ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773187780,5,94,0,202,0,202,low_activity,0,202,0,202,low_activity,0.94,648,20,668,ok_volume,0,0,0,848,1191,2039
1773187781,5,94,0,281,0,281,low_activity,0,327,0,327,low_activity,0.95,773,20,793,ok_volume,125,0,125,973,1191,2164
1773187782,5,94,0,296,0,296,low_activity,1.0,498,0,498,ok_volume,0.959,944,20,964,ok_volume,171,0,171,1144,1191,2335
1773187783,5,94,0,296,0,296,low_activity,0,452,0,452,low_activity,0.959,944,20,964,ok_volume,0,0,0,1066,1191,2257
1773187784,5,94,0,2671,0,2671,low_activity,0,2796,0,2796,low_activity,0.988,3444,20,3464,ok_volume,2500,0,2500,3566,1191,4757
1773187785,5,94,0,2500,0,2500,low_activity,0,2796,0,2796,low_activity,0.988,3409,20,3429,ok_volume,0,0,0,3566,1097,4663
1773187786,5,94,0,2578,0,2578,low_activity,0,2749,0,2749,low_activity,1.0,3487,0,3487,ok_volume,78,0,78,3644,1097,4741
1773187787,5,94,0,78,0,78,low_activity,0,2578,0,2578,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3644,1097,4741
1773187788,5,94,0,78,0,78,low_activity,0,2578,0,2578,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3644,1097,4741
1773187789,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3644,1079,4723
1773187790,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3487,0,3487,ok_volume,0,0,0,3644,1079,4723
1773187791,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3644,1079,4723
1773187792,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3487,0,3487,ok_volume,0,0,0,3644,1079,4723
1773187793,5,94,0,0,307,307,low_activity,0,0,307,307,low_activity,0.837,3456,307,3763,ok_volume,0,307,307,3644,1386,5030
1773187794,5,94,0,10,307,317,low_activity,0,10,307,317,low_activity,0.83,3310,307,3617,ok_volume,10,0,10,3654,1386,5040
1773187795,5,94,0,41,307,348,low_activity,0,41,307,348,low_activity,0.832,3341,307,3648,ok_volume,31,0,31,3685,1386,5071
1773187796,5,94,0,41,0,41,low_activity,0,41,307,348,low_activity,0.832,3341,307,3648,ok_volume,0,0,0,3685,1386,5071
1773187797,5,94,0,109,0,109,low_activity,0,119,307,426,low_activity,0.828,3263,307,3570,ok_volume,78,0,78,3763,1386,5149
1773187798,5,94,0,78,0,78,low_activity,0,119,0,119,low_activity,0.825,3195,307,3502,ok_volume,0,0,0,3763,1386,5149
1773187799,5,94,0,78,0,78,low_activity,0,109,0,109,low_activity,0.825,3195,307,3502,ok_volume,0,0,0,3763,1386,5149
1773187800,5,94,0,0,25,25,low_activity,0,78,25,103,low_activity,0.812,3195,332,3527,ok_volume,0,25,25,3763,627,4390
1773187801,5,94,0,15,25,40,low_activity,0,93,25,118,low_activity,0.813,3210,332,3542,ok_volume,15,0,15,3778,627,4405
1773187802,5,94,0,15,25,40,low_activity,0,15,25,40,low_activity,0.813,3210,332,3542,ok_volume,0,0,0,3778,549,4327
1773187803,5,94,0,15,0,15,low_activity,0,15,25,40,low_activity,0.813,3210,332,3542,ok_volume,0,0,0,3778,549,4327
1773187804,5,94,0,0,0,0,no_volume,0,15,25,40,low_activity,0.813,3210,332,3542,ok_volume,0,0,0,3778,549,4327
1773187805,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.813,3210,332,3542,ok_volume,0,0,0,3778,549,4327
1773187806,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,3210,332,3542,ok_volume,0,0,0,3778,549,4327
1773187807,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.813,3210,332,3542,ok_volume,0,0,0,3763,549,4312
1773187808,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.81,3164,332,3496,ok_volume,0,0,0,3763,361,4124
1773187809,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.807,3108,332,3440,ok_volume,6,0,6,3869,361,4230
1773187810,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.807,3108,332,3440,ok_volume,0,0,0,3769,361,4130
1773187811,5,94,0,0,0,0,low_activity,0,100,0,100,low_activity,0.8,2983,332,3315,ok_volume,0,0,0,3769,361,4130
1773187812,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0.789,2812,332,3144,ok_volume,0,0,0,3769,361,4130
1773187813,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.791,2843,332,3175,ok_volume,31,0,31,3800,361,4161
1773187814,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.016,343,332,675,ok_volume,0,0,0,3800,361,4161
1773187815,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.016,343,332,675,ok_volume,0,0,0,3765,361,4126
1773187816,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.112,265,332,597,ok_volume,0,0,0,3765,341,4106
1773187817,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.112,265,332,597,ok_volume,0,0,0,3765,341,4106
1773187818,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,265,332,597,ok_volume,0,0,0,3765,341,4106
1773187819,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,265,332,597,ok_volume,0,0,0,3765,341,4106
1773187820,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,265,332,597,ok_volume,0,0,0,3765,341,4106
1773187821,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,265,332,597,ok_volume,0,0,0,3765,341,4106
1773187822,5,94,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.16,265,366,631,ok_volume,0,34,34,3765,375,4140
1773187823,5,94,0,0,34,34,low_activity,0,0,34,34,low_activity,0.636,265,59,324,ok_volume,0,0,0,3734,375,4109
1773187824,5,94,0,0,34,34,low_activity,0,0,34,34,low_activity,0.624,255,59,314,ok_volume,0,0,0,3578,375,3953
1773187825,5,94,0,0,0,0,no_volume,0,0,34,34,low_activity,0,224,59,283,low_total_volume,0,0,0,3578,375,3953
1773187826,5,94,0,0,0,0,no_volume,0,0,34,34,low_activity,0,224,59,283,low_total_volume,0,0,0,3578,375,3953
1773187827,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,59,205,low_total_volume,0,0,0,3422,375,3797
1773187828,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,59,205,low_total_volume,0,0,0,3354,375,3729
1773187829,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,192,59,251,low_total_volume,46,0,46,3400,375,3775
1773187830,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,192,34,226,low_total_volume,0,0,0,3400,375,3775
1773187831,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0,177,34,211,low_total_volume,0,0,0,3400,375,3775
1773187832,5,94,0,0,78,78,low_activity,0,46,78,124,low_activity,0,177,112,289,low_total_volume,0,78,78,3400,453,3853
1773187833,5,94,0,0,78,78,low_activity,0,46,78,124,low_activity,0,177,112,289,low_total_volume,0,0,0,3400,453,3853
1773187834,5,94,0,50,78,128,low_activity,0,50,78,128,low_activity,0.339,227,112,339,ok_volume,50,0,50,3450,453,3903
1773187835,5,94,0,50,0,50,low_activity,0,50,78,128,low_activity,0.339,227,112,339,ok_volume,0,0,0,3450,453,3903
1773187836,5,94,1.0,439,0,439,ok_volume,0.698,439,78,517,ok_volume,0.692,616,112,728,ok_volume,390,0,390,3840,453,4293
1773187837,5,94,0,389,25,414,low_activity,0.892,439,25,464,ok_volume,0.636,616,137,753,ok_volume,0,25,25,3840,469,4309
1773187838,5,94,0.883,404,25,429,ok_volume,0.896,454,25,479,ok_volume,0.59,531,137,668,ok_volume,15,0,15,3802,469,4271
1773187839,5,94,0,265,25,290,low_activity,0.926,654,25,679,ok_volume,0.702,781,137,918,ok_volume,250,0,250,3896,469,4365
1773187840,5,94,0,515,0,515,low_activity,0.946,904,25,929,ok_volume,0.765,1031,137,1168,ok_volume,250,0,250,4146,469,4615
1773187841,5,94,0,500,0,500,low_activity,0,515,25,540,low_activity,0.765,1031,137,1168,ok_volume,0,0,0,4021,469,4490
1773187842,5,94,0,250,0,250,low_activity,0,515,0,515,low_activity,0.765,1031,137,1168,ok_volume,0,0,0,3850,469,4319
1773187843,5,94,0,0,0,0,low_activity,0,500,0,500,low_activity,0.759,1000,137,1137,ok_volume,3,0,3,3853,469,4322
1773187844,5,94,0,0,0,0,low_activity,0,250,0,250,low_activity,0.759,1000,137,1137,ok_volume,0,0,0,1353,469,1822
1773187845,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.759,1000,137,1137,ok_volume,0,0,0,1353,469,1822
1773187846,5,94,0,12500,0,12500,low_activity,0,12500,0,12500,low_activity,0.98,13500,137,13637,ok_volume,12509,0,12509,13784,469,14253
1773187847,5,94,0,12500,0,12500,low_activity,0,12500,0,12500,low_activity,0.98,13500,137,13637,ok_volume,0,0,0,13784,469,14253
1773187848,5,94,0,12500,0,12500,low_activity,0,12500,0,12500,low_activity,0.98,13500,137,13637,ok_volume,0,0,0,13784,469,14253
1773187849,5,93,0,46,0,46,low_activity,1.0,12546,0,12546,ok_volume,0.98,13546,137,13683,ok_volume,51,0,51,13835,469,14304
1773187850,5,94,0,46,0,46,low_activity,1.0,12546,0,12546,ok_volume,0.98,13546,137,13683,ok_volume,0,0,0,13835,469,14304
1773187851,5,94,0,46,0,46,low_activity,0,46,0,46,low_activity,0.98,13546,137,13683,ok_volume,0,0,0,13835,469,14304
1773187852,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0.985,13546,103,13649,ok_volume,0,0,0,13835,469,14304
1773187853,5,94,0,0,0,0,no_volume,0,46,0,46,low_activity,0.985,13546,103,13649,ok_volume,0,0,0,13835,162,13997
1773187854,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,13546,103,13649,ok_volume,0,0,0,13825,162,13987
1773187855,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,13546,103,13649,ok_volume,0,0,0,13794,162,13956
1773187856,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,13546,103,13649,ok_volume,0,0,0,13794,162,13956
1773187857,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,13546,103,13649,ok_volume,0,0,0,13716,162,13878
1773187858,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,13546,103,13649,ok_volume,0,0,0,13716,162,13878
1773187859,5,93,0,77,0,77,low_activity,0,77,0,77,low_activity,0.985,13577,103,13680,ok_volume,77,0,77,13793,162,13955
1773187860,5,93,0,77,0,77,low_activity,0,77,0,77,low_activity,0.985,13577,103,13680,ok_volume,0,0,0,13793,137,13930
1773187861,5,93,0,77,0,77,low_activity,0,77,0,77,low_activity,0.985,13577,103,13680,ok_volume,0,0,0,13778,137,13915
1773187862,5,93,0,0,0,0,no_volume,0,77,0,77,low_activity,0.996,13577,25,13602,ok_volume,0,0,0,13778,137,13915
1773187863,5,93,0,0,0,0,no_volume,0,77,0,77,low_activity,0.996,13577,25,13602,ok_volume,0,0,0,13778,137,13915
1773187864,5,93,0,222,0,222,low_activity,0,222,0,222,low_activity,0.996,13749,25,13774,ok_volume,222,0,222,14000,137,14137
1773187865,5,93,0,222,0,222,low_activity,0,222,0,222,low_activity,0.996,13749,25,13774,ok_volume,0,0,0,14000,137,14137
1773187866,5,93,0,222,0,222,low_activity,0,222,0,222,low_activity,0.996,13360,25,13385,ok_volume,0,0,0,14000,137,14137
1773187867,5,93,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,13360,0,13360,ok_volume,0,0,0,14000,137,14137
1773187868,5,93,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,13345,0,13345,ok_volume,0,0,0,13900,137,14037
1773187869,5,93,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,13135,0,13135,ok_volume,40,0,40,13934,137,14071
1773187870,5,93,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,12885,0,12885,ok_volume,0,0,0,13934,137,14071
1773187871,5,93,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,12885,0,12885,ok_volume,0,0,0,13934,137,14071
1773187872,5,93,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,12885,0,12885,ok_volume,0,0,0,13934,137,14071
1773187873,5,93,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,12885,0,12885,ok_volume,0,0,0,13903,137,14040
1773187874,5,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,13019,0,13019,ok_volume,134,0,134,14037,137,14174
1773187875,5,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,13019,0,13019,ok_volume,0,0,0,14037,137,14174
1773187876,5,93,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,519,0,519,ok_volume,0,0,0,14037,137,14174
1773187877,5,93,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,519,0,519,ok_volume,0,0,0,14037,137,14174
1773187878,5,93,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,519,0,519,ok_volume,0,0,0,14037,137,14174
1773187879,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,137,14174
1773187880,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,137,14174
1773187881,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,137,14174
1773187882,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,103,14140
1773187883,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,103,14140
1773187884,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,103,14140
1773187885,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,103,14140
1773187886,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,103,14140
1773187887,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,103,14140
1773187888,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,473,0,473,ok_volume,0,0,0,14037,103,14140
1773187889,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,13991,103,14094
1773187890,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,13991,103,14094
1773187891,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,13991,103,14094
1773187892,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,13991,25,14016
1773187893,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,13991,25,14016
1773187894,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,187,0,187,low_activity,13,0,13,13954,25,13979
1773187895,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,187,0,187,low_activity,0,0,0,13954,25,13979
1773187896,5,93,0,13,0,13,low_activity,0,13,0,13,low_activity,0,187,0,187,low_activity,0,0,0,13564,25,13589
1773187897,5,93,0,2682,0,2682,low_activity,0,2695,0,2695,low_activity,0,2869,0,2869,low_activity,0,0,0,16246,0,16246
1773187898,5,93,0,2682,150,2832,low_activity,0,2695,150,2845,low_activity,0.901,2869,150,3019,ok_volume,0,150,150,16231,150,16381
1773187899,5,94,0,0,165,165,low_activity,0,2682,165,2847,low_activity,0.89,2829,165,2994,ok_volume,9,15,24,15990,165,16155
1773187900,5,94,0,0,165,165,low_activity,0,2682,165,2847,low_activity,0.89,2829,165,2994,ok_volume,0,0,0,15740,165,15905
1773187901,5,94,0,0,30,30,low_activity,0,0,180,180,low_activity,0.88,2829,180,3009,ok_volume,0,15,15,15740,180,15920
1773187902,5,94,0,0,15,15,low_activity,0,0,180,180,low_activity,0.88,2829,180,3009,ok_volume,0,0,0,15740,180,15920
1773187903,5,94,0,0,15,15,low_activity,0,0,30,30,low_activity,0.88,2829,180,3009,ok_volume,0,0,0,15737,180,15917
1773187904,5,94,0,0,0,0,no_volume,0,0,15,15,low_activity,0.875,2695,180,2875,ok_volume,0,0,0,15737,180,15917
1773187905,5,94,0,0,0,0,no_volume,0,0,15,15,low_activity,0.875,2695,180,2875,ok_volume,0,0,0,15737,180,15917
1773187906,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,2695,180,2875,ok_volume,0,0,0,3228,180,3408
1773187907,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,2695,180,2875,ok_volume,0,0,0,3228,180,3408
1773187908,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,2695,180,2875,ok_volume,0,0,0,3228,180,3408
1773187909,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.875,2695,180,2875,ok_volume,0,0,0,3177,180,3357
1773187910,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.883,2895,180,3075,ok_volume,200,0,200,3377,180,3557
1773187911,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.883,2895,180,3075,ok_volume,0,0,0,3377,180,3557
1773187912,5,94,0,200,0,200,low_activity,0,200,0,200,low_activity,0.883,2895,180,3075,ok_volume,0,0,0,3377,180,3557
1773187913,5,94,0,0,0,0,no_volume,0,200,0,200,low_activity,0.883,2895,180,3075,ok_volume,0,0,0,3377,180,3557
1773187914,5,94,0,31,0,31,low_activity,0,231,0,231,low_activity,0.884,2926,180,3106,ok_volume,31,0,31,3408,180,3588
1773187915,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.884,2926,180,3106,ok_volume,0,0,0,3408,180,3588
1773187916,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.884,2926,180,3106,ok_volume,0,0,0,3408,180,3588
1773187917,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.884,2926,180,3106,ok_volume,0,0,0,3408,180,3588
1773187918,5,94,0,78,0,78,low_activity,0,109,0,109,low_activity,0.887,3004,180,3184,ok_volume,78,0,78,3486,180,3666
1773187919,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.887,3004,180,3184,ok_volume,0,0,0,3409,180,3589
1773187920,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.887,3004,180,3184,ok_volume,0,0,0,3409,180,3589
1773187921,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.887,3004,180,3184,ok_volume,0,0,0,3409,180,3589
1773187922,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,0.887,3004,180,3184,ok_volume,0,0,0,3409,180,3589
1773187923,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,3004,180,3184,ok_volume,0,0,0,3409,180,3589
1773187924,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,2991,180,3171,ok_volume,0,0,0,3187,180,3367
1773187925,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,2991,180,3171,ok_volume,0,0,0,3187,180,3367
1773187926,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.264,309,180,489,ok_volume,0,0,0,3187,180,3367
1773187927,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.264,309,180,489,ok_volume,0,0,0,3187,180,3367
1773187928,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,309,30,339,ok_volume,0,0,0,3187,180,3367
1773187929,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,15,324,low_activity,0,0,0,3147,180,3327
1773187930,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,15,324,low_activity,0,0,0,3147,180,3327
1773187931,5,94,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,349,0,349,ok_volume,40,0,40,3187,180,3367
1773187932,5,94,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,349,0,349,ok_volume,0,0,0,3187,180,3367
1773187933,5,94,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,349,0,349,ok_volume,0,0,0,3187,180,3367
1773187934,5,94,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,349,0,349,ok_volume,0,0,0,3053,180,3233
1773187935,5,94,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,349,0,349,ok_volume,0,0,0,3053,180,3233
1773187936,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,349,0,349,ok_volume,0,0,0,3053,180,3233
1773187937,5,94,0,0,442,442,low_activity,0,0,442,442,low_activity,-0.118,349,442,791,ok_volume,0,442,442,3053,622,3675
1773187938,5,94,0,0,442,442,low_activity,0,0,442,442,low_activity,-0.118,349,442,791,ok_volume,0,0,0,3053,622,3675
1773187939,5,94,0,0,442,442,low_activity,0,0,442,442,low_activity,-0.118,349,442,791,ok_volume,0,0,0,3053,622,3675
1773187940,5,94,0,0,0,0,no_volume,0,0,442,442,low_activity,-0.496,149,442,591,ok_volume,0,0,0,3053,622,3675
1773187941,5,94,0,0,0,0,no_volume,0,0,442,442,low_activity,-0.496,149,442,591,ok_volume,0,0,0,3053,622,3675
1773187942,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.496,149,442,591,ok_volume,0,0,0,3053,622,3675
1773187943,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.496,149,442,591,ok_volume,0,0,0,3053,622,3675
1773187944,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,442,560,low_activity,0,0,0,3053,622,3675
1773187945,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,442,560,low_activity,0,0,0,3053,622,3675
1773187946,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,442,560,low_activity,0,0,0,3053,622,3675
1773187947,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,442,560,low_activity,0,0,0,3053,622,3675
1773187948,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,442,482,low_activity,0,0,0,3053,622,3675
1773187949,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,442,482,low_activity,0,0,0,3053,622,3675
1773187950,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,442,482,low_activity,0,0,0,3053,622,3675
1773187951,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,442,482,low_activity,0,0,0,3053,622,3675
1773187952,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,442,482,low_activity,0,0,0,3053,622,3675
1773187953,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,442,482,low_activity,0,0,0,3053,622,3675
1773187954,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,442,482,low_activity,0,0,0,3040,622,3662
1773187955,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,71,442,513,low_activity,31,0,31,3071,622,3693
1773187956,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,71,442,513,low_activity,0,0,0,389,622,1011
1773187957,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,71,442,513,low_activity,0,0,0,389,622,1011
1773187958,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,71,442,513,low_activity,0,0,0,389,472,861
1773187959,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0,71,442,513,low_activity,0,0,0,380,457,837
1773187960,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,442,513,low_activity,0,0,0,380,457,837
1773187961,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,442,473,low_activity,0,0,0,380,442,822
1773187962,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,442,473,low_activity,0,0,0,380,442,822
1773187963,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,442,473,low_activity,0,0,0,380,442,822
1773187964,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,442,473,low_activity,0,0,0,380,442,822
1773187965,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,442,473,low_activity,0,0,0,380,442,822
1773187966,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,442,473,low_activity,0,0,0,380,442,822
1773187967,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,380,442,822
1773187968,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,380,442,822
1773187969,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,380,442,822
1773187970,5,94,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1031,0,1031,low_activity,1000,0,1000,1180,442,1622
1773187971,5,93,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1031,0,1031,low_activity,0,0,0,1180,442,1622
1773187972,5,94,0,1033,0,1033,low_activity,0,1033,0,1033,low_activity,0,1064,0,1064,low_activity,33,0,33,1213,442,1655
1773187973,5,94,0,33,34,67,low_activity,0,1033,34,1067,low_activity,0,1064,34,1098,low_activity,0,34,34,1213,476,1689
1773187974,5,94,0,33,34,67,low_activity,0,1033,34,1067,low_activity,0,1064,34,1098,low_activity,0,0,0,1182,476,1658
1773187975,5,94,0,0,34,34,low_activity,0,33,34,67,low_activity,0,1064,34,1098,low_activity,0,0,0,1182,476,1658
1773187976,5,94,0,15,0,15,low_activity,0,48,34,82,low_activity,0.939,1079,34,1113,ok_volume,15,0,15,1197,476,1673
1773187977,5,94,0,15,0,15,low_activity,0,15,34,49,low_activity,0.939,1079,34,1113,ok_volume,0,0,0,1197,476,1673
1773187978,5,94,0,15,0,15,low_activity,0,15,0,15,low_activity,0.939,1079,34,1113,ok_volume,0,0,0,1119,476,1595
1773187979,5,94,0,390,0,390,low_activity,0,405,0,405,low_activity,0.955,1469,34,1503,ok_volume,390,0,390,1509,476,1985
1773187980,5,94,0,390,0,390,low_activity,0,405,0,405,low_activity,0.955,1469,34,1503,ok_volume,0,0,0,1509,476,1985
1773187981,5,94,0,890,0,890,low_activity,0,890,0,890,low_activity,0.966,1969,34,2003,ok_volume,500,0,500,2009,476,2485
