ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070530,15,84,0,139,22,161,low_activity,0.96,1089,22,1111,ok_volume,0.66,7540,1543,9083,ok_volume,143,0,143,24673,1622,26295
1772070531,15,84,0,333,0,333,low_activity,0.93,610,22,632,ok_volume,0.665,7675,1543,9218,ok_volume,196,0,196,24799,1622,26421
1772070532,15,84,1.0,1550,0,1550,ok_volume,0.972,1550,22,1572,ok_volume,0.696,8592,1543,10135,ok_volume,1217,0,1217,26016,1622,27638
1772070533,15,84,1.0,1522,0,1522,ok_volume,1.0,1661,0,1661,ok_volume,0.676,7990,1543,9533,ok_volume,111,0,111,25679,1622,27301
1772070534,15,84,1.0,1391,0,1391,ok_volume,1.0,1724,0,1724,ok_volume,0.674,7936,1543,9479,ok_volume,63,0,63,25742,1622,27364
1772070535,15,84,0,174,0,174,low_activity,1.0,1585,0,1585,ok_volume,0.677,7936,1528,9464,ok_volume,0,0,0,25211,1622,26833
1772070536,15,84,0,122,0,122,low_activity,1.0,1450,0,1450,ok_volume,0.971,7907,117,8024,ok_volume,0,0,0,24134,1589,25723
1772070537,15,84,0,59,0,59,low_activity,0,233,0,233,low_total_volume,0.971,7907,117,8024,ok_volume,3,0,3,18376,1583,19959
1772070538,15,84,0,318,0,318,low_activity,1.0,440,0,440,ok_volume,0.972,8225,117,8342,ok_volume,323,0,323,18699,1583,20282
1772070539,15,84,1.0,50369,0,50369,ok_volume,1.0,50428,0,50428,ok_volume,0.998,58135,61,58196,ok_volume,50051,0,50051,68639,1583,70222
1772070540,15,84,1.0,50503,0,50503,ok_volume,1.0,50503,0,50503,ok_volume,0.998,57709,61,57770,ok_volume,134,0,134,68515,1583,70098
1772070541,15,84,0.998,51034,40,51074,ok_volume,0.998,51352,40,51392,ok_volume,0.997,58529,101,58630,ok_volume,849,40,889,68981,1623,70604
1772070542,15,84,0.922,983,40,1023,ok_volume,0.998,51352,40,51392,ok_volume,0.997,58529,101,58630,ok_volume,0,0,0,68977,1623,70600
1772070543,15,84,0.932,1140,40,1180,ok_volume,0.998,51325,40,51365,ok_volume,0.997,58695,101,58796,ok_volume,291,0,291,69180,1623,70803
1772070544,15,84,0,291,0,291,low_activity,0.939,1274,40,1314,ok_volume,0.997,58695,89,58784,ok_volume,0,0,0,69066,1583,70649
1772070545,15,84,1.0,318,0,318,ok_volume,0.934,1167,40,1207,ok_volume,0.997,58493,89,58582,ok_volume,27,0,27,68935,1583,70518
1772070546,15,84,0,1546,0,1546,low_activity,1.0,1837,0,1837,ok_volume,0.997,59989,89,60078,ok_volume,1519,0,1519,70264,1583,71847
1772070547,15,84,1.0,1841,0,1841,ok_volume,1.0,2132,0,2132,ok_volume,0.997,59900,89,59989,ok_volume,295,0,295,70386,1583,71969
1772070548,15,84,0,2040,0,2040,low_activity,1.0,2067,0,2067,ok_volume,0.997,60126,89,60215,ok_volume,231,0,231,70507,1583,72090
1772070549,15,84,0,604,0,604,low_activity,1.0,2150,0,2150,ok_volume,0.997,60062,89,60151,ok_volume,83,0,83,70443,1583,72026
1772070550,15,84,0,529,0,529,low_activity,1.0,2343,0,2343,ok_volume,0.997,60106,89,60195,ok_volume,221,0,221,70664,1583,72247
1772070551,15,84,0,303,0,303,low_activity,1.0,824,0,824,ok_volume,0.998,59741,62,59803,ok_volume,0,0,0,65546,1583,67129
1772070552,15,84,0,249,0,249,low_activity,1.0,558,0,558,ok_volume,0.998,58479,62,58541,ok_volume,42,0,42,65223,1583,66806
1772070553,15,84,0,45,0,45,low_activity,1.0,348,0,348,ok_volume,0.998,58295,62,58357,ok_volume,25,0,25,64953,1583,66536
1772070554,15,84,-0.368,188,407,595,ok_volume,0.001,408,407,815,ok_volume,0.984,56963,469,57432,ok_volume,143,407,550,64324,1990,66314
1772070555,15,84,-0.19,277,407,684,ok_volume,-0.142,306,407,713,ok_volume,0.984,57052,469,57521,ok_volume,0,0,0,63923,1990,65913
1772070556,15,84,-0.219,261,407,668,ok_volume,-0.142,306,407,713,ok_volume,0.983,56379,469,56848,ok_volume,0,0,0,63923,1990,65913
1772070557,15,84,0,29,0,29,low_activity,-0.142,306,407,713,ok_volume,0.983,56131,469,56600,ok_volume,29,0,29,63765,1990,65755
1772070558,15,84,0,132,0,132,low_activity,-0.018,393,407,800,ok_volume,0.984,56234,447,56681,ok_volume,44,0,44,63868,1990,65858
1772070559,15,84,0,1525,0,1525,low_activity,0,1525,0,1525,low_activity,0.985,57627,447,58074,ok_volume,1398,0,1398,65244,1990,67234
1772070560,15,84,0,1437,0,1437,low_activity,0,1525,0,1525,low_activity,0.985,57488,447,57935,ok_volume,0,6,6,65082,1996,67078
1772070561,15,84,0,1393,0,1393,low_activity,0,1525,0,1525,low_activity,0.985,57294,447,57741,ok_volume,0,0,0,65023,1996,67019
1772070562,15,84,0,1240,0,1240,low_activity,1.0,2677,0,2677,ok_volume,0.985,57317,447,57764,ok_volume,1245,0,1245,65973,1996,67969
1772070563,15,84,0,1270,0,1270,low_activity,1.0,2663,0,2663,ok_volume,0.985,57236,447,57683,ok_volume,30,0,30,65290,1996,67286
1772070564,15,84,1.0,1330,0,1330,ok_volume,1.0,1330,0,1330,ok_volume,0.985,57233,447,57680,ok_volume,36,0,36,65238,1996,67234
1772070565,15,84,1.0,392,0,392,ok_volume,1.0,1632,0,1632,ok_volume,0.985,57476,447,57923,ok_volume,302,0,302,65540,1981,67521
1772070566,15,84,1.0,1517,0,1517,ok_volume,1.0,2816,0,2816,ok_volume,0.985,58660,447,59107,ok_volume,1184,0,1184,66636,570,67206
1772070567,15,84,1.0,1656,0,1656,ok_volume,1.0,1746,0,1746,ok_volume,0.985,58830,447,59277,ok_volume,170,0,170,66806,570,67376
1772070568,15,84,1.0,1454,0,1454,ok_volume,1.0,1787,0,1787,ok_volume,0.985,58612,447,59059,ok_volume,100,0,100,66906,570,67476
1772070569,15,84,0,270,0,270,low_activity,1.0,1756,0,1756,ok_volume,0.901,8561,447,9008,ok_volume,0,6,6,66765,520,67285
1772070570,15,84,0,185,0,185,low_activity,1.0,1539,0,1539,ok_volume,0.9,8512,447,8959,ok_volume,85,0,85,66290,520,66810
1772070571,15,84,0,173,0,173,low_activity,1.0,443,0,443,ok_volume,0.9,7751,407,8158,ok_volume,89,0,89,66348,520,66868
1772070572,15,84,1.0,302,0,302,ok_volume,1.0,402,0,402,ok_volume,0.902,7880,407,8287,ok_volume,129,0,129,66477,520,66997
1772070573,15,84,1.0,1050,0,1050,ok_volume,1.0,1135,0,1135,ok_volume,0.908,8422,407,8829,ok_volume,837,0,837,67184,520,67704
1772070574,15,84,1.0,992,0,992,ok_volume,1.0,1165,0,1165,ok_volume,0.908,8452,407,8859,ok_volume,30,0,30,67214,508,67722
1772070575,15,84,0,1063,0,1063,low_activity,1.0,1280,0,1280,ok_volume,0.91,8625,407,9032,ok_volume,204,0,204,67189,508,67697
1772070576,15,84,0,281,0,281,low_activity,1.0,1243,0,1243,ok_volume,0.892,7157,407,7564,ok_volume,51,0,51,67217,508,67725
1772070577,15,84,0.767,342,45,387,ok_volume,0.928,1205,45,1250,ok_volume,0.878,6953,452,7405,ok_volume,91,45,136,66924,553,67477
1772070578,15,84,0.816,444,45,489,ok_volume,0.875,674,45,719,ok_volume,0.879,7029,452,7481,ok_volume,302,0,302,67226,553,67779
1772070579,15,84,0.833,493,45,538,ok_volume,0.886,744,45,789,ok_volume,0.879,7046,452,7498,ok_volume,101,0,101,67180,553,67733
1772070580,15,84,1.0,520,0,520,ok_volume,0.873,662,45,707,ok_volume,0.878,6944,452,7396,ok_volume,118,0,118,67122,553,67675
1772070581,15,84,0,779,0,779,low_activity,0.926,1172,45,1217,ok_volume,0.886,7505,452,7957,ok_volume,561,0,561,67318,526,67844
1772070582,15,84,0,1928,0,1928,low_activity,1.0,2330,0,2330,ok_volume,0.901,8725,452,9177,ok_volume,1249,0,1249,67276,526,67802
1772070583,15,84,0,1810,0,1810,low_activity,1.0,2028,0,2028,ok_volume,0.901,8709,452,9161,ok_volume,0,0,0,67076,526,67602
1772070584,15,84,1.0,1416,0,1416,ok_volume,1.0,2095,0,2095,ok_volume,0.99,8615,45,8660,ok_volume,167,0,167,65768,526,66294
1772070585,15,84,0,167,0,167,low_activity,1.0,1977,0,1977,ok_volume,0.99,8615,45,8660,ok_volume,0,0,0,65739,526,66265
1772070586,15,84,1.0,310,0,310,ok_volume,1.0,1559,0,1559,ok_volume,0.99,8758,45,8803,ok_volume,143,0,143,65209,526,65735
1772070587,15,84,1.0,1128,0,1128,ok_volume,1.0,1295,0,1295,ok_volume,0.991,9655,45,9700,ok_volume,990,0,990,65922,526,66448
1772070588,15,84,1.0,1250,0,1250,ok_volume,1.0,1417,0,1417,ok_volume,0.991,9733,45,9778,ok_volume,122,0,122,66044,504,66548
1772070589,15,84,1.0,1223,0,1223,ok_volume,1.0,1366,0,1366,ok_volume,0.989,8456,45,8501,ok_volume,116,0,116,66160,504,66664
1772070590,15,84,0,263,0,263,low_total_volume,1.0,1391,0,1391,ok_volume,0.989,8481,45,8526,ok_volume,25,0,25,66042,504,66546
1772070591,15,84,0,241,0,241,low_total_volume,1.0,1348,0,1348,ok_volume,0.99,8581,45,8626,ok_volume,100,0,100,65946,504,66450
1772070592,15,84,0,1073,0,1073,low_activity,1.0,1311,0,1311,ok_volume,0.989,8289,45,8334,ok_volume,948,0,948,65677,504,66181
1772070593,15,84,0,1063,0,1063,low_activity,1.0,1204,0,1204,ok_volume,0.989,8245,45,8290,ok_volume,15,0,15,65581,504,66085
1772070594,15,84,1.0,1054,0,1054,ok_volume,1.0,1179,0,1179,ok_volume,0.989,8305,45,8350,ok_volume,91,0,91,65609,504,66113
1772070595,15,84,0,106,0,106,low_activity,1.0,1154,0,1154,ok_volume,0.989,8003,45,8048,ok_volume,0,0,0,65550,504,66054
1772070596,15,84,1.0,424,0,424,ok_volume,1.0,1387,0,1387,ok_volume,0.987,7152,45,7197,ok_volume,333,0,333,65883,504,66387
1772070597,15,84,1.0,523,0,523,ok_volume,1.0,629,0,629,ok_volume,0.988,7172,45,7217,ok_volume,190,0,190,66070,504,66574
1772070598,15,84,1.0,578,0,578,ok_volume,1.0,669,0,669,ok_volume,0.987,7127,45,7172,ok_volume,55,0,55,65802,504,66306
1772070599,15,84,0,245,0,245,low_activity,1.0,578,0,578,ok_volume,0.987,7127,45,7172,ok_volume,0,0,0,15751,504,16255
1772070600,15,84,0,241,0,241,low_activity,1.0,764,0,764,ok_volume,0.988,7228,45,7273,ok_volume,186,0,186,15803,504,16307
1772070601,15,84,1.0,405,0,405,ok_volume,1.0,650,0,650,ok_volume,0.988,7359,45,7404,ok_volume,223,0,223,15177,464,15641
1772070602,15,84,1.0,455,0,455,ok_volume,1.0,510,0,510,ok_volume,0.988,7280,45,7325,ok_volume,55,4,59,15232,468,15700
1772070603,15,84,0,280,0,280,low_total_volume,1.0,466,0,466,ok_volume,0.986,6458,45,6503,ok_volume,11,0,11,14952,468,15420
1772070604,15,84,0,199,0,199,low_activity,1.0,604,0,604,ok_volume,0.986,6566,45,6611,ok_volume,138,0,138,15090,468,15558
1772070605,15,84,0,149,0,149,low_activity,1.0,418,0,418,ok_volume,0.986,6366,45,6411,ok_volume,0,0,0,15063,468,15531
1772070606,15,84,0,433,0,433,low_activity,0,494,0,494,low_activity,0.986,6610,45,6655,ok_volume,295,0,295,13839,468,14307
1772070607,15,84,0,355,0,355,low_activity,0,504,0,504,low_activity,1.0,6579,0,6579,ok_volume,61,0,61,13605,468,14073
1772070608,15,84,0,554,0,554,low_activity,1.0,692,0,692,ok_volume,1.0,6476,0,6476,ok_volume,199,0,199,13573,468,14041
1772070609,15,84,0,259,41,300,low_activity,0.862,554,41,595,ok_volume,0.987,6376,41,6417,ok_volume,0,0,0,13490,509,13999
1772070610,15,84,0.903,803,41,844,ok_volume,0.932,1158,41,1199,ok_volume,0.988,6862,41,6903,ok_volume,604,0,604,13873,509,14382
1772070611,15,84,0,604,0,604,low_activity,0.909,863,41,904,ok_volume,0.987,6301,41,6342,ok_volume,0,0,0,13873,509,14382
1772070612,15,84,0,715,0,715,low_activity,0.914,914,41,955,ok_volume,0.984,5163,41,5204,ok_volume,111,0,111,13942,509,14451
1772070613,15,84,0,187,0,187,low_activity,1.0,791,0,791,ok_volume,0.984,5239,41,5280,ok_volume,76,0,76,13993,509,14502
1772070614,15,84,0,268,0,268,low_total_volume,1.0,872,0,872,ok_volume,0.984,5153,41,5194,ok_volume,88,0,88,13820,102,13922
1772070615,15,84,0,157,0,157,low_total_volume,0,268,0,268,low_total_volume,0.984,5153,41,5194,ok_volume,0,0,0,13820,102,13922
1772070616,15,84,0,108,23,131,low_total_volume,0.855,295,23,318,ok_volume,0.975,5037,64,5101,ok_volume,27,23,50,13847,125,13972
1772070617,15,84,0,127,23,150,low_activity,0.85,284,23,307,ok_volume,0.97,4152,64,4216,ok_volume,100,0,100,13859,125,13984
1772070618,15,84,0.893,407,23,430,ok_volume,0.91,488,23,511,ok_volume,0.971,4310,64,4374,ok_volume,281,0,281,14096,125,14221
1772070619,15,84,1.0,570,0,570,ok_volume,0.926,597,23,620,ok_volume,0.971,4384,64,4448,ok_volume,190,0,190,12888,125,13013
1772070620,15,84,0.686,564,105,669,ok_volume,0.687,691,128,819,ok_volume,0.927,4453,169,4622,ok_volume,70,105,175,12987,224,13211
1772070621,15,84,0.475,295,105,400,ok_volume,0.731,675,105,780,ok_volume,0.925,4364,169,4533,ok_volume,11,0,11,12993,224,13217
1772070622,15,84,0,86,105,191,low_total_volume,0.696,585,105,690,ok_volume,0.906,3426,169,3595,ok_volume,15,0,15,11763,224,11987
1772070623,15,84,0,297,0,297,low_total_volume,0.694,581,105,686,ok_volume,0.912,3687,169,3856,ok_volume,277,0,277,11981,224,12205
1772070624,15,84,1.0,315,0,315,ok_volume,0.577,391,105,496,ok_volume,0.911,3625,169,3794,ok_volume,29,0,29,11974,224,12198
1772070625,15,84,1.0,364,0,364,ok_volume,1.0,385,0,385,ok_volume,0.912,3684,169,3853,ok_volume,64,0,64,11736,224,11960
1772070626,15,84,0,206,0,206,low_activity,1.0,492,0,492,ok_volume,0.907,3469,169,3638,ok_volume,118,0,118,10673,224,10897
1772070627,15,84,1.0,719,0,719,ok_volume,1.0,1024,0,1024,ok_volume,0.915,3821,169,3990,ok_volume,542,0,542,11045,224,11269
1772070628,15,84,1.0,1363,0,1363,ok_volume,1.0,1451,0,1451,ok_volume,0.927,4469,169,4638,ok_volume,703,0,703,11648,224,11872
1772070629,15,84,1.0,1297,0,1297,ok_volume,1.0,1474,0,1474,ok_volume,0.928,4521,169,4690,ok_volume,52,0,52,11700,218,11918
1772070630,15,84,1.0,1006,0,1006,ok_volume,1.0,1666,0,1666,ok_volume,0.929,4586,169,4755,ok_volume,253,0,253,11868,218,12086
1772070631,15,84,1.0,469,0,469,ok_volume,1.0,1714,0,1714,ok_volume,0.928,4533,169,4702,ok_volume,166,0,166,11945,218,12163
1772070632,15,84,1.0,450,0,450,ok_volume,1.0,1205,0,1205,ok_volume,0.928,4516,169,4685,ok_volume,33,5,38,11849,223,12072
1772070633,15,84,0,199,0,199,low_activity,1.0,502,0,502,ok_volume,0.928,4505,169,4674,ok_volume,0,0,0,11012,223,11235
1772070634,16,83,0,239,0,239,low_activity,1.0,656,0,656,ok_volume,0.929,4573,169,4742,ok_volume,0,0,0,11188,223,11411
1772070635,16,83,1.0,1650,0,1650,ok_volume,1.0,1849,0,1849,ok_volume,0.945,6017,169,6186,ok_volume,1444,0,1444,12428,223,12651
1772070636,16,83,0,1970,0,1970,low_activity,1.0,2209,0,2209,ok_volume,0.947,6248,169,6417,ok_volume,526,0,526,12903,223,13126
1772070637,16,83,0.979,2124,23,2147,ok_volume,0.98,2330,23,2353,ok_volume,0.941,6342,192,6534,ok_volume,154,23,177,12966,201,13167
1772070638,16,83,0,680,23,703,low_activity,0.979,2124,23,2147,ok_volume,0.952,6143,151,6294,ok_volume,0,0,0,12664,201,12865
1772070639,16,83,0,431,23,454,low_activity,0.981,2401,23,2424,ok_volume,0.954,6420,151,6571,ok_volume,277,0,277,12840,201,13041
1772070640,16,83,0.977,2156,25,2181,ok_volume,0.967,2836,48,2884,ok_volume,0.955,7695,176,7871,ok_volume,1879,25,1904,14601,226,14827
1772070641,16,83,0.978,2211,25,2236,ok_volume,0.96,2365,48,2413,ok_volume,0.956,7750,176,7926,ok_volume,55,0,55,14095,226,14321
1772070642,16,83,0.975,1961,25,1986,ok_volume,0.978,2238,25,2263,ok_volume,0.955,7666,176,7842,ok_volume,27,0,27,12873,226,13099
1772070643,16,83,0,109,0,109,low_activity,0.978,2265,25,2290,ok_volume,0.955,7617,176,7793,ok_volume,32,0,32,12905,226,13131
1772070644,16,83,0,165,78,243,low_activity,0.906,2099,103,2202,ok_volume,0.936,7647,254,7901,ok_volume,116,78,194,12854,304,13158
1772070645,16,83,0,278,78,356,low_activity,0.644,360,78,438,ok_volume,0.937,7787,254,8041,ok_volume,140,0,140,12994,304,13298
1772070646,16,83,0.973,5616,78,5694,ok_volume,0.973,5670,78,5748,ok_volume,0.965,13125,231,13356,ok_volume,5365,0,5365,18216,304,18520
1772070647,16,83,1.0,5505,0,5505,ok_volume,0.973,5643,78,5721,ok_volume,0.965,13025,231,13256,ok_volume,5,0,5,17231,304,17535
1772070648,16,83,1.0,6048,0,6048,ok_volume,0.976,6299,78,6377,ok_volume,0.966,13428,231,13659,ok_volume,683,0,683,17792,304,18096
1772070649,16,83,0,782,0,782,low_activity,1.0,6287,0,6287,ok_volume,0.966,13308,231,13539,ok_volume,99,0,99,17775,304,18079
1772070650,16,83,0,782,0,782,low_activity,1.0,6147,0,6147,ok_volume,0.981,13243,126,13369,ok_volume,5,0,5,17755,304,18059
1772070651,16,83,0,154,177,331,low_activity,0.651,837,177,1014,ok_volume,0.955,13287,303,13590,ok_volume,55,177,232,17710,481,18191
1772070652,16,83,0.515,553,177,730,ok_volume,0.766,1335,177,1512,ok_volume,0.957,13775,303,14078,ok_volume,498,0,498,17260,481,17741
1772070653,16,83,0.515,553,177,730,ok_volume,0.573,652,177,829,ok_volume,0.956,13499,303,13802,ok_volume,0,0,0,17245,481,17726
1772070654,16,83,0.903,591,30,621,ok_volume,0.515,646,207,853,ok_volume,0.952,13563,333,13896,ok_volume,101,30,131,17255,511,17766
1772070655,16,83,0.911,643,30,673,ok_volume,0.705,1196,207,1403,ok_volume,0.954,14054,333,14387,ok_volume,550,0,550,17805,511,18316
1772070656,16,83,0.938,932,30,962,ok_volume,0.959,1430,30,1460,ok_volume,0.954,14225,333,14558,ok_volume,289,0,289,17761,511,18272
1772070657,16,83,0,839,164,1003,low_activity,0.655,932,194,1126,ok_volume,0.93,13683,497,14180,ok_volume,5,164,169,17576,675,18251
1772070658,16,83,0,305,164,469,low_activity,0.66,948,194,1142,ok_volume,0.926,12996,497,13493,ok_volume,16,0,16,17537,675,18212
1772070659,16,83,0.891,2836,164,3000,ok_volume,0.915,3675,164,3839,ok_volume,0.939,15764,497,16261,ok_volume,2809,0,2809,20357,675,21032
1772070660,16,83,0.98,3001,31,3032,ok_volume,0.888,3290,195,3485,ok_volume,0.935,15678,528,16206,ok_volume,170,31,201,20341,706,21047
1772070661,16,83,-0.641,3109,14196,17305,ok_volume,-0.642,3136,14360,17496,ok_volume,0.031,15647,14693,30340,ok_volume,135,14165,14300,20253,14871,35124
1772070662,16,83,-0.797,1600,14196,15796,ok_volume,-0.524,4436,14196,18632,ok_volume,0.07,16914,14693,31607,ok_volume,1300,0,1300,21498,14867,36365
1772070663,16,83,-0.766,1876,14165,16041,ok_volume,-0.491,4850,14196,19046,ok_volume,0.077,17149,14693,31842,ok_volume,441,0,441,21928,14867,36795
1772070664,16,83,1.0,1911,0,1911,ok_volume,-0.73,2211,14196,16407,ok_volume,0.082,17319,14693,32012,ok_volume,175,0,175,21965,14867,36832
1772070665,16,83,1.0,814,0,814,ok_volume,-0.726,2249,14165,16414,ok_volume,0.045,16078,14693,30771,ok_volume,203,0,203,22168,14867,37035
1772070666,16,83,1.0,505,0,505,ok_volume,1.0,2246,0,2246,ok_volume,0.033,15684,14693,30377,ok_volume,111,0,111,22005,14867,36872
1772070667,16,83,1.0,446,0,446,ok_volume,1.0,1057,0,1057,ok_volume,0.032,15641,14670,30311,ok_volume,111,0,111,22055,14867,36922
1772070668,16,83,0,222,0,222,low_activity,1.0,616,0,616,ok_volume,0.032,15641,14670,30311,ok_volume,0,0,0,21856,14826,36682
1772070669,16,83,0,203,0,203,low_activity,1.0,538,0,538,ok_volume,0.026,15456,14670,30126,ok_volume,92,0,92,21948,14826,36774
1772070670,16,83,0,92,0,92,low_activity,0,314,0,314,low_activity,-0.038,13577,14645,28222,ok_volume,0,0,0,21344,14826,36170
1772070671,16,83,0,92,0,92,low_activity,0,203,0,203,low_activity,-0.04,13522,14645,28167,ok_volume,0,0,0,21344,14826,36170
1772070672,16,83,0,0,0,0,no_volume,0,92,0,92,low_activity,-0.041,13495,14645,28140,ok_volume,0,0,0,21233,14826,36059
1772070673,16,83,0,26,0,26,low_activity,0,118,0,118,low_activity,-0.041,13494,14645,28139,ok_volume,10,0,10,21193,14826,36019
1772070674,16,83,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.029,13757,14567,28324,ok_volume,374,0,374,21479,14826,36305
1772070675,16,83,0,489,0,489,low_activity,0,515,0,515,low_activity,-0.03,13732,14567,28299,ok_volume,100,0,100,21594,14826,36420
1772070676,16,83,0,489,0,489,low_activity,0,515,0,515,low_activity,-0.27,8367,14567,22934,ok_volume,0,0,0,21567,14803,36370
1772070677,16,83,0,100,0,100,low_activity,0,489,0,489,low_activity,-0.27,8367,14567,22934,ok_volume,0,0,0,21467,14803,36270
1772070678,16,83,0,29,0,29,low_activity,0,518,0,518,low_activity,-0.308,7713,14567,22280,ok_volume,29,0,29,21215,14803,36018
1772070679,16,83,0,94,0,94,low_activity,0,194,0,194,low_total_volume,-0.31,7679,14567,22246,ok_volume,27,0,27,21061,14803,35864
1772070680,16,83,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.31,7679,14567,22246,ok_volume,5,0,5,20996,14698,35694
1772070681,16,83,0,265,0,265,low_activity,1.0,332,0,332,ok_volume,-0.293,7862,14390,22252,ok_volume,238,0,238,21223,14698,35921
1772070682,16,83,0,238,0,238,low_activity,1.0,332,0,332,ok_volume,-0.323,7364,14390,21754,ok_volume,0,9,9,21208,14707,35915
1772070683,16,83,0,238,0,238,low_activity,0,265,0,265,low_activity,-0.323,7364,14390,21754,ok_volume,0,0,0,20931,14707,35638
1772070684,16,83,0,277,0,277,low_activity,0,515,0,515,low_activity,-0.311,7548,14360,21908,ok_volume,277,0,277,21179,14707,35886
1772070685,16,83,0,388,0,388,low_activity,1.0,626,0,626,ok_volume,-0.338,7109,14360,21469,ok_volume,111,0,111,21223,14707,35930
1772070686,16,83,1.0,654,0,654,ok_volume,1.0,654,0,654,ok_volume,-0.339,7086,14360,21446,ok_volume,266,0,266,21371,14707,36078
1772070687,16,83,1.0,603,0,603,ok_volume,1.0,880,0,880,ok_volume,-0.32,7312,14196,21508,ok_volume,226,1,227,21055,14708,35763
1772070688,16,83,1.0,849,0,849,ok_volume,1.0,1237,0,1237,ok_volume,-0.3,7642,14196,21838,ok_volume,127,0,127,20709,14708,35417
1772070689,16,83,1.0,1583,0,1583,ok_volume,1.0,1960,0,1960,ok_volume,-0.418,5833,14196,20029,ok_volume,1000,0,1000,21657,14708,36365
1772070690,16,83,1.0,1190,0,1190,ok_volume,1.0,1912,0,1912,ok_volume,-0.424,5731,14165,19896,ok_volume,63,0,63,21467,14708,36175
1772070691,16,83,1.0,1426,0,1426,ok_volume,1.0,2009,0,2009,ok_volume,1.0,5959,0,5959,ok_volume,364,0,364,21665,14708,36373
1772070692,16,83,1.0,1147,0,1147,ok_volume,1.0,2274,0,2274,ok_volume,1.0,5380,0,5380,ok_volume,555,0,555,22353,14703,37056
1772070693,16,83,0,1084,0,1084,low_activity,1.0,2147,0,2147,ok_volume,1.0,4939,0,4939,ok_volume,2,0,2,22149,14703,36852
1772070694,16,83,0,666,0,666,low_activity,1.0,1258,0,1258,ok_volume,1.0,4880,0,4880,ok_volume,112,0,112,22261,14703,36964
1772070695,16,83,0,458,47,505,low_activity,0.941,1542,47,1589,ok_volume,0.981,5003,47,5050,ok_volume,347,47,394,21164,14750,35914
1772070696,16,83,0.822,482,47,529,ok_volume,0.913,1037,47,1084,ok_volume,0.981,4916,47,4963,ok_volume,24,0,24,20662,14750,35412
1772070697,16,83,0.9,897,47,944,ok_volume,0.911,1008,47,1055,ok_volume,0.983,5331,47,5378,ok_volume,526,0,526,21034,14727,35761
