ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769305316,55,43,1.0,337,0,337,ok_volume,1.0,624,0,624,ok_volume,1.0,4490,0,4490,ok_volume,66,0,66,8694,1902,10596
1769305317,55,43,0,235,0,235,low_total_volume,1.0,709,0,709,ok_volume,1.0,4110,0,4110,ok_volume,85,0,85,8748,1902,10650
1769305318,55,43,0,143,0,143,low_activity,1.0,422,0,422,ok_volume,1.0,4110,0,4110,ok_volume,0,0,0,8590,1902,10492
1769305319,55,43,0,85,0,85,low_activity,0,235,0,235,low_total_volume,1.0,4020,0,4020,ok_volume,8,0,8,8005,1902,9907
1769305320,55,43,0,187,0,187,low_activity,1.0,330,0,330,ok_volume,1.0,2490,0,2490,ok_volume,187,0,187,8192,1902,10094
1769305321,55,43,0,187,0,187,low_activity,0,272,0,272,low_total_volume,1.0,2490,0,2490,ok_volume,0,0,0,8192,1902,10094
1769305322,55,43,0,272,0,272,low_total_volume,0,272,0,272,low_total_volume,1.0,2575,0,2575,ok_volume,85,0,85,8277,1902,10179
1769305323,55,43,0,305,0,305,low_activity,1.0,492,0,492,ok_volume,1.0,2795,0,2795,ok_volume,220,0,220,8429,1902,10331
1769305324,55,43,0,305,0,305,low_activity,1.0,492,0,492,ok_volume,1.0,2795,0,2795,ok_volume,0,0,0,8384,1902,10286
1769305325,55,43,0,220,0,220,low_activity,0,305,0,305,low_activity,1.0,2795,0,2795,ok_volume,1,0,1,8354,1902,10256
1769305326,55,43,0,13,0,13,low_activity,0,318,0,318,low_activity,1.0,2758,0,2758,ok_volume,13,0,13,8367,1902,10269
1769305327,55,44,0,13,0,13,low_activity,0,233,0,233,low_activity,1.0,2673,0,2673,ok_volume,0,0,0,6063,1902,7965
1769305328,55,43,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2689,0,2689,ok_volume,16,0,16,5953,1902,7855
1769305329,56,43,0,73,0,73,low_activity,0,86,0,86,low_activity,1.0,2713,0,2713,ok_volume,57,0,57,6006,1902,7908
1769305330,56,43,0,73,0,73,low_activity,0,86,0,86,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,5927,1902,7829
1769305331,56,43,0,57,0,57,low_activity,0,73,0,73,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,5927,1902,7829
1769305332,56,43,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,5927,1902,7829
1769305333,56,43,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,5823,1902,7725
1769305334,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,5743,1902,7645
1769305335,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1600,0,1600,ok_volume,0,0,0,5743,1902,7645
1769305336,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1600,0,1600,ok_volume,8,0,8,5523,1902,7425
1769305337,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1600,0,1600,ok_volume,8,0,8,5523,7,5530
1769305338,56,43,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1932,0,1932,ok_volume,332,0,332,5724,7,5731
1769305339,56,43,0,332,0,332,low_activity,0,332,0,332,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,5692,7,5699
1769305340,56,43,0,1332,0,1332,low_activity,0,1332,0,1332,low_activity,1.0,2782,0,2782,ok_volume,5,0,5,6673,7,6680
1769305341,56,43,0,1254,0,1254,low_activity,0,1586,0,1586,low_activity,1.0,2873,0,2873,ok_volume,254,0,254,6927,7,6934
1769305342,56,43,0,538,0,538,low_activity,1.0,1870,0,1870,ok_volume,1.0,3157,0,3157,ok_volume,284,0,284,7211,7,7218
1769305343,56,43,0,595,0,595,low_activity,1.0,1595,0,1595,ok_volume,1.0,2927,0,2927,ok_volume,57,0,57,7248,7,7255
1769305344,56,43,0,341,0,341,low_activity,0,595,0,595,low_activity,1.0,2740,0,2740,ok_volume,0,0,0,7145,7,7152
1769305345,56,43,0,82,0,82,low_activity,1.0,620,0,620,ok_volume,1.0,2673,0,2673,ok_volume,30,0,30,7165,1,7166
1769305346,56,43,0,224,0,224,low_activity,1.0,565,0,565,ok_volume,1.0,2814,0,2814,ok_volume,199,0,199,7364,1,7365
1769305347,56,43,0,224,0,224,low_activity,0,281,0,281,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,6899,0,6899
1769305348,56,43,0,199,0,199,low_activity,0,224,0,224,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,6891,0,6891
1769305349,56,43,0,0,0,0,no_volume,0,224,0,224,low_activity,1.0,2729,0,2729,ok_volume,0,0,0,6801,0,6801
1769305350,56,43,0,0,0,0,low_activity,0,199,0,199,low_activity,1.0,2542,0,2542,ok_volume,2,0,2,5085,0,5085
1769305351,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2542,0,2542,ok_volume,0,0,0,5085,0,5085
1769305352,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,5085,0,5085
1769305353,54,44,0,169,809,978,low_activity,0,169,809,978,low_activity,0.497,2406,809,3215,ok_volume,169,809,978,5254,809,6063
1769305354,54,44,0,169,809,978,low_activity,0,169,809,978,low_activity,0.497,2406,809,3215,ok_volume,0,0,0,5254,809,6063
1769305355,54,44,0,169,809,978,low_activity,0,169,809,978,low_activity,0.497,2406,809,3215,ok_volume,0,0,0,5254,809,6063
1769305356,54,45,0,0,0,0,no_volume,0,169,809,978,low_activity,0.495,2393,809,3202,ok_volume,0,0,0,5204,809,6013
1769305357,54,45,0,50,0,50,low_activity,-0.574,219,809,1028,ok_volume,0.502,2443,809,3252,ok_volume,0,0,0,5169,809,5978
1769305358,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,0.5,2427,809,3236,ok_volume,0,0,0,5169,809,5978
1769305359,54,45,0,0,0,0,low_activity,0,50,0,50,low_activity,0.491,2370,809,3179,ok_volume,1,0,1,5137,809,5946
1769305360,54,45,0,0,0,0,low_activity,0,50,0,50,low_activity,0.491,2370,809,3179,ok_volume,0,0,0,4784,809,5593
1769305361,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.491,2370,809,3179,ok_volume,0,0,0,4091,809,4900
1769305362,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.491,2370,809,3179,ok_volume,0,0,0,4091,809,4900
1769305363,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.491,2370,809,3179,ok_volume,0,0,0,4091,809,4900
1769305364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2370,809,3179,ok_volume,0,0,0,4091,809,4900
1769305365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2370,809,3179,ok_volume,0,0,0,4024,809,4833
1769305366,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,2370,809,3179,ok_volume,0,0,0,4024,809,4833
1769305367,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.494,2387,809,3196,ok_volume,17,0,17,4041,809,4850
1769305368,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.435,2055,809,2864,ok_volume,0,0,0,4041,809,4850
1769305369,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.132,1055,809,1864,ok_volume,1,0,1,3925,809,4734
1769305370,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,0.132,1055,809,1864,ok_volume,0,0,0,3892,809,4701
1769305371,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,-0.005,801,809,1610,ok_volume,0,0,0,3729,809,4538
1769305372,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.22,517,809,1326,ok_volume,0,0,0,3721,809,4530
1769305373,54,45,0,1762,0,1762,low_activity,0,1762,0,1762,low_activity,0.466,2222,809,3031,ok_volume,1762,0,1762,5196,809,6005
1769305374,54,45,0,1762,0,1762,low_activity,0,1762,0,1762,low_activity,0.466,2222,809,3031,ok_volume,0,0,0,5009,809,5818
1769305375,54,45,0,1937,0,1937,low_activity,0,1937,0,1937,low_activity,0.491,2372,809,3181,ok_volume,175,0,175,5092,809,5901
1769305376,54,45,0,225,0,225,low_activity,0,1987,0,1987,low_activity,0.466,2223,809,3032,ok_volume,50,0,50,5076,809,5885
1769305377,54,45,0,225,0,225,low_activity,0,1987,0,1987,low_activity,0.466,2223,809,3032,ok_volume,0,0,0,4991,809,5800
1769305378,54,45,0,50,0,50,low_activity,0,225,0,225,low_activity,0.466,2223,809,3032,ok_volume,0,0,0,4991,809,5800
1769305379,54,45,0,0,0,0,no_volume,0,225,0,225,low_activity,0.466,2223,809,3032,ok_volume,0,0,0,4983,809,5792
1769305380,54,45,0,877,0,877,low_activity,0,927,0,927,low_activity,0.586,3100,809,3909,ok_volume,877,0,877,5673,809,6482
1769305381,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,0.586,3100,809,3909,ok_volume,0,0,0,5673,809,6482
1769305382,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,0.586,3100,809,3909,ok_volume,0,0,0,5588,809,6397
1769305383,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,1.0,2931,0,2931,ok_volume,0,0,0,5368,809,6177
1769305384,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,1.0,2931,0,2931,ok_volume,0,0,0,5368,809,6177
1769305385,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2931,0,2931,ok_volume,0,0,0,5367,809,6176
1769305386,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2881,0,2881,ok_volume,0,0,0,5354,809,6163
1769305387,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2898,0,2898,ok_volume,17,0,17,5371,809,6180
1769305388,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,5355,809,6164
1769305389,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,5298,809,6107
1769305390,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2898,0,2898,ok_volume,0,0,0,5298,809,6107
1769305391,54,45,0,218,0,218,low_activity,0,235,0,235,low_activity,1.0,3116,0,3116,ok_volume,218,0,218,5516,809,6325
1769305392,54,45,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,3909,0,3909,ok_volume,793,0,793,6309,809,7118
1769305393,54,45,1.0,1098,0,1098,ok_volume,1.0,1098,0,1098,ok_volume,1.0,3996,0,3996,ok_volume,87,0,87,6396,809,7205
1769305394,54,44,0,1230,0,1230,low_activity,1.0,1448,0,1448,ok_volume,1.0,4346,0,4346,ok_volume,350,0,350,6746,809,7555
1769305395,54,44,0,437,0,437,low_activity,1.0,1448,0,1448,ok_volume,1.0,4346,0,4346,ok_volume,0,0,0,6746,809,7555
1769305396,54,44,0,350,0,350,low_activity,0,1230,0,1230,low_activity,1.0,4346,0,4346,ok_volume,0,0,0,6738,809,7547
1769305397,54,44,0,34,0,34,low_activity,0,471,0,471,low_activity,1.0,4363,0,4363,ok_volume,34,0,34,6764,809,7573
1769305398,54,44,0,34,0,34,low_activity,0,384,0,384,low_activity,1.0,4363,0,4363,ok_volume,0,0,0,6432,809,7241
1769305399,54,44,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,4440,0,4440,ok_volume,77,0,77,5509,809,6318
1769305400,54,44,0,77,0,77,low_activity,0,111,0,111,low_activity,1.0,4440,0,4440,ok_volume,0,0,0,5504,809,6313
1769305401,54,44,0,77,0,77,low_activity,0,111,0,111,low_activity,1.0,4440,0,4440,ok_volume,0,0,0,5250,809,6059
1769305402,54,44,0,17,0,17,low_activity,0,94,0,94,low_activity,1.0,4457,0,4457,ok_volume,17,0,17,4983,809,5792
1769305403,55,44,0,17,0,17,low_activity,0,94,0,94,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4926,809,5735
1769305404,56,43,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2738,0,2738,ok_volume,43,0,43,4969,809,5778
1769305405,54,44,0,43,469,512,low_activity,-0.773,60,469,529,ok_volume,0.691,2563,469,3032,ok_volume,0,469,469,4939,1278,6217
1769305406,55,44,0.541,1574,469,2043,ok_volume,0.545,1591,469,2060,ok_volume,0.792,4044,469,4513,ok_volume,1531,0,1531,6271,1278,7549
1769305407,55,43,0.531,1531,469,2000,ok_volume,0.541,1574,469,2043,ok_volume,0.792,4044,469,4513,ok_volume,0,0,0,6271,1278,7549
1769305408,55,43,0,1531,0,1531,low_activity,0.541,1574,469,2043,ok_volume,0.792,4044,469,4513,ok_volume,0,0,0,6271,1278,7549
1769305409,55,43,0,0,0,0,no_volume,0.531,1531,469,2000,ok_volume,0.792,4044,469,4513,ok_volume,0,0,0,6271,1278,7549
1769305410,55,43,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0.742,3167,469,3636,ok_volume,0,0,0,6269,1278,7547
1769305411,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.742,3167,469,3636,ok_volume,5,0,5,6274,1278,7552
1769305412,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.742,3167,469,3636,ok_volume,0,0,0,6274,1278,7552
1769305413,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.798,4167,469,4636,ok_volume,1000,0,1000,7105,469,7574
1769305414,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.798,4167,469,4636,ok_volume,0,0,0,7105,469,7574
1769305415,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.798,4167,469,4636,ok_volume,0,0,0,7105,469,7574
1769305416,56,43,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.798,4167,469,4636,ok_volume,0,0,0,7055,469,7524
1769305417,56,41,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.797,4150,469,4619,ok_volume,5,0,5,7060,469,7529
1769305418,57,42,0,0,1650,1650,low_activity,0,0,1650,1650,low_activity,0.324,4150,2119,6269,ok_volume,9,1650,1659,7069,2119,9188
1769305419,58,40,0,0,1650,1650,low_activity,0,0,1650,1650,low_activity,0.324,4150,2119,6269,ok_volume,0,0,0,7068,2119,9187
1769305420,59,40,0,0,1650,1650,low_activity,0,0,1650,1650,low_activity,0.324,4150,2119,6269,ok_volume,0,0,0,7068,2119,9187
1769305421,59,40,0,0,0,0,no_volume,0,0,1650,1650,low_activity,0.3,3932,2119,6051,ok_volume,0,0,0,7068,2119,9187
1769305422,59,40,0,0,0,0,no_volume,0,0,1650,1650,low_activity,0.194,3139,2119,5258,ok_volume,0,0,0,7068,2119,9187
1769305423,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,3052,2119,5171,ok_volume,0,0,0,7068,2119,9187
1769305424,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.121,2702,2119,4821,ok_volume,0,0,0,7068,2119,9187
1769305425,59,40,0,0,96,96,low_activity,0,0,96,96,low_activity,0.099,2702,2215,4917,ok_volume,2,96,98,7070,2215,9285
1769305426,59,40,0,162,96,258,low_activity,0,162,96,258,low_activity,0.128,2864,2215,5079,ok_volume,162,0,162,7232,2215,9447
1769305427,58,41,0,162,96,258,low_activity,0,162,96,258,low_activity,0.122,2830,2215,5045,ok_volume,8,0,8,7223,2215,9438
1769305428,56,42,0,324,323,647,low_activity,-0.128,324,419,743,ok_volume,0.082,2992,2538,5530,ok_volume,162,323,485,7385,2538,9923
1769305429,56,42,0,162,323,485,low_activity,-0.128,324,419,743,ok_volume,0.069,2915,2538,5453,ok_volume,0,0,0,7384,2538,9922
1769305430,56,42,0,362,323,685,low_activity,0.237,524,323,847,ok_volume,0.102,3115,2538,5653,ok_volume,200,0,200,7584,2538,10122
1769305431,56,42,0,300,0,300,low_activity,0.177,462,323,785,ok_volume,0.118,3215,2538,5753,ok_volume,108,0,108,7692,2538,10230
1769305432,56,42,0,300,0,300,low_activity,0.177,462,323,785,ok_volume,0.115,3198,2538,5736,ok_volume,0,0,0,7692,2538,10230
1769305433,56,43,0,100,0,100,low_activity,0,300,0,300,low_activity,0.115,3198,2538,5736,ok_volume,0,0,0,5930,2538,8468
1769305434,56,43,0,100,0,100,low_activity,0,400,0,400,low_activity,0.124,3255,2538,5793,ok_volume,101,0,101,6031,2538,8569
1769305435,56,43,0,132,0,132,low_activity,0,232,0,232,low_activity,0.227,3287,2069,5356,ok_volume,32,0,32,5888,2538,8426
1769305436,56,43,1.0,640,0,640,ok_volume,1.0,640,0,640,ok_volume,0.045,2264,2069,4333,ok_volume,508,0,508,6346,2538,8884
1769305437,56,43,1.0,642,0,642,ok_volume,1.0,742,0,742,ok_volume,0.067,2366,2069,4435,ok_volume,102,0,102,6448,2538,8986
1769305438,57,42,1.0,7704,0,7704,ok_volume,1.0,7836,0,7836,ok_volume,0.641,9460,2069,11529,ok_volume,7094,0,7094,13542,2538,16080
1769305439,57,42,0,7196,0,7196,low_activity,1.0,7736,0,7736,ok_volume,0.641,9460,2069,11529,ok_volume,0,0,0,13542,2538,16080
1769305440,57,42,0,7094,0,7094,low_activity,1.0,7704,0,7704,ok_volume,0.641,9460,2069,11529,ok_volume,0,0,0,12665,2538,15203
1769305441,58,40,0,16,0,16,low_activity,0,7212,0,7212,low_activity,0.642,9476,2069,11545,ok_volume,16,0,16,12681,2538,15219
1769305442,59,40,0,101,0,101,low_activity,0,7195,0,7195,low_activity,0.644,9561,2069,11630,ok_volume,85,0,85,12766,2538,15304
1769305443,59,40,0,101,0,101,low_activity,0,101,0,101,low_activity,0.611,8561,2069,10630,ok_volume,0,0,0,12766,2538,15304
1769305444,59,40,0,85,0,85,low_activity,0,101,0,101,low_activity,0.611,8561,2069,10630,ok_volume,0,0,0,12766,2538,15304
1769305445,59,40,0,0,0,0,no_volume,0,101,0,101,low_activity,0.611,8561,2069,10630,ok_volume,0,0,0,12766,2538,15304
1769305446,59,40,0,0,0,0,no_volume,0,85,0,85,low_activity,0.611,8561,2069,10630,ok_volume,0,0,0,12766,2538,15304
1769305447,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,8561,2069,10630,ok_volume,0,0,0,12749,2538,15287
1769305448,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,8561,419,8980,ok_volume,0,0,0,12749,2538,15287
1769305449,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,8561,419,8980,ok_volume,0,0,0,12749,2538,15287
1769305450,59,40,0,68,0,68,low_activity,0,68,0,68,low_activity,0.907,8629,419,9048,ok_volume,68,0,68,12817,2538,15355
1769305451,59,40,0,68,0,68,low_activity,0,68,0,68,low_activity,0.907,8629,419,9048,ok_volume,0,0,0,12599,2538,15137
1769305452,59,40,0,68,0,68,low_activity,0,68,0,68,low_activity,0.907,8629,419,9048,ok_volume,0,0,0,11806,2538,14344
1769305453,59,40,0,0,0,0,no_volume,0,68,0,68,low_activity,0.907,8629,419,9048,ok_volume,0,0,0,11719,2538,14257
1769305454,59,40,0,0,813,813,low_activity,0,68,813,881,low_activity,0.75,8629,1232,9861,ok_volume,0,813,813,11369,3351,14720
1769305455,59,40,0,0,813,813,low_activity,0,0,813,813,low_activity,0.767,8629,1136,9765,ok_volume,0,0,0,11369,3351,14720
1769305456,59,40,0,0,813,813,low_activity,0,0,813,813,low_activity,0.763,8467,1136,9603,ok_volume,0,0,0,11369,3351,14720
1769305457,59,40,0,0,0,0,no_volume,0,0,813,813,low_activity,0.763,8467,1136,9603,ok_volume,0,0,0,11335,3351,14686
1769305458,59,40,0,0,0,0,no_volume,0,0,813,813,low_activity,0.822,8305,813,9118,ok_volume,0,0,0,11335,3351,14686
1769305459,57,41,0,0,111,111,low_activity,0,0,111,111,low_activity,0.8,8305,924,9229,ok_volume,0,111,111,11258,3462,14720
1769305460,57,41,0,0,111,111,low_activity,0,0,111,111,low_activity,0.795,8105,924,9029,ok_volume,0,0,0,11258,3462,14720
1769305461,57,41,0,0,111,111,low_activity,0,0,111,111,low_activity,0.793,8005,924,8929,ok_volume,0,0,0,11258,3462,14720
1769305462,57,42,0,0,0,0,no_volume,0,0,111,111,low_activity,0.793,8005,924,8929,ok_volume,0,0,0,11241,3462,14703
1769305463,57,42,0,0,0,0,no_volume,0,0,111,111,low_activity,0.793,8005,924,8929,ok_volume,0,0,0,11241,3462,14703
1769305464,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.791,7905,924,8829,ok_volume,0,0,0,11198,3462,14660
1769305465,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,7873,924,8797,ok_volume,0,0,0,11198,2993,14191
1769305466,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,7365,924,8289,ok_volume,0,0,0,9667,2993,12660
1769305467,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,7263,924,8187,ok_volume,0,0,0,9667,2993,12660
1769305468,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.691,169,924,1093,ok_volume,0,0,0,9667,2993,12660
1769305469,57,42,0,88,0,88,low_activity,0,88,0,88,low_activity,-0.565,257,924,1181,ok_volume,88,0,88,9755,2993,12748
1769305470,57,42,0,88,0,88,low_activity,0,88,0,88,low_activity,-0.565,257,924,1181,ok_volume,0,0,0,9755,2993,12748
1769305471,57,42,0,88,0,88,low_activity,0,88,0,88,low_activity,-0.586,241,924,1165,ok_volume,0,0,0,9750,2993,12743
1769305472,57,42,0,0,0,0,no_volume,0,88,0,88,low_activity,0,156,924,1080,low_activity,0,0,0,9750,2993,12743
1769305473,57,42,0,0,0,0,no_volume,0,88,0,88,low_activity,0,156,924,1080,low_activity,0,0,0,8750,2993,11743
1769305474,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,924,1080,low_activity,0,0,0,8750,2993,11743
1769305475,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,924,1080,low_activity,0,0,0,8750,2993,11743
1769305476,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,924,1080,low_activity,0,0,0,8750,2993,11743
1769305477,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,924,1080,low_activity,0,0,0,8745,2993,11738
1769305478,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.672,181,924,1105,ok_volume,25,0,25,8761,1343,10104
1769305479,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.672,181,924,1105,ok_volume,0,0,0,8761,1343,10104
1769305480,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,0,113,924,1037,low_activity,0,0,0,8761,1343,10104
1769305481,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0,113,924,1037,low_activity,0,0,0,8761,1343,10104
1769305482,57,42,0,334,0,334,low_activity,0,359,0,359,low_activity,-0.348,447,924,1371,ok_volume,334,0,334,9095,1343,10438
1769305483,57,42,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,0.162,1280,924,2204,ok_volume,833,0,833,9928,1343,11271
1769305484,57,42,0,1167,0,1167,low_activity,0,1167,0,1167,low_activity,0.84,1280,111,1391,ok_volume,0,3,3,9928,1346,11274
1769305485,57,42,0,843,0,843,low_activity,0,1177,0,1177,low_activity,0.842,1290,111,1401,ok_volume,10,0,10,9936,1250,11186
1769305486,57,42,0,10,0,10,low_activity,0,1177,0,1177,low_activity,0.842,1290,111,1401,ok_volume,0,0,0,9774,1250,11024
1769305487,57,42,0,10,0,10,low_activity,0,843,0,843,low_activity,0.842,1290,111,1401,ok_volume,0,0,0,9766,1250,11016
1769305488,57,42,0,10,0,10,low_activity,0,20,0,20,low_activity,0.843,1300,111,1411,ok_volume,18,0,18,9622,927,10549
1769305489,57,42,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1300,0,1300,ok_volume,8,0,8,9630,927,10557
1769305490,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,9430,927,10357
1769305491,57,42,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1300,0,1300,ok_volume,0,5,5,9322,932,10254
1769305492,57,42,0,83,0,83,low_activity,0,93,0,93,low_activity,1.0,1383,0,1383,ok_volume,83,0,83,9405,932,10337
1769305493,57,42,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1600,0,1600,ok_volume,217,0,217,9622,932,10554
1769305494,57,42,0,383,0,383,low_activity,0,383,0,383,low_activity,1.0,1683,0,1683,ok_volume,83,0,83,9604,932,10536
1769305495,57,42,0,341,0,341,low_activity,1.0,424,0,424,ok_volume,1.0,1724,0,1724,ok_volume,41,0,41,9613,932,10545
1769305496,57,42,0,165,0,165,low_activity,1.0,465,0,465,ok_volume,1.0,1765,0,1765,ok_volume,41,0,41,9146,932,10078
1769305497,57,42,0,100,0,100,low_activity,1.0,400,0,400,ok_volume,1.0,1783,0,1783,ok_volume,18,0,18,9062,932,9994
1769305498,57,42,0,59,0,59,low_activity,0,183,0,183,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,1968,932,2900
1769305499,57,42,0,18,0,18,low_activity,0,100,0,100,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,1968,932,2900
1769305500,57,42,0,35,0,35,low_activity,0,94,0,94,low_activity,1.0,1730,0,1730,ok_volume,35,0,35,2003,932,2935
1769305501,57,42,0,35,0,35,low_activity,0,53,0,53,low_activity,1.0,1730,0,1730,ok_volume,0,0,0,1987,932,2919
