ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984407,73,26,0,39,0,39,low_activity,0,728,0,728,low_activity,1.0,1928,0,1928,ok_volume,26,0,26,3400,10,3410
1771984408,73,26,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,1917,0,1917,ok_volume,0,0,0,3390,10,3400
1771984409,73,26,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,3390,10,3400
1771984410,73,26,0,380,0,380,low_activity,0,406,0,406,low_activity,1.0,2129,0,2129,ok_volume,380,0,380,3770,10,3780
1771984411,73,26,0,446,0,446,low_activity,0,472,0,472,low_activity,1.0,2195,0,2195,ok_volume,66,0,66,3836,10,3846
1771984412,73,26,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,3836,10,3846
1771984413,73,26,0,66,0,66,low_activity,0,446,0,446,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,3842,10,3852
1771984414,73,26,0,72,0,72,low_activity,0,518,0,518,low_activity,1.0,1361,0,1361,ok_volume,72,0,72,3914,10,3924
1771984415,73,26,0,72,0,72,low_activity,0,138,0,138,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3914,10,3924
1771984416,73,26,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,1348,0,1348,ok_volume,2,0,2,3916,10,3926
1771984417,73,26,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3906,10,3916
1771984418,73,26,0,0,0,0,low_activity,0,72,0,72,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,3906,10,3916
1771984419,73,26,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1379,0,1379,ok_volume,31,0,31,3937,10,3947
1771984420,73,26,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,3937,10,3947
1771984421,73,26,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,3937,10,3947
1771984422,73,26,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,2610,10,2620
1771984423,73,26,0,0,300,300,low_activity,0,31,300,331,low_activity,0.637,1353,300,1653,ok_volume,0,300,300,2610,310,2920
1771984424,73,26,0,13,300,313,low_activity,0,13,300,313,low_activity,0.64,1366,300,1666,ok_volume,13,0,13,2597,310,2907
1771984425,73,26,0,13,300,313,low_activity,0,13,300,313,low_activity,0.634,1340,300,1640,ok_volume,0,0,0,2597,300,2897
1771984426,73,26,0,13,0,13,low_activity,0,13,300,313,low_activity,0.634,1340,300,1640,ok_volume,0,0,0,2597,300,2897
1771984427,73,26,0,0,0,0,no_volume,0,13,300,313,low_activity,0.634,1340,300,1640,ok_volume,0,0,0,2581,300,2881
1771984428,73,26,0,142,0,142,low_activity,0,155,0,155,low_activity,0.663,1482,300,1782,ok_volume,147,0,147,2728,300,3028
1771984429,73,26,0,142,0,142,low_activity,0,142,0,142,low_activity,0.663,1482,300,1782,ok_volume,0,0,0,2662,300,2962
1771984430,73,26,0,752,0,752,low_activity,0,752,0,752,low_activity,0.749,2092,300,2392,ok_volume,610,0,610,3272,300,3572
1771984431,73,26,0,610,0,610,low_activity,0,752,0,752,low_activity,0.749,2092,300,2392,ok_volume,0,0,0,3272,300,3572
1771984432,73,26,0,610,0,610,low_activity,0,752,0,752,low_activity,0.744,2042,300,2342,ok_volume,0,0,0,3272,300,3572
1771984433,73,26,0,0,0,0,no_volume,0,610,0,610,low_activity,0.637,1353,300,1653,ok_volume,0,0,0,3272,300,3572
1771984434,73,26,0,0,0,0,no_volume,0,610,0,610,low_activity,0.637,1353,300,1653,ok_volume,0,0,0,3272,300,3572
1771984435,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,1340,300,1640,ok_volume,0,0,0,3272,300,3572
1771984436,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.634,1340,300,1640,ok_volume,0,0,0,3272,300,3572
1771984437,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.628,1314,300,1614,ok_volume,0,4,4,3266,304,3570
1771984438,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.628,1314,300,1614,ok_volume,0,0,0,3255,304,3559
1771984439,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.628,1314,300,1614,ok_volume,0,0,0,3242,304,3546
1771984440,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.514,934,300,1234,ok_volume,0,0,0,3082,304,3386
1771984441,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.486,868,300,1168,ok_volume,0,0,0,3076,304,3380
1771984442,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,868,300,1168,ok_volume,0,0,0,3076,304,3380
1771984443,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.486,868,300,1168,ok_volume,0,0,0,2170,304,2474
1771984444,73,26,0,0,26,26,low_activity,0,0,26,26,low_activity,0.419,796,326,1122,ok_volume,0,26,26,2170,330,2500
1771984445,73,26,0,0,26,26,low_activity,0,0,26,26,low_activity,0.419,796,326,1122,ok_volume,0,0,0,2157,330,2487
1771984446,73,26,0,0,26,26,low_activity,0,0,26,26,low_activity,0.419,796,326,1122,ok_volume,0,0,0,2157,330,2487
1771984447,73,26,0,0,0,0,no_volume,0,0,26,26,low_activity,0.419,796,326,1122,ok_volume,0,0,0,2157,330,2487
1771984448,73,26,0,0,0,0,no_volume,0,0,26,26,low_activity,0.419,796,326,1122,ok_volume,0,0,0,2157,330,2487
1771984449,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,765,326,1091,ok_volume,0,0,0,2157,330,2487
1771984450,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,765,326,1091,ok_volume,0,0,0,2157,330,2487
1771984451,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,765,326,1091,ok_volume,0,0,0,2157,330,2487
1771984452,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.402,765,326,1091,ok_volume,0,0,0,2131,330,2461
1771984453,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.936,784,26,810,ok_volume,19,0,19,2150,330,2480
1771984454,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0.935,771,26,797,ok_volume,6,0,6,2156,330,2486
1771984455,73,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0.936,792,26,818,ok_volume,21,0,21,2151,330,2481
1771984456,73,26,0,21,21,42,low_activity,0,40,21,61,low_activity,0.888,792,47,839,ok_volume,0,21,21,2151,351,2502
1771984457,73,26,0,153,21,174,low_activity,0,172,21,193,low_activity,0.903,924,47,971,ok_volume,132,0,132,2283,351,2634
1771984458,73,26,0,132,21,153,low_activity,0,153,21,174,low_activity,0.887,782,47,829,ok_volume,0,0,0,2283,351,2634
1771984459,73,26,0,132,354,486,low_activity,0,153,375,528,low_activity,0.322,782,401,1183,ok_volume,0,354,354,2283,705,2988
1771984460,73,26,0,0,354,354,low_activity,0,132,375,507,low_activity,-0.4,172,401,573,ok_volume,0,0,0,2283,705,2988
1771984461,73,26,0,0,354,354,low_activity,0,132,354,486,low_activity,-0.4,172,401,573,ok_volume,0,0,0,2283,705,2988
1771984462,73,26,0,0,0,0,no_volume,0,0,354,354,low_activity,-0.4,172,401,573,ok_volume,0,0,0,2233,705,2938
1771984463,73,26,0,0,500,500,low_activity,0,0,854,854,low_activity,-0.679,172,901,1073,ok_volume,0,500,500,1544,1205,2749
1771984464,73,26,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.679,172,901,1073,ok_volume,0,0,0,1544,1205,2749
1771984465,73,26,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.679,172,901,1073,ok_volume,0,0,0,1531,1205,2736
1771984466,73,26,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.679,172,901,1073,ok_volume,0,0,0,1531,1205,2736
1771984467,73,26,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.679,172,901,1073,ok_volume,0,0,0,1505,1205,2710
1771984468,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.631,204,901,1105,ok_volume,32,0,32,1537,1205,2742
1771984469,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.631,204,901,1105,ok_volume,0,0,0,1537,1205,2742
1771984470,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,-0.631,204,901,1105,ok_volume,0,0,0,1157,1205,2362
1771984471,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.631,204,901,1105,ok_volume,0,0,0,1091,1205,2296
1771984472,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,-0.631,204,901,1105,ok_volume,0,0,0,1085,1205,2290
1771984473,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.612,217,901,1118,ok_volume,13,0,13,1098,1205,2303
1771984474,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.603,217,875,1092,ok_volume,0,0,0,1026,1205,2231
1771984475,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.603,217,875,1092,ok_volume,0,0,0,1026,1205,2231
1771984476,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.603,217,875,1092,ok_volume,0,0,0,1024,1205,2229
1771984477,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.603,217,875,1092,ok_volume,0,0,0,1024,1205,2229
1771984478,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,217,875,1092,ok_volume,0,0,0,1024,1205,2229
1771984479,73,26,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.578,234,875,1109,ok_volume,17,1,18,1010,1206,2216
1771984480,73,26,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.414,363,875,1238,ok_volume,129,0,129,1139,1206,2345
1771984481,73,26,0,146,0,146,low_activity,0,146,0,146,low_activity,-0.414,363,875,1238,ok_volume,0,0,0,1139,1206,2345
1771984482,73,26,0,129,0,129,low_activity,0,146,0,146,low_activity,-0.414,363,875,1238,ok_volume,7,0,7,1146,1206,2352
1771984483,73,26,0,0,0,0,low_activity,0,146,0,146,low_activity,-0.436,344,875,1219,ok_volume,0,0,0,1146,906,2052
1771984484,73,26,0,0,0,0,low_activity,0,129,0,129,low_activity,-0.436,344,875,1219,ok_volume,0,0,0,1133,906,2039
1771984485,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.461,323,875,1198,ok_volume,0,0,0,1133,906,2039
1771984486,73,26,0,328,0,328,low_activity,0,328,0,328,low_activity,-0.135,651,854,1505,ok_volume,328,0,328,1461,906,2367
1771984487,73,26,0,339,0,339,low_activity,0,339,0,339,low_activity,-0.234,530,854,1384,ok_volume,11,0,11,1472,906,2378
1771984488,73,26,0,339,0,339,low_activity,0,339,0,339,low_activity,-0.234,530,854,1384,ok_volume,0,0,0,1325,906,2231
1771984489,73,26,0,11,0,11,low_activity,0,339,0,339,low_activity,0.029,530,500,1030,ok_volume,0,0,0,1325,906,2231
1771984490,73,26,0,0,0,0,no_volume,0,339,0,339,low_activity,0.029,530,500,1030,ok_volume,0,0,0,715,906,1621
1771984491,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0.029,530,500,1030,ok_volume,0,0,0,715,906,1621
1771984492,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.029,530,500,1030,ok_volume,0,0,0,715,906,1621
1771984493,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,715,906,1621
1771984494,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,715,906,1621
1771984495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,715,906,1621
1771984496,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,715,906,1621
1771984497,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,530,0,530,ok_volume,0,0,0,715,902,1617
1771984498,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,715,902,1617
1771984499,73,26,0,10,635,645,low_activity,0,10,635,645,low_activity,-0.111,508,635,1143,ok_volume,10,635,645,725,1537,2262
1771984500,73,26,0,10,635,645,low_activity,0,10,635,645,low_activity,-0.111,508,635,1143,ok_volume,0,0,0,725,1537,2262
1771984501,73,26,0,10,635,645,low_activity,0,10,635,645,low_activity,-0.111,508,635,1143,ok_volume,0,0,0,725,1537,2262
1771984502,73,26,0,0,0,0,no_volume,0,10,635,645,low_activity,-0.111,508,635,1143,ok_volume,0,0,0,725,1537,2262
1771984503,73,26,0,0,0,0,no_volume,0,10,635,645,low_activity,-0.124,495,635,1130,ok_volume,0,0,0,725,1537,2262
1771984504,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,495,635,1130,ok_volume,0,0,0,725,1511,2236
1771984505,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,495,635,1130,ok_volume,0,0,0,725,1511,2236
1771984506,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,495,635,1130,ok_volume,0,0,0,725,1511,2236
1771984507,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,495,635,1130,ok_volume,0,0,0,725,1511,2236
1771984508,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,495,635,1130,ok_volume,0,0,0,725,1511,2236
1771984509,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.141,478,635,1113,ok_volume,0,0,0,725,1511,2236
1771984510,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,635,984,low_activity,5,0,5,730,1511,2241
1771984511,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,349,635,984,low_activity,0,0,0,730,1511,2241
1771984512,73,26,0,0,505,505,low_activity,0,0,505,505,low_activity,-0.531,349,1140,1489,ok_volume,0,505,505,730,2016,2746
1771984513,73,26,0,86,505,591,low_activity,0,86,505,591,low_activity,-0.448,435,1140,1575,ok_volume,86,0,86,797,2016,2813
1771984514,73,26,0,86,505,591,low_activity,0,86,505,591,low_activity,-0.448,435,1140,1575,ok_volume,0,0,0,791,2016,2807
1771984515,73,26,0,86,0,86,low_activity,0,86,505,591,low_activity,-0.448,435,1140,1575,ok_volume,0,0,0,770,2016,2786
1771984516,73,26,0,0,0,0,low_activity,0,86,505,591,low_activity,-0.828,107,1140,1247,ok_volume,5,0,5,775,1995,2770
1771984517,73,26,0,0,0,0,low_activity,0,86,0,86,low_activity,0,96,1140,1236,low_activity,0,0,0,643,1995,2638
1771984518,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,1140,1236,low_activity,0,0,0,643,1995,2638
1771984519,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,1140,1236,low_activity,0,0,0,643,1641,2284
1771984520,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,1140,1236,low_activity,0,0,0,643,1641,2284
1771984521,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,1140,1236,low_activity,0,0,0,643,1641,2284
1771984522,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,1140,1236,low_activity,6,0,6,649,1641,2290
1771984523,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,1140,1236,low_activity,0,0,0,649,1141,1790
1771984524,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,1140,1236,low_activity,0,0,0,649,1141,1790
1771984525,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,1140,1236,low_activity,0,0,0,649,1141,1790
1771984526,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,1140,1236,low_activity,0,0,0,649,1141,1790
1771984527,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,1140,1236,low_activity,0,0,0,649,1141,1790
1771984528,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,1140,1236,low_activity,0,0,0,617,1141,1758
1771984529,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,505,591,low_activity,0,0,0,617,1141,1758
1771984530,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,505,591,low_activity,0,0,0,617,1141,1758
1771984531,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,505,591,low_activity,0,5,5,617,1146,1763
1771984532,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,505,591,low_activity,0,0,0,617,1146,1763
1771984533,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,505,591,low_activity,0,0,0,604,1146,1750
1771984534,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,505,591,low_activity,0,0,0,604,1146,1750
1771984535,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,505,591,low_activity,0,0,0,604,1146,1750
1771984536,73,26,0,101,0,101,low_activity,0,101,0,101,low_activity,0,187,505,692,low_activity,101,0,101,705,1146,1851
1771984537,73,26,0,101,0,101,low_activity,0,101,0,101,low_activity,0,187,505,692,low_activity,1,0,1,706,1146,1852
1771984538,73,26,0,101,0,101,low_activity,0,101,0,101,low_activity,0,187,505,692,low_activity,0,0,0,706,1146,1852
1771984539,73,26,0,0,0,0,low_activity,0,101,0,101,low_activity,0,187,505,692,low_activity,0,0,0,689,1145,1834
1771984540,73,26,0,0,0,0,no_volume,0,101,0,101,low_activity,0,187,505,692,low_activity,0,0,0,560,1145,1705
1771984541,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,505,692,low_activity,0,0,0,560,1145,1705
1771984542,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,553,1145,1698
1771984543,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,553,1145,1698
1771984544,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,553,1145,1698
1771984545,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,2,0,2,555,1145,1700
1771984546,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,227,1145,1372
1771984547,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,216,1145,1361
1771984548,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,216,1145,1361
1771984549,73,26,0,37,0,37,low_activity,0,37,0,37,low_activity,0,138,0,138,low_activity,0,0,0,253,1145,1398
1771984550,73,26,0,37,212,249,low_activity,0,37,212,249,low_activity,0,138,212,350,low_activity,0,212,212,253,1357,1610
1771984551,73,26,0,0,212,212,low_activity,0,37,212,249,low_activity,0,138,212,350,low_activity,0,0,0,253,1357,1610
1771984552,73,26,0,0,212,212,low_activity,0,37,212,249,low_activity,0,138,212,350,low_activity,0,9,9,253,1366,1619
1771984553,73,26,0,0,0,0,low_activity,0,0,212,212,low_activity,0,138,212,350,low_activity,0,0,0,253,1366,1619
1771984554,73,26,0,0,0,0,low_activity,0,0,212,212,low_activity,0,138,212,350,low_activity,0,0,0,253,1366,1619
1771984555,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,212,350,low_activity,0,0,0,253,1366,1619
1771984556,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,138,212,350,low_activity,0,0,0,253,1366,1619
1771984557,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,212,350,low_activity,0,0,0,253,1366,1619
1771984558,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,0,288,212,500,low_activity,150,0,150,403,1366,1769
1771984559,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,0,288,212,500,low_activity,0,0,0,393,731,1124
1771984560,73,26,0,150,0,150,low_activity,0,150,0,150,low_activity,0,288,212,500,low_activity,9,0,9,402,731,1133
1771984561,73,26,0,0,0,0,low_activity,0,150,0,150,low_activity,0,288,212,500,low_activity,0,0,0,402,731,1133
1771984562,73,26,0,33,0,33,low_activity,0,183,0,183,low_activity,0.205,321,212,533,ok_volume,33,0,33,435,731,1166
1771984563,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.205,321,212,533,ok_volume,0,0,0,435,731,1166
1771984564,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.205,321,212,533,ok_volume,0,0,0,435,731,1166
1771984565,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0.205,321,212,533,ok_volume,0,0,0,435,731,1166
1771984566,73,26,0,265,0,265,low_activity,0,298,0,298,low_activity,0.392,485,212,697,ok_volume,265,0,265,700,731,1431
1771984567,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0.392,485,212,697,ok_volume,0,0,0,700,731,1431
1771984568,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0.392,485,212,697,ok_volume,0,0,0,700,731,1431
1771984569,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0.392,485,212,697,ok_volume,0,0,0,700,731,1431
1771984570,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0.392,485,212,697,ok_volume,0,0,0,695,731,1426
1771984571,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,485,212,697,ok_volume,0,0,0,695,731,1426
1771984572,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,485,212,697,ok_volume,0,0,0,695,226,921
1771984573,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,485,212,697,ok_volume,0,0,0,609,226,835
1771984574,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,485,212,697,ok_volume,0,0,0,609,226,835
1771984575,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,485,212,697,ok_volume,0,0,0,609,226,835
1771984576,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,485,212,697,ok_volume,0,0,0,604,226,830
1771984577,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.392,485,212,697,ok_volume,0,0,0,604,226,830
1771984578,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,212,660,low_activity,0,0,0,604,226,830
1771984579,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,212,660,low_activity,0,0,0,604,226,830
1771984580,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,604,226,830
1771984581,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,604,226,830
1771984582,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,598,226,824
1771984583,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,598,226,824
1771984584,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,598,226,824
1771984585,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,598,226,824
1771984586,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,598,226,824
1771984587,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,448,0,448,low_activity,0,0,0,598,226,824
1771984588,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,328,0,328,low_activity,30,0,30,628,226,854
1771984589,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,328,0,328,low_activity,2,0,2,630,226,856
1771984590,73,26,0,30,0,30,low_activity,0,30,0,30,low_activity,0,328,0,328,low_activity,0,0,0,630,226,856
1771984591,73,26,0,65,0,65,low_activity,0,95,0,95,low_activity,0,393,0,393,low_activity,65,0,65,695,221,916
1771984592,73,26,0,115,0,115,low_activity,0,145,0,145,low_activity,0,410,0,410,low_activity,50,0,50,745,221,966
1771984593,73,26,0,115,0,115,low_activity,0,115,0,115,low_activity,0,410,0,410,low_activity,0,0,0,745,221,966
1771984594,73,26,0,208,0,208,low_activity,0,273,0,273,low_activity,1.0,568,0,568,ok_volume,158,0,158,903,221,1124
1771984595,73,26,0,158,0,158,low_activity,0,273,0,273,low_activity,1.0,568,0,568,ok_volume,0,0,0,903,221,1124
1771984596,73,26,0,158,0,158,low_activity,0,208,0,208,low_activity,1.0,303,0,303,ok_volume,0,0,0,802,221,1023
1771984597,73,26,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,303,0,303,ok_volume,0,0,0,801,221,1022
1771984598,73,26,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,303,0,303,ok_volume,0,0,0,801,221,1022
1771984599,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,801,221,1022
1771984600,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,801,221,1022
1771984601,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,801,221,1022
1771984602,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,434,0,434,ok_volume,131,0,131,932,221,1153
1771984603,73,26,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,685,0,685,ok_volume,251,0,251,1183,221,1404
1771984604,73,26,0,382,0,382,low_activity,0,382,0,382,low_activity,1.0,685,0,685,ok_volume,0,0,0,1183,221,1404
1771984605,73,26,0,251,0,251,low_activity,0,382,0,382,low_activity,1.0,685,0,685,ok_volume,0,0,0,1181,221,1402
