ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770687921,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,342,13,355
1770687922,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,0,226,low_activity,0,0,0,342,13,355
1770687923,89,10,0,382,0,382,low_activity,0,382,0,382,low_activity,0,608,0,608,low_activity,382,0,382,724,13,737
1770687924,89,10,0,382,0,382,low_activity,0,382,0,382,low_activity,0,608,0,608,low_activity,0,0,0,724,13,737
1770687925,89,10,0,382,0,382,low_activity,0,382,0,382,low_activity,0,608,0,608,low_activity,0,0,0,724,13,737
1770687926,89,10,0,0,0,0,no_volume,0,382,0,382,low_activity,0,608,0,608,low_activity,0,0,0,724,13,737
1770687927,89,10,0,0,0,0,no_volume,0,382,0,382,low_activity,0,608,0,608,low_activity,0,0,0,724,13,737
1770687928,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,724,13,737
1770687929,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,724,13,737
1770687930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,608,0,608,low_activity,0,0,0,724,13,737
1770687931,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,718,0,718,low_activity,110,0,110,834,13,847
1770687932,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,718,0,718,low_activity,0,0,0,834,13,847
1770687933,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,718,0,718,low_activity,0,0,0,834,13,847
1770687934,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,718,0,718,low_activity,0,0,0,834,13,847
1770687935,89,10,0,0,0,0,no_volume,0,110,0,110,low_activity,0,718,0,718,low_activity,0,0,0,834,13,847
1770687936,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,0,718,low_activity,0,0,0,811,0,811
1770687937,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,0,718,low_activity,0,0,0,811,0,811
1770687938,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,0,718,low_activity,0,0,0,811,0,811
1770687939,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,0,718,low_activity,0,0,0,811,0,811
1770687940,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,0,718,low_activity,0,0,0,811,0,811
1770687941,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,810,0,810
1770687942,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687943,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687944,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687945,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687946,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687947,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687948,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687949,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687950,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687951,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687952,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,0,492,low_activity,0,0,0,730,0,730
1770687953,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687954,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687955,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687956,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687957,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687958,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687959,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687960,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,728,0,728
1770687961,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687962,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687963,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687964,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687965,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687966,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687967,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687968,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,728,0,728
1770687970,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,727,0,727
1770687971,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,492,0,492
1770687972,89,10,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,492,13,505
1770687973,89,10,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,492,13,505
1770687974,89,10,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,492,13,505
1770687975,89,10,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,492,13,505
1770687976,89,10,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,492,13,505
1770687977,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,4,0,4,496,13,509
1770687978,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,496,13,509
1770687979,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,13,13,low_activity,0,0,0,496,13,509
1770687980,89,10,0,275,0,275,low_activity,0,275,0,275,low_activity,0,275,13,288,low_activity,275,0,275,771,13,784
1770687981,87,11,0,275,0,275,low_activity,0,275,0,275,low_activity,0,275,13,288,low_activity,0,0,0,771,13,784
1770687982,88,11,0,275,13,288,low_activity,0,275,13,288,low_activity,0,275,26,301,low_activity,0,17,17,771,30,801
1770687983,88,11,0,0,13,13,low_activity,0,275,13,288,low_activity,0,275,26,301,low_activity,0,0,0,389,30,419
1770687984,88,11,0,0,13,13,low_activity,0,275,13,288,low_activity,0,275,26,301,low_activity,0,0,0,389,30,419
1770687985,88,11,0,99,0,99,low_activity,0,99,13,112,low_activity,0,374,26,400,low_activity,99,0,99,488,30,518
1770687986,88,11,0,99,0,99,low_activity,0,99,13,112,low_activity,0,374,26,400,low_activity,0,0,0,488,30,518
1770687987,88,11,0,99,0,99,low_activity,0,99,0,99,low_activity,0,374,26,400,low_activity,0,0,0,488,30,518
1770687988,88,11,0,0,0,0,no_volume,0,99,0,99,low_activity,0,374,26,400,low_activity,0,0,0,488,30,518
1770687989,88,11,0,0,0,0,no_volume,0,99,0,99,low_activity,0,374,26,400,low_activity,0,0,0,488,30,518
1770687990,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,488,30,518
1770687991,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,378,30,408
1770687992,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,378,30,408
1770687993,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,378,30,408
1770687994,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,378,30,408
1770687995,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,378,30,408
1770687996,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,378,30,408
1770687997,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,26,400,low_activity,0,0,0,378,30,408
1770687998,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0.875,390,26,416,ok_volume,16,0,16,394,30,424
1770687999,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0.875,390,26,416,ok_volume,0,0,0,394,30,424
1770688000,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0.875,390,26,416,ok_volume,0,0,0,394,30,424
1770688001,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,0.875,390,26,416,ok_volume,0,0,0,394,30,424
1770688002,88,11,0,0,0,0,no_volume,0,16,0,16,low_activity,0,390,13,403,low_activity,0,0,0,394,30,424
1770688003,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,13,403,low_activity,0,0,0,394,30,424
1770688004,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,13,403,low_activity,0,0,0,394,30,424
1770688005,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,13,403,low_activity,0,0,0,394,30,424
1770688006,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,13,403,low_activity,0,0,0,394,30,424
1770688007,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,13,403,low_activity,0,0,0,394,30,424
1770688008,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,13,403,low_activity,0,0,0,394,30,424
1770688009,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,13,403,low_activity,0,0,0,394,30,424
1770688010,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,13,128,low_activity,0,0,0,394,30,424
1770688011,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,13,128,low_activity,0,0,0,394,30,424
1770688012,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,394,30,424
1770688013,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,394,30,424
1770688014,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,394,30,424
1770688015,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688016,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688017,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688018,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688019,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688020,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688021,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688022,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688023,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688024,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688025,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688026,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688027,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,394,30,424
1770688028,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,30,424
1770688029,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,30,424
1770688030,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,30,424
1770688031,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,30,424
1770688032,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,17,411
1770688033,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,17,411
1770688034,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,17,411
1770688035,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,17,411
1770688036,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,394,17,411
1770688037,88,11,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,300,0,300,690,17,707
1770688038,88,11,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,2,0,2,692,17,709
1770688039,88,11,0,300,0,300,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,692,17,709
1770688040,88,11,0,0,0,0,low_activity,0,300,0,300,low_activity,0,300,0,300,low_activity,0,0,0,417,17,434
1770688041,88,11,0,10,0,10,low_activity,0,310,0,310,low_activity,0,310,0,310,low_activity,10,0,10,427,17,444
1770688042,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,427,0,427
1770688043,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,427,0,427
1770688044,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,310,0,310,low_activity,0,0,0,427,0,427
1770688045,88,11,0,10,0,10,low_activity,0,20,0,20,low_activity,0,320,0,320,low_activity,10,0,10,338,0,338
1770688046,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,320,0,320,low_activity,0,0,0,338,0,338
1770688047,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,320,0,320,low_activity,0,0,0,338,0,338
1770688048,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,320,0,320,low_activity,0,0,0,338,0,338
1770688049,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,0,320,0,320,low_activity,0,0,0,338,0,338
1770688050,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,320,0,320,low_activity,1,0,1,339,0,339
1770688051,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,339,0,339
1770688052,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,339,0,339
1770688053,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,339,0,339
1770688054,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,320,0,320,low_activity,0,0,0,339,0,339
1770688055,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,339,0,339
1770688056,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,339,0,339
1770688057,87,12,0,0,364,364,low_activity,0,0,364,364,low_activity,-0.064,320,364,684,ok_volume,0,364,364,339,364,703
1770688058,87,12,0,0,364,364,low_activity,0,0,364,364,low_activity,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688059,87,12,0,0,364,364,low_activity,0,0,364,364,low_activity,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688060,87,12,0,0,0,0,no_volume,0,0,364,364,low_activity,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688061,87,12,0,0,0,0,no_volume,0,0,364,364,low_activity,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688062,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688063,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688064,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688065,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688066,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.064,320,364,684,ok_volume,0,0,0,323,364,687
1770688067,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,20,364,384,ok_volume,0,0,0,323,364,687
1770688068,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,20,364,384,ok_volume,0,0,0,323,364,687
1770688069,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,20,364,384,ok_volume,0,0,0,323,364,687
1770688070,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,20,364,384,ok_volume,0,0,0,323,364,687
1770688071,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,364,374,low_activity,0,0,0,323,364,687
1770688072,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,364,374,low_activity,0,0,0,323,364,687
1770688073,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,364,374,low_activity,0,0,0,323,364,687
1770688074,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,364,374,low_activity,5,0,5,328,364,692
1770688075,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,364,364,low_activity,0,0,0,328,364,692
1770688076,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,364,364,low_activity,0,0,0,328,364,692
1770688077,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,364,364,low_activity,0,0,0,328,364,692
1770688078,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,364,364,low_activity,0,0,0,328,364,692
1770688079,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,364,379,low_activity,22,0,22,350,364,714
1770688080,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,364,379,low_activity,0,0,0,350,364,714
1770688081,87,12,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,364,379,low_activity,0,0,0,350,364,714
1770688082,87,12,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,364,379,low_activity,0,0,0,350,364,714
1770688083,87,12,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,364,379,low_activity,0,0,0,350,364,714
1770688084,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,364,379,low_activity,0,0,0,350,364,714
1770688085,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,364,379,low_activity,0,0,0,350,364,714
1770688086,86,13,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.923,15,376,391,ok_volume,0,12,12,350,376,726
1770688087,85,14,0,112,24,136,low_activity,0,112,24,136,low_activity,0,127,24,151,low_activity,112,12,124,462,388,850
1770688088,85,14,0,112,24,136,low_activity,0,112,24,136,low_activity,0,127,24,151,low_activity,0,0,0,462,388,850
1770688089,85,14,0,112,12,124,low_activity,0,112,24,136,low_activity,0,127,24,151,low_activity,0,0,0,462,388,850
1770688090,85,14,0,0,0,0,no_volume,0,112,24,136,low_activity,0,127,24,151,low_activity,0,0,0,462,388,850
1770688091,85,14,0,0,0,0,no_volume,0,112,12,124,low_activity,0,127,24,151,low_activity,0,0,0,462,388,850
1770688092,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,24,151,low_activity,0,0,0,462,388,850
1770688093,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,24,151,low_activity,0,0,0,462,388,850
1770688094,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,24,151,low_activity,0,0,0,462,388,850
1770688095,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,24,151,low_activity,0,0,0,462,388,850
1770688096,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,139,24,163,low_total_volume,12,0,12,474,388,862
1770688097,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,139,24,163,low_total_volume,0,0,0,174,388,562
1770688098,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,139,24,163,low_total_volume,0,0,0,172,388,560
1770688099,86,13,0,0,0,0,no_volume,0,12,0,12,low_activity,0,139,24,163,low_total_volume,0,0,0,172,388,560
1770688100,86,13,0,0,0,0,no_volume,0,12,0,12,low_activity,0,139,24,163,low_total_volume,0,0,0,172,388,560
1770688101,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,24,163,low_total_volume,0,0,0,162,388,550
1770688102,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,24,163,low_total_volume,0,0,0,162,388,550
1770688103,87,12,0,12,0,12,low_activity,0,12,0,12,low_activity,0,151,24,175,low_total_volume,17,0,17,179,388,567
1770688104,87,12,0,12,0,12,low_activity,0,12,0,12,low_activity,0,151,24,175,low_total_volume,0,0,0,179,388,567
1770688105,87,12,0,12,0,12,low_activity,0,12,0,12,low_activity,0,151,24,175,low_total_volume,0,0,0,169,388,557
1770688106,87,12,0,0,0,0,no_volume,0,12,0,12,low_activity,0,151,24,175,low_total_volume,0,0,0,169,388,557
1770688107,87,12,0,0,0,0,no_volume,0,12,0,12,low_activity,0,151,24,175,low_total_volume,0,0,0,169,388,557
1770688108,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,24,175,low_total_volume,2,0,2,171,388,559
1770688109,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,24,160,low_total_volume,0,0,0,171,388,559
1770688110,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,136,24,160,low_total_volume,0,0,0,170,388,558
1770688111,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,24,160,low_total_volume,0,0,0,170,388,558
1770688112,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,136,24,160,low_total_volume,0,0,0,170,388,558
1770688113,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,24,160,low_total_volume,0,0,0,170,388,558
1770688114,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,24,160,low_total_volume,0,0,0,170,388,558
1770688115,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,24,160,low_total_volume,0,0,0,170,388,558
1770688116,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,12,148,low_activity,0,0,0,170,388,558
1770688117,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688118,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688119,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688120,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688121,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688122,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688123,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688124,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688125,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,170,24,194
1770688126,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,170,24,194
1770688127,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,170,24,194
1770688128,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,170,24,194
1770688129,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,170,24,194
1770688130,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,170,24,194
1770688131,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,170,24,194
1770688132,87,12,0,0,2063,2063,low_activity,0,0,2063,2063,low_activity,0,12,2063,2075,low_activity,0,2063,2063,170,2087,2257
1770688133,87,12,0,0,2063,2063,low_activity,0,0,2063,2063,low_activity,0,0,2063,2063,low_activity,0,0,0,170,2087,2257
1770688134,87,12,0,0,2063,2063,low_activity,0,0,2063,2063,low_activity,0,0,2063,2063,low_activity,0,0,0,165,2087,2252
1770688135,87,12,0,0,0,0,no_volume,0,0,2063,2063,low_activity,0,0,2063,2063,low_activity,0,0,0,165,2087,2252
1770688136,87,12,0,0,0,0,no_volume,0,0,2063,2063,low_activity,0,0,2063,2063,low_activity,0,0,0,165,2087,2252
1770688137,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2063,2063,low_activity,0,0,0,165,2087,2252
1770688138,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,2063,2063,low_activity,0,0,0,165,2087,2252
1770688139,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,2063,2074,low_activity,11,0,11,154,2087,2241
1770688140,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,2063,2074,low_activity,0,0,0,154,2087,2241
1770688141,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,2063,2074,low_activity,0,0,0,154,2087,2241
