ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771722506,39,60,0,120,0,120,low_activity,0,143,0,143,low_activity,1.0,5208,0,5208,ok_volume,0,0,0,6118,246,6364
1771722507,39,60,0,2805,0,2805,low_activity,0,2805,0,2805,low_activity,1.0,7893,0,7893,ok_volume,2685,0,2685,8803,246,9049
1771722508,38,61,0,2685,50,2735,low_activity,0.965,2805,50,2855,ok_volume,0.987,7844,50,7894,ok_volume,9,50,59,8812,296,9108
1771722509,38,61,0,2685,50,2735,low_activity,0.965,2805,50,2855,ok_volume,0.987,7674,50,7724,ok_volume,0,0,0,8812,296,9108
1771722510,38,61,0,0,50,50,low_activity,0,2685,50,2735,low_activity,0.986,6933,50,6983,ok_volume,0,0,0,8812,296,9108
1771722511,38,61,0,12,0,12,low_activity,0,2697,50,2747,low_activity,0.986,6945,50,6995,ok_volume,12,0,12,8799,296,9095
1771722512,38,61,0,24,0,24,low_activity,0,24,50,74,low_activity,0.986,6957,50,7007,ok_volume,12,0,12,8811,296,9107
1771722513,38,61,0,24,0,24,low_activity,0,24,0,24,low_activity,0.986,6885,50,6935,ok_volume,4,0,4,8757,296,9053
1771722514,38,61,0,12,0,12,low_activity,0,24,0,24,low_activity,0.986,6885,50,6935,ok_volume,0,0,0,8757,296,9053
1771722515,38,61,0,1000,0,1000,low_activity,0,1024,0,1024,low_activity,0.987,7853,50,7903,ok_volume,1000,0,1000,9757,296,10053
1771722516,38,61,0,1000,0,1000,low_activity,0,1012,0,1012,low_activity,0.987,7822,50,7872,ok_volume,0,0,0,9757,296,10053
1771722517,38,61,0,1124,614,1738,low_activity,0,1124,614,1738,low_activity,0.845,7887,664,8551,ok_volume,124,614,738,9872,910,10782
1771722518,38,61,0,185,614,799,low_activity,0.317,1185,614,1799,ok_volume,0.846,7948,664,8612,ok_volume,61,0,61,9933,910,10843
1771722519,38,61,0.322,1197,614,1811,ok_volume,0.563,2197,614,2811,ok_volume,0.862,8960,664,9624,ok_volume,1016,0,1016,10777,910,11687
1771722520,38,61,0,1133,0,1133,low_activity,0.344,1257,614,1871,ok_volume,0.862,8951,664,9615,ok_volume,60,0,60,10837,910,11747
1771722521,38,61,0,1096,0,1096,low_activity,0.352,1281,614,1895,ok_volume,0.838,7522,664,8186,ok_volume,0,0,0,10861,910,11771
1771722522,38,61,0,84,0,84,low_activity,1.0,1157,0,1157,ok_volume,0.838,7522,664,8186,ok_volume,0,0,0,10845,910,11755
1771722523,38,61,0,56,0,56,low_activity,1.0,1152,0,1152,ok_volume,0.839,7578,664,8242,ok_volume,56,0,56,10877,910,11787
1771722524,38,61,0,80,0,80,low_activity,0,164,0,164,low_activity,0.839,7602,664,8266,ok_volume,24,1,25,10901,911,11812
1771722525,38,61,0,92,0,92,low_activity,0,92,0,92,low_activity,0.84,7614,664,8278,ok_volume,12,0,12,10598,911,11509
1771722526,38,61,-0.958,48,2244,2292,ok_volume,-0.911,104,2244,2348,ok_volume,0.373,6369,2908,9277,ok_volume,12,2244,2256,10605,3155,13760
1771722527,38,61,-0.939,71,2244,2315,ok_volume,-0.874,151,2244,2395,ok_volume,0.376,6416,2908,9324,ok_volume,0,0,0,10451,2916,13367
1771722528,38,61,0,59,2244,2303,low_activity,-0.919,95,2244,2339,ok_volume,0.376,6416,2908,9324,ok_volume,0,0,0,10451,2916,13367
1771722529,36,63,0,0,4641,4641,low_activity,-0.98,71,6885,6956,ok_volume,-0.081,6416,7549,13965,ok_volume,0,4641,4641,10451,7557,18008
1771722530,35,64,0,48,4641,4689,low_activity,-0.969,107,6885,6992,ok_volume,-0.082,6406,7549,13955,ok_volume,48,0,48,10499,7557,18056
1771722531,35,64,0,48,4641,4689,low_activity,0,48,4641,4689,low_activity,-0.172,5332,7549,12881,ok_volume,0,0,0,10499,7557,18056
1771722532,35,64,0,48,0,48,low_activity,0,48,4641,4689,low_activity,-0.174,5309,7549,12858,ok_volume,0,0,0,10499,7557,18056
1771722533,35,64,0,0,0,0,no_volume,0,48,4641,4689,low_activity,-0.174,5309,7549,12858,ok_volume,0,0,0,10499,7557,18056
1771722534,35,64,0,26,0,26,low_activity,0,74,0,74,low_activity,-0.172,5335,7549,12884,ok_volume,26,0,26,10525,7557,18082
1771722535,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.183,5215,7549,12764,ok_volume,0,0,0,10501,7557,18058
1771722536,35,64,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.182,5228,7549,12777,ok_volume,13,0,13,10467,7557,18024
1771722537,35,64,0,258,116,374,low_activity,0,284,116,400,low_activity,-0.467,2788,7665,10453,ok_volume,245,0,245,10712,7673,18385
1771722538,34,65,0.351,523,251,774,ok_volume,0.372,549,251,800,ok_volume,-0.435,3053,7750,10803,ok_volume,265,135,400,10933,7808,18741
1771722539,34,65,0.581,510,135,645,ok_volume,0.351,523,251,774,ok_volume,-0.435,3053,7750,10803,ok_volume,0,0,0,10763,7808,18571
1771722540,33,66,0,265,135,400,low_activity,0.351,523,251,774,ok_volume,-0.435,3053,7750,10803,ok_volume,0,4,4,10022,7812,17834
1771722541,33,66,0,0,117,117,low_activity,0.339,510,252,762,ok_volume,-0.442,3041,7867,10908,ok_volume,0,117,117,10022,7929,17951
1771722542,33,66,0,27,117,144,low_activity,0.074,292,252,544,ok_volume,-0.44,3056,7867,10923,ok_volume,27,0,27,10049,7929,17978
1771722543,33,66,0,55,117,172,low_activity,0,55,117,172,low_activity,-0.437,3084,7867,10951,ok_volume,28,0,28,10005,7929,17934
1771722544,33,66,0,70,0,70,low_activity,0,70,117,187,low_total_volume,-0.435,3099,7867,10966,ok_volume,15,0,15,10020,7929,17949
1771722545,33,66,0,43,0,43,low_activity,0,70,117,187,low_total_volume,-0.579,2099,7867,9966,ok_volume,0,0,0,9988,7929,17917
1771722546,33,66,0,71,0,71,low_activity,0,126,0,126,low_total_volume,-0.57,2155,7867,10022,ok_volume,56,0,56,10013,7929,17942
1771722547,33,66,0,56,0,56,low_activity,0,99,0,99,low_activity,-0.562,2031,7253,9284,ok_volume,0,0,0,9954,7929,17883
1771722548,33,66,0.971,1167,17,1184,ok_volume,0.972,1182,17,1199,ok_volume,-0.405,3081,7270,10351,ok_volume,1111,17,1128,11065,7946,19011
1771722549,33,66,0.975,1361,17,1378,ok_volume,0.976,1417,17,1434,ok_volume,-0.516,2319,7270,9589,ok_volume,250,0,250,11315,7946,19261
1771722550,33,66,0.975,1361,17,1378,ok_volume,0.976,1417,17,1434,ok_volume,-0.53,2235,7270,9505,ok_volume,5,0,5,11251,7946,19197
1771722551,33,66,0,520,0,520,low_activity,0.979,1631,17,1648,ok_volume,-0.487,2505,7270,9775,ok_volume,270,0,270,10068,7939,18007
1771722552,33,66,0,270,0,270,low_activity,0.979,1631,17,1648,ok_volume,-0.487,2505,7270,9775,ok_volume,3,0,3,10071,7939,18010
1771722553,33,66,0,270,0,270,low_activity,0,520,0,520,low_activity,-0.496,2449,7270,9719,ok_volume,0,0,0,10071,7939,18010
1771722554,33,66,0,100,844,944,low_activity,-0.39,370,844,1214,ok_volume,-0.525,2525,8114,10639,ok_volume,100,844,944,10167,8783,18950
1771722555,33,66,-0.644,183,844,1027,ok_volume,-0.301,453,844,1297,ok_volume,-0.515,2596,8114,10710,ok_volume,86,0,86,10253,8783,19036
1771722556,33,66,-0.644,183,844,1027,ok_volume,-0.644,183,844,1027,ok_volume,-0.396,2537,5870,8407,ok_volume,0,0,0,8996,8783,17779
1771722557,33,66,0,113,0,113,low_total_volume,-0.597,213,844,1057,ok_volume,-0.391,2567,5870,8437,ok_volume,30,0,30,9026,8783,17809
1771722558,33,66,0,30,0,30,low_activity,-0.597,213,844,1057,ok_volume,-0.391,2567,5870,8437,ok_volume,0,0,0,9026,8783,17809
1771722559,33,66,0,30,0,30,low_activity,0,113,0,113,low_total_volume,0.352,2567,1229,3796,ok_volume,0,0,0,9026,8783,17809
1771722560,33,66,0,0,0,0,no_volume,0,30,0,30,low_activity,0.344,2519,1229,3748,ok_volume,0,0,0,8968,8783,17751
1771722561,33,66,0,0,0,0,no_volume,0,30,0,30,low_activity,0.344,2519,1229,3748,ok_volume,0,0,0,7894,8783,16677
1771722562,33,66,0,25,0,25,low_activity,0,25,0,25,low_activity,0.349,2544,1229,3773,ok_volume,27,0,27,7888,8783,16671
1771722563,33,66,0,25,0,25,low_activity,0,25,0,25,low_activity,0.349,2544,1229,3773,ok_volume,0,0,0,7888,8783,16671
1771722564,33,66,0,25,100,125,low_activity,0,25,100,125,low_activity,0.309,2518,1329,3847,ok_volume,0,100,100,7888,8883,16771
1771722565,33,66,0,0,100,100,low_activity,0,25,100,125,low_activity,0.309,2518,1329,3847,ok_volume,0,0,0,7768,8883,16651
1771722566,33,66,0,0,100,100,low_activity,0,25,100,125,low_activity,0.347,2505,1213,3718,ok_volume,0,0,0,7768,8883,16651
1771722567,33,66,0,0,0,0,no_volume,0,0,100,100,low_activity,0.301,2260,1213,3473,ok_volume,0,0,0,5083,8883,13966
1771722568,33,66,0,0,0,0,no_volume,0,0,100,100,low_activity,0.298,1995,1078,3073,ok_volume,0,0,0,5074,8833,13907
1771722569,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.298,1995,1078,3073,ok_volume,0,0,0,5074,8833,13907
1771722570,33,66,0,27,0,27,low_activity,0,27,0,27,low_activity,0.305,2022,1078,3100,ok_volume,27,0,27,5101,8833,13934
1771722571,33,66,0,40,72,112,low_activity,0,40,72,112,low_activity,0.327,2035,1033,3068,ok_volume,18,72,90,5107,8905,14012
1771722572,33,66,0,40,72,112,low_activity,0,40,72,112,low_activity,0.321,2008,1033,3041,ok_volume,0,0,0,5095,8905,14000
1771722573,33,66,0,13,106,119,low_activity,0,40,106,146,low_activity,0.3,1980,1067,3047,ok_volume,0,38,38,5091,8943,14034
1771722574,33,66,0,0,34,34,low_activity,0,40,106,146,low_activity,0.296,1965,1067,3032,ok_volume,0,0,0,5091,8943,14034
1771722575,33,66,0,0,34,34,low_activity,0,13,106,119,low_activity,0.296,1965,1067,3032,ok_volume,0,0,0,4091,8943,13034
1771722576,33,66,0,0,0,0,no_volume,0,0,34,34,low_activity,0.283,1909,1067,2976,ok_volume,0,0,0,4091,8943,13034
1771722577,33,66,0,18,0,18,low_activity,0,18,34,52,low_activity,0.287,1927,1067,2994,ok_volume,5,0,5,3990,8329,12319
1771722578,33,66,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.093,872,1050,1922,ok_volume,56,0,56,3985,8329,12314
1771722579,33,66,0,56,0,56,low_activity,0,74,0,74,low_activity,-0.256,622,1050,1672,ok_volume,0,0,0,2969,8329,11298
1771722580,33,66,0,56,30,86,low_activity,0,74,30,104,low_activity,-0.269,622,1080,1702,ok_volume,0,30,30,2885,8359,11244
1771722581,33,66,0,281,30,311,low_activity,0,337,30,367,low_activity,-0.261,633,1080,1713,ok_volume,0,0,0,3166,8359,11525
1771722582,33,66,0,281,30,311,low_activity,0,337,30,367,low_activity,-0.261,633,1080,1713,ok_volume,0,0,0,3166,8359,11525
1771722583,33,66,0,20,0,20,low_activity,0,301,30,331,low_activity,-0.246,653,1080,1733,ok_volume,20,9,29,3130,8368,11498
1771722584,33,66,0,20,0,20,low_activity,0,301,30,331,low_activity,0.402,553,236,789,ok_volume,0,0,0,3106,8367,11473
1771722585,33,66,0,20,0,20,low_activity,0,20,0,20,low_activity,0.331,470,236,706,ok_volume,0,0,0,3094,8367,11461
1771722586,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,0.331,470,236,706,ok_volume,0,0,0,3035,6123,9158
1771722587,33,66,0,0,0,0,no_volume,0,20,0,20,low_activity,0.302,440,236,676,ok_volume,0,0,0,3035,6123,9158
1771722588,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.302,440,236,676,ok_volume,0,0,0,3035,6123,9158
1771722589,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.302,440,236,676,ok_volume,0,0,0,3035,1482,4517
1771722590,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0.302,440,236,676,ok_volume,0,0,0,2987,1482,4469
1771722591,33,66,0.957,1005,22,1027,ok_volume,0.957,1005,22,1027,ok_volume,0.697,1445,258,1703,ok_volume,1005,22,1027,3992,1504,5496
1771722592,33,66,0.957,1005,22,1027,ok_volume,0.957,1005,22,1027,ok_volume,0.692,1420,258,1678,ok_volume,0,0,0,3992,1504,5496
1771722593,33,66,0.957,1005,22,1027,ok_volume,0.957,1005,22,1027,ok_volume,0.692,1420,258,1678,ok_volume,0,0,0,3992,1504,5496
1771722594,33,66,0,0,70,70,low_activity,0.832,1005,92,1097,ok_volume,0.723,1420,228,1648,ok_volume,0,70,70,3966,1574,5540
1771722595,33,66,0,0,211,211,low_activity,0.624,1005,233,1238,ok_volume,0.587,1420,369,1789,ok_volume,0,141,141,3966,1715,5681
1771722596,33,66,0,0,211,211,low_activity,0,0,211,211,low_activity,0.587,1420,369,1789,ok_volume,0,0,0,3953,1599,5552
1771722597,33,66,0,0,422,422,low_activity,0,0,492,492,low_activity,0.372,1420,650,2070,ok_volume,0,281,281,3703,1880,5583
1771722598,33,66,0,0,296,296,low_activity,0,0,507,507,low_activity,0.362,1420,665,2085,ok_volume,0,15,15,3438,1760,5198
1771722599,33,66,0,0,418,418,low_activity,-1.0,0,559,559,ok_volume,0.287,1420,787,2207,ok_volume,0,129,129,3438,1889,5327
1771722600,29,68,-1.0,0,814,814,ok_volume,-1.0,0,1095,1095,ok_volume,-0.025,1393,1464,2857,ok_volume,0,677,677,3438,2562,6000
1771722601,29,70,-1.0,0,799,799,ok_volume,-1.0,0,1095,1095,ok_volume,-0.004,1380,1392,2772,ok_volume,0,0,0,3438,2445,5883
1771722602,29,70,-0.932,24,677,701,ok_volume,-0.943,24,814,838,ok_volume,0.004,1404,1392,2796,ok_volume,24,0,24,3435,2445,5880
1771722603,29,70,0,24,0,24,low_activity,-0.942,24,799,823,ok_volume,0.017,1404,1358,2762,ok_volume,0,0,0,3407,2445,5852
1771722604,29,70,0,24,0,24,low_activity,-0.932,24,677,701,ok_volume,0.017,1404,1358,2762,ok_volume,0,0,0,3392,2445,5837
1771722605,29,70,0,0,0,0,no_volume,0,24,0,24,low_activity,0.017,1404,1358,2762,ok_volume,0,0,0,3392,2445,5837
1771722606,29,70,0,0,0,0,no_volume,0,24,0,24,low_activity,0.01,1386,1358,2744,ok_volume,0,0,0,3336,2445,5781
1771722607,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0.01,1386,1358,2744,ok_volume,0,0,0,3336,2445,5781
1771722608,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,1330,1358,2688,ok_volume,0,0,0,2225,2428,4653
1771722609,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.005,1345,1358,2703,ok_volume,15,0,15,1990,2428,4418
1771722610,28,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.11,1064,1328,2392,ok_volume,0,0,0,1985,2428,4413
1771722611,28,70,0,450,0,450,low_activity,0,450,0,450,low_activity,0.06,1499,1328,2827,ok_volume,435,0,435,2150,2428,4578
1771722612,28,70,0,435,0,435,low_activity,0,450,0,450,low_activity,0.06,1499,1328,2827,ok_volume,0,0,0,2147,2428,4575
1771722613,28,70,0,435,0,435,low_activity,0,450,0,450,low_activity,0.054,1479,1328,2807,ok_volume,2,0,2,2149,2428,4577
1771722614,28,71,0,209,0,209,low_activity,0,644,0,644,low_activity,0.119,1688,1328,3016,ok_volume,209,0,209,2258,1584,3842
1771722615,27,71,0,209,0,209,low_activity,0,644,0,644,low_activity,0.119,1688,1328,3016,ok_volume,0,0,0,2172,1584,3756
1771722616,27,71,0,209,0,209,low_activity,0,209,0,209,low_activity,0.119,1688,1328,3016,ok_volume,0,0,0,2172,1584,3756
1771722617,28,71,0,10,0,10,low_activity,0,219,0,219,low_activity,0.122,1698,1328,3026,ok_volume,10,0,10,2152,1584,3736
1771722618,27,70,0,10,0,10,low_activity,0,219,0,219,low_activity,0.122,1698,1328,3026,ok_volume,0,0,0,2152,1584,3736
1771722619,27,71,0,10,0,10,low_activity,0,10,0,10,low_activity,0.122,1698,1328,3026,ok_volume,0,0,0,2152,1584,3736
1771722620,27,71,0,0,0,0,no_volume,0,10,0,10,low_activity,0.122,1698,1328,3026,ok_volume,0,0,0,2152,1584,3736
1771722621,27,71,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.307,693,1306,1999,ok_volume,0,0,0,2152,1584,3736
1771722622,27,71,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.182,904,1306,2210,ok_volume,214,0,214,2339,1584,3923
1771722623,26,72,0,242,0,242,low_activity,0,242,0,242,low_activity,-0.166,935,1306,2241,ok_volume,31,0,31,2370,1584,3954
1771722624,26,72,0,322,0,322,low_activity,0,322,0,322,low_activity,-0.098,1015,1236,2251,ok_volume,80,0,80,2450,1484,3934
1771722625,26,72,0,111,0,111,low_activity,0,322,0,322,low_activity,-0.038,1015,1095,2110,ok_volume,5,0,5,2455,1484,3939
1771722626,27,72,0,113,97,210,low_activity,0.571,355,97,452,ok_volume,-0.064,1048,1192,2240,ok_volume,33,97,130,2488,1581,4069
1771722627,27,71,0,33,97,130,low_activity,0,144,97,241,low_activity,0.07,1048,911,1959,ok_volume,0,0,0,2488,1581,4069
1771722628,27,72,0,33,1097,1130,low_activity,-0.813,113,1097,1210,ok_volume,-0.288,1048,1896,2944,ok_volume,0,1000,1000,2488,2581,5069
1771722629,27,72,0,0,1000,1000,low_activity,0,33,1097,1130,low_activity,-0.257,1048,1774,2822,ok_volume,9,0,9,2497,2581,5078
1771722630,26,72,0,0,1000,1000,low_activity,0,33,1097,1130,low_activity,-0.023,1048,1097,2145,ok_volume,6,0,6,2476,2581,5057
1771722631,27,72,0,25,0,25,low_activity,0,25,1000,1025,low_activity,-0.011,1073,1097,2170,ok_volume,25,0,25,2483,2509,4992
1771722632,27,72,0,25,0,25,low_activity,0,25,1000,1025,low_activity,-0.022,1049,1097,2146,ok_volume,0,0,0,2483,2509,4992
1771722633,27,72,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.022,1049,1097,2146,ok_volume,0,0,0,2483,2471,4954
1771722634,26,72,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.022,1049,1097,2146,ok_volume,0,5,5,2483,2476,4959
1771722635,27,72,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.022,1049,1097,2146,ok_volume,0,0,0,2483,2476,4959
1771722636,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.014,1067,1097,2164,ok_volume,18,0,18,2483,2476,4959
1771722637,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.014,1067,1097,2164,ok_volume,0,0,0,2478,2476,4954
1771722638,27,72,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.014,1067,1097,2164,ok_volume,0,0,0,2422,2476,4898
1771722639,27,71,0,0,0,0,low_activity,0,18,0,18,low_activity,-0.021,1052,1097,2149,ok_volume,1,0,1,2423,2476,4899
1771722640,27,72,0,0,26,26,low_activity,0,18,26,44,low_activity,-0.033,1052,1123,2175,ok_volume,0,26,26,2142,2472,4614
1771722641,27,72,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.291,617,1123,1740,ok_volume,0,0,0,2142,2472,4614
1771722642,27,72,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.291,617,1123,1740,ok_volume,0,4,4,2142,2476,4618
1771722643,27,72,0,10,0,10,low_activity,0,10,26,36,low_activity,-0.283,627,1123,1750,ok_volume,10,0,10,2132,2467,4599
1771722644,27,72,0,10,0,10,low_activity,0,10,26,36,low_activity,-0.457,418,1123,1541,ok_volume,0,0,0,2132,2467,4599
1771722645,27,72,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.398,484,1123,1607,ok_volume,66,0,66,2198,2467,4665
1771722646,27,72,0,66,33,99,low_activity,0,76,33,109,low_activity,-0.41,484,1156,1640,ok_volume,0,33,33,2198,2500,4698
1771722647,27,72,0,66,33,99,low_activity,0,76,33,109,low_activity,-0.418,474,1156,1630,ok_volume,0,0,0,2198,2500,4698
1771722648,27,72,0,150,321,471,low_activity,-0.196,216,321,537,ok_volume,-0.397,624,1444,2068,ok_volume,150,288,438,2348,2788,5136
1771722649,27,72,0,150,315,465,low_activity,-0.234,216,348,564,ok_volume,-0.404,624,1471,2095,ok_volume,0,27,27,2348,2815,5163
1771722650,27,72,0.481,899,315,1214,ok_volume,0.442,899,348,1247,ok_volume,-0.034,1373,1471,2844,ok_volume,85,0,85,3099,2815,5914
1771722651,27,71,0,749,27,776,low_activity,0.481,899,315,1214,ok_volume,-0.034,1373,1471,2844,ok_volume,6,0,6,2100,2793,4893
1771722652,28,71,0,83,158,241,low_activity,0.31,899,473,1372,ok_volume,-0.167,1162,1629,2791,ok_volume,0,158,158,2100,2951,5051
1771722653,28,71,0,16,158,174,low_activity,0.611,765,185,950,ok_volume,-0.174,1147,1629,2776,ok_volume,16,0,16,2116,2951,5067
1771722654,28,71,0,16,158,174,low_activity,0,99,158,257,low_activity,-0.208,1067,1629,2696,ok_volume,0,0,0,2116,2881,4997
1771722655,28,71,0,16,23,39,low_activity,0,16,181,197,low_activity,-0.215,1067,1652,2719,ok_volume,3,23,26,2119,2763,4882
1771722656,28,70,0,18,23,41,low_activity,0,34,181,215,low_activity,-0.193,1052,1555,2607,ok_volume,19,0,19,2138,2763,4901
1771722657,28,70,0,18,23,41,low_activity,0,34,23,57,low_activity,-0.193,1052,1555,2607,ok_volume,15,0,15,2153,2482,4635
1771722658,28,70,0,18,0,18,low_activity,0,18,23,41,low_activity,0.309,1052,555,1607,ok_volume,0,0,0,2153,2467,4620
1771722659,28,70,0,31,0,31,low_activity,0,49,23,72,low_activity,0.322,1083,555,1638,ok_volume,31,0,31,2184,2338,4522
1771722660,29,70,1.0,1519,0,1519,ok_volume,1.0,1537,0,1537,ok_volume,0.645,2571,555,3126,ok_volume,1494,0,1494,3678,1661,5339
1771722661,28,70,1.0,1519,0,1519,ok_volume,1.0,1519,0,1519,ok_volume,0.642,2546,555,3101,ok_volume,0,0,0,3678,1661,5339
1771722662,28,70,0,1488,0,1488,low_activity,1.0,1519,0,1519,ok_volume,0.642,2546,555,3101,ok_volume,0,0,0,3654,1661,5315
1771722663,28,70,0,0,0,0,no_volume,1.0,1519,0,1519,ok_volume,0.642,2546,555,3101,ok_volume,0,0,0,3654,1661,5315
1771722664,28,71,0,0,0,0,no_volume,0,1488,0,1488,low_activity,0.642,2546,555,3101,ok_volume,0,0,0,3654,1661,5315
1771722665,28,70,0,349,0,349,low_activity,0,349,0,349,low_activity,0.678,2895,555,3450,ok_volume,350,0,350,4004,1661,5665
1771722666,28,69,0,363,0,363,low_activity,0,363,0,363,low_activity,0.678,2891,555,3446,ok_volume,15,0,15,4019,1661,5680
1771722667,28,69,0,363,0,363,low_activity,0,363,0,363,low_activity,0.678,2891,555,3446,ok_volume,0,0,0,4019,1661,5680
1771722668,28,69,0,14,0,14,low_activity,0,363,0,363,low_activity,0.678,2891,555,3446,ok_volume,0,0,0,4019,1661,5680
1771722669,28,69,0,0,0,0,no_volume,0,363,0,363,low_activity,0.678,2891,555,3446,ok_volume,0,0,0,4004,1661,5665
1771722670,29,69,0,905,0,905,low_activity,1.0,919,0,919,ok_volume,0.755,3796,529,4325,ok_volume,909,0,909,4913,1661,6574
1771722671,29,69,0,905,0,905,low_activity,0,905,0,905,low_activity,0.755,3796,529,4325,ok_volume,0,0,0,4478,1661,6139
1771722672,29,69,0,905,0,905,low_activity,0,905,0,905,low_activity,0.755,3796,529,4325,ok_volume,0,0,0,4478,1661,6139
1771722673,29,69,0,0,0,0,no_volume,0,905,0,905,low_activity,0.755,3786,529,4315,ok_volume,0,0,0,4476,1661,6137
1771722674,29,69,0,0,0,0,no_volume,0,905,0,905,low_activity,0.755,3786,529,4315,ok_volume,0,0,0,4267,1661,5928
1771722675,29,69,0,741,0,741,low_activity,0,741,0,741,low_activity,0.788,4461,529,4990,ok_volume,741,0,741,5008,1661,6669
1771722676,29,69,1.0,894,0,894,ok_volume,1.0,894,0,894,ok_volume,0.806,4614,496,5110,ok_volume,153,0,153,5161,1661,6822
1771722677,29,69,1.0,894,0,894,ok_volume,1.0,894,0,894,ok_volume,0.806,4614,496,5110,ok_volume,1,0,1,5152,1661,6813
1771722678,29,69,0,153,0,153,low_activity,1.0,894,0,894,ok_volume,0.911,4464,208,4672,ok_volume,8,0,8,5160,1661,6821
1771722679,30,69,0,32,0,32,low_activity,1.0,926,0,926,ok_volume,0.91,3830,181,4011,ok_volume,33,0,33,5193,1661,6854
1771722680,30,69,0,58,0,58,low_activity,0,211,0,211,low_activity,0.908,3773,181,3954,ok_volume,26,0,26,5219,1661,6880
1771722681,30,69,0,102,0,102,low_total_volume,0,102,0,102,low_total_volume,0.909,3817,181,3998,ok_volume,44,0,44,5263,1661,6924
