ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772845457,18,81,1.0,305,0,305,ok_volume,1.0,1047,0,1047,ok_volume,0.399,8521,3658,12179,ok_volume,28,0,28,14201,4212,18413
1772845458,18,81,1.0,1316,0,1316,ok_volume,1.0,1616,0,1616,ok_volume,0.445,9523,3658,13181,ok_volume,1045,0,1045,15126,4212,19338
1772845459,18,81,0.383,1272,568,1840,ok_volume,0.463,1549,568,2117,ok_volume,0.379,9383,4226,13609,ok_volume,151,568,719,15227,4780,20007
1772845460,18,81,0.391,1296,568,1864,ok_volume,0.468,1567,568,2135,ok_volume,0.365,9084,4226,13310,ok_volume,0,0,0,15278,4780,20058
1772845461,18,81,0,202,568,770,low_activity,0.4,1324,568,1892,ok_volume,0.34,8572,4226,12798,ok_volume,0,0,0,14926,4363,19289
1772845462,18,81,0,476,0,476,low_activity,0.515,1772,568,2340,ok_volume,0.362,9024,4226,13250,ok_volume,480,0,480,14406,4363,18769
1772845463,18,81,0,476,0,476,low_activity,0.088,678,568,1246,ok_volume,0.361,8995,4226,13221,ok_volume,0,0,0,14380,4363,18743
1772845464,18,81,0,639,0,639,low_activity,0,639,0,639,low_activity,0.362,9016,4226,13242,ok_volume,172,0,172,14449,4363,18812
1772845465,18,81,1.0,2258,0,2258,ok_volume,1.0,2734,0,2734,ok_volume,0.447,11058,4226,15284,ok_volume,2095,0,2095,16050,4363,20413
1772845466,18,81,0.991,2258,10,2268,ok_volume,0.993,2734,10,2744,ok_volume,0.425,10508,4236,14744,ok_volume,0,10,10,16041,4373,20414
1772845467,18,81,0.991,2328,10,2338,ok_volume,0.992,2491,10,2501,ok_volume,0.315,8134,4236,12370,ok_volume,237,0,237,16269,4373,20642
1772845468,18,81,-0.093,233,281,514,ok_volume,0.797,2491,281,2772,ok_volume,0.284,8091,4507,12598,ok_volume,0,0,0,16244,4624,20868
1772845469,18,81,0,233,271,504,low_activity,0.785,2328,281,2609,ok_volume,0.284,8091,4507,12598,ok_volume,0,0,0,16149,4624,20773
1772845470,18,81,0,618,0,618,low_activity,0.504,851,281,1132,ok_volume,0.813,8494,878,9372,ok_volume,618,0,618,16625,4624,21249
1772845471,18,81,0.777,1094,137,1231,ok_volume,0.53,1327,408,1735,ok_volume,0.802,8970,986,9956,ok_volume,476,142,618,16764,4696,21460
1772845472,18,81,0.777,1094,137,1231,ok_volume,0.777,1094,137,1231,ok_volume,0.802,8960,986,9946,ok_volume,4,0,4,16744,4649,21393
1772845473,18,81,0.832,1492,137,1629,ok_volume,0.878,2110,137,2247,ok_volume,0.82,9957,986,10943,ok_volume,1018,0,1018,17738,4649,22387
1772845474,18,81,0,1016,0,1016,low_activity,0.878,2110,137,2247,ok_volume,0.819,9908,986,10894,ok_volume,0,0,0,17314,4649,21963
1772845475,18,81,1.0,1065,0,1065,ok_volume,0.837,1541,137,1678,ok_volume,0.794,8585,986,9571,ok_volume,0,0,0,17358,4649,22007
1772845476,18,81,1.0,356,0,356,ok_volume,1.0,1372,0,1372,ok_volume,0.793,8531,986,9517,ok_volume,307,0,307,17665,4649,22314
1772845477,18,81,1.0,1287,0,1287,ok_volume,1.0,2352,0,2352,ok_volume,0.812,9511,986,10497,ok_volume,980,0,980,18339,4649,22988
1772845478,18,81,0.988,2391,15,2406,ok_volume,0.988,2440,15,2455,ok_volume,0.827,10591,1001,11592,ok_volume,1105,15,1120,19444,4664,24108
1772845479,18,81,0.986,2084,15,2099,ok_volume,0.988,2391,15,2406,ok_volume,0.826,10472,1001,11473,ok_volume,0,0,0,19395,4664,24059
1772845480,18,81,0.984,1898,15,1913,ok_volume,0.991,3185,15,3200,ok_volume,0.831,10827,1001,11828,ok_volume,554,0,554,19246,4664,23910
1772845481,18,81,1.0,937,0,937,ok_volume,0.99,3021,15,3036,ok_volume,0.833,10970,1001,11971,ok_volume,143,0,143,19075,4664,23739
1772845482,18,81,0,688,0,688,low_activity,0.985,2041,15,2056,ok_volume,0.83,10797,1001,11798,ok_volume,0,0,0,19002,4664,23666
1772845483,18,81,1.0,485,0,485,ok_volume,1.0,1279,0,1279,ok_volume,0.828,10663,1001,11664,ok_volume,346,0,346,19315,4664,23979
1772845484,18,81,0,342,0,342,low_activity,1.0,1030,0,1030,ok_volume,0.824,10397,1001,11398,ok_volume,4,0,4,19298,4664,23962
1772845485,18,81,1.0,715,0,715,ok_volume,1.0,858,0,858,ok_volume,0.829,10736,1001,11737,ok_volume,373,0,373,19571,4664,24235
1772845486,18,81,1.0,478,0,478,ok_volume,1.0,820,0,820,ok_volume,0.827,10598,1001,11599,ok_volume,105,0,105,19532,4664,24196
1772845487,19,80,1.0,747,0,747,ok_volume,1.0,1089,0,1089,ok_volume,0.831,10839,1001,11840,ok_volume,269,0,269,19447,4664,24111
1772845488,19,80,0,464,0,464,low_activity,1.0,837,0,837,ok_volume,0.815,9835,1001,10836,ok_volume,90,0,90,19485,4664,24149
1772845489,18,80,0,381,0,381,low_activity,1.0,859,0,859,ok_volume,0.914,9655,433,10088,ok_volume,22,0,22,19168,4664,23832
1772845490,18,80,0,112,0,112,low_activity,1.0,486,0,486,ok_volume,0.914,9655,433,10088,ok_volume,4,0,4,18821,4664,23485
1772845491,18,81,1.0,476,0,476,ok_volume,1.0,835,0,835,ok_volume,0.918,10109,433,10542,ok_volume,463,0,463,18772,4664,23436
1772845492,18,81,1.0,788,0,788,ok_volume,1.0,900,0,900,ok_volume,0.917,9967,433,10400,ok_volume,338,0,338,19086,4664,23750
1772845493,18,81,1.0,1232,0,1232,ok_volume,1.0,1254,0,1254,ok_volume,0.92,10411,433,10844,ok_volume,448,0,448,19505,4664,24169
1772845494,18,81,0.849,921,75,996,ok_volume,0.897,1375,75,1450,ok_volume,0.907,10391,508,10899,ok_volume,119,75,194,19506,4739,24245
1772845495,18,81,0.781,611,75,686,ok_volume,0.898,1399,75,1474,ok_volume,0.885,8320,508,8828,ok_volume,0,0,0,19473,4739,24212
1772845496,18,81,0.834,827,75,902,ok_volume,0.912,1629,75,1704,ok_volume,0.895,9004,498,9502,ok_volume,688,0,688,19611,4739,24350
1772845497,18,81,1.0,2834,0,2834,ok_volume,0.957,3445,75,3520,ok_volume,0.959,10921,227,11148,ok_volume,2151,0,2151,19146,4739,23885
1772845498,18,81,1.0,2834,0,2834,ok_volume,0.951,2977,75,3052,ok_volume,0.959,10921,227,11148,ok_volume,0,0,0,19103,4739,23842
1772845499,18,80,1.0,2237,0,2237,ok_volume,1.0,2921,0,2921,ok_volume,0.96,11008,227,11235,ok_volume,87,0,87,19189,4739,23928
1772845500,18,81,0,111,0,111,low_activity,1.0,2945,0,2945,ok_volume,0.957,10414,227,10641,ok_volume,33,0,33,19007,1110,20117
1772845501,18,81,0.186,455,312,767,ok_volume,0.786,2605,312,2917,ok_volume,0.925,10282,402,10684,ok_volume,344,312,656,19351,1393,20744
1772845502,19,80,0.362,666,312,978,ok_volume,0.414,753,312,1065,ok_volume,0.927,10580,402,10982,ok_volume,298,0,298,19639,1393,21032
1772845503,19,80,0.346,642,312,954,ok_volume,0.414,753,312,1065,ok_volume,0.919,9564,402,9966,ok_volume,0,0,0,19616,1393,21009
1772845504,19,80,0,298,0,298,low_activity,0.362,666,312,978,ok_volume,0.919,9515,402,9917,ok_volume,0,0,0,19567,1393,20960
1772845505,19,80,0,0,0,0,no_volume,0.346,642,312,954,ok_volume,0.919,9515,402,9917,ok_volume,0,0,0,18195,1393,19588
1772845506,19,80,0,259,0,259,low_activity,1.0,557,0,557,ok_volume,0.919,9467,402,9869,ok_volume,259,0,259,18091,1393,19484
1772845507,19,80,0,2315,0,2315,low_activity,0,2315,0,2315,low_activity,0.927,10543,402,10945,ok_volume,2056,0,2056,20147,1393,21540
1772845508,20,79,1.0,4640,0,4640,ok_volume,1.0,4640,0,4640,ok_volume,0.936,11764,387,12151,ok_volume,2327,0,2327,22450,1393,23843
1772845509,20,79,0.938,4381,141,4522,ok_volume,0.941,4640,141,4781,ok_volume,0.912,11515,528,12043,ok_volume,0,141,141,22331,1534,23865
1772845510,20,79,0.886,2325,141,2466,ok_volume,0.941,4640,141,4781,ok_volume,0.908,10970,528,11498,ok_volume,8,0,8,21900,1534,23434
1772845511,20,79,0,90,141,231,low_activity,0.939,4471,141,4612,ok_volume,0.908,10917,528,11445,ok_volume,0,0,0,21983,1534,23517
1772845512,20,79,0,90,0,90,low_activity,0.89,2415,141,2556,ok_volume,0.908,10917,528,11445,ok_volume,9,0,9,21810,1534,23344
1772845513,20,79,0,172,0,172,low_total_volume,0.3,262,141,403,ok_volume,0.906,10747,528,11275,ok_volume,172,5,177,21506,1539,23045
1772845514,20,79,0,172,104,276,low_total_volume,0.432,262,104,366,ok_volume,0.889,10747,632,11379,ok_volume,0,104,104,21240,1643,22883
1772845515,20,79,0.629,457,104,561,ok_volume,0.629,457,104,561,ok_volume,0.888,10659,632,11291,ok_volume,285,0,285,21491,1643,23134
1772845516,20,79,-0.412,506,1215,1721,ok_volume,-0.284,678,1215,1893,ok_volume,0.722,10775,1743,12518,ok_volume,221,1111,1332,21469,2754,24223
1772845517,20,79,-0.212,723,1111,1834,ok_volume,-0.152,895,1215,2110,ok_volume,0.72,10723,1743,12466,ok_volume,218,0,218,21659,2754,24413
1772845518,20,79,-0.389,564,1283,1847,ok_volume,-0.241,849,1387,2236,ok_volume,0.698,10759,1915,12674,ok_volume,134,172,306,20699,2926,23625
1772845519,20,79,0.569,627,172,799,ok_volume,-0.062,1133,1283,2416,ok_volume,0.704,11021,1915,12936,ok_volume,76,0,76,20789,2358,23147
1772845520,20,79,0.671,875,172,1047,ok_volume,0.012,1313,1283,2596,ok_volume,0.714,11486,1915,13401,ok_volume,473,0,473,21262,2358,23620
1772845521,20,79,1.0,667,0,667,ok_volume,0.754,1227,172,1399,ok_volume,0.707,11167,1915,13082,ok_volume,135,0,135,21397,2358,23755
1772845522,20,79,1.0,600,0,600,ok_volume,0.709,1010,172,1182,ok_volume,0.7,10833,1915,12748,ok_volume,0,0,0,20917,2358,23275
1772845523,20,79,1.0,460,0,460,ok_volume,1.0,992,0,992,ok_volume,0.696,10690,1915,12605,ok_volume,325,0,325,21242,2358,23600
1772845524,20,79,1.0,477,0,477,ok_volume,1.0,1077,0,1077,ok_volume,0.707,10699,1840,12539,ok_volume,152,0,152,21222,2358,23580
1772845525,20,79,1.0,910,0,910,ok_volume,1.0,1045,0,1045,ok_volume,0.716,11132,1840,12972,ok_volume,433,0,433,19560,2358,21918
1772845526,20,79,0.695,1217,219,1436,ok_volume,0.751,1542,219,1761,ok_volume,0.687,11080,2059,13139,ok_volume,645,219,864,20205,2567,22772
1772845527,20,79,0.694,1211,219,1430,ok_volume,0.77,1688,219,1907,ok_volume,0.63,9076,2059,11135,ok_volume,153,0,153,20121,2296,22417
1772845528,20,78,0.74,1467,219,1686,ok_volume,0.807,2052,219,2271,ok_volume,0.652,9765,2059,11824,ok_volume,689,0,689,20810,2296,23106
1772845529,21,78,0.308,835,442,1277,ok_volume,0.484,1900,661,2561,ok_volume,0.589,9678,2501,12179,ok_volume,0,442,442,20810,2738,23548
1772845530,20,78,0.218,689,442,1131,ok_volume,0.379,1467,661,2128,ok_volume,0.588,9654,2501,12155,ok_volume,0,0,0,20192,2738,22930
1772845531,20,79,0,49,771,820,low_activity,0.068,884,771,1655,ok_volume,0.576,9359,2518,11877,ok_volume,49,0,49,19769,2929,22698
1772845532,19,79,-0.91,587,12389,12976,ok_volume,-0.819,1276,12831,14107,ok_volume,-0.206,9599,14578,24177,ok_volume,538,12060,12598,20303,14989,35292
1772845533,19,79,-0.901,630,12060,12690,ok_volume,-0.906,630,12831,13461,ok_volume,-0.204,9642,14578,24220,ok_volume,43,0,43,19328,14989,34317
1772845534,19,79,-0.898,651,12060,12711,ok_volume,-0.893,700,12389,13089,ok_volume,-0.2,9712,14578,24290,ok_volume,79,0,79,19358,14989,34347
1772845535,19,79,1.0,690,0,690,ok_volume,-0.809,1277,12060,13337,ok_volume,-0.172,10289,14578,24867,ok_volume,555,0,555,19935,14989,34924
1772845536,20,79,1.0,2408,0,2408,ok_volume,-0.603,2989,12060,15049,ok_volume,-0.106,11791,14578,26369,ok_volume,1762,0,1762,21390,14989,36379
1772845537,20,79,1.0,2366,0,2366,ok_volume,1.0,2501,0,2501,ok_volume,-0.197,9785,14578,24363,ok_volume,54,0,54,20464,14989,35453
1772845538,21,78,1.0,1856,0,1856,ok_volume,1.0,2503,0,2503,ok_volume,-0.32,7505,14578,22083,ok_volume,45,0,45,19404,14974,34378
1772845539,21,78,0,95,0,95,low_activity,1.0,2411,0,2411,ok_volume,-0.316,7505,14437,21942,ok_volume,0,1,1,19155,14975,34130
1772845540,21,78,0,74,0,74,low_activity,1.0,1885,0,1885,ok_volume,-0.32,7444,14437,21881,ok_volume,32,0,32,18633,14975,33608
1772845541,20,79,0.845,357,30,387,ok_volume,0.876,452,30,482,ok_volume,-0.301,7772,14467,22239,ok_volume,328,30,358,18818,15005,33823
1772845542,20,78,0.717,788,130,918,ok_volume,0.73,833,130,963,ok_volume,-0.279,8203,14567,22770,ok_volume,433,100,533,19251,15105,34356
1772845543,20,78,0.755,1220,170,1390,ok_volume,0.76,1249,170,1419,ok_volume,-0.265,8492,14607,23099,ok_volume,463,40,503,19368,15145,34513
1772845544,20,78,0.729,892,140,1032,ok_volume,0.76,1249,170,1419,ok_volume,-0.261,8492,14503,22995,ok_volume,0,0,0,19364,15145,34509
1772845545,20,78,0.955,1754,40,1794,ok_volume,0.873,2513,170,2683,ok_volume,-0.208,9500,14503,24003,ok_volume,1299,0,1299,20290,15145,35435
1772845546,20,78,1.0,1564,0,1564,ok_volume,0.892,2456,140,2596,ok_volume,-0.167,9550,13392,22942,ok_volume,271,0,271,20456,15145,35601
1772845547,20,78,1.0,1734,0,1734,ok_volume,0.964,2195,40,2235,ok_volume,-0.17,9503,13392,22895,ok_volume,176,0,176,20363,15145,35508
1772845548,20,78,0.964,546,10,556,ok_volume,0.989,1839,10,1849,ok_volume,-0.176,9265,13230,22495,ok_volume,105,10,115,20378,15155,35533
1772845549,20,78,0.956,440,10,450,ok_volume,0.99,2004,10,2014,ok_volume,-0.171,9363,13230,22593,ok_volume,166,0,166,20530,15155,35685
1772845550,20,78,0.993,2764,10,2774,ok_volume,0.994,3205,10,3215,ok_volume,-0.075,11392,13230,24622,ok_volume,2498,0,2498,23024,15155,38179
1772845551,22,77,1.0,2914,0,2914,ok_volume,0.994,3189,10,3199,ok_volume,-0.069,11512,13230,24742,ok_volume,255,0,255,22817,15155,37972
1772845552,22,77,1.0,2749,0,2749,ok_volume,0.993,3019,10,3029,ok_volume,-0.069,11512,13230,24742,ok_volume,0,0,0,22479,15155,37634
1772845553,22,77,0.678,255,49,304,ok_volume,0.967,2914,49,2963,ok_volume,-0.086,11187,13279,24466,ok_volume,0,49,49,22007,15204,37211
1772845554,22,77,0,82,49,131,low_activity,0.966,2831,49,2880,ok_volume,-0.089,11117,13279,24396,ok_volume,110,0,110,21974,15129,37103
1772845555,23,76,0.905,1207,60,1267,ok_volume,0.921,1462,60,1522,ok_volume,-0.059,11809,13290,25099,ok_volume,1125,11,1136,23099,15140,38239
1772845556,23,76,0.538,1207,363,1570,ok_volume,0.491,1207,412,1619,ok_volume,-0.091,11177,13423,24600,ok_volume,0,352,352,22411,15492,37903
1772845557,23,76,-0.103,1125,1382,2507,ok_volume,-0.085,1207,1431,2638,ok_volume,-0.134,11031,14442,25473,ok_volume,0,1019,1019,20260,16511,36771
1772845558,23,76,-0.974,20,1506,1526,ok_volume,-0.106,1227,1517,2744,ok_volume,-0.169,10362,14577,24939,ok_volume,30,35,65,20290,16646,36936
1772845559,23,76,0.58,4347,1154,5501,ok_volume,0.566,5472,1517,6989,ok_volume,0.019,14689,14135,28824,ok_volume,4338,0,4338,24541,16646,41187
1772845560,23,76,0.916,4527,198,4725,ok_volume,0.461,4527,1669,6196,ok_volume,0.031,14869,13969,28838,ok_volume,143,163,306,24688,16809,41497
1772845561,22,76,0.933,4684,163,4847,ok_volume,0.563,4704,1317,6021,ok_volume,0.035,14997,13969,28966,ok_volume,177,0,177,24521,16497,41018
1772845562,22,76,-0.094,416,502,918,ok_volume,0.799,4800,537,5337,ok_volume,0.732,14555,2248,16803,ok_volume,102,340,442,24325,16837,41162
1772845563,22,76,0.147,456,339,795,ok_volume,0.816,4963,502,5465,ok_volume,0.735,14695,2248,16943,ok_volume,150,0,150,24510,16837,41347
1772845564,22,76,0.717,2059,339,2398,ok_volume,0.652,2379,502,2881,ok_volume,0.759,16383,2248,18631,ok_volume,1809,0,1809,26319,16837,43156
1772845565,22,77,0.623,2455,571,3026,ok_volume,0.504,2763,910,3673,ok_volume,0.706,16355,2819,19174,ok_volume,527,571,1098,26846,17408,44254
1772845566,22,77,0.589,2307,596,2903,ok_volume,0.469,2586,935,3521,ok_volume,0.674,14594,2844,17438,ok_volume,0,25,25,26587,17433,44020
1772845567,22,77,0.532,1950,596,2546,ok_volume,0.734,3878,596,4474,ok_volume,0.698,15967,2844,18811,ok_volume,1423,0,1423,25954,17433,43387
1772845568,22,77,0.732,1455,225,1680,ok_volume,0.651,3762,796,4558,ok_volume,0.68,15954,3044,18998,ok_volume,39,200,239,23666,17633,41299
1772845569,20,79,-0.224,5286,8346,13632,ok_volume,-0.212,5813,8942,14755,ok_volume,0.277,19785,11190,30975,ok_volume,3831,8147,11978,27497,25639,53136
1772845570,20,79,-0.256,4942,8346,13288,ok_volume,-0.136,6365,8371,14736,ok_volume,0.301,20835,11190,32025,ok_volume,1082,0,1082,28481,25639,54120
1772845571,20,79,-0.238,5009,8146,13155,ok_volume,-0.127,6464,8346,14810,ok_volume,0.297,20606,11160,31766,ok_volume,99,0,99,28580,25639,54219
1772845572,20,78,1.0,6226,0,6226,ok_volume,0.095,10089,8346,18435,ok_volume,0.39,25223,11060,36283,ok_volume,701,0,701,33619,25639,59258
1772845573,20,78,0.874,5147,345,5492,ok_volume,0.084,10057,8491,18548,ok_volume,0.371,24762,11365,36127,ok_volume,1,346,347,33448,25980,59428
1772845574,20,78,0.34,701,345,1046,ok_volume,0.895,6226,345,6571,ok_volume,0.371,24762,11365,36127,ok_volume,8,0,8,33456,25876,59332
1772845575,20,78,0,59,345,404,low_activity,0.876,5206,345,5551,ok_volume,0.349,23528,11365,34893,ok_volume,63,0,63,33234,25876,59110
1772845576,20,78,0,159,0,159,low_activity,0.427,860,345,1205,ok_volume,0.345,23357,11365,34722,ok_volume,0,0,0,33113,24765,57878
1772845577,20,78,1.0,1200,0,1200,ok_volume,0.553,1200,345,1545,ok_volume,0.361,24228,11365,35593,ok_volume,966,0,966,33941,24765,58706
1772845578,20,78,1.0,6327,0,6327,ok_volume,1.0,6486,0,6486,ok_volume,0.443,29409,11355,40764,ok_volume,5286,0,5286,38876,24593,63469
1772845579,20,78,1.0,6576,0,6576,ok_volume,1.0,6815,0,6815,ok_volume,0.445,29573,11355,40928,ok_volume,329,0,329,39129,24593,63722
1772845580,20,78,1.0,6014,0,6014,ok_volume,1.0,7055,0,7055,ok_volume,0.415,27478,11355,38833,ok_volume,399,0,399,39055,24593,63648
1772845581,20,78,1.0,1259,0,1259,ok_volume,1.0,7506,0,7506,ok_volume,0.419,27754,11355,39109,ok_volume,531,0,531,39451,24593,64044
1772845582,20,78,1.0,1120,0,1120,ok_volume,1.0,6735,0,6735,ok_volume,0.422,27944,11355,39299,ok_volume,190,0,190,39641,24593,64234
1772845583,20,78,1.0,3379,0,3379,ok_volume,1.0,4107,0,4107,ok_volume,0.46,30602,11306,41908,ok_volume,2572,0,2572,41974,24593,66567
1772845584,20,78,1.0,3068,0,3068,ok_volume,1.0,3998,0,3998,ok_volume,0.462,30740,11306,42046,ok_volume,220,0,220,42042,24593,66635
1772845585,20,78,1.0,2875,0,2875,ok_volume,1.0,3682,0,3682,ok_volume,0.449,29698,11295,40993,ok_volume,83,0,83,41692,24593,66285
1772845586,20,78,1.0,645,0,645,ok_volume,1.0,3493,0,3493,ok_volume,0.466,30040,10943,40983,ok_volume,342,0,342,41389,24374,65763
1772845587,20,78,0.978,2282,25,2307,ok_volume,0.99,5074,25,5099,ok_volume,0.528,31897,9849,41746,ok_volume,1857,25,1882,43093,24399,67492
1772845588,20,78,0.98,2496,25,2521,ok_volume,0.982,2799,25,2824,ok_volume,0.533,32174,9814,41988,ok_volume,301,0,301,42705,24399,67104
1772845589,20,78,0.982,2816,25,2841,ok_volume,0.985,3241,25,3266,ok_volume,0.487,28472,9814,38286,ok_volume,557,0,557,43367,23957,67324
1772845590,20,78,1.0,1254,0,1254,ok_volume,0.986,3453,25,3478,ok_volume,0.496,28624,9651,38275,ok_volume,295,0,295,43658,23624,67282
1772845591,20,78,0.982,1469,13,1482,ok_volume,0.98,3728,38,3766,ok_volume,0.501,29064,9664,38728,ok_volume,201,13,214,44226,23637,67863
1772845592,20,79,0.986,1898,13,1911,ok_volume,0.991,2857,13,2870,ok_volume,0.525,29919,9325,39244,ok_volume,986,0,986,44674,11577,56251
1772845593,19,80,0.876,2091,138,2229,ok_volume,0.921,3359,138,3497,ok_volume,0.529,30675,9450,40125,ok_volume,912,125,1037,45543,11702,57245
1772845594,19,80,0.882,1998,125,2123,ok_volume,0.909,2910,138,3048,ok_volume,0.508,29003,9450,38453,ok_volume,108,0,108,45550,11702,57252
1772845595,19,80,0.823,1287,125,1412,ok_volume,0.894,2474,138,2612,ok_volume,0.528,28751,8879,37630,ok_volume,213,0,213,45271,11702,56973
1772845596,19,80,1.0,852,0,852,ok_volume,0.913,2742,125,2867,ok_volume,0.535,29220,8854,38074,ok_volume,471,0,471,43980,11702,55682
1772845597,18,80,0.43,841,335,1176,ok_volume,0.613,1915,460,2375,ok_volume,0.505,27956,9189,37145,ok_volume,159,335,494,44085,12037,56122
1772845598,18,80,0.482,958,335,1293,ok_volume,0.6,1341,335,1676,ok_volume,0.517,28254,8989,37243,ok_volume,330,0,330,44370,12037,56407
1772845599,18,80,0.287,605,335,940,ok_volume,0.587,1287,335,1622,ok_volume,0.934,24539,843,25382,ok_volume,45,0,45,44486,12036,56522
1772845600,18,81,0.204,492,325,817,ok_volume,0.258,1120,660,1780,ok_volume,0.905,23506,1168,24674,ok_volume,46,325,371,44500,12361,56861
1772845601,18,80,0.512,1006,325,1331,ok_volume,0.407,1566,660,2226,ok_volume,0.89,19975,1168,21143,ok_volume,924,0,924,45096,12331,57427
1772845602,18,80,0.576,1209,325,1534,ok_volume,0.672,1655,325,1980,ok_volume,0.887,19522,1168,20690,ok_volume,225,0,225,44911,12231,57142
1772845603,18,80,1.0,1513,0,1513,ok_volume,0.663,1604,325,1929,ok_volume,0.92,19872,823,20695,ok_volume,350,0,350,44798,12191,56989
1772845604,18,80,1.0,620,0,620,ok_volume,0.663,1604,325,1929,ok_volume,0.921,19917,823,20740,ok_volume,45,0,45,44843,12191,57034
1772845605,18,80,1.0,1473,0,1473,ok_volume,1.0,2636,0,2636,ok_volume,0.924,20836,823,21659,ok_volume,1078,0,1078,44622,12191,56813
1772845606,18,80,1.0,1314,0,1314,ok_volume,1.0,1889,0,1889,ok_volume,0.924,20947,823,21770,ok_volume,191,0,191,44542,12191,56733
1772845607,18,80,1.0,1345,0,1345,ok_volume,1.0,1740,0,1740,ok_volume,0.921,20062,823,20885,ok_volume,76,0,76,44442,12191,56633
1772845608,18,80,0,281,0,281,low_total_volume,1.0,1404,0,1404,ok_volume,0.895,14790,823,15613,ok_volume,14,0,14,44343,12181,56524
1772845609,18,80,0,184,0,184,low_activity,1.0,1453,0,1453,ok_volume,0.893,14555,823,15378,ok_volume,98,8,106,44275,12189,56464
1772845610,18,80,0,164,0,164,low_activity,1.0,431,0,431,ok_volume,0.891,14212,823,15035,ok_volume,56,0,56,41832,12189,54021
1772845611,18,80,1.0,987,0,987,ok_volume,1.0,1077,0,1077,ok_volume,0.893,14518,823,15341,ok_volume,838,0,838,42415,12189,54604
1772845612,18,80,1.0,1010,0,1010,ok_volume,1.0,1118,0,1118,ok_volume,0.892,14359,823,15182,ok_volume,117,0,117,42532,12189,54721
1772845613,18,80,0.063,1074,946,2020,ok_volume,0.128,1224,946,2170,ok_volume,0.741,11907,1769,13676,ok_volume,120,0,120,42652,13086,55738
1772845614,18,80,-0.51,307,946,1253,ok_volume,0.118,1200,946,2146,ok_volume,0.738,11757,1769,13526,ok_volume,70,0,70,42612,13086,55698
1772845615,18,80,1.0,302,0,302,ok_volume,0.141,1256,946,2202,ok_volume,0.739,11786,1769,13555,ok_volume,112,0,112,41599,13075,54674
1772845616,18,80,1.0,544,0,544,ok_volume,-0.096,781,946,1727,ok_volume,0.739,11806,1769,13575,ok_volume,262,0,262,41961,12723,54684
1772845617,18,80,1.0,2009,0,2009,ok_volume,1.0,2199,0,2199,ok_volume,0.736,11484,1744,13228,ok_volume,1536,0,1536,43497,11604,55101
1772845618,18,80,1.0,2306,0,2306,ok_volume,1.0,2588,0,2588,ok_volume,0.738,11591,1744,13335,ok_volume,509,0,509,43976,11569,55545
