ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770856807,4,95,0,93,0,93,low_activity,1.0,503,0,503,ok_volume,0.562,5209,1459,6668,ok_volume,93,0,93,15680,1607,17287
1770856808,4,95,0,93,0,93,low_activity,0,280,0,280,low_activity,0.558,5138,1459,6597,ok_volume,0,0,0,15680,1607,17287
1770856809,4,95,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,0.608,5982,1459,7441,ok_volume,937,0,937,16571,1607,18178
1770856810,4,95,0,1137,60,1197,low_activity,0.907,1230,60,1290,ok_volume,0.594,5962,1519,7481,ok_volume,200,60,260,14429,1667,16096
1770856811,4,95,0.677,1137,219,1356,ok_volume,0.698,1230,219,1449,ok_volume,0.575,5891,1591,7482,ok_volume,0,159,159,14312,1826,16138
1770856812,4,95,0.109,291,234,525,ok_volume,0.68,1228,234,1462,ok_volume,0.524,5138,1606,6744,ok_volume,91,15,106,14370,1841,16211
1770856813,4,95,0,91,174,265,low_total_volume,0.68,1228,234,1462,ok_volume,0.508,4918,1606,6524,ok_volume,0,0,0,13902,1841,15743
1770856814,4,95,-0.527,91,294,385,ok_volume,-0.276,291,513,804,ok_volume,0.446,4918,1885,6803,ok_volume,6,279,285,13696,2120,15816
1770856815,3,96,-1.0,0,479,479,ok_volume,-0.755,91,653,744,ok_volume,0.405,4918,2085,7003,ok_volume,0,200,200,13686,2320,16006
1770856816,3,96,-0.842,41,479,520,ok_volume,-0.578,132,494,626,ok_volume,0.408,4959,2085,7044,ok_volume,31,0,31,13610,2320,15930
1770856817,3,96,-0.863,41,557,598,ok_volume,-0.906,41,836,877,ok_volume,0.34,4959,2442,7401,ok_volume,0,358,358,13525,2678,16203
1770856818,3,96,0,31,357,388,low_activity,-0.906,41,836,877,ok_volume,0.329,4717,2382,7099,ok_volume,0,0,0,8928,2678,11606
1770856819,3,96,0,0,357,357,low_activity,-0.863,41,557,598,ok_volume,0.358,4717,2229,6946,ok_volume,0,0,0,8928,2678,11606
1770856820,3,96,0,206,0,206,low_activity,-0.202,237,357,594,ok_volume,0.353,4566,2181,6747,ok_volume,140,0,140,9076,2678,11754
1770856821,3,96,1.0,697,0,697,ok_volume,0.323,697,357,1054,ok_volume,0.397,5057,2181,7238,ok_volume,491,0,491,9567,2678,12245
1770856822,3,96,1.0,818,0,818,ok_volume,1.0,884,0,884,ok_volume,0.503,5229,1731,6960,ok_volume,187,0,187,9231,2678,11909
1770856823,3,96,0,1511,0,1511,low_activity,1.0,1717,0,1717,ok_volume,0.453,4600,1731,6331,ok_volume,833,0,833,9314,2678,11992
1770856824,3,96,0,1394,0,1394,low_activity,1.0,2025,0,2025,ok_volume,0.469,4787,1731,6518,ok_volume,374,0,374,9688,2678,12366
1770856825,3,96,0,1253,0,1253,low_activity,1.0,1931,0,1931,ok_volume,0.545,4621,1359,5980,ok_volume,46,0,46,9734,2678,12412
1770856826,3,96,1.0,663,0,663,ok_volume,1.0,1683,0,1683,ok_volume,0.555,4750,1359,6109,ok_volume,243,0,243,9295,2678,11973
1770856827,3,96,1.0,332,0,332,ok_volume,1.0,1539,0,1539,ok_volume,0.558,4793,1359,6152,ok_volume,43,0,43,9338,2678,12016
1770856828,3,96,1.0,403,0,403,ok_volume,1.0,823,0,823,ok_volume,0.566,4910,1359,6269,ok_volume,117,0,117,9338,2678,12016
1770856829,3,96,0,160,0,160,low_activity,1.0,449,0,449,ok_volume,0.584,4687,1232,5919,ok_volume,0,0,0,9239,2678,11917
1770856830,3,96,0,374,0,374,low_activity,1.0,660,0,660,ok_volume,0.608,4926,1201,6127,ok_volume,234,0,234,9463,2678,12141
1770856831,3,96,0,443,0,443,low_activity,1.0,603,0,603,ok_volume,0.654,5112,1070,6182,ok_volume,186,0,186,9649,2678,12327
1770856832,3,96,1.0,677,0,677,ok_volume,1.0,817,0,817,ok_volume,0.648,5012,1070,6082,ok_volume,257,0,257,9906,2678,12584
1770856833,3,96,0,443,0,443,low_activity,1.0,700,0,700,ok_volume,0.635,4789,1070,5859,ok_volume,0,0,0,9906,2678,12584
1770856834,3,96,0,292,0,292,low_activity,1.0,712,0,712,ok_volume,0.625,4637,1070,5707,ok_volume,24,0,24,9925,2678,12603
1770856835,3,96,0,35,0,35,low_activity,1.0,478,0,478,ok_volume,0.625,4637,1070,5707,ok_volume,2,0,2,9871,2678,12549
1770856836,3,96,1.0,306,0,306,ok_volume,1.0,576,0,576,ok_volume,0.643,4921,1070,5991,ok_volume,284,0,284,10155,2678,12833
1770856837,3,96,1.0,429,0,429,ok_volume,1.0,464,0,464,ok_volume,0.646,4973,1070,6043,ok_volume,145,0,145,10207,2549,12756
1770856838,3,96,1.0,429,0,429,ok_volume,1.0,451,0,451,ok_volume,0.646,4973,1070,6043,ok_volume,0,0,0,10136,2549,12685
1770856839,3,96,1.0,448,0,448,ok_volume,1.0,732,0,732,ok_volume,0.604,4339,1070,5409,ok_volume,303,0,303,10346,2549,12895
1770856840,3,96,0,303,0,303,low_activity,1.0,732,0,732,ok_volume,0.608,4139,1010,5149,ok_volume,0,0,0,10126,2549,12675
1770856841,3,96,0,303,0,303,low_activity,1.0,448,0,448,ok_volume,0.659,4139,851,4990,ok_volume,0,0,0,10055,2462,12517
1770856842,3,96,0,137,0,137,low_activity,1.0,440,0,440,ok_volume,0.667,4185,836,5021,ok_volume,137,0,137,9348,2462,11810
1770856843,3,96,0,137,0,137,low_activity,1.0,440,0,440,ok_volume,0.667,4185,836,5021,ok_volume,0,0,0,9128,2462,11590
1770856844,3,96,0,220,0,220,low_activity,0,220,0,220,low_activity,0.769,4268,557,4825,ok_volume,85,0,85,9213,2462,11675
1770856845,3,96,0,83,18,101,low_activity,0,220,18,238,low_total_volume,0.838,4258,375,4633,ok_volume,0,18,18,9213,2480,11693
1770856846,3,96,0,198,18,216,low_activity,0.898,335,18,353,ok_volume,0.841,4342,375,4717,ok_volume,117,0,117,9330,2480,11810
1770856847,3,95,0.905,359,18,377,ok_volume,0.922,442,18,460,ok_volume,0.992,4586,18,4604,ok_volume,244,0,244,9574,2480,12054
1770856848,3,96,1.0,359,0,359,ok_volume,0.922,442,18,460,ok_volume,0.992,4586,18,4604,ok_volume,0,0,0,9332,2420,11752
1770856849,3,96,0,244,0,244,low_activity,0.905,359,18,377,ok_volume,0.992,4520,18,4538,ok_volume,0,0,0,9332,2250,11582
1770856850,3,96,0,190,0,190,low_activity,1.0,549,0,549,ok_volume,0.992,4570,18,4588,ok_volume,0,0,0,9165,2202,11367
1770856851,3,96,0,201,0,201,low_activity,1.0,445,0,445,ok_volume,0.991,4090,18,4108,ok_volume,11,0,11,9176,2202,11378
1770856852,3,96,0,128,0,128,low_activity,1.0,318,0,318,ok_volume,0.991,4020,18,4038,ok_volume,117,0,117,9275,1751,11026
1770856853,3,96,-0.169,128,180,308,ok_volume,0.277,318,180,498,ok_volume,0.883,3187,198,3385,ok_volume,0,180,180,7813,1931,9744
1770856854,3,96,-0.569,187,680,867,ok_volume,-0.549,198,680,878,ok_volume,0.61,2883,698,3581,ok_volume,70,500,570,7696,2431,10127
1770856855,3,95,0,70,680,750,low_activity,-0.549,198,680,878,ok_volume,0.605,2837,698,3535,ok_volume,0,0,0,7484,2059,9543
1770856856,4,95,0,70,500,570,low_activity,-0.569,187,680,867,ok_volume,0.576,2594,698,3292,ok_volume,0,0,0,7370,2059,9429
1770856857,4,95,0,0,0,0,no_volume,0,70,680,750,low_activity,0.57,2551,698,3249,ok_volume,0,0,0,7370,2059,9429
1770856858,4,95,0,37,0,37,low_activity,0,107,500,607,low_activity,0.559,2471,698,3169,ok_volume,37,0,37,7407,2059,9466
1770856859,3,95,-0.959,37,1750,1787,ok_volume,-0.959,37,1750,1787,ok_volume,0.0,2448,2448,4896,ok_volume,0,1750,1750,7184,3681,10865
1770856860,3,95,-0.959,37,1750,1787,ok_volume,-0.959,37,1750,1787,ok_volume,-0.05,2214,2448,4662,ok_volume,0,0,0,7166,3650,10816
1770856861,4,95,-0.98,18,1750,1768,ok_volume,-0.939,55,1750,1805,ok_volume,-0.089,2046,2448,4494,ok_volume,18,0,18,7184,3519,10703
1770856862,3,95,-0.426,375,931,1306,ok_volume,-0.734,412,2681,3093,ok_volume,-0.223,2146,3379,5525,ok_volume,357,855,1212,7184,4452,11636
1770856863,3,95,-0.224,590,931,1521,ok_volume,-0.639,590,2681,3271,ok_volume,-0.18,2348,3379,5727,ok_volume,215,0,215,7174,4452,11626
1770856864,3,95,-0.197,572,853,1425,ok_volume,-0.224,590,931,1521,ok_volume,-0.185,2326,3379,5705,ok_volume,0,0,0,6987,4452,11439
1770856865,3,96,0,233,69,302,low_activity,-0.244,608,1000,1608,ok_volume,-0.191,2344,3448,5792,ok_volume,18,69,87,7004,4521,11525
1770856866,3,96,0,18,69,87,low_activity,-0.22,590,922,1512,ok_volume,-0.252,2060,3448,5508,ok_volume,0,0,0,6995,4521,11516
1770856867,3,95,0.734,449,69,518,ok_volume,0.812,664,69,733,ok_volume,-0.19,2346,3448,5794,ok_volume,431,0,431,7333,4521,11854
1770856868,3,95,1.0,524,0,524,ok_volume,0.774,542,69,611,ok_volume,-0.171,2439,3448,5887,ok_volume,93,0,93,7426,4521,11947
1770856869,3,95,1.0,753,0,753,ok_volume,0.836,771,69,840,ok_volume,-0.186,2365,3448,5813,ok_volume,229,0,229,6718,4521,11239
1770856870,4,95,1.0,464,0,464,ok_volume,1.0,895,0,895,ok_volume,-0.158,2507,3448,5955,ok_volume,142,0,142,6660,4461,11121
1770856871,4,95,0.517,389,124,513,ok_volume,0.761,913,124,1037,ok_volume,-0.172,2525,3572,6097,ok_volume,18,127,145,6678,4429,11107
1770856872,4,95,0,160,124,284,low_activity,0.591,482,124,606,ok_volume,-0.199,2388,3572,5960,ok_volume,0,0,0,6587,4414,11001
1770856873,4,95,0,31,124,155,low_activity,0.529,402,124,526,ok_volume,-0.196,2401,3572,5973,ok_volume,0,0,0,6600,4414,11014
1770856874,3,96,0,13,59,72,low_activity,-0.028,173,183,356,ok_volume,-0.221,2318,3631,5949,ok_volume,0,59,59,6594,4194,10788
1770856875,3,96,0,0,134,134,low_activity,0,31,258,289,low_total_volume,-0.228,2318,3688,6006,ok_volume,0,75,75,6584,4069,10653
1770856876,3,96,0,117,134,251,low_total_volume,0,130,134,264,low_total_volume,-0.228,2320,3688,6008,ok_volume,117,0,117,6670,4069,10739
1770856877,3,95,0.508,230,75,305,ok_volume,0.264,230,134,364,ok_volume,-0.255,2189,3688,5877,ok_volume,113,0,113,6783,3711,10494
1770856878,3,95,0,273,0,273,low_total_volume,0.342,273,134,407,ok_volume,-0.246,2232,3688,5920,ok_volume,0,0,0,6826,3711,10537
1770856879,3,95,0,156,0,156,low_total_volume,0.569,273,75,348,ok_volume,-0.287,2042,3688,5730,ok_volume,0,0,0,6760,3711,10471
1770856880,3,95,0,0,0,0,no_volume,0,273,0,273,low_total_volume,-0.287,2042,3688,5730,ok_volume,0,0,0,6620,3711,10331
1770856881,3,95,0,1428,0,1428,low_activity,1.0,1584,0,1584,ok_volume,-0.032,3459,3688,7147,ok_volume,1428,0,1428,7557,3711,11268
1770856882,3,96,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,-0.049,3342,3688,7030,ok_volume,0,0,0,7370,3711,11081
1770856883,3,96,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,-0.013,3416,3508,6924,ok_volume,74,0,74,6611,3711,10322
1770856884,3,96,0,261,0,261,low_activity,1.0,1689,0,1689,ok_volume,0.08,3533,3008,6541,ok_volume,187,0,187,6424,3711,10135
1770856885,3,96,0,286,0,286,low_total_volume,1.0,1714,0,1714,ok_volume,0.084,3558,3008,6566,ok_volume,25,0,25,6403,3711,10114
1770856886,3,96,0,254,0,254,low_activity,1.0,328,0,328,ok_volume,0.09,3600,3008,6608,ok_volume,42,0,42,6202,3711,9913
1770856887,3,96,0,90,0,90,low_activity,1.0,351,0,351,ok_volume,0.093,3623,3008,6631,ok_volume,23,0,23,6182,3711,9893
1770856888,3,96,0,65,0,65,low_activity,0,277,0,277,low_total_volume,0.088,3586,3008,6594,ok_volume,6,0,6,6071,3711,9782
1770856889,3,96,0,23,0,23,low_activity,0,90,0,90,low_activity,0.481,3586,1258,4844,ok_volume,0,0,0,6048,3711,9759
1770856890,4,95,0,0,0,0,low_activity,0,65,0,65,low_activity,0.481,3586,1258,4844,ok_volume,0,0,0,5814,3711,9525
1770856891,4,95,0,14,0,14,low_activity,0,37,0,37,low_activity,0.504,3582,1180,4762,ok_volume,14,0,14,5642,3711,9353
1770856892,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.816,3225,327,3552,ok_volume,0,0,0,5385,3711,9096
1770856893,4,95,0,14,0,14,low_activity,0,14,0,14,low_activity,0.804,3010,327,3337,ok_volume,0,0,0,5372,3711,9083
1770856894,4,95,0,0,0,0,no_volume,0,14,0,14,low_activity,0.804,3010,327,3337,ok_volume,0,0,0,5348,3711,9059
1770856895,4,95,-0.114,390,490,880,ok_volume,-0.096,404,490,894,ok_volume,0.638,3382,748,4130,ok_volume,390,490,880,5736,4201,9937
1770856896,4,95,-0.233,479,770,1249,ok_volume,-0.233,479,770,1249,ok_volume,0.543,3471,1028,4499,ok_volume,89,280,369,5541,4481,10022
1770856897,4,95,0.031,1025,963,1988,ok_volume,0.031,1025,963,1988,ok_volume,0.492,3586,1221,4807,ok_volume,546,193,739,5942,4674,10616
1770856898,3,95,0.005,635,629,1264,ok_volume,-0.044,1025,1119,2144,ok_volume,0.434,3493,1377,4870,ok_volume,0,156,156,5942,4830,10772
1770856899,3,95,0.22,546,349,895,ok_volume,-0.044,1025,1119,2144,ok_volume,0.407,3264,1377,4641,ok_volume,0,0,0,5639,4830,10469
1770856900,3,95,-0.355,486,1020,1506,ok_volume,-0.142,1121,1493,2614,ok_volume,0.234,3608,2241,5849,ok_volume,393,864,1257,6125,5694,11819
1770856901,3,95,0,486,864,1350,low_activity,-0.081,1032,1213,2245,ok_volume,0.258,3590,2117,5707,ok_volume,0,0,0,6125,5694,11819
1770856902,3,95,0.0,864,864,1728,ok_volume,-0.032,957,1020,1977,ok_volume,0.313,4048,2117,6165,ok_volume,471,0,471,6459,5694,12153
1770856903,3,95,1.0,924,0,924,ok_volume,0.24,1410,864,2274,ok_volume,0.36,4501,2117,6618,ok_volume,453,0,453,6912,5694,12606
1770856904,3,95,1.0,1167,0,1167,ok_volume,0.287,1560,864,2424,ok_volume,0.395,4744,2058,6802,ok_volume,243,0,243,7070,5694,12764
1770856905,3,95,1.0,696,0,696,ok_volume,1.0,1167,0,1167,ok_volume,0.41,4744,1983,6727,ok_volume,0,0,0,7070,5676,12746
1770856906,3,95,0,279,0,279,low_activity,1.0,1203,0,1203,ok_volume,0.403,4663,1983,6646,ok_volume,18,0,18,6989,5676,12665
1770856907,3,95,0,36,0,36,low_activity,1.0,732,0,732,ok_volume,0.389,4507,1983,6490,ok_volume,0,0,0,6745,5676,12421
1770856908,4,95,0,18,0,18,low_activity,0,279,0,279,low_activity,0.389,4507,1983,6490,ok_volume,0,0,0,6745,5676,12421
1770856909,4,95,0,0,0,0,no_volume,0,36,0,36,low_activity,0.389,4507,1983,6490,ok_volume,0,0,0,6555,5676,12231
1770856910,4,95,0,93,581,674,low_activity,0,111,581,692,low_activity,0.284,4600,2564,7164,ok_volume,93,581,674,6648,6257,12905
1770856911,4,95,0,93,674,767,low_activity,0,93,674,767,low_activity,0.088,3172,2657,5829,ok_volume,0,93,93,6637,6350,12987
1770856912,3,96,-0.956,93,4124,4217,ok_volume,-0.956,93,4124,4217,ok_volume,-0.316,3172,6107,9279,ok_volume,4,3450,3454,6524,9800,16324
1770856913,3,96,-1.0,0,3543,3543,ok_volume,-0.956,93,4124,4217,ok_volume,-0.327,3098,6107,9205,ok_volume,0,0,0,6524,9620,16144
1770856914,3,96,-0.991,15,3450,3465,ok_volume,-0.949,108,4124,4232,ok_volume,-0.352,2926,6107,9033,ok_volume,15,0,15,6469,9120,15589
1770856915,3,96,0,124,0,124,low_activity,-0.932,124,3543,3667,ok_volume,-0.34,3010,6107,9117,ok_volume,113,0,113,6582,9120,15702
1770856916,3,96,0,124,0,124,low_activity,-0.931,124,3450,3574,ok_volume,-0.346,2968,6107,9075,ok_volume,0,0,0,6582,9120,15702
1770856917,3,96,0,175,0,175,low_total_volume,0,190,0,190,low_total_volume,-0.34,3011,6107,9118,ok_volume,71,0,71,6653,9120,15773
1770856918,3,96,0,66,0,66,low_activity,0,190,0,190,low_total_volume,-0.34,3011,6107,9118,ok_volume,0,0,0,6616,9120,15736
1770856919,3,96,1.0,529,0,529,ok_volume,1.0,638,0,638,ok_volume,-0.275,3474,6107,9581,ok_volume,463,0,463,7079,7370,14449
1770856920,3,96,0,463,0,463,low_activity,1.0,529,0,529,ok_volume,-0.275,3474,6107,9581,ok_volume,0,0,0,7079,7370,14449
1770856921,3,96,0,463,0,463,low_activity,1.0,529,0,529,ok_volume,-0.277,3460,6107,9567,ok_volume,0,0,0,7061,7292,14353
1770856922,3,96,0,23,0,23,low_activity,1.0,486,0,486,ok_volume,-0.274,3483,6107,9590,ok_volume,23,0,23,6727,6437,13164
1770856923,3,96,0,23,0,23,low_activity,1.0,486,0,486,ok_volume,-0.274,3483,6107,9590,ok_volume,0,0,0,6512,6437,12949
1770856924,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.258,3600,6107,9707,ok_volume,117,0,117,6629,6437,13066
1770856925,3,96,0,398,0,398,low_activity,0,421,0,421,low_activity,-0.233,3491,5617,9108,ok_volume,281,0,281,6892,6368,13260
1770856926,3,96,0,398,0,398,low_activity,0,421,0,421,low_activity,-0.221,3402,5337,8739,ok_volume,0,0,0,6892,6368,13260
1770856927,3,96,0,304,0,304,low_activity,0,421,0,421,low_activity,-0.282,2879,5144,8023,ok_volume,23,0,23,6484,6368,12852
1770856928,3,96,0,23,0,23,low_activity,0,421,0,421,low_activity,-0.268,2879,4988,7867,ok_volume,0,0,0,6391,6368,12759
1770856929,3,96,0,23,0,23,low_activity,0,304,0,304,low_activity,-0.283,2786,4988,7774,ok_volume,0,0,0,6162,6368,12530
1770856930,3,96,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.266,2393,4124,6517,ok_volume,6,0,6,6026,6368,12394
1770856931,3,96,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.266,2393,4124,6517,ok_volume,0,0,0,6008,6241,12249
1770856932,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.359,1945,4124,6069,ok_volume,23,0,23,6018,6241,12259
1770856933,3,96,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.469,1492,4124,5616,ok_volume,0,0,0,6018,6241,12259
1770856934,3,96,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.529,1272,4124,5396,ok_volume,23,0,23,6041,6182,12223
1770856935,3,96,0,116,0,116,low_activity,0,139,0,139,low_activity,-0.508,1347,4124,5471,ok_volume,93,0,93,6134,6107,12241
1770856936,3,96,0,116,10,126,low_activity,0,139,10,149,low_activity,-0.513,1329,4134,5463,ok_volume,0,10,10,6017,6117,12134
1770856937,3,96,0,327,143,470,low_activity,0.42,350,143,493,ok_volume,-0.464,1563,4267,5830,ok_volume,234,133,367,6095,6250,12345
1770856938,3,96,0,234,143,377,low_activity,0.42,350,143,493,ok_volume,-0.464,1563,4267,5830,ok_volume,0,0,0,6095,6250,12345
1770856939,3,96,0,234,133,367,low_activity,0,327,143,470,low_activity,-0.464,1563,4267,5830,ok_volume,0,0,0,6095,6250,12345
1770856940,3,96,0,0,0,0,no_volume,0,234,143,377,low_activity,-0.43,1470,3686,5156,ok_volume,0,0,0,6095,6250,12345
1770856941,3,96,0,0,0,0,no_volume,0,234,133,367,low_activity,-0.419,1470,3593,5063,ok_volume,0,0,0,4667,6250,10917
1770856942,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,1470,143,1613,ok_volume,0,0,0,4667,6250,10917
1770856943,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.835,1587,143,1730,ok_volume,117,0,117,4710,6250,10960
1770856944,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0.833,1572,143,1715,ok_volume,0,0,0,4523,6250,10773
1770856945,3,96,0,163,0,163,low_activity,0,163,0,163,low_activity,0.827,1509,143,1652,ok_volume,46,0,46,4544,6250,10794
1770856946,3,96,0,46,0,46,low_activity,0,163,0,163,low_activity,0.827,1509,143,1652,ok_volume,0,0,0,4502,6250,10752
1770856947,3,96,0,46,0,46,low_activity,0,163,0,163,low_activity,0.82,1443,143,1586,ok_volume,0,0,0,4479,6250,10729
1770856948,3,96,0,260,0,260,low_activity,0,306,0,306,low_activity,0.845,1703,143,1846,ok_volume,260,0,260,4733,6250,10983
1770856949,3,96,0,260,0,260,low_activity,0,306,0,306,low_activity,0.793,1240,143,1383,ok_volume,0,0,0,4733,6250,10983
1770856950,3,96,0,330,0,330,low_activity,0,330,0,330,low_activity,0.803,1310,143,1453,ok_volume,70,0,70,4803,6250,11053
1770856951,3,96,0,304,0,304,low_activity,1.0,564,0,564,ok_volume,0.83,1544,143,1687,ok_volume,234,0,234,5023,6250,11273
1770856952,3,96,0,327,0,327,low_activity,1.0,587,0,587,ok_volume,0.83,1544,143,1687,ok_volume,23,0,23,5046,6250,11296
1770856953,3,96,0,257,0,257,low_activity,0,327,0,327,low_activity,0.83,1544,143,1687,ok_volume,0,0,0,5046,6250,11296
1770856954,3,96,0,39,0,39,low_activity,1.0,343,0,343,ok_volume,0.82,1443,143,1586,ok_volume,16,0,16,5062,6250,11312
1770856955,3,96,0,33,0,33,low_activity,0,290,0,290,low_total_volume,0.784,1179,143,1322,ok_volume,17,0,17,4689,5760,10449
1770856956,3,96,0,33,0,33,low_activity,0,56,0,56,low_activity,0.784,1179,143,1322,ok_volume,0,0,0,4600,5480,10080
1770856957,3,96,0,274,0,274,low_activity,0,290,0,290,low_activity,0.816,1413,143,1556,ok_volume,257,0,257,4311,5287,9598
1770856958,3,96,0,301,0,301,low_activity,0,334,0,334,low_activity,0.821,1457,143,1600,ok_volume,44,0,44,4355,5131,9486
1770856959,3,96,0,441,0,441,low_activity,0,458,0,458,low_activity,0.836,1597,143,1740,ok_volume,0,0,0,4402,5131,9533
1770856960,3,96,0,184,0,184,low_activity,0,441,0,441,low_activity,0.836,1597,143,1740,ok_volume,0,0,0,4009,4267,8276
1770856961,3,96,0,312,0,312,low_activity,0,753,0,753,low_activity,0.861,1909,143,2052,ok_volume,312,0,312,4321,4267,8588
1770856962,3,96,0,312,0,312,low_activity,0,496,0,496,low_activity,0.859,1886,143,2029,ok_volume,0,0,0,3850,4267,8117
1770856963,3,96,0,312,0,312,low_activity,0,312,0,312,low_activity,0.859,1886,143,2029,ok_volume,0,0,0,3397,4267,7664
1770856964,3,96,0,100,0,100,low_activity,0,412,0,412,low_activity,0.864,1963,143,2106,ok_volume,101,0,101,3255,4267,7522
1770856965,3,96,0,685,0,685,low_activity,0,997,0,997,low_activity,0.89,2455,143,2598,ok_volume,585,0,585,3822,4267,8089
1770856966,3,96,0,685,0,685,low_activity,0,685,0,685,low_activity,0.897,2455,133,2588,ok_volume,0,0,0,3804,4267,8071
1770856967,3,96,0,585,0,585,low_activity,0,685,0,685,low_activity,1.0,2221,0,2221,ok_volume,0,0,0,3804,4267,8071
1770856968,3,96,0,585,0,585,low_activity,0,1270,0,1270,low_activity,1.0,2806,0,2806,ok_volume,585,0,585,4389,4267,8656
1770856969,3,96,0,585,0,585,low_activity,0,1170,0,1170,low_activity,1.0,2806,0,2806,ok_volume,0,0,0,4389,4267,8656
1770856970,3,96,0,653,0,653,low_activity,0,653,0,653,low_activity,1.0,2874,0,2874,ok_volume,68,0,68,4364,3686,8050
1770856971,3,96,0,255,0,255,low_activity,1.0,840,0,840,ok_volume,1.0,3061,0,3061,ok_volume,187,0,187,4551,3593,8144
1770856972,3,96,1.0,2597,0,2597,ok_volume,1.0,3182,0,3182,ok_volume,1.0,5403,0,5403,ok_volume,2342,0,2342,6889,143,7032
1770856973,3,96,0,2529,0,2529,low_activity,1.0,2597,0,2597,ok_volume,1.0,5286,0,5286,ok_volume,0,0,0,6889,143,7032
1770856974,3,96,0,2342,0,2342,low_activity,1.0,2597,0,2597,ok_volume,1.0,5286,0,5286,ok_volume,0,0,0,6874,143,7017
1770856975,3,96,0,0,0,0,no_volume,0,2529,0,2529,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,6761,143,6904
1770856976,3,96,0,0,0,0,no_volume,0,2342,0,2342,low_activity,1.0,5240,0,5240,ok_volume,0,0,0,6761,143,6904
1770856977,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5240,0,5240,ok_volume,0,0,0,6690,143,6833
1770856978,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4980,0,4980,ok_volume,0,0,0,6690,143,6833
1770856979,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4980,0,4980,ok_volume,0,0,0,6227,143,6370
1770856980,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4910,0,4910,ok_volume,0,0,0,6227,143,6370
1770856981,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4676,0,4676,ok_volume,0,0,0,6227,143,6370
1770856982,3,95,0,0,46,46,low_activity,0,0,46,46,low_activity,0.98,4653,46,4699,ok_volume,0,46,46,6204,189,6393
1770856983,3,95,0,367,46,413,low_activity,0,367,46,413,low_activity,0.982,5020,46,5066,ok_volume,375,0,375,6579,189,6768
1770856984,3,95,0,367,46,413,low_activity,0,367,46,413,low_activity,0.982,5004,46,5050,ok_volume,0,0,0,6462,189,6651
