ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980836,91,8,0,0,0,0,no_volume,0,0,1384,1384,low_activity,-0.154,1953,2662,4615,ok_volume,0,0,0,7551,3515,11066
1771980837,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.148,1974,2662,4636,ok_volume,21,0,21,7572,3515,11087
1771980838,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.156,1920,2631,4551,ok_volume,0,0,0,7572,3381,10953
1771980839,91,8,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.145,1966,2631,4597,ok_volume,46,0,46,7613,3381,10994
1771980840,91,8,0,46,0,46,low_activity,0,67,0,67,low_activity,-0.128,1966,2541,4507,ok_volume,0,0,0,7399,3381,10780
1771980841,90,9,0,345,0,345,low_activity,1.0,366,0,366,ok_volume,-0.043,2265,2467,4732,ok_volume,310,0,310,7709,3381,11090
1771980842,90,8,0.991,2299,10,2309,ok_volume,0.992,2345,10,2355,ok_volume,0.265,4265,2477,6742,ok_volume,2000,15,2015,9699,3396,13095
1771980843,90,8,0.991,2299,10,2309,ok_volume,0.992,2345,10,2355,ok_volume,0.419,4265,1745,6010,ok_volume,0,0,0,9649,3396,13045
1771980844,91,8,0.55,2000,581,2581,ok_volume,0.597,2299,581,2880,ok_volume,0.296,4265,2316,6581,ok_volume,0,571,571,9649,3967,13616
1771980845,91,8,-1.0,0,571,571,ok_volume,0.597,2299,581,2880,ok_volume,0.296,4265,2316,6581,ok_volume,0,0,0,5649,3967,9616
1771980846,91,8,-1.0,0,571,571,ok_volume,0.55,2000,581,2581,ok_volume,0.311,4265,2242,6507,ok_volume,0,0,0,5620,3967,9587
1771980847,91,8,0,0,0,0,no_volume,-1.0,0,571,571,ok_volume,0.369,4265,1965,6230,ok_volume,0,0,0,5620,3967,9587
1771980848,91,8,0,16,0,16,low_activity,-0.945,16,571,587,ok_volume,0.368,4249,1965,6214,ok_volume,16,0,16,5636,3967,9603
1771980849,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0.368,4249,1965,6214,ok_volume,0,0,0,5636,3956,9592
1771980850,91,8,0,16,0,16,low_activity,0,16,0,16,low_activity,0.368,4249,1965,6214,ok_volume,0,9,9,5631,3965,9596
1771980851,91,8,0,0,0,0,low_activity,0,16,0,16,low_activity,0.356,4141,1965,6106,ok_volume,0,0,0,5474,3965,9439
1771980852,91,8,0,2555,0,2555,low_activity,1.0,2571,0,2571,ok_volume,0.546,6696,1965,8661,ok_volume,2555,0,2555,7924,3965,11889
1771980853,91,8,0,2555,0,2555,low_activity,0,2555,0,2555,low_activity,0.546,6696,1965,8661,ok_volume,0,0,0,7924,3965,11889
1771980854,91,8,1.0,2630,0,2630,ok_volume,1.0,2630,0,2630,ok_volume,0.545,6665,1965,8630,ok_volume,75,0,75,7983,3965,11948
1771980855,91,8,0,75,0,75,low_activity,1.0,2630,0,2630,ok_volume,0.517,6165,1965,8130,ok_volume,0,0,0,7976,3965,11941
1771980856,91,8,0,75,0,75,low_activity,1.0,2630,0,2630,ok_volume,0.517,6165,1965,8130,ok_volume,0,0,0,7976,3315,11291
1771980857,91,8,0,1555,0,1555,low_activity,0,1630,0,1630,low_activity,0.594,7710,1965,9675,ok_volume,1555,0,1555,9531,3284,12815
1771980858,91,8,0,1555,0,1555,low_activity,0,1630,0,1630,low_activity,0.542,6620,1965,8585,ok_volume,0,0,0,9531,3284,12815
1771980859,91,8,0,1555,0,1555,low_activity,0,1555,0,1555,low_activity,0.539,6567,1965,8532,ok_volume,0,0,0,9531,3263,12794
1771980860,91,8,0,0,65,65,low_activity,0,1555,65,1620,low_activity,0.528,6567,2030,8597,ok_volume,0,65,65,9531,3328,12859
1771980861,91,8,0,0,65,65,low_activity,0,1555,65,1620,low_activity,0.528,6567,2030,8597,ok_volume,0,0,0,9481,3328,12809
1771980862,91,8,0,0,65,65,low_activity,0,0,65,65,low_activity,0.821,6567,646,7213,ok_volume,0,0,0,8781,3328,12109
1771980863,91,8,0,0,0,0,no_volume,0,0,65,65,low_activity,0.821,6567,646,7213,ok_volume,0,0,0,8681,3328,12009
1771980864,91,8,0,0,145,145,low_activity,0,0,210,210,low_activity,0.785,6567,791,7358,ok_volume,0,145,145,8581,3473,12054
1771980865,91,8,0,0,145,145,low_activity,0,0,145,145,low_activity,0.785,6567,791,7358,ok_volume,0,0,0,8581,3473,12054
1771980866,91,8,0,0,145,145,low_activity,0,0,145,145,low_activity,0.785,6567,791,7358,ok_volume,1,0,1,8550,3473,12023
1771980867,91,8,0,175,0,175,low_activity,0,175,145,320,low_activity,0.789,6721,791,7512,ok_volume,175,0,175,8725,3473,12198
1771980868,91,8,0,1266,0,1266,low_activity,0,1266,145,1411,low_activity,0.816,7812,791,8603,ok_volume,1091,0,1091,9762,3442,13204
1771980869,91,8,0,1266,0,1266,low_activity,0,1266,0,1266,low_activity,0.815,7766,791,8557,ok_volume,0,0,0,9762,3442,13204
1771980870,91,8,0,1191,0,1191,low_activity,0,1366,0,1366,low_activity,0.817,7866,791,8657,ok_volume,100,0,100,9862,3352,13214
1771980871,91,8,0,100,0,100,low_activity,0,1366,0,1366,low_activity,0.811,7567,791,8358,ok_volume,0,0,0,9862,3278,13140
1771980872,91,8,0,100,0,100,low_activity,0,1191,0,1191,low_activity,0.754,5567,781,6348,ok_volume,0,0,0,9862,3278,13140
1771980873,91,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0.754,5567,781,6348,ok_volume,0,0,0,9862,2546,12408
1771980874,92,7,1.0,14071,0,14071,ok_volume,1.0,14171,0,14171,ok_volume,0.979,19638,210,19848,ok_volume,14071,0,14071,23933,2546,26479
1771980875,92,7,1.0,14071,0,14071,ok_volume,1.0,14071,0,14071,ok_volume,0.979,19638,210,19848,ok_volume,0,0,0,23933,2546,26479
1771980876,92,7,1.0,14071,0,14071,ok_volume,1.0,14071,0,14071,ok_volume,0.979,19638,210,19848,ok_volume,0,0,0,23933,2466,26399
1771980877,92,7,0,0,0,0,no_volume,1.0,14071,0,14071,ok_volume,0.979,19638,210,19848,ok_volume,0,0,0,23933,2189,26122
1771980878,92,7,0,2555,0,2555,low_activity,1.0,16626,0,16626,ok_volume,0.981,22177,210,22387,ok_volume,2555,0,2555,26449,2189,28638
1771980879,92,7,0,2555,0,2555,low_activity,0,2555,0,2555,low_activity,0.981,22177,210,22387,ok_volume,0,0,0,26449,2189,28638
1771980880,92,7,0,2555,0,2555,low_activity,0,2555,0,2555,low_activity,0.981,22177,210,22387,ok_volume,0,0,0,26449,2189,28638
1771980881,92,7,0,174,0,174,low_activity,0,2729,0,2729,low_activity,0.981,22351,210,22561,ok_volume,174,0,174,26515,2189,28704
1771980882,92,6,1.0,8616,0,8616,ok_volume,1.0,11171,0,11171,ok_volume,0.985,28238,210,28448,ok_volume,8445,0,8445,34960,2189,37149
1771980883,92,6,1.0,8616,0,8616,ok_volume,1.0,8616,0,8616,ok_volume,0.985,28238,210,28448,ok_volume,0,0,0,34958,2189,37147
1771980884,92,6,1.0,8442,0,8442,ok_volume,1.0,8616,0,8616,ok_volume,0.985,28163,210,28373,ok_volume,0,0,0,34852,2189,37041
1771980885,92,6,0,0,500,500,low_activity,0.89,8616,500,9116,ok_volume,0.951,28163,710,28873,ok_volume,2,500,502,34354,2689,37043
1771980886,92,6,0,0,500,500,low_activity,0.888,8442,500,8942,ok_volume,0.951,28163,710,28873,ok_volume,0,0,0,34354,2689,37043
1771980887,92,6,0,0,500,500,low_activity,0,0,500,500,low_activity,0.948,26608,710,27318,ok_volume,0,0,0,34341,2689,37030
1771980888,92,7,0,0,1438,1438,low_activity,0,0,1938,1938,low_activity,0.851,26608,2148,28756,ok_volume,0,1438,1438,33251,4127,37378
1771980889,92,7,0,26,1438,1464,low_activity,0,26,1938,1964,low_activity,0.851,26634,2148,28782,ok_volume,26,0,26,33224,4127,37351
1771980890,92,7,0.427,3581,1438,5019,ok_volume,0.427,3581,1438,5019,ok_volume,0.871,30189,2083,32272,ok_volume,3555,0,3555,36773,4127,40900
1771980891,92,6,0.904,3581,180,3761,ok_volume,0.378,3581,1618,5199,ok_volume,0.861,30189,2263,32452,ok_volume,0,180,180,36773,4307,41080
1771980892,92,6,0.904,3555,180,3735,ok_volume,0.378,3581,1618,5199,ok_volume,0.861,30189,2263,32452,ok_volume,0,0,0,36773,2923,39696
1771980893,93,6,0,0,180,180,low_activity,0.904,3581,180,3761,ok_volume,0.861,30189,2263,32452,ok_volume,0,0,0,36773,2923,39696
1771980894,93,6,0,0,0,0,no_volume,0.904,3555,180,3735,ok_volume,0.869,30189,2118,32307,ok_volume,0,0,0,36773,2923,39696
1771980895,93,6,0,0,0,0,no_volume,0,0,180,180,low_activity,0.869,30189,2118,32307,ok_volume,0,0,0,36773,2923,39696
1771980896,93,6,0,12,0,12,low_activity,0,12,0,12,low_activity,0.869,30201,2118,32319,ok_volume,12,0,12,36785,2923,39708
1771980897,93,6,0,12,0,12,low_activity,0,12,0,12,low_activity,0.868,30026,2118,32144,ok_volume,0,0,0,36764,2923,39687
1771980898,93,6,0,12,25,37,low_activity,0,12,25,37,low_activity,0.862,28935,2143,31078,ok_volume,0,25,25,36764,2948,39712
1771980899,93,6,0,46,25,71,low_activity,0,58,25,83,low_activity,0.862,28981,2143,31124,ok_volume,46,0,46,36764,2948,39712
1771980900,93,6,0,72,25,97,low_activity,0,84,25,109,low_activity,0.862,28907,2143,31050,ok_volume,26,0,26,36790,2948,39738
1771980901,93,6,0,72,0,72,low_activity,0,72,25,97,low_activity,0.862,28907,2143,31050,ok_volume,0,6,6,36480,2954,39434
1771980902,93,6,0,26,0,26,low_activity,0,72,25,97,low_activity,0.862,28907,2143,31050,ok_volume,0,0,0,34480,2939,37419
1771980903,93,6,0,0,0,0,low_activity,0,72,0,72,low_activity,0.862,28907,2143,31050,ok_volume,1,0,1,34481,2939,37420
1771980904,93,6,0,0,0,0,low_activity,0,26,0,26,low_activity,0.748,14836,2143,16979,ok_volume,0,0,0,34481,2368,36849
1771980905,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.748,14836,2143,16979,ok_volume,0,0,0,34481,2368,36849
1771980906,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.748,14836,2143,16979,ok_volume,0,0,0,34481,2368,36849
1771980907,93,5,0,4444,0,4444,low_activity,0,4444,0,4444,low_activity,0.8,19280,2143,21423,ok_volume,4444,0,4444,38925,2368,41293
1771980908,93,6,0,4518,0,4518,low_activity,0,4518,0,4518,low_activity,0.774,16799,2143,18942,ok_volume,74,0,74,38983,2368,41351
1771980909,93,5,0,4518,0,4518,low_activity,0,4518,0,4518,low_activity,0.774,16799,2143,18942,ok_volume,0,0,0,38983,2368,41351
1771980910,93,5,0,74,0,74,low_activity,0,4518,0,4518,low_activity,0.774,16799,2143,18942,ok_volume,0,0,0,38983,2359,41342
1771980911,93,5,0,0,0,0,no_volume,0,4518,0,4518,low_activity,0.772,16625,2143,18768,ok_volume,0,0,0,38983,2359,41342
1771980912,93,5,0,0,0,0,no_volume,0,74,0,74,low_activity,0.585,8183,2143,10326,ok_volume,0,0,0,36428,2359,38787
1771980913,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.585,8183,2143,10326,ok_volume,2,0,2,36430,2359,38789
1771980914,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.585,8183,2143,10326,ok_volume,0,0,0,36355,2359,38714
1771980915,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.666,8183,1643,9826,ok_volume,0,0,0,36355,2359,38714
1771980916,94,5,0,0,156,156,low_activity,0,0,156,156,low_activity,0.64,8183,1799,9982,ok_volume,0,156,156,36355,2515,38870
1771980917,94,5,0,0,156,156,low_activity,0,0,156,156,low_activity,0.64,8183,1799,9982,ok_volume,1,0,1,34801,2515,37316
1771980918,93,5,0,0,355,355,low_activity,0,0,355,355,low_activity,0.872,8183,560,8743,ok_volume,0,204,204,34801,2719,37520
1771980919,93,5,0,94,199,293,low_activity,0,94,355,449,low_activity,0.873,8251,560,8811,ok_volume,94,0,94,34895,2719,37614
1771980920,93,5,-0.218,188,293,481,ok_volume,-0.41,188,449,637,ok_volume,0.76,4790,654,5444,ok_volume,94,94,188,34989,2748,37737
1771980921,93,6,0.869,1340,94,1434,ok_volume,0.641,1340,293,1633,ok_volume,0.852,5942,474,6416,ok_volume,1153,0,1153,36142,2748,38890
1771980922,93,6,0.816,1246,126,1372,ok_volume,0.61,1340,325,1665,ok_volume,0.843,5942,506,6448,ok_volume,0,32,32,36142,2780,38922
1771980923,93,6,0.954,1898,45,1943,ok_volume,0.875,2086,139,2225,ok_volume,0.856,6688,519,7207,ok_volume,747,13,760,36889,2793,39682
1771980924,93,6,0,746,45,791,low_activity,0.87,1992,139,2131,ok_volume,0.856,6688,519,7207,ok_volume,0,0,0,36889,2648,39537
1771980925,93,5,0,766,13,779,low_activity,0.954,1918,45,1963,ok_volume,0.856,6708,519,7227,ok_volume,0,0,0,36909,2648,39557
1771980926,93,5,0,20,0,20,low_activity,0.889,766,45,811,ok_volume,0.856,6696,519,7215,ok_volume,0,2,2,36908,2650,39558
1771980927,93,5,0,0,0,0,low_activity,0,766,13,779,low_activity,0.856,6696,519,7215,ok_volume,0,0,0,36733,2650,39383
1771980928,93,6,0,101,0,101,low_activity,0,121,0,121,low_activity,0.864,6797,494,7291,ok_volume,101,0,101,35743,2650,38393
1771980929,93,6,0,656,0,656,low_activity,0,656,0,656,low_activity,0.873,7306,494,7800,ok_volume,560,0,560,36303,2650,38953
1771980930,93,6,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,0.879,7678,494,8172,ok_volume,398,0,398,36601,2650,39251
1771980931,93,6,0,953,0,953,low_activity,0,1054,0,1054,low_activity,0.879,7678,494,8172,ok_volume,0,11,11,36601,2661,39262
1771980932,93,6,0,1439,0,1439,low_activity,1.0,2095,0,2095,ok_volume,0.893,8719,494,9213,ok_volume,1041,0,1041,37642,2661,40303
1771980933,93,6,0,1041,0,1041,low_activity,0,1994,0,1994,low_activity,0.893,8719,494,9213,ok_volume,0,0,0,37642,2661,40303
1771980934,93,6,0,1041,0,1041,low_activity,0,1439,0,1439,low_activity,0.893,8719,494,9213,ok_volume,0,0,0,23571,2661,26232
1771980935,93,6,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0.893,8719,494,9213,ok_volume,0,0,0,23571,2661,26232
1771980936,93,6,0,0,0,0,no_volume,0,1041,0,1041,low_activity,0.893,8719,494,9213,ok_volume,0,0,0,23571,2661,26232
1771980937,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.793,4275,494,4769,ok_volume,2,0,2,23573,2661,26234
1771980938,93,6,0,426,0,426,low_activity,0,426,0,426,low_activity,0.807,4627,494,5121,ok_volume,426,0,426,21444,2661,24105
1771980939,93,6,0,426,11,437,low_activity,0,426,11,437,low_activity,0.803,4627,505,5132,ok_volume,0,11,11,21444,2672,24116
1771980940,93,6,0,426,11,437,low_activity,0,426,11,437,low_activity,0.803,4627,505,5132,ok_volume,0,0,0,21444,2672,24116
1771980941,93,6,0,529,11,540,low_activity,0,955,11,966,low_activity,0.822,5156,505,5661,ok_volume,529,0,529,21799,2672,24471
1771980942,93,6,0,529,0,529,low_activity,0,955,11,966,low_activity,0.822,5156,505,5661,ok_volume,0,0,0,13354,2672,16026
1771980943,93,6,0,529,0,529,low_activity,0,529,11,540,low_activity,0.822,5156,505,5661,ok_volume,0,0,0,13354,2672,16026
1771980944,93,6,0,0,142,142,low_activity,0,529,142,671,low_activity,0.777,5156,647,5803,ok_volume,0,142,142,13354,2814,16168
1771980945,93,6,0,0,142,142,low_activity,0,529,142,671,low_activity,0.777,5156,647,5803,ok_volume,0,0,0,13352,2314,15666
1771980946,93,6,0,0,142,142,low_activity,0,0,142,142,low_activity,0.826,5156,491,5647,ok_volume,0,0,0,13352,2314,15666
1771980947,93,5,0,0,0,0,no_volume,0,0,142,142,low_activity,0.826,5156,491,5647,ok_volume,0,0,0,13352,2314,15666
1771980948,93,5,0,0,0,0,no_volume,0,0,142,142,low_activity,0.893,5156,292,5448,ok_volume,0,0,0,13352,876,14228
1771980949,93,5,0,451,0,451,low_activity,0,451,0,451,low_activity,0.899,5513,292,5805,ok_volume,451,0,451,13777,876,14653
1771980950,93,5,0,451,0,451,low_activity,0,451,0,451,low_activity,0.929,5419,198,5617,ok_volume,0,0,0,10222,876,11098
1771980951,93,5,0,451,0,451,low_activity,0,451,0,451,low_activity,0.911,4267,198,4465,ok_volume,0,0,0,10222,696,10918
1771980952,93,5,0,0,26,26,low_activity,0,451,26,477,low_activity,0.914,4267,192,4459,ok_volume,0,26,26,10222,722,10944
1771980953,93,5,-1.0,0,545,545,ok_volume,-0.094,451,545,996,ok_volume,0.669,3521,698,4219,ok_volume,0,0,0,10222,1241,11463
1771980954,93,5,-1.0,0,545,545,ok_volume,-1.0,0,545,545,ok_volume,0.668,3501,698,4199,ok_volume,0,0,0,10222,1241,11463
1771980955,93,5,0,610,0,610,low_activity,0.056,610,545,1155,ok_volume,0.71,4111,698,4809,ok_volume,440,0,440,10832,1241,12073
1771980956,93,5,0,610,41,651,low_activity,0.02,610,586,1196,ok_volume,0.695,4111,739,4850,ok_volume,0,41,41,10820,1282,12102
1771980957,93,5,0,440,41,481,low_activity,0,610,41,651,low_activity,0.695,4111,739,4850,ok_volume,0,0,0,10820,1282,12102
1771980958,93,5,0,0,41,41,low_activity,0,610,41,651,low_activity,0.689,4010,739,4749,ok_volume,0,0,0,10820,1257,12077
1771980959,93,5,0,47,0,47,low_activity,0,487,41,528,low_activity,0.651,3502,739,4241,ok_volume,47,0,47,10821,1257,12078
1771980960,94,5,0,47,0,47,low_activity,0,47,41,88,low_activity,0.615,3104,739,3843,ok_volume,0,0,0,10795,1257,12052
1771980961,94,5,0,47,0,47,low_activity,0,47,0,47,low_activity,0.615,3104,739,3843,ok_volume,0,0,0,10795,1251,12046
1771980962,94,5,0,0,0,0,no_volume,0,47,0,47,low_activity,0.473,2063,739,2802,ok_volume,0,0,0,10795,1251,12046
1771980963,94,5,0,0,170,170,low_activity,0,47,170,217,low_activity,0.388,2063,909,2972,ok_volume,0,170,170,10794,1421,12215
1771980964,94,5,0,0,170,170,low_activity,0,0,170,170,low_activity,0.388,2063,909,2972,ok_volume,0,0,0,10794,1421,12215
1771980965,94,5,0,0,170,170,low_activity,0,0,170,170,low_activity,0.388,2063,909,2972,ok_volume,0,0,0,10794,1421,12215
1771980966,94,5,0,0,0,0,no_volume,0,0,170,170,low_activity,0.388,2063,909,2972,ok_volume,0,0,0,10794,1421,12215
1771980967,94,5,0,0,0,0,no_volume,0,0,170,170,low_activity,0.388,2063,909,2972,ok_volume,0,0,0,6350,1421,7771
1771980968,94,5,0,0,695,695,low_activity,0,0,695,695,low_activity,0.01,1637,1604,3241,ok_volume,0,695,695,6276,2116,8392
1771980969,94,5,0,0,695,695,low_activity,0,0,695,695,low_activity,0.014,1637,1593,3230,ok_volume,0,0,0,6276,2116,8392
1771980970,94,5,0,257,695,952,low_activity,0,257,695,952,low_activity,0.086,1894,1593,3487,ok_volume,262,0,262,6538,2116,8654
1771980971,94,5,0,466,0,466,low_activity,-0.197,466,695,1161,ok_volume,-0.006,1574,1593,3167,ok_volume,209,0,209,6747,2116,8863
1771980972,94,5,0,466,0,466,low_activity,-0.197,466,695,1161,ok_volume,-0.006,1574,1593,3167,ok_volume,0,0,0,6747,2116,8863
1771980973,93,6,0,313,0,313,low_activity,0,570,0,570,low_activity,0.026,1678,1593,3271,ok_volume,104,0,104,6849,2116,8965
1771980974,93,6,0,104,0,104,low_activity,0,570,0,570,low_activity,0.073,1678,1451,3129,ok_volume,0,0,0,6849,2116,8965
1771980975,93,6,0,104,0,104,low_activity,0,313,0,313,low_activity,0.073,1678,1451,3129,ok_volume,0,0,0,6849,2116,8965
1771980976,93,6,0,0,0,0,no_volume,0,104,0,104,low_activity,0.073,1678,1451,3129,ok_volume,0,0,0,6849,1960,8809
1771980977,93,6,0,5000,0,5000,low_activity,0,5104,0,5104,low_activity,0.643,6678,1451,8129,ok_volume,0,0,0,11848,1960,13808
1771980978,93,6,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.643,6678,1451,8129,ok_volume,0,0,0,11848,1756,13604
1771980979,93,6,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.622,6227,1451,7678,ok_volume,0,0,0,11754,1756,13510
1771980980,93,6,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.622,6227,1451,7678,ok_volume,0,0,0,11660,1662,13322
1771980981,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.622,6227,1451,7678,ok_volume,0,0,0,10507,1662,12169
1771980982,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,6227,906,7133,ok_volume,0,0,0,10507,1630,12137
1771980983,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.746,6227,906,7133,ok_volume,0,0,0,9760,1617,11377
1771980984,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,6057,906,6963,ok_volume,0,0,0,9740,1617,11357
1771980985,94,5,0,2750,0,2750,low_activity,0,2750,0,2750,low_activity,0.805,8367,906,9273,ok_volume,2750,0,2750,12490,1617,14107
1771980986,94,5,0,2750,0,2750,low_activity,0,2750,0,2750,low_activity,0.813,8367,865,9232,ok_volume,0,0,0,12490,1615,14105
1771980987,93,5,0,2750,311,3061,low_activity,0,2750,311,3061,low_activity,0.754,8367,1176,9543,ok_volume,0,311,311,12490,1926,14416
1771980988,94,5,0,0,311,311,low_activity,0,2750,311,3061,low_activity,0.754,8367,1176,9543,ok_volume,0,0,0,12389,1926,14315
1771980989,94,5,0,0,311,311,low_activity,0,2750,311,3061,low_activity,0.752,8320,1176,9496,ok_volume,0,0,0,11829,1926,13755
1771980990,94,5,0,0,0,0,no_volume,0,0,311,311,low_activity,0.752,8320,1176,9496,ok_volume,0,0,0,11431,1926,13357
1771980991,94,5,0,671,0,671,low_activity,0,671,311,982,low_activity,0.769,8991,1176,10167,ok_volume,671,0,671,12102,1915,14017
1771980992,94,5,0,671,0,671,low_activity,0,671,0,671,low_activity,0.769,8991,1176,10167,ok_volume,0,0,0,11061,1915,12976
1771980993,94,5,0,671,0,671,low_activity,0,671,0,671,low_activity,0.799,8991,1006,9997,ok_volume,0,0,0,11061,1915,12976
1771980994,94,5,0,0,0,0,no_volume,0,671,0,671,low_activity,0.799,8991,1006,9997,ok_volume,0,0,0,11061,1915,12976
1771980995,94,5,0,0,0,0,no_volume,0,671,0,671,low_activity,0.799,8991,1006,9997,ok_volume,0,0,0,11061,1915,12976
1771980996,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.799,8991,1006,9997,ok_volume,0,0,0,11061,1915,12976
1771980997,94,5,0,0,255,255,low_activity,0,0,255,255,low_activity,0.754,8991,1261,10252,ok_volume,0,255,255,11059,2170,13229
1771980998,94,5,0,0,255,255,low_activity,0,0,255,255,low_activity,0.882,8991,566,9557,ok_volume,0,0,0,10633,2170,12803
1771980999,93,6,0,0,449,449,low_activity,0,0,449,449,low_activity,0.844,8991,760,9751,ok_volume,0,194,194,10633,2353,12986
1771981000,93,6,0,515,194,709,low_activity,0,515,449,964,low_activity,0.848,9249,760,10009,ok_volume,0,0,0,11148,2353,13501
1771981001,93,5,0.902,3775,194,3969,ok_volume,0.787,3775,449,4224,ok_volume,0.884,12300,760,13060,ok_volume,3260,0,3260,13879,2353,16232
1771981002,94,5,0,3260,0,3260,low_activity,0.902,3775,194,3969,ok_volume,0.884,12300,760,13060,ok_volume,7,0,7,13886,2353,16239
1771981003,94,5,0,3260,0,3260,low_activity,0.902,3775,194,3969,ok_volume,0.883,12196,760,12956,ok_volume,0,0,0,13886,2353,16239
1771981004,94,5,0,250,125,375,low_activity,0.931,3510,125,3635,ok_volume,0.867,12446,885,13331,ok_volume,250,125,375,14136,2336,16472
1771981005,94,5,0,250,125,375,low_activity,0.931,3510,125,3635,ok_volume,0.867,12446,885,13331,ok_volume,0,0,0,14136,2336,16472
1771981006,94,5,0,250,125,375,low_activity,0,250,125,375,low_activity,0.788,7446,885,8331,ok_volume,0,0,0,14136,2336,16472
1771981007,94,5,0,0,0,0,no_volume,0,250,125,375,low_activity,0.788,7446,885,8331,ok_volume,0,0,0,14136,2336,16472
1771981008,94,5,0,0,0,0,no_volume,0,250,125,375,low_activity,0.788,7446,885,8331,ok_volume,0,0,0,14136,2336,16472
1771981009,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,7446,885,8331,ok_volume,0,0,0,13685,2336,16021
1771981010,94,5,0,500,0,500,low_activity,0,500,0,500,low_activity,0.8,7946,885,8831,ok_volume,0,0,0,14185,2336,16521
1771981011,93,6,0,500,1399,1899,low_activity,0,500,1399,1899,low_activity,0.553,7946,2284,10230,ok_volume,0,1399,1399,14185,3735,17920
