ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769390142,55,44,0,50,0,50,low_activity,0,167,0,167,low_activity,1.0,8785,0,8785,ok_volume,0,0,0,32225,17,32242
1769390143,55,44,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8751,0,8751,ok_volume,0,0,0,32139,17,32156
1769390144,55,44,0,1757,0,1757,low_activity,0,1807,0,1807,low_activity,1.0,10370,0,10370,ok_volume,1757,0,1757,33896,17,33913
1769390145,55,44,0,1757,17,1774,low_activity,0,1807,17,1824,low_activity,0.996,9035,17,9052,ok_volume,0,17,17,33896,34,33930
1769390146,55,44,0,2180,17,2197,low_activity,0,2180,17,2197,low_activity,0.996,9458,17,9475,ok_volume,423,0,423,34316,34,34350
1769390147,55,44,0,423,17,440,low_activity,0,2180,17,2197,low_activity,0.996,8121,17,8138,ok_volume,0,0,0,34308,34,34342
1769390148,55,44,0,1762,0,1762,low_activity,0.99,3519,17,3536,ok_volume,0.996,9460,17,9477,ok_volume,1339,0,1339,35447,34,35481
1769390149,55,44,0,1339,0,1339,low_activity,0,1762,17,1779,low_activity,0.996,9310,17,9327,ok_volume,0,0,0,35447,34,35481
1769390150,55,44,0,1512,0,1512,low_activity,0,1935,0,1935,low_activity,0.996,9440,17,9457,ok_volume,178,0,178,35617,34,35651
1769390151,55,44,0,173,0,173,low_activity,0,1512,0,1512,low_activity,0.996,9423,17,9440,ok_volume,0,0,0,35617,34,35651
1769390152,55,44,0,281,0,281,low_activity,0,1620,0,1620,low_activity,0.996,9428,17,9445,ok_volume,108,0,108,35725,34,35759
1769390153,55,44,0,108,0,108,low_activity,0,281,0,281,low_activity,0.995,7523,17,7540,ok_volume,8,0,8,35728,34,35762
1769390154,55,44,0,125,0,125,low_activity,0,298,0,298,low_activity,0.995,7367,17,7384,ok_volume,17,0,17,35745,34,35779
1769390155,55,44,0,17,0,17,low_activity,0,125,0,125,low_activity,0.995,6644,17,6661,ok_volume,0,0,0,35398,34,35432
1769390156,55,44,0,51,0,51,low_activity,0,159,0,159,low_activity,0.995,6678,17,6695,ok_volume,34,0,34,35421,34,35455
1769390157,55,44,0,74,0,74,low_activity,0,91,0,91,low_activity,0.995,6718,17,6735,ok_volume,45,0,45,33570,34,33604
1769390158,55,44,0,74,0,74,low_activity,0,91,0,91,low_activity,0.995,6684,17,6701,ok_volume,0,0,0,33484,34,33518
1769390159,55,44,0,40,0,40,low_activity,0,74,0,74,low_activity,0.995,6684,17,6701,ok_volume,0,0,0,33484,17,33501
1769390160,55,44,0,39,0,39,low_activity,0,113,0,113,low_activity,0.995,6508,17,6525,ok_volume,0,0,0,33523,17,33540
1769390161,55,44,0,39,0,39,low_activity,0,79,0,79,low_activity,0.992,4353,17,4370,ok_volume,0,0,0,33523,17,33540
1769390162,55,44,0,0,0,0,no_volume,0,39,0,39,low_activity,0.992,4338,17,4355,ok_volume,0,0,0,33523,17,33540
1769390163,55,44,0,0,0,0,no_volume,0,39,0,39,low_activity,0.992,4338,17,4355,ok_volume,0,0,0,33164,17,33181
1769390164,55,44,0,288,0,288,low_activity,0,288,0,288,low_activity,0.993,4601,17,4618,ok_volume,288,0,288,33451,17,33468
1769390165,55,44,0,313,0,313,low_activity,0,313,0,313,low_activity,0.993,4626,17,4643,ok_volume,25,0,25,32882,17,32899
1769390166,55,44,0,313,0,313,low_activity,0,313,0,313,low_activity,0.992,4453,17,4470,ok_volume,0,0,0,32782,17,32799
1769390167,55,44,0,175,0,175,low_activity,1.0,463,0,463,ok_volume,0.993,4560,17,4577,ok_volume,150,0,150,14876,17,14893
1769390168,55,44,0,150,0,150,low_activity,1.0,463,0,463,ok_volume,0.992,4443,17,4460,ok_volume,5,0,5,14881,17,14898
1769390169,55,44,0,150,0,150,low_activity,0,175,0,175,low_activity,0.992,4443,17,4460,ok_volume,0,0,0,14257,17,14274
1769390170,55,44,0,762,0,762,low_activity,1.0,912,0,912,ok_volume,0.993,5205,17,5222,ok_volume,762,0,762,14502,17,14519
1769390171,55,44,0,762,0,762,low_activity,1.0,912,0,912,ok_volume,0.993,5155,17,5172,ok_volume,0,0,0,14328,17,14345
1769390172,55,44,0,848,0,848,low_activity,0,848,0,848,low_activity,0.994,5241,17,5258,ok_volume,86,0,86,14075,17,14092
1769390173,55,44,0,86,0,86,low_activity,0,848,0,848,low_activity,0.994,5241,17,5258,ok_volume,1,0,1,14042,17,14059
1769390174,55,44,0,594,0,594,low_activity,1.0,1356,0,1356,ok_volume,0.992,3992,17,4009,ok_volume,508,0,508,14412,17,14429
1769390175,55,44,0,1025,0,1025,low_activity,0,1111,0,1111,low_activity,1.0,4509,0,4509,ok_volume,517,0,517,13594,17,13611
1769390176,55,44,0,1025,0,1025,low_activity,0,1111,0,1111,low_activity,1.0,4086,0,4086,ok_volume,0,0,0,13586,17,13603
1769390177,55,44,0,517,0,517,low_activity,0,1025,0,1025,low_activity,1.0,4086,0,4086,ok_volume,0,0,0,12249,17,12266
1769390178,55,44,0,0,0,0,no_volume,0,1025,0,1025,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,12248,17,12265
1769390179,55,44,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,2747,0,2747,ok_volume,0,0,0,12098,17,12115
1769390180,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2574,0,2574,ok_volume,0,0,0,12055,17,12072
1769390181,55,44,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2736,0,2736,ok_volume,162,0,162,12200,17,12217
1769390182,55,44,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,12090,17,12107
1769390183,55,44,0,1173,0,1173,low_activity,0,1173,0,1173,low_activity,1.0,3639,0,3639,ok_volume,1011,0,1011,11196,17,11213
1769390184,55,44,0,1011,0,1011,low_activity,0,1173,0,1173,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,11023,17,11040
1769390185,55,44,0,1011,0,1011,low_activity,0,1173,0,1173,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,10305,17,10322
1769390186,55,44,0,0,0,0,low_activity,0,1011,0,1011,low_activity,1.0,3588,0,3588,ok_volume,0,0,0,10305,17,10322
1769390187,55,44,0,43,0,43,low_activity,0,1054,0,1054,low_activity,1.0,3591,0,3591,ok_volume,43,0,43,10348,17,10365
1769390188,55,44,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,3854,0,3854,ok_volume,268,0,268,10582,17,10599
1769390189,55,44,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,3979,0,3979,ok_volume,164,0,164,10746,17,10763
1769390190,55,44,0,427,0,427,low_activity,0,470,0,470,low_activity,1.0,3979,0,3979,ok_volume,1,0,1,10532,17,10549
1769390191,55,44,0,482,0,482,low_activity,1.0,788,0,788,ok_volume,1.0,4297,0,4297,ok_volume,318,0,318,8695,17,8712
1769390192,55,44,0,402,0,402,low_activity,1.0,829,0,829,ok_volume,1.0,4381,0,4381,ok_volume,84,0,84,8764,17,8781
1769390193,55,44,0,574,0,574,low_activity,1.0,738,0,738,ok_volume,1.0,4553,0,4553,ok_volume,174,0,174,8937,17,8954
1769390194,55,44,0,256,0,256,low_activity,0,574,0,574,low_activity,1.0,4265,0,4265,ok_volume,0,0,0,8912,17,8929
1769390195,55,44,0,172,0,172,low_activity,0,574,0,574,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,8907,17,8924
1769390196,55,44,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,8734,17,8751
1769390197,55,44,0,68,0,68,low_activity,0,240,0,240,low_activity,1.0,4158,0,4158,ok_volume,68,0,68,8759,17,8776
1769390198,55,44,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,4208,0,4208,ok_volume,50,0,50,8688,17,8705
1769390199,55,44,0,50118,0,50118,low_activity,0,50118,0,50118,low_activity,1.0,54208,0,54208,ok_volume,50000,0,50000,58688,17,58705
1769390200,55,44,0,50050,0,50050,low_activity,0,50118,0,50118,low_activity,1.0,53446,0,53446,ok_volume,0,0,0,58688,17,58705
1769390201,55,44,0,50173,0,50173,low_activity,1.0,50291,0,50291,ok_volume,1.0,53619,0,53619,ok_volume,173,0,173,58811,17,58828
1769390202,55,44,0,190,250,440,low_activity,0.99,50240,250,50490,ok_volume,0.991,53550,250,53800,ok_volume,17,250,267,58828,267,59095
1769390203,55,44,0,190,250,440,low_activity,0,50190,250,50440,low_activity,0.991,53550,250,53800,ok_volume,0,0,0,58828,267,59095
1769390204,55,44,0,42,250,292,low_activity,-0.075,215,250,465,ok_volume,0.991,53067,250,53317,ok_volume,25,0,25,57096,267,57363
1769390205,55,44,0,56,0,56,low_activity,-0.008,246,250,496,ok_volume,0.991,52581,250,52831,ok_volume,31,0,31,57127,250,57377
1769390206,55,44,0,56,0,56,low_activity,-0.548,73,250,323,ok_volume,0.991,52581,250,52831,ok_volume,2,0,2,56706,250,56956
1769390207,55,44,0,98,0,98,low_activity,0,123,0,123,low_total_volume,0.991,52648,250,52898,ok_volume,42,0,42,56773,250,57023
1769390208,55,44,0,84,0,84,low_activity,0,140,0,140,low_total_volume,0.991,52665,250,52915,ok_volume,17,0,17,55451,250,55701
1769390209,55,44,0,153,0,153,low_activity,0,209,0,209,low_total_volume,0.991,52759,250,53009,ok_volume,94,0,94,55545,250,55795
1769390210,55,44,0,111,0,111,low_activity,0,178,0,178,low_activity,0.991,52759,250,53009,ok_volume,8,0,8,55375,250,55625
1769390211,55,44,0,440,0,440,low_activity,0,499,0,499,low_activity,0.991,52943,250,53193,ok_volume,346,0,346,55721,250,55971
1769390212,55,44,0,396,0,396,low_activity,0,507,0,507,low_activity,0.991,52993,250,53243,ok_volume,50,0,50,55663,250,55913
1769390213,55,44,0,546,0,546,low_activity,0,640,0,640,low_activity,0.99,52132,250,52382,ok_volume,150,0,150,55805,250,56055
1769390214,55,44,0,254,0,254,low_activity,0,600,0,600,low_activity,0.99,52186,250,52436,ok_volume,54,0,54,55842,250,56092
1769390215,55,44,0,290,411,701,low_activity,0.251,686,411,1097,ok_volume,0.975,52272,661,52933,ok_volume,8,411,419,55936,661,56597
1769390216,55,44,0,347,411,758,low_activity,0.142,547,411,958,ok_volume,0.975,52479,661,53140,ok_volume,207,0,207,56109,661,56770
1769390217,55,44,0,207,411,618,low_activity,0.095,497,411,908,ok_volume,0.975,52436,661,53097,ok_volume,0,0,0,56064,661,56725
1769390218,55,44,0,287,0,287,low_activity,0.019,427,411,838,ok_volume,0.975,52253,661,52914,ok_volume,0,0,0,56144,661,56805
1769390219,55,44,0,97,0,97,low_activity,-0.15,304,411,715,ok_volume,0.975,52106,661,52767,ok_volume,17,0,17,56122,661,56783
1769390220,55,44,0,17,0,17,low_activity,0,304,0,304,low_activity,0.975,52106,661,52767,ok_volume,0,0,0,56122,661,56783
1769390221,55,44,0,142,0,142,low_activity,0,222,0,222,low_total_volume,0.975,51913,661,52574,ok_volume,125,0,125,56247,661,56908
1769390222,55,44,0,125,0,125,low_activity,0,142,0,142,low_activity,0.975,51829,661,52490,ok_volume,1,0,1,56248,661,56909
1769390223,55,44,0,125,0,125,low_activity,0,142,0,142,low_activity,0.975,51657,661,52318,ok_volume,0,0,0,56248,661,56909
1769390224,55,44,0,0,0,0,low_activity,0,125,0,125,low_activity,0.975,51657,661,52318,ok_volume,0,0,0,55960,661,56621
1769390225,55,44,0,36,0,36,low_activity,0,161,0,161,low_activity,0.975,51693,661,52354,ok_volume,36,0,36,55971,661,56632
1769390226,55,44,0,36,0,36,low_activity,0,36,0,36,low_activity,0.975,51693,661,52354,ok_volume,0,0,0,55971,661,56632
1769390227,55,44,0,561,0,561,low_activity,0,561,0,561,low_activity,0.975,52150,661,52811,ok_volume,525,0,525,56346,661,57007
1769390228,55,44,0,525,0,525,low_activity,0,561,0,561,low_activity,0.975,52100,661,52761,ok_volume,0,0,0,56341,661,57002
1769390229,55,44,0,5800,0,5800,low_activity,0,5836,0,5836,low_activity,0.835,7375,661,8036,ok_volume,5275,0,5275,61616,661,62277
1769390230,55,44,0,5275,0,5275,low_activity,0,5800,0,5800,low_activity,0.835,7375,661,8036,ok_volume,0,0,0,60854,661,61515
1769390231,55,44,0,5372,0,5372,low_activity,0,5897,0,5897,low_activity,0.834,7299,661,7960,ok_volume,97,0,97,60951,661,61612
1769390232,55,44,0,200,0,200,low_activity,0,5475,0,5475,low_activity,0.895,7385,411,7796,ok_volume,103,0,103,60968,661,61629
1769390233,55,44,0,200,0,200,low_activity,0,5475,0,5475,low_activity,0.895,7385,411,7796,ok_volume,0,0,0,60967,661,61628
1769390234,55,44,0,120,0,120,low_activity,0,217,0,217,low_activity,0.894,7377,411,7788,ok_volume,17,0,17,60476,661,61137
1769390235,55,44,0,450,0,450,low_activity,0,650,0,650,low_activity,0.9,7779,411,8190,ok_volume,441,0,441,60400,661,61061
1769390236,55,44,0,450,0,450,low_activity,0,553,0,553,low_activity,0.899,7754,411,8165,ok_volume,1,0,1,60401,661,61062
1769390237,55,44,0,519,0,519,low_activity,0,536,0,536,low_activity,0.9,7798,411,8209,ok_volume,86,0,86,60487,661,61148
1769390238,55,44,0,86,0,86,low_activity,0,536,0,536,low_activity,0.9,7781,411,8192,ok_volume,0,0,0,60487,661,61148
1769390239,55,44,0,86,0,86,low_activity,0,519,0,519,low_activity,0.898,7687,411,8098,ok_volume,0,0,0,60487,661,61148
1769390240,55,44,0,206,0,206,low_activity,0,292,0,292,low_activity,0.901,7893,411,8304,ok_volume,8,0,8,60701,661,61362
1769390241,55,44,0,292,0,292,low_activity,0,378,0,378,low_activity,0.898,7633,411,8044,ok_volume,86,0,86,60625,661,61286
1769390242,55,44,0,948,0,948,low_activity,0,1154,0,1154,low_activity,0.907,8445,411,8856,ok_volume,862,0,862,61487,661,62148
1769390243,55,44,0,948,0,948,low_activity,0,1154,0,1154,low_activity,0.906,8295,411,8706,ok_volume,0,0,0,60476,661,61137
1769390244,55,44,0,991,0,991,low_activity,0,1077,0,1077,low_activity,0.905,8284,411,8695,ok_volume,129,0,129,60600,661,61261
1769390245,55,44,0,929,0,929,low_activity,0,1877,0,1877,low_activity,1.0,9084,0,9084,ok_volume,800,0,800,61400,661,62061
1769390246,55,44,0,929,0,929,low_activity,0,1791,0,1791,low_activity,1.0,8877,0,8877,ok_volume,0,0,0,61400,661,62061
1769390247,55,44,0,800,0,800,low_activity,0,929,0,929,low_activity,1.0,8797,0,8797,ok_volume,0,0,0,61357,661,62018
1769390248,55,44,0,17,0,17,low_activity,0,946,0,946,low_activity,1.0,8814,0,8814,ok_volume,17,0,17,61106,661,61767
1769390249,55,44,0,217,0,217,low_activity,0,1017,0,1017,low_activity,1.0,8997,0,8997,ok_volume,200,0,200,61142,661,61803
1769390250,55,44,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,9100,0,9100,ok_volume,103,0,103,61244,661,61905
1769390251,55,44,0,578,0,578,low_activity,1.0,595,0,595,ok_volume,1.0,9250,0,9250,ok_volume,275,0,275,61201,661,61862
1769390252,55,44,1.0,413,0,413,ok_volume,1.0,630,0,630,ok_volume,1.0,9285,0,9285,ok_volume,35,0,35,61152,661,61813
1769390253,55,44,1.0,550,0,550,ok_volume,1.0,853,0,853,ok_volume,1.0,9525,0,9525,ok_volume,240,0,240,61218,661,61879
1769390254,55,44,1.0,353,0,353,ok_volume,1.0,731,0,731,ok_volume,1.0,9603,0,9603,ok_volume,78,0,78,61296,661,61957
1769390255,55,44,1.0,318,0,318,ok_volume,1.0,628,0,628,ok_volume,1.0,9567,0,9567,ok_volume,0,0,0,61296,661,61957
1769390256,55,44,0,78,0,78,low_activity,1.0,353,0,353,ok_volume,1.0,9567,0,9567,ok_volume,0,0,0,61296,661,61957
1769390257,55,44,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,1.0,9042,0,9042,ok_volume,0,0,0,61228,661,61889
1769390258,55,44,0,50,0,50,low_activity,0,128,0,128,low_activity,1.0,9092,0,9092,ok_volume,50,0,50,61228,661,61889
1769390259,55,44,0,739,0,739,low_activity,0,739,0,739,low_activity,1.0,4506,0,4506,ok_volume,629,0,629,11917,661,12578
1769390260,55,44,0,799,0,799,low_activity,0,799,0,799,low_activity,1.0,4566,0,4566,ok_volume,60,0,60,11977,661,12638
1769390261,55,44,0,689,0,689,low_activity,0,799,0,799,low_activity,1.0,4469,0,4469,ok_volume,0,0,0,11804,661,12465
1769390262,55,44,0,646,0,646,low_activity,1.0,1385,0,1385,ok_volume,1.0,4952,0,4952,ok_volume,587,0,587,12374,411,12785
1769390263,55,44,0,586,500,1086,low_activity,0.437,1275,500,1775,ok_volume,0.817,4952,500,5452,ok_volume,0,500,500,12374,911,13285
1769390264,55,44,0.359,1059,500,1559,ok_volume,0.382,1119,500,1619,ok_volume,0.831,5408,500,5908,ok_volume,473,0,473,12822,911,13733
1769390265,55,44,0,473,500,973,low_activity,0.359,1059,500,1559,ok_volume,0.817,4975,500,5475,ok_volume,0,0,0,12791,911,13702
1769390266,55,44,0,473,0,473,low_activity,0.359,1059,500,1559,ok_volume,0.817,4975,500,5475,ok_volume,0,0,0,12764,911,13675
1769390267,55,44,0,173,0,173,low_activity,0,646,500,1146,low_activity,0.82,5062,500,5562,ok_volume,174,0,174,12896,911,13807
1769390268,55,44,0,173,0,173,low_activity,0,646,0,646,low_activity,0.82,5062,500,5562,ok_volume,0,0,0,12879,911,13790
1769390269,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,0.813,4856,500,5356,ok_volume,0,0,0,12785,911,13696
1769390270,55,44,0,25,0,25,low_activity,0,198,0,198,low_activity,0.814,4881,500,5381,ok_volume,25,0,25,12802,911,13713
1769390271,55,44,1.0,1015,0,1015,ok_volume,1.0,1188,0,1188,ok_volume,0.841,5785,500,6285,ok_volume,990,0,990,13446,911,14357
1769390272,55,44,1.0,1315,0,1315,ok_volume,1.0,1315,0,1315,ok_volume,0.825,5223,500,5723,ok_volume,300,0,300,13696,911,14607
1769390273,55,44,1.0,1377,0,1377,ok_volume,1.0,1402,0,1402,ok_volume,0.828,5310,500,5810,ok_volume,87,0,87,13633,911,14544
1769390274,55,44,0,387,0,387,low_activity,1.0,1402,0,1402,ok_volume,0.824,5181,500,5681,ok_volume,0,0,0,13493,911,14404
1769390275,55,44,0,87,0,87,low_activity,1.0,1377,0,1377,ok_volume,0.795,4381,500,4881,ok_volume,0,0,0,13485,500,13985
1769390276,55,44,0,0,0,0,no_volume,0,387,0,387,low_activity,0.795,4381,500,4881,ok_volume,0,0,0,13278,500,13778
1769390277,55,44,0,34,0,34,low_activity,0,121,0,121,low_activity,0.797,4415,500,4915,ok_volume,34,0,34,13232,500,13732
1769390278,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.796,4398,500,4898,ok_volume,0,0,0,13232,500,13732
1769390279,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.787,4198,500,4698,ok_volume,0,0,0,13215,500,13715
1769390280,55,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.782,4095,500,4595,ok_volume,0,0,0,13215,500,13715
1769390281,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,0.769,3820,500,4320,ok_volume,5,0,5,13095,500,13595
1769390282,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.768,3802,500,4302,ok_volume,17,5,22,13111,505,13616
1769390283,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0.756,3605,500,4105,ok_volume,43,0,43,13154,505,13659
1769390284,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0.752,3527,500,4027,ok_volume,0,0,0,13154,505,13659
1769390285,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,0.752,3527,500,4027,ok_volume,0,0,0,13118,505,13623
1769390286,55,44,0,18,0,18,low_activity,0,78,0,78,low_activity,0.753,3545,500,4045,ok_volume,21,0,21,13139,505,13644
1769390287,55,44,0,18,0,18,low_activity,0,61,0,61,low_activity,0.753,3545,500,4045,ok_volume,9,0,9,12623,505,13128
1769390288,55,44,0,218,0,218,low_activity,0,218,0,218,low_activity,0.758,3635,500,4135,ok_volume,200,0,200,12823,505,13328
1769390289,55,44,0,700,0,700,low_activity,0,718,0,718,low_activity,0.75,3506,500,4006,ok_volume,505,0,505,8053,505,8558
1769390290,55,44,0,700,0,700,low_activity,0,718,0,718,low_activity,0.747,3446,500,3946,ok_volume,0,0,0,8053,505,8558
1769390291,55,44,0,500,0,500,low_activity,0,700,0,700,low_activity,0.747,3446,500,3946,ok_volume,0,0,0,7956,505,8461
1769390292,55,44,0,0,0,0,no_volume,0,700,0,700,low_activity,0.702,2860,500,3360,ok_volume,0,0,0,7853,505,8358
1769390293,55,44,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2860,0,2860,ok_volume,0,0,0,7853,505,8358
1769390294,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2387,0,2387,ok_volume,0,0,0,7836,505,8341
1769390295,55,44,0,605,0,605,low_activity,0,605,0,605,low_activity,1.0,2992,0,2992,ok_volume,0,0,0,8000,505,8505
1769390296,55,44,0,1055,0,1055,low_activity,0,1055,0,1055,low_activity,1.0,3442,0,3442,ok_volume,458,0,458,8457,505,8962
1769390297,55,44,0,450,0,450,low_activity,0,1055,0,1055,low_activity,1.0,3269,0,3269,ok_volume,0,0,0,8371,505,8876
1769390298,55,44,0,450,0,450,low_activity,0,1055,0,1055,low_activity,1.0,3269,0,3269,ok_volume,0,0,0,8371,505,8876
1769390299,55,44,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,3269,0,3269,ok_volume,0,0,0,8165,505,8670
1769390300,55,44,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,3244,0,3244,ok_volume,0,0,0,8157,505,8662
1769390301,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2340,0,2340,ok_volume,86,0,86,8157,505,8662
1769390302,55,44,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2194,0,2194,ok_volume,154,0,154,7449,505,7954
1769390303,55,44,0,440,0,440,low_activity,0,440,0,440,low_activity,1.0,2307,0,2307,ok_volume,0,0,0,7649,505,8154
1769390304,55,44,0,354,0,354,low_activity,0,440,0,440,low_activity,1.0,2307,0,2307,ok_volume,0,0,0,7520,505,8025
1769390305,55,44,0,0,0,0,no_volume,0,440,0,440,low_activity,1.0,2307,0,2307,ok_volume,0,0,0,6720,505,7225
1769390306,55,44,0,0,0,0,low_activity,0,354,0,354,low_activity,1.0,2307,0,2307,ok_volume,8,0,8,6728,505,7233
1769390307,55,44,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2322,0,2322,ok_volume,49,0,49,6777,505,7282
1769390308,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2367,0,2367,ok_volume,45,0,45,6805,505,7310
1769390309,55,44,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2367,0,2367,ok_volume,0,0,0,6605,505,7110
1769390310,55,44,0,235,0,235,low_activity,0,284,0,284,low_total_volume,1.0,2557,0,2557,ok_volume,190,0,190,6692,505,7197
1769390311,55,44,0,2690,0,2690,low_activity,1.0,2784,0,2784,ok_volume,1.0,5057,0,5057,ok_volume,2500,0,2500,8917,505,9422
1769390312,55,44,0,2733,0,2733,low_activity,1.0,2778,0,2778,ok_volume,1.0,5083,0,5083,ok_volume,43,0,43,8925,505,9430
1769390313,55,44,0,2543,0,2543,low_activity,0,2733,0,2733,low_activity,1.0,5040,0,5040,ok_volume,0,0,0,8685,505,9190
1769390314,55,44,0,43,0,43,low_activity,0,2733,0,2733,low_activity,1.0,5040,0,5040,ok_volume,0,0,0,8607,505,9112
1769390315,55,44,0,0,0,0,no_volume,0,2543,0,2543,low_activity,1.0,5040,0,5040,ok_volume,0,0,0,8607,505,9112
1769390316,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,5022,0,5022,ok_volume,0,0,0,8607,505,9112
1769390317,55,44,0,1144,0,1144,low_activity,0,1144,0,1144,low_activity,1.0,6166,0,6166,ok_volume,1144,0,1144,9751,505,10256
1769390318,55,44,0,1195,0,1195,low_activity,0,1195,0,1195,low_activity,1.0,6017,0,6017,ok_volume,51,0,51,9692,505,10197
1769390319,55,44,0,1212,0,1212,low_activity,0,1212,0,1212,low_activity,1.0,5534,0,5534,ok_volume,17,0,17,9080,505,9585
1769390320,55,44,0,68,0,68,low_activity,0,1212,0,1212,low_activity,1.0,5534,0,5534,ok_volume,0,0,0,9020,505,9525
1769390321,55,44,0,17,0,17,low_activity,0,1212,0,1212,low_activity,1.0,5534,0,5534,ok_volume,0,0,0,9020,505,9525
1769390322,55,44,0,86,0,86,low_activity,0,154,0,154,low_activity,1.0,5620,0,5620,ok_volume,86,0,86,8519,505,9024
1769390323,55,44,0,201,0,201,low_activity,0,218,0,218,low_activity,1.0,5735,0,5735,ok_volume,115,0,115,8634,5,8639
1769390324,55,44,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,8161,5,8166
1769390325,55,44,0,115,0,115,low_activity,0,201,0,201,low_activity,1.0,5130,0,5130,ok_volume,0,0,0,8161,5,8166
