ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771647163,27,72,1.0,1304,0,1304,ok_volume,1.0,1329,0,1329,ok_volume,0.455,10376,3890,14266,ok_volume,101,0,101,19066,5108,24174
1771647164,27,72,1.0,591,0,591,ok_volume,1.0,1558,0,1558,ok_volume,0.461,10541,3890,14431,ok_volume,235,0,235,19255,5108,24363
1771647165,27,72,1.0,943,0,943,ok_volume,1.0,2146,0,2146,ok_volume,0.483,11154,3890,15044,ok_volume,613,0,613,19841,5108,24949
1771647166,27,72,1.0,842,0,842,ok_volume,1.0,1204,0,1204,ok_volume,0.467,10720,3890,14610,ok_volume,5,0,5,19824,5108,24932
1771647167,27,72,1.0,919,0,919,ok_volume,1.0,1249,0,1249,ok_volume,0.474,10893,3890,14783,ok_volume,313,0,313,20120,5055,25175
1771647168,26,73,1.0,355,0,355,ok_volume,1.0,1197,0,1197,ok_volume,0.44,10005,3890,13895,ok_volume,50,0,50,19204,5055,24259
1771647169,26,73,1.0,449,0,449,ok_volume,1.0,1062,0,1062,ok_volume,0.438,9947,3890,13837,ok_volume,94,0,94,19298,5055,24353
1771647170,26,73,1.0,473,0,473,ok_volume,1.0,779,0,779,ok_volume,0.447,10184,3890,14074,ok_volume,336,0,336,18091,5055,23146
1771647171,26,73,1.0,452,0,452,ok_volume,1.0,807,0,807,ok_volume,0.444,10094,3890,13984,ok_volume,28,0,28,17391,5054,22445
1771647172,26,73,1.0,368,0,368,ok_volume,1.0,511,0,511,ok_volume,0.438,9956,3890,13846,ok_volume,10,0,10,17368,5054,22422
1771647173,26,73,-0.755,221,1585,1806,ok_volume,-0.422,645,1585,2230,ok_volume,0.295,10056,5475,15531,ok_volume,183,1585,1768,17491,6639,24130
1771647174,26,73,-0.88,244,3835,4079,ok_volume,-0.729,602,3835,4437,ok_volume,0.13,10042,7725,17767,ok_volume,51,2250,2301,17287,8889,26176
1771647175,26,73,-0.639,845,3835,4680,ok_volume,-0.626,883,3835,4718,ok_volume,0.158,10621,7725,18346,ok_volume,333,3,336,17865,8892,26757
1771647176,26,73,-0.53,691,2250,2941,ok_volume,-0.625,884,3835,4719,ok_volume,0.14,10238,7725,17963,ok_volume,38,0,38,17567,8892,26459
1771647177,26,73,0,2789,0,2789,low_activity,-0.075,3301,3835,7136,ok_volume,0.231,12366,7725,20091,ok_volume,2427,0,2427,19340,8892,28232
1771647178,26,73,0.834,2490,225,2715,ok_volume,0.12,3152,2475,5627,ok_volume,0.191,11710,7950,19660,ok_volume,34,225,259,19223,9117,28340
1771647179,26,73,0.845,2672,225,2897,ok_volume,0.862,3034,225,3259,ok_volume,0.127,10003,7750,17753,ok_volume,211,0,211,18959,9117,28076
1771647180,26,73,0,245,225,470,low_activity,0.846,2701,225,2926,ok_volume,-0.022,7423,7750,15173,ok_volume,3,0,3,18867,8017,26884
1771647181,26,73,0,422,0,422,low_activity,0.855,2883,225,3108,ok_volume,-0.041,7139,7750,14889,ok_volume,220,0,220,18887,8017,26904
1771647182,26,73,0,1953,449,2402,low_activity,0.531,2198,674,2872,ok_volume,0.297,8881,4809,13690,ok_volume,1742,449,2191,20493,8466,28959
1771647183,25,73,0.673,2299,449,2748,ok_volume,0.697,2510,449,2959,ok_volume,0.333,9004,4509,13513,ok_volume,182,11,193,20766,8477,29243
1771647184,25,73,0.696,2507,449,2956,ok_volume,0.716,2718,449,3167,ok_volume,0.35,9371,4509,13880,ok_volume,419,0,419,21128,8477,29605
1771647185,25,74,1.0,698,0,698,ok_volume,0.725,2821,449,3270,ok_volume,0.354,9440,4509,13949,ok_volume,95,0,95,20048,8477,28525
1771647186,25,74,1.0,532,0,532,ok_volume,0.707,2620,449,3069,ok_volume,0.35,9365,4509,13874,ok_volume,10,0,10,20008,8477,28485
1771647187,25,74,1.0,1005,0,1005,ok_volume,1.0,1615,0,1615,ok_volume,0.39,10272,4509,14781,ok_volume,907,0,907,19916,8477,28393
1771647188,25,74,1.0,1015,0,1015,ok_volume,1.0,1537,0,1537,ok_volume,0.394,10370,4509,14879,ok_volume,105,0,105,20021,8477,28498
1771647189,24,75,0.406,1005,425,1430,ok_volume,0.444,1103,425,1528,ok_volume,0.355,10370,4934,15304,ok_volume,0,427,427,19885,8904,28789
1771647190,24,75,-0.043,390,425,815,ok_volume,0.509,1307,425,1732,ok_volume,0.366,10637,4934,15571,ok_volume,297,0,297,20166,8904,29070
1771647191,24,75,-0.185,292,425,717,ok_volume,0.506,1297,425,1722,ok_volume,0.325,9695,4934,14629,ok_volume,0,0,0,20047,8840,28887
1771647192,24,75,0.838,362,32,394,ok_volume,0.003,460,457,917,ok_volume,0.314,9504,4966,14470,ok_volume,70,32,102,19955,8872,28827
1771647193,24,75,0.969,9188,147,9335,ok_volume,0.886,9480,572,10052,ok_volume,0.569,18521,5081,23602,ok_volume,9118,129,9247,29015,9001,38016
1771647194,24,75,0.969,9234,147,9381,ok_volume,0.97,9526,147,9673,ok_volume,0.566,18338,5081,23419,ok_volume,49,0,49,29000,9001,38001
1771647195,24,74,0.976,9390,115,9505,ok_volume,0.969,9460,147,9607,ok_volume,0.559,17951,5081,23032,ok_volume,227,0,227,29227,9001,38228
1771647196,24,74,-0.049,291,321,612,ok_volume,0.906,9479,468,9947,ok_volume,0.538,17970,5402,23372,ok_volume,19,321,340,28811,9322,38133
1771647197,24,74,-0.134,245,321,566,ok_volume,0.911,9409,436,9845,ok_volume,0.532,17664,5402,23066,ok_volume,0,0,0,28678,9322,38000
1771647198,24,74,0.484,923,321,1244,ok_volume,0.577,1195,321,1516,ok_volume,0.548,18519,5402,23921,ok_volume,904,0,904,28645,9322,37967
1771647199,24,74,0,904,0,904,low_activity,0.563,1149,321,1470,ok_volume,0.547,18425,5402,23827,ok_volume,0,0,0,28491,9322,37813
1771647200,24,74,0.901,904,47,951,ok_volume,0.43,923,368,1291,ok_volume,0.537,18095,5449,23544,ok_volume,0,47,47,28398,9369,37767
1771647201,24,74,0.781,382,47,429,ok_volume,0.929,1286,47,1333,ok_volume,0.544,18449,5449,23898,ok_volume,382,0,382,28662,9369,38031
1771647202,24,74,0.802,428,47,475,ok_volume,0.932,1332,47,1379,ok_volume,0.545,18485,5449,23934,ok_volume,46,0,46,28560,9369,37929
1771647203,24,74,1.0,1161,0,1161,ok_volume,0.922,1161,47,1208,ok_volume,0.663,19035,3864,22899,ok_volume,733,0,733,29210,9369,38579
1771647204,24,74,1.0,1120,0,1120,ok_volume,0.939,1502,47,1549,ok_volume,0.844,19047,1614,20661,ok_volume,342,0,342,29481,9369,38850
1771647205,24,74,0.934,1474,50,1524,ok_volume,0.949,1902,50,1952,ok_volume,0.84,19114,1664,20778,ok_volume,401,50,451,29850,9419,39269
1771647206,24,74,0.876,759,50,809,ok_volume,0.937,1538,50,1588,ok_volume,0.84,19103,1664,20767,ok_volume,18,0,18,29456,9419,38875
1771647207,24,75,0.833,550,50,600,ok_volume,0.94,1624,50,1674,ok_volume,0.82,16808,1664,18472,ok_volume,32,0,32,29289,9419,38708
1771647208,24,74,1.0,411,0,411,ok_volume,0.917,1152,50,1202,ok_volume,0.844,17035,1439,18474,ok_volume,268,0,268,28864,9419,38283
1771647209,23,76,1.0,673,0,673,ok_volume,0.919,1191,50,1241,ok_volume,0.846,17204,1439,18643,ok_volume,380,0,380,27326,9219,36545
1771647210,23,76,0.637,776,172,948,ok_volume,0.687,926,172,1098,ok_volume,0.83,17339,1611,18950,ok_volume,135,172,307,24878,9391,34269
1771647211,23,75,0.736,1130,172,1302,ok_volume,0.784,1423,172,1595,ok_volume,0.834,17743,1611,19354,ok_volume,618,0,618,24992,9391,34383
1771647212,23,76,0,750,172,922,low_activity,0.78,1391,172,1563,ok_volume,0.863,15831,1162,16993,ok_volume,0,0,0,24986,6001,30987
1771647213,22,77,0,1010,10,1020,low_activity,0.787,1525,182,1707,ok_volume,0.864,16050,1172,17222,ok_volume,395,10,405,25158,5711,30869
1771647214,22,77,0.965,568,10,578,ok_volume,0.757,1318,182,1500,ok_volume,0.862,15789,1172,16961,ok_volume,173,0,173,25279,5711,30990
1771647215,22,76,0.968,620,10,630,ok_volume,0.984,1235,10,1245,ok_volume,0.862,15753,1172,16925,ok_volume,61,0,61,25309,5711,31020
1771647216,22,76,0,264,0,264,low_total_volume,0.97,659,10,669,ok_volume,0.862,15782,1172,16954,ok_volume,46,0,46,25262,5711,30973
1771647217,22,76,-0.559,91,322,413,ok_volume,0.33,659,332,991,ok_volume,0.817,14875,1494,16369,ok_volume,0,322,322,25262,6033,31295
1771647218,22,77,-0.563,90,322,412,ok_volume,-0.011,315,322,637,ok_volume,0.817,14828,1494,16322,ok_volume,51,0,51,25313,6033,31346
1771647219,22,77,-0.563,90,322,412,ok_volume,-0.28,181,322,503,ok_volume,0.866,14867,1069,15936,ok_volume,39,0,39,25352,6033,31385
1771647220,22,76,0,109,0,109,low_activity,-0.37,148,322,470,ok_volume,0.863,14594,1069,15663,ok_volume,19,0,19,25346,6033,31379
1771647221,22,76,1.0,311,0,311,ok_volume,0.058,362,322,684,ok_volume,0.866,14847,1069,15916,ok_volume,253,0,253,24657,6033,30690
1771647222,23,76,0,310,0,310,low_activity,1.0,400,0,400,ok_volume,0.869,14815,1037,15852,ok_volume,38,0,38,24434,6033,30467
1771647223,23,76,0,291,16,307,low_activity,0.912,349,16,365,ok_volume,0.717,5697,938,6635,ok_volume,0,16,16,24324,6049,30373
1771647224,23,76,0,240,16,256,low_total_volume,0.939,512,16,528,ok_volume,0.724,5853,938,6791,ok_volume,127,0,127,24291,6049,30340
1771647225,23,76,0.946,574,16,590,ok_volume,0.964,865,16,881,ok_volume,0.73,5999,938,6937,ok_volume,372,0,372,24050,6049,30099
1771647226,22,77,0.689,582,107,689,ok_volume,0.699,695,123,818,ok_volume,0.787,6063,724,6787,ok_volume,86,107,193,24131,6156,30287
1771647227,22,77,0.619,455,107,562,ok_volume,0.685,657,123,780,ok_volume,0.787,6063,724,6787,ok_volume,0,6,6,23818,6162,29980
1771647228,21,78,0,108,107,215,low_total_volume,0.7,607,107,714,ok_volume,0.755,5184,724,5908,ok_volume,25,0,25,23793,6162,29955
1771647229,21,78,0,98,135,233,low_total_volume,0.391,553,242,795,ok_volume,0.719,5257,859,6116,ok_volume,73,14,87,23772,6297,30069
1771647230,20,79,0.57,493,135,628,ok_volume,0.408,576,242,818,ok_volume,0.749,5652,812,6464,ok_volume,399,10,409,23835,6307,30142
1771647231,19,80,-0.585,500,1910,2410,ok_volume,-0.589,525,2031,2556,ok_volume,0.324,5302,2708,8010,ok_volume,32,1900,1932,23839,8207,32046
1771647232,19,80,-0.588,492,1896,2388,ok_volume,-0.55,590,2031,2621,ok_volume,0.325,5321,2708,8029,ok_volume,68,0,68,23897,8207,32104
1771647233,19,80,-0.883,119,1915,2034,ok_volume,-0.533,587,1929,2516,ok_volume,0.257,4610,2727,7337,ok_volume,22,19,41,23736,6641,30377
1771647234,19,80,0,131,49,180,low_total_volume,-0.554,558,1945,2503,ok_volume,0.22,4313,2757,7070,ok_volume,33,30,63,23451,4421,27872
1771647235,19,80,-0.943,66,2251,2317,ok_volume,-0.924,163,4147,4310,ok_volume,-0.113,3913,4909,8822,ok_volume,5,2202,2207,23123,6620,29743
1771647236,19,80,-0.971,33,2232,2265,ok_volume,-0.89,131,2251,2382,ok_volume,-0.128,3795,4909,8704,ok_volume,0,0,0,23085,6620,29705
1771647237,19,80,-0.647,487,2276,2763,ok_volume,-0.616,553,2325,2878,ok_volume,-0.079,4250,4983,9233,ok_volume,487,6,493,21145,6700,27845
1771647238,19,80,0.747,510,74,584,ok_volume,-0.619,543,2306,2849,ok_volume,-0.108,4012,4983,8995,ok_volume,23,0,23,21134,6475,27609
1771647239,19,79,0.889,850,50,900,ok_volume,-0.465,850,2326,3176,ok_volume,-0.118,3972,5033,9005,ok_volume,340,50,390,21263,6525,27788
1771647240,19,80,0,363,137,500,low_activity,0.602,850,211,1061,ok_volume,-0.126,3837,4948,8785,ok_volume,0,91,91,21260,6616,27876
1771647241,19,79,0,340,137,477,low_activity,0.722,850,137,987,ok_volume,-0.211,3222,4948,8170,ok_volume,10,0,10,21050,6616,27666
1771647242,19,80,0.298,272,147,419,ok_volume,0.526,635,197,832,ok_volume,-0.178,3494,5008,8502,ok_volume,280,60,340,19418,6227,25645
1771647243,19,79,0,272,60,332,low_activity,0.513,612,197,809,ok_volume,-0.235,3099,4998,8097,ok_volume,0,0,0,19236,6216,25452
1771647244,19,80,0.742,405,60,465,ok_volume,0.467,405,147,552,ok_volume,-0.241,3059,4998,8057,ok_volume,114,0,114,18935,6216,25151
1771647245,19,80,0,133,0,133,low_activity,0.742,405,60,465,ok_volume,-0.249,3007,4998,8005,ok_volume,0,0,0,18840,6216,25056
1771647246,19,80,0,249,0,249,low_activity,0.8,540,60,600,ok_volume,-0.234,3103,4998,8101,ok_volume,149,0,149,18979,6216,25195
1771647247,19,80,1.0,1640,0,1640,ok_volume,1.0,1773,0,1773,ok_volume,-0.007,4608,4676,9284,ok_volume,1363,0,1363,19577,6216,25793
1771647248,19,79,1.0,1773,0,1773,ok_volume,1.0,1887,0,1887,ok_volume,0.001,4690,4676,9366,ok_volume,133,0,133,19605,6216,25821
1771647249,19,79,1.0,1496,0,1496,ok_volume,1.0,1773,0,1773,ok_volume,-0.003,4651,4676,9327,ok_volume,4,0,4,19609,5789,25398
1771647250,19,79,0,133,105,238,low_total_volume,0.888,1773,105,1878,ok_volume,-0.016,4632,4781,9413,ok_volume,0,105,105,19312,5894,25206
1771647251,19,80,0,100,105,205,low_activity,0.877,1596,105,1701,ok_volume,-0.033,4479,4781,9260,ok_volume,100,0,100,19412,5894,25306
1771647252,19,80,0.461,339,125,464,ok_volume,0.581,472,125,597,ok_volume,-0.013,4680,4801,9481,ok_volume,239,20,259,19581,5882,25463
1771647253,19,80,0.952,818,20,838,ok_volume,0.735,818,125,943,ok_volume,0.03,5084,4785,9869,ok_volume,479,0,479,10942,5753,16695
1771647254,19,80,0.974,1519,20,1539,ok_volume,0.857,1619,125,1744,ok_volume,0.092,5758,4785,10543,ok_volume,801,0,801,11694,5753,17447
1771647255,19,80,1.0,2210,0,2210,ok_volume,0.984,2549,20,2569,ok_volume,0.138,6316,4785,11101,ok_volume,930,0,930,12397,5753,18150
1771647256,19,80,0.9,1731,91,1822,ok_volume,0.913,2449,111,2560,ok_volume,0.133,6233,4769,11002,ok_volume,0,91,91,12378,5523,17901
1771647257,19,80,0.837,1024,91,1115,ok_volume,0.924,2304,91,2395,ok_volume,0.14,6327,4769,11096,ok_volume,5,6,11,12477,5529,18006
1771647258,19,80,0,139,112,251,low_total_volume,0.887,1870,112,1982,ok_volume,0.152,6347,4669,11016,ok_volume,45,21,66,11618,5550,17168
1771647259,19,80,0.464,410,150,560,ok_volume,0.712,1434,241,1675,ok_volume,0.162,6639,4784,11423,ok_volume,366,129,495,11984,5679,17663
1771647260,19,80,0.464,410,150,560,ok_volume,0.353,504,241,745,ok_volume,0.132,6244,4784,11028,ok_volume,0,0,0,11984,5632,17616
1771647261,19,80,0.903,5378,275,5653,ok_volume,0.896,5423,296,5719,ok_volume,0.574,11225,3034,14259,ok_volume,5038,146,5184,16640,5778,22418
1771647262,19,80,0.928,5273,198,5471,ok_volume,0.885,5683,348,6031,ok_volume,0.575,11420,3086,14506,ok_volume,262,52,314,16856,5830,22686
1771647263,19,80,0.917,5320,229,5549,ok_volume,0.882,5685,358,6043,ok_volume,0.574,11434,3098,14532,ok_volume,47,31,78,16170,5861,22031
1771647264,19,80,0.803,761,83,844,ok_volume,0.924,5774,229,6003,ok_volume,0.589,11855,3068,14923,ok_volume,459,0,459,16287,5861,22148
1771647265,19,80,0,501,58,559,low_activity,0.915,5774,256,6030,ok_volume,0.86,11855,893,12748,ok_volume,4,27,31,15890,5838,21728
1771647266,19,80,0,454,27,481,low_activity,0.747,761,110,871,ok_volume,0.871,11855,819,12674,ok_volume,0,0,0,15772,5838,21610
1771647267,19,80,0,23,360,383,low_activity,0.145,524,391,915,ok_volume,0.816,11391,1152,12543,ok_volume,0,333,333,15763,6171,21934
1771647268,19,79,0,23,333,356,low_activity,0,477,360,837,low_activity,0.816,11368,1152,12520,ok_volume,0,0,0,15495,6171,21666
1771647269,20,79,0,0,631,631,low_activity,0,23,658,681,low_activity,0.775,11028,1400,12428,ok_volume,0,298,298,15115,6469,21584
1771647270,20,79,0,0,298,298,low_activity,0,23,631,654,low_activity,0.787,11028,1313,12341,ok_volume,0,0,0,14980,6297,21277
1771647271,20,79,0,0,333,333,low_activity,0,0,666,666,low_activity,0.782,11028,1348,12376,ok_volume,0,35,35,14362,6332,20694
1771647272,20,79,0,0,135,135,low_activity,0,0,433,433,low_activity,0.771,10756,1388,12144,ok_volume,0,100,100,14362,6432,20794
1771647273,20,79,0,0,183,183,low_activity,-1.0,0,481,481,ok_volume,0.764,10737,1436,12173,ok_volume,0,60,60,13967,6482,20449
1771647274,20,78,0,0,148,148,low_activity,0,0,183,183,low_activity,0.762,10623,1436,12059,ok_volume,4,0,4,13795,6482,20277
1771647275,21,78,0,0,48,48,low_activity,0,0,183,183,low_activity,0.762,10623,1436,12059,ok_volume,0,0,0,13734,6482,20216
1771647276,20,79,0,0,0,0,low_activity,0,0,148,148,low_activity,0.756,10346,1436,11782,ok_volume,0,0,0,13688,6482,20170
1771647277,20,78,0,350,26,376,low_activity,0.651,350,74,424,ok_volume,0.729,9333,1462,10795,ok_volume,350,0,350,14038,6187,20225
1771647278,20,79,0.912,565,26,591,ok_volume,0.912,565,26,591,ok_volume,0.731,9415,1462,10877,ok_volume,215,0,215,14202,6187,20389
1771647279,20,78,0.86,929,70,999,ok_volume,0.813,929,96,1025,ok_volume,0.729,9779,1532,11311,ok_volume,379,72,451,14542,6259,20801
1771647280,20,79,0.611,675,163,838,ok_volume,0.689,1025,189,1214,ok_volume,0.733,9875,1520,11395,ok_volume,96,100,196,14619,6359,20978
1771647281,20,79,-0.229,460,733,1193,ok_volume,0.166,1025,733,1758,ok_volume,0.648,9775,2090,11865,ok_volume,5,570,575,14371,6929,21300
1771647282,20,79,-0.759,96,701,797,ok_volume,-0.066,675,771,1446,ok_volume,0.638,9536,2108,11644,ok_volume,2,38,40,14335,6967,21302
1771647283,20,78,0,39,608,647,low_activity,-0.214,499,771,1270,ok_volume,0.624,9096,2108,11204,ok_volume,42,0,42,14302,6951,21253
1771647284,20,78,0,125,38,163,low_activity,-0.521,221,701,922,ok_volume,0.598,8381,2108,10489,ok_volume,86,0,86,14261,6951,21212
1771647285,21,78,0,333,0,333,low_activity,-0.292,333,608,941,ok_volume,0.568,7659,2108,9767,ok_volume,208,0,208,14097,6951,21048
1771647286,21,78,0,294,0,294,low_activity,0,333,38,371,low_activity,0.579,7565,2017,9582,ok_volume,0,0,0,14011,6844,20855
1771647287,21,78,0,208,0,208,low_activity,0,333,0,333,low_activity,0.579,7565,2017,9582,ok_volume,0,0,0,14011,6838,20849
1771647288,21,78,1.0,1154,0,1154,ok_volume,1.0,1448,0,1448,ok_volume,0.626,8674,1996,10670,ok_volume,1180,0,1180,15166,6717,21883
1771647289,21,78,1.0,1742,0,1742,ok_volume,1.0,1950,0,1950,ok_volume,0.653,8897,1867,10764,ok_volume,594,0,594,15687,6703,22390
1771647290,21,78,0.983,1819,16,1835,ok_volume,0.983,1819,16,1835,ok_volume,0.653,8974,1883,10857,ok_volume,82,16,98,15370,6709,22079
1771647291,21,78,0.959,772,16,788,ok_volume,0.984,1926,16,1942,ok_volume,0.402,4068,1737,5805,ok_volume,107,0,107,15445,4809,20254
1771647292,21,78,0,184,16,200,low_activity,0.984,1926,16,1942,ok_volume,0.386,3808,1685,5493,ok_volume,0,0,0,15377,4809,20186
1771647293,20,79,0,231,44,275,low_total_volume,0.874,896,60,956,ok_volume,0.392,3885,1698,5583,ok_volume,128,44,172,15472,4834,20306
1771647294,20,79,0.627,332,76,408,ok_volume,0.697,516,92,608,ok_volume,0.356,3639,1730,5369,ok_volume,215,36,251,15654,4840,20494
1771647295,20,79,0.643,350,76,426,ok_volume,0.715,457,76,533,ok_volume,0.365,3657,1703,5360,ok_volume,33,0,33,15682,2638,18320
1771647296,21,78,0.997,21059,32,21091,ok_volume,0.993,21183,76,21259,ok_volume,0.87,24467,1703,26170,ok_volume,20834,0,20834,36516,2564,39080
1771647297,21,78,1.0,20851,0,20851,ok_volume,0.993,21183,76,21259,ok_volume,0.894,24467,1370,25837,ok_volume,0,0,0,36029,2558,38587
1771647298,21,78,1.0,20833,0,20833,ok_volume,0.997,21059,32,21091,ok_volume,0.894,24467,1370,25837,ok_volume,0,0,0,36006,2558,38564
1771647299,21,78,0,1737,0,1737,low_activity,1.0,22588,0,22588,ok_volume,0.921,26204,1072,27276,ok_volume,1737,0,1737,37403,2508,39911
1771647300,20,78,0,1737,70,1807,low_activity,0.994,22570,70,22640,ok_volume,0.916,26204,1142,27346,ok_volume,0,70,70,37403,2487,39890
1771647301,20,78,0.832,1801,165,1966,ok_volume,0.832,1801,165,1966,ok_volume,0.912,26268,1202,27470,ok_volume,64,0,64,37457,2587,40044
1771647302,20,79,0,64,165,229,low_activity,0.832,1801,165,1966,ok_volume,0.919,26268,1102,27370,ok_volume,0,4,4,37177,2531,39708
1771647303,20,79,0,64,0,64,low_activity,0.832,1801,165,1966,ok_volume,0.923,26268,1054,27322,ok_volume,0,0,0,37158,2531,39689
1771647304,20,79,0,0,0,0,low_activity,0,64,165,229,low_activity,0.923,26268,1054,27322,ok_volume,10,0,10,37054,2531,39585
1771647305,20,78,0,0,0,0,low_activity,0,64,0,64,low_activity,0.923,26268,1054,27322,ok_volume,10,0,10,37064,2531,39595
1771647306,20,79,0,0,19,19,low_activity,0,0,19,19,low_activity,0.923,26268,1047,27315,ok_volume,1,19,20,36774,2550,39324
1771647307,20,79,0,0,535,535,low_activity,0,0,535,535,low_activity,0.886,25918,1563,27481,ok_volume,7,516,523,35418,3066,38484
1771647308,20,79,-0.526,166,535,701,ok_volume,-0.526,166,535,701,ok_volume,0.886,25869,1563,27432,ok_volume,166,0,166,35472,3066,38538
1771647309,20,79,-0.831,166,1794,1960,ok_volume,-0.832,166,1813,1979,ok_volume,0.804,25505,2771,28276,ok_volume,8,1278,1286,35476,4344,39820
1771647310,20,79,-0.752,181,1278,1459,ok_volume,-0.818,181,1813,1994,ok_volume,0.809,25424,2678,28102,ok_volume,22,0,22,35498,4239,39737
1771647311,20,79,0,15,1278,1293,low_activity,-0.817,181,1794,1975,ok_volume,0.847,25424,2108,27532,ok_volume,0,14,14,35398,4253,39651
1771647312,20,79,0,105,0,105,low_total_volume,-0.65,271,1278,1549,ok_volume,0.85,25514,2070,27584,ok_volume,96,0,96,35255,4233,39488
1771647313,20,79,-0.86,90,1200,1290,ok_volume,-0.919,105,2478,2583,ok_volume,0.772,25475,3270,28745,ok_volume,0,1206,1206,34776,5439,40215
1771647314,20,79,-0.818,125,1251,1376,ok_volume,-0.799,140,1251,1391,ok_volume,0.769,25424,3321,28745,ok_volume,56,51,107,34031,5490,39521
1771647315,20,79,0.143,1694,1270,2964,ok_volume,0.168,1784,1270,3054,ok_volume,0.779,26875,3340,30215,ok_volume,1678,19,1697,34779,5509,40288
1771647316,20,79,0.921,1694,70,1764,ok_volume,0.168,1784,1270,3054,ok_volume,0.779,26875,3340,30215,ok_volume,0,0,0,34685,5418,40103
1771647317,20,79,0.963,1681,32,1713,ok_volume,0.144,1716,1283,2999,ok_volume,0.778,26897,3353,30250,ok_volume,22,13,35,34702,5425,40127
1771647318,20,79,0.972,901,13,914,ok_volume,0.938,2595,83,2678,ok_volume,0.776,26622,3353,29975,ok_volume,879,0,879,35536,5404,40940
1771647319,20,79,0.985,1699,13,1712,ok_volume,0.981,3358,32,3390,ok_volume,0.778,26832,3353,30185,ok_volume,798,0,798,35968,5275,41243
1771647320,20,79,0.98,1677,17,1694,ok_volume,0.965,1699,30,1729,ok_volume,0.777,26755,3354,30109,ok_volume,0,17,17,35968,5292,41260
1771647321,20,79,0,798,17,815,low_activity,0.965,1699,30,1729,ok_volume,0.776,26648,3354,30002,ok_volume,0,1,1,30930,5147,36077
1771647322,20,79,0,0,85,85,low_activity,0.904,1677,85,1762,ok_volume,0.772,26648,3422,30070,ok_volume,0,68,68,30668,5163,35831
1771647323,20,79,0,250,68,318,low_activity,0.85,1048,85,1133,ok_volume,0.776,26774,3378,30152,ok_volume,250,0,250,30871,5132,36003
1771647324,20,79,0,250,68,318,low_activity,0,250,85,335,low_activity,0.776,26566,3346,29912,ok_volume,1,0,1,30413,5132,35545
1771647325,20,79,0,344,0,344,low_activity,0,344,68,412,low_activity,0.777,26642,3346,29988,ok_volume,94,0,94,30503,5105,35608
1771647326,20,79,0,94,28,122,low_activity,0,344,96,440,low_activity,0.265,5809,3374,9183,ok_volume,0,28,28,30480,5133,35613
