ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772407247,72,27,0.463,581,213,794,ok_volume,0.672,1086,213,1299,ok_volume,0.993,61067,213,61280,ok_volume,526,0,526,70493,213,70706
1772407248,72,27,1.0,808,0,808,ok_volume,0.696,1190,213,1403,ok_volume,0.993,61294,213,61507,ok_volume,228,0,228,70581,213,70794
1772407249,72,27,1.0,1513,0,1513,ok_volume,0.761,1568,213,1781,ok_volume,0.993,62021,213,62234,ok_volume,760,0,760,66628,213,66841
1772407250,72,27,1.0,1114,0,1114,ok_volume,1.0,1695,0,1695,ok_volume,0.993,62138,213,62351,ok_volume,127,0,127,66260,213,66473
1772407251,72,27,1.0,897,0,897,ok_volume,1.0,1650,0,1650,ok_volume,0.993,62135,213,62348,ok_volume,11,0,11,65933,213,66146
1772407252,72,27,0,137,0,137,low_activity,1.0,1124,0,1124,ok_volume,0.993,61823,213,62036,ok_volume,2,0,2,65433,213,65646
1772407253,72,27,0,141,0,141,low_activity,1.0,1028,0,1028,ok_volume,0.993,61818,213,62031,ok_volume,135,0,135,65322,213,65535
1772407254,72,27,0,131,17,148,low_activity,0,268,17,285,low_total_volume,0.993,61461,230,61691,ok_volume,3,17,20,65284,230,65514
1772407255,72,27,0,420,17,437,low_activity,0,430,17,447,low_activity,0.993,61739,230,61969,ok_volume,289,1,290,65562,231,65793
1772407256,72,27,0,289,97,386,low_activity,0,420,97,517,low_activity,0.99,61605,310,61915,ok_volume,0,80,80,65562,311,65873
1772407257,72,27,0,289,80,369,low_activity,0,420,97,517,low_activity,0.99,61077,310,61387,ok_volume,0,0,0,65562,311,65873
1772407258,72,27,0,490,80,570,low_activity,0.779,779,97,876,ok_volume,0.989,57731,310,58041,ok_volume,490,0,490,65943,311,66254
1772407259,72,27,0,2520,0,2520,low_activity,0.945,2809,80,2889,ok_volume,0.99,59666,310,59976,ok_volume,2030,0,2030,67960,311,68271
1772407260,72,27,0.984,3907,32,3939,ok_volume,0.944,3907,112,4019,ok_volume,0.989,60737,342,61079,ok_volume,1387,32,1419,69196,343,69539
1772407261,72,27,0.983,3633,32,3665,ok_volume,0.985,4123,32,4155,ok_volume,0.987,54206,342,54548,ok_volume,216,0,216,69411,343,69754
1772407262,72,27,0.964,1748,32,1780,ok_volume,0.985,4268,32,4300,ok_volume,0.987,54351,342,54693,ok_volume,145,0,145,68886,343,69229
1772407263,72,27,1.0,1794,0,1794,ok_volume,0.988,5211,32,5243,ok_volume,0.988,55730,342,56072,ok_volume,1438,0,1438,70046,343,70389
1772407264,72,27,0,1578,0,1578,low_activity,0.98,3181,32,3213,ok_volume,0.988,55730,342,56072,ok_volume,0,0,0,70046,343,70389
1772407265,72,27,0,1466,0,1466,low_activity,1.0,1827,0,1827,ok_volume,0.988,55456,342,55798,ok_volume,33,0,33,70079,343,70422
1772407266,72,27,0,1553,0,1553,low_activity,1.0,3131,0,3131,ok_volume,0.988,56956,342,57298,ok_volume,1520,0,1520,71599,343,71942
1772407267,72,27,0,3549,0,3549,low_activity,1.0,4982,0,4982,ok_volume,0.988,58851,342,59193,ok_volume,2000,0,2000,73186,343,73529
1772407268,72,27,0,3516,0,3516,low_activity,0,3549,0,3549,low_activity,0.988,58420,342,58762,ok_volume,1,0,1,73017,343,73360
1772407269,72,27,0,1996,0,1996,low_activity,0,3549,0,3549,low_activity,0.988,58420,342,58762,ok_volume,0,0,0,73017,343,73360
1772407270,72,27,0,0,0,0,low_activity,0,3516,0,3516,low_activity,0.988,58420,342,58762,ok_volume,0,0,0,72814,343,73157
1772407271,72,27,0,189,0,189,low_activity,1.0,2185,0,2185,ok_volume,0.945,12069,342,12411,ok_volume,189,0,189,72940,343,73283
1772407272,72,27,0,189,0,189,low_activity,0,189,0,189,low_activity,0.945,12069,342,12411,ok_volume,0,0,0,72897,343,73240
1772407273,72,27,0,229,0,229,low_activity,0,229,0,229,low_activity,0.945,11986,342,12328,ok_volume,44,0,44,72941,343,73284
1772407274,72,27,0,102,0,102,low_activity,0,291,0,291,low_total_volume,0.943,11666,342,12008,ok_volume,63,0,63,72675,343,73018
1772407275,72,27,0,102,0,102,low_activity,0,291,0,291,low_total_volume,0.978,11666,129,11795,ok_volume,4,0,4,72679,343,73022
1772407276,72,27,0,62,0,62,low_activity,0,102,0,102,low_activity,0.978,11611,129,11740,ok_volume,6,0,6,72685,343,73028
1772407277,72,27,0,10,0,10,low_activity,0,112,0,112,low_activity,0.977,11095,129,11224,ok_volume,10,0,10,72255,343,72598
1772407278,72,27,0,10,0,10,low_activity,0,72,0,72,low_activity,0.977,10868,129,10997,ok_volume,0,0,0,72254,343,72597
1772407279,72,27,0,57,100,157,low_activity,0,57,100,157,low_activity,0.956,10155,229,10384,ok_volume,47,0,47,72267,443,72710
1772407280,72,27,0,587,100,687,low_activity,0.713,597,100,697,ok_volume,0.958,10568,229,10797,ok_volume,540,0,540,72797,443,73240
1772407281,72,27,0,587,0,587,low_activity,0.713,597,100,697,ok_volume,0.958,10558,229,10787,ok_volume,1,9,10,72784,452,73236
1772407282,72,27,0,760,0,760,low_activity,0.779,807,100,907,ok_volume,0.958,10778,229,11007,ok_volume,220,0,220,72692,452,73144
1772407283,72,27,0,220,0,220,low_activity,1.0,807,0,807,ok_volume,0.958,10647,229,10876,ok_volume,0,0,0,72552,452,73004
1772407284,72,27,0,220,0,220,low_activity,0,760,0,760,low_activity,0.961,10647,212,10859,ok_volume,0,0,0,72195,452,72647
1772407285,72,27,0,0,0,0,no_volume,0,220,0,220,low_activity,0.96,10358,212,10570,ok_volume,0,0,0,72184,452,72636
1772407286,72,27,0,0,0,0,no_volume,0,220,0,220,low_activity,0.975,10358,132,10490,ok_volume,0,0,0,72050,452,72502
1772407287,72,27,0,43,0,43,low_activity,0,43,0,43,low_activity,0.975,10401,132,10533,ok_volume,43,0,43,71565,452,72017
1772407288,72,27,0,189,0,189,low_activity,0,189,0,189,low_activity,0.974,10057,132,10189,ok_volume,146,0,146,67875,452,68327
1772407289,72,27,1.0,524,0,524,ok_volume,1.0,524,0,524,ok_volume,0.969,8362,132,8494,ok_volume,335,0,335,68115,452,68567
1772407290,72,27,0,481,0,481,low_activity,1.0,524,0,524,ok_volume,0.972,6975,100,7075,ok_volume,0,0,0,67798,452,68250
1772407291,72,27,0,402,0,402,low_activity,1.0,591,0,591,ok_volume,0.971,6826,100,6926,ok_volume,67,0,67,61109,452,61561
1772407292,72,27,0,107,0,107,low_activity,1.0,588,0,588,ok_volume,0.971,6721,100,6821,ok_volume,40,0,40,61148,452,61600
1772407293,72,27,0,1440,0,1440,low_activity,1.0,1775,0,1775,ok_volume,0.97,6621,100,6721,ok_volume,1334,0,1334,62427,452,62879
1772407294,72,27,0,1373,0,1373,low_activity,0,1440,0,1440,low_activity,0.97,6621,100,6721,ok_volume,2,0,2,62427,452,62879
1772407295,72,27,0,1333,0,1333,low_activity,0,1440,0,1440,low_activity,0.97,6588,100,6688,ok_volume,2,0,2,62116,452,62568
1772407296,72,27,0,40,0,40,low_activity,0,1413,0,1413,low_activity,0.962,5108,100,5208,ok_volume,40,0,40,62132,452,62584
1772407297,72,27,0,240,0,240,low_activity,0,1573,0,1573,low_activity,0.941,3312,100,3412,ok_volume,200,0,200,62225,452,62677
1772407298,72,27,0,240,0,240,low_activity,0,240,0,240,low_activity,0.941,3312,100,3412,ok_volume,0,0,0,61794,452,62246
1772407299,72,27,0,200,0,200,low_activity,0,240,0,240,low_activity,0.941,3312,100,3412,ok_volume,0,6,6,61791,458,62249
1772407300,72,27,0,0,0,0,low_activity,0,240,0,240,low_activity,0.941,3312,100,3412,ok_volume,0,0,0,61791,458,62249
1772407301,72,27,0,52,0,52,low_activity,0,252,0,252,low_activity,0.939,3175,100,3275,ok_volume,52,0,52,15303,458,15761
1772407302,72,27,0,318,32,350,low_activity,0,318,32,350,low_activity,0.926,3441,132,3573,ok_volume,266,32,298,15569,490,16059
1772407303,72,27,0,318,32,350,low_activity,0,318,32,350,low_activity,0.925,3401,132,3533,ok_volume,0,0,0,15437,490,15927
1772407304,72,27,0,266,32,298,low_activity,0,318,32,350,low_activity,0.924,3339,132,3471,ok_volume,0,0,0,15053,490,15543
1772407305,72,27,0,0,0,0,no_volume,0,318,32,350,low_activity,0.924,3339,132,3471,ok_volume,0,0,0,15053,277,15330
1772407306,72,27,0,0,0,0,no_volume,0,266,32,298,low_activity,0.924,3339,132,3471,ok_volume,0,0,0,14998,277,15275
1772407307,72,27,0,93,0,93,low_activity,0,93,0,93,low_activity,0.926,3422,132,3554,ok_volume,93,0,93,14565,277,14842
1772407308,72,27,0,257,0,257,low_activity,0,257,0,257,low_activity,0.982,3586,32,3618,ok_volume,164,0,164,14502,277,14779
1772407309,72,27,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,0.982,3589,32,3621,ok_volume,50,0,50,13792,277,14069
1772407310,72,27,0.257,240,142,382,ok_volume,0.402,333,142,475,ok_volume,0.893,3075,174,3249,ok_volume,26,142,168,13691,419,14110
1772407311,72,27,0,91,142,233,low_total_volume,0.42,348,142,490,ok_volume,0.893,3090,174,3264,ok_volume,15,0,15,13695,419,14114
1772407312,72,27,0,41,142,183,low_activity,0.285,255,142,397,ok_volume,0.886,2870,174,3044,ok_volume,0,0,0,13693,419,14112
1772407313,72,27,0,15,0,15,low_activity,0,91,142,233,low_total_volume,0.886,2870,174,3044,ok_volume,0,0,0,13558,419,13977
1772407314,72,27,0,0,0,0,no_volume,0,41,142,183,low_activity,0.886,2870,174,3044,ok_volume,0,0,0,13555,402,13957
1772407315,72,27,0,791,0,791,low_activity,0,806,0,806,low_activity,0.909,3661,174,3835,ok_volume,791,0,791,14063,401,14464
1772407316,72,27,1.0,4124,0,4124,ok_volume,1.0,4124,0,4124,ok_volume,0.951,6994,174,7168,ok_volume,3337,0,3337,17400,321,17721
1772407317,72,27,1.0,4124,0,4124,ok_volume,1.0,4124,0,4124,ok_volume,0.951,6951,174,7125,ok_volume,6,0,6,17406,321,17727
1772407318,72,27,1.0,5300,0,5300,ok_volume,1.0,6091,0,6091,ok_volume,0.961,8772,174,8946,ok_volume,1975,0,1975,18891,321,19212
1772407319,72,27,0.985,1967,15,1982,ok_volume,0.995,6091,15,6106,ok_volume,0.956,8437,189,8626,ok_volume,0,15,15,16861,336,17197
1772407320,72,27,0.985,1967,15,1982,ok_volume,0.994,5300,15,5315,ok_volume,0.956,8437,189,8626,ok_volume,0,0,0,15474,304,15778
1772407321,72,27,0,0,15,15,low_activity,0.985,1967,15,1982,ok_volume,0.956,8370,189,8559,ok_volume,1,0,1,15259,304,15563
1772407322,72,27,0,26,0,26,low_activity,0.985,1993,15,2008,ok_volume,0.956,8356,189,8545,ok_volume,26,0,26,15140,304,15444
1772407323,72,27,0,86,300,386,low_activity,-0.571,86,315,401,ok_volume,0.871,7083,489,7572,ok_volume,0,300,300,13762,604,14366
1772407324,72,27,0,86,300,386,low_activity,0,86,300,386,low_activity,0.871,7083,489,7572,ok_volume,1,0,1,13763,604,14367
1772407325,72,27,0,0,300,300,low_activity,0,86,300,386,low_activity,0.871,7083,489,7572,ok_volume,5,0,5,13735,604,14339
1772407326,72,27,0,51,0,51,low_activity,-0.373,137,300,437,ok_volume,0.871,7094,489,7583,ok_volume,53,0,53,12268,604,12872
1772407327,72,27,0,104,0,104,low_activity,0,104,300,404,low_activity,0.868,6947,489,7436,ok_volume,53,0,53,10321,604,10925
1772407328,72,27,0,132,0,132,low_activity,0,132,0,132,low_activity,0.869,6975,489,7464,ok_volume,37,0,37,10357,604,10961
1772407329,72,27,0,81,0,81,low_activity,0,132,0,132,low_activity,0.869,6975,489,7464,ok_volume,0,0,0,10357,604,10961
1772407330,72,27,0,160,0,160,low_activity,0,264,0,264,low_activity,0.871,7107,489,7596,ok_volume,132,0,132,10489,604,11093
1772407331,72,27,0,132,0,132,low_activity,0,213,0,213,low_activity,0.87,7055,489,7544,ok_volume,4,0,4,10304,604,10908
1772407332,72,27,0,199,0,199,low_activity,0,227,0,227,low_activity,0.875,6856,457,7313,ok_volume,67,0,67,10371,604,10975
1772407333,72,27,0,67,0,67,low_activity,0,199,0,199,low_activity,0.875,6856,457,7313,ok_volume,1,0,1,10328,604,10932
1772407334,72,27,0,67,0,67,low_activity,0,199,0,199,low_activity,0.875,6856,457,7313,ok_volume,0,0,0,10265,604,10869
1772407335,72,27,0,0,0,0,low_activity,0,67,0,67,low_activity,0.875,6856,457,7313,ok_volume,4,0,4,10265,604,10869
1772407336,72,27,0,38,0,38,low_activity,0,105,0,105,low_activity,0.876,6894,457,7351,ok_volume,43,0,43,10302,604,10906
1772407337,72,27,0,48,0,48,low_activity,0,48,0,48,low_activity,0.874,6811,457,7268,ok_volume,14,0,14,10306,604,10910
1772407338,72,27,0,61,0,61,low_activity,0,61,0,61,low_activity,0.872,6660,457,7117,ok_volume,14,0,14,10320,504,10824
1772407339,72,27,0,56,0,56,low_activity,0,94,0,94,low_total_volume,0.871,6643,457,7100,ok_volume,35,0,35,10308,504,10812
1772407340,72,27,0,179,0,179,low_activity,0,227,0,227,low_total_volume,0.911,6750,315,7065,ok_volume,133,0,133,9901,504,10405
1772407341,72,27,0,166,0,166,low_activity,0,189,0,189,low_total_volume,0.911,6735,315,7050,ok_volume,4,0,4,9904,495,10399
1772407342,72,27,0,321,0,321,low_activity,1.0,367,0,367,ok_volume,0.913,6923,315,7238,ok_volume,190,0,190,9873,495,10368
1772407343,72,27,0,208,0,208,low_activity,1.0,374,0,374,ok_volume,0.913,6943,315,7258,ok_volume,25,0,25,9898,495,10393
1772407344,72,27,0,208,0,208,low_activity,0,341,0,341,low_activity,0.913,6943,315,7258,ok_volume,1,0,1,9899,495,10394
1772407345,72,27,0,233,0,233,low_activity,0,421,0,421,low_activity,0.906,6365,315,6680,ok_volume,213,0,213,10112,495,10607
1772407346,72,27,1.0,446,0,446,ok_volume,1.0,654,0,654,ok_volume,0.824,3265,315,3580,ok_volume,233,0,233,10345,495,10840
1772407347,72,27,1.0,536,0,536,ok_volume,1.0,556,0,556,ok_volume,0.828,3355,315,3670,ok_volume,38,0,38,10392,495,10887
1772407348,72,27,1.0,457,0,457,ok_volume,1.0,670,0,670,ok_volume,0.657,1522,315,1837,ok_volume,140,0,140,10386,495,10881
1772407349,72,27,0,172,1000,1172,low_activity,-0.198,670,1000,1670,ok_volume,0.079,1522,1300,2822,ok_volume,6,1000,1006,10057,1495,11552
1772407350,72,27,0,134,1000,1134,low_activity,-0.373,457,1000,1457,ok_volume,0.079,1522,1300,2822,ok_volume,0,0,0,10057,1495,11552
1772407351,72,27,0,13,1000,1013,low_activity,0,185,1000,1185,low_activity,0.083,1535,1300,2835,ok_volume,13,0,13,9998,1495,11493
1772407352,72,27,0,13,0,13,low_activity,0,147,1000,1147,low_activity,0.054,1449,1300,2749,ok_volume,0,0,0,9958,1495,11453
1772407353,72,27,0,13,0,13,low_activity,0,13,1000,1013,low_activity,0.183,1449,1000,2449,ok_volume,9,0,9,8633,1495,10128
1772407354,72,27,0,0,0,0,low_activity,0,13,0,13,low_activity,0.183,1449,1000,2449,ok_volume,0,0,0,8631,1495,10126
1772407355,72,27,0,89,0,89,low_activity,0,102,0,102,low_activity,0.212,1538,1000,2538,ok_volume,89,0,89,8718,1495,10213
1772407356,72,27,0,1433,0,1433,low_activity,0,1433,0,1433,low_activity,0.478,2831,1000,3831,ok_volume,1345,0,1345,10023,1495,11518
1772407357,72,27,1.0,1483,0,1483,ok_volume,1.0,1483,0,1483,ok_volume,0.478,2828,1000,3828,ok_volume,51,0,51,9874,1495,11369
1772407358,72,27,0,1394,0,1394,low_activity,1.0,1483,0,1483,ok_volume,0.474,2800,1000,3800,ok_volume,2,0,2,9876,1495,11371
1772407359,72,26,0,947,0,947,low_activity,1.0,2380,0,2380,ok_volume,0.574,3697,1000,4697,ok_volume,900,0,900,10776,1489,12265
1772407360,72,26,0,976,0,976,low_activity,1.0,2370,0,2370,ok_volume,0.569,3644,1000,4644,ok_volume,79,0,79,10855,1489,12344
1772407361,72,26,0,976,0,976,low_activity,0,1026,0,1026,low_activity,0.569,3644,1000,4644,ok_volume,0,0,0,10803,1489,12292
1772407362,73,26,0,79,0,79,low_activity,0,976,0,976,low_activity,0.563,3577,1000,4577,ok_volume,2,0,2,10539,1457,11996
1772407363,73,26,0,132,0,132,low_activity,0,1108,0,1108,low_activity,0.575,3709,1000,4709,ok_volume,141,0,141,10680,1457,12137
1772407364,73,26,0,165,0,165,low_activity,0,244,0,244,low_activity,0.578,3742,1000,4742,ok_volume,33,0,33,10713,1457,12170
1772407365,73,26,0,165,0,165,low_activity,0,165,0,165,low_activity,0.578,3742,1000,4742,ok_volume,0,0,0,10713,1457,12170
1772407366,73,26,0,47,0,47,low_activity,0,179,0,179,low_activity,0.576,3718,1000,4718,ok_volume,14,0,14,10727,1457,12184
1772407367,73,26,0,1017,0,1017,low_activity,0,1182,0,1182,low_activity,0.65,4711,1000,5711,ok_volume,1003,0,1003,11636,1457,13093
1772407368,73,26,0,1224,0,1224,low_activity,1.0,1257,0,1257,ok_volume,0.661,4905,1000,5905,ok_volume,211,0,211,11683,1457,13140
1772407369,73,26,1.0,2621,0,2621,ok_volume,1.0,2635,0,2635,ok_volume,0.725,6283,1000,7283,ok_volume,1417,0,1417,13050,1457,14507
1772407370,73,26,1.0,1631,0,1631,ok_volume,1.0,2648,0,2648,ok_volume,0.721,6163,1000,7163,ok_volume,13,0,13,13037,1315,14352
1772407371,73,26,0,1424,0,1424,low_activity,1.0,2634,0,2634,ok_volume,0.721,6163,1000,7163,ok_volume,0,0,0,13022,1315,14337
1772407372,73,26,0,13,0,13,low_activity,1.0,1631,0,1631,ok_volume,0.713,5975,1000,6975,ok_volume,0,0,0,13022,1315,14337
1772407373,73,26,0,0,0,0,no_volume,0,1424,0,1424,low_activity,0.712,5955,1000,6955,ok_volume,0,0,0,13022,1315,14337
1772407374,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.712,5955,1000,6955,ok_volume,0,0,0,13016,1315,14331
1772407375,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,5742,1000,6742,ok_volume,0,0,0,12225,1315,13540
1772407376,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,5457,1000,6457,ok_volume,0,0,0,8888,1315,10203
1772407377,73,26,0,21,0,21,low_activity,0,21,0,21,low_activity,0.689,5440,1000,6440,ok_volume,21,0,21,8903,1315,10218
1772407378,73,26,0,40,0,40,low_activity,0,40,0,40,low_activity,0.684,5325,1000,6325,ok_volume,19,0,19,6947,1315,8262
1772407379,73,26,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,5456,0,5456,ok_volume,131,0,131,7078,1300,8378
1772407380,73,26,0,150,0,150,low_activity,0,171,0,171,low_activity,1.0,5456,0,5456,ok_volume,0,0,0,7078,1300,8378
1772407381,73,26,0,1061,0,1061,low_activity,1.0,1101,0,1101,ok_volume,1.0,6373,0,6373,ok_volume,930,0,930,8007,1300,9307
1772407382,73,26,0,930,0,930,low_activity,0,1080,0,1080,low_activity,1.0,6373,0,6373,ok_volume,0,0,0,7921,1300,9221
1772407383,73,26,0,930,0,930,low_activity,0,1061,0,1061,low_activity,1.0,6373,0,6373,ok_volume,0,0,0,7921,1000,8921
1772407384,73,26,0,1313,75,1388,low_activity,0,2243,75,2318,low_activity,0.981,7686,75,7761,ok_volume,1314,75,1389,9234,1075,10309
1772407385,73,26,0,1313,75,1388,low_activity,0,2243,75,2318,low_activity,0.98,7597,75,7672,ok_volume,0,0,0,9229,1075,10304
1772407386,73,26,0,1427,75,1502,low_activity,0,1427,75,1502,low_activity,0.977,6367,75,6442,ok_volume,114,0,114,9290,1075,10365
1772407387,73,26,0,114,0,114,low_activity,0,1427,75,1502,low_activity,0.977,6317,75,6392,ok_volume,0,0,0,9237,1075,10312
1772407388,73,26,0,114,0,114,low_activity,0,1427,75,1502,low_activity,0.977,6317,75,6392,ok_volume,3,0,3,9203,1075,10278
1772407389,73,26,0,88,0,88,low_activity,0,202,0,202,low_activity,0.973,5508,75,5583,ok_volume,91,0,91,9294,1075,10369
1772407390,73,26,0,88,0,88,low_activity,0,202,0,202,low_activity,0.973,5429,75,5504,ok_volume,0,0,0,9162,1075,10237
1772407391,73,26,0,88,0,88,low_activity,0,88,0,88,low_activity,0.973,5429,75,5504,ok_volume,1,0,1,9159,1075,10234
1772407392,73,26,0,13,0,13,low_activity,0,101,0,101,low_activity,0.973,5442,75,5517,ok_volume,21,0,21,9113,1075,10188
1772407393,73,26,0,54,0,54,low_activity,0,142,0,142,low_activity,0.972,5351,75,5426,ok_volume,47,0,47,9159,1075,10234
1772407394,72,27,0,93,0,93,low_activity,0,93,0,93,low_activity,0.972,5357,75,5432,ok_volume,39,0,39,9198,1075,10273
1772407395,72,27,0,138,0,138,low_activity,0,151,0,151,low_activity,0.973,5415,75,5490,ok_volume,58,0,58,9252,1075,10327
1772407396,72,27,0,97,0,97,low_activity,0,151,0,151,low_activity,0.973,5401,75,5476,ok_volume,0,0,0,9209,1075,10284
1772407397,72,27,0,71,0,71,low_activity,0,151,0,151,low_activity,0.967,4411,75,4486,ok_volume,13,0,13,9208,1075,10283
1772407398,72,26,0,37,0,37,low_activity,0,134,0,134,low_activity,0.965,4228,75,4303,ok_volume,24,0,24,9218,1075,10293
1772407399,72,26,0,37,0,37,low_activity,0,95,0,95,low_activity,0.948,2817,75,2892,ok_volume,0,0,0,9183,1075,10258
1772407400,72,27,0,156,0,156,low_activity,0,169,0,169,low_activity,0.95,2936,75,3011,ok_volume,132,0,132,9182,1075,10257
1772407401,72,26,0,132,0,132,low_activity,0,169,0,169,low_activity,0.95,2936,75,3011,ok_volume,6,0,6,9184,1075,10259
1772407402,73,26,0,132,0,132,low_activity,0,156,0,156,low_activity,0.95,2936,75,3011,ok_volume,0,0,0,8994,1075,10069
1772407403,73,26,0,50,0,50,low_activity,0,182,0,182,low_activity,0.951,2986,75,3061,ok_volume,50,0,50,9019,1075,10094
1772407404,73,26,0,306,0,306,low_activity,1.0,438,0,438,ok_volume,0.955,3242,75,3317,ok_volume,256,0,256,9274,1075,10349
1772407405,72,25,1.0,316,0,316,ok_volume,1.0,316,0,316,ok_volume,0.955,3252,75,3327,ok_volume,10,0,10,9073,1075,10148
1772407406,73,25,1.0,345,0,345,ok_volume,1.0,395,0,395,ok_volume,0.956,3331,75,3406,ok_volume,79,0,79,8867,1075,9942
1772407407,75,24,0.901,1853,96,1949,ok_volume,0.915,2159,96,2255,ok_volume,0.935,5074,171,5245,ok_volume,1775,0,1775,10604,1171,11775
1772407408,76,23,0.951,3796,96,3892,ok_volume,0.954,4062,96,4158,ok_volume,0.952,7008,171,7179,ok_volume,1956,0,1956,12420,1171,13591
1772407409,76,23,1.0,3717,0,3717,ok_volume,0.951,3806,96,3902,ok_volume,0.951,6877,171,7048,ok_volume,0,0,0,12414,171,12585
1772407410,76,23,0,1953,0,1953,low_activity,0.951,3796,96,3892,ok_volume,0.951,6877,171,7048,ok_volume,0,7,7,12414,178,12592
1772407411,76,23,0,0,0,0,low_activity,1.0,3717,0,3717,ok_volume,0.944,5947,171,6118,ok_volume,0,0,0,12401,178,12579
1772407412,76,23,0,0,0,0,low_activity,0,1953,0,1953,low_activity,0.944,5947,171,6118,ok_volume,0,0,0,12401,178,12579
1772407413,76,23,0,291,0,291,low_activity,0,291,0,291,low_activity,0.947,6238,171,6409,ok_volume,291,0,291,12683,178,12861
1772407414,76,22,0,930,0,930,low_activity,0,930,0,930,low_activity,0.966,5564,96,5660,ok_volume,639,0,639,13322,178,13500
1772407415,76,23,-0.576,957,3557,4514,ok_volume,-0.576,957,3557,4514,ok_volume,0.21,5591,3653,9244,ok_volume,33,3561,3594,13266,3739,17005
1772407416,76,23,-0.685,666,3557,4223,ok_volume,-0.576,957,3557,4514,ok_volume,0.2,5477,3653,9130,ok_volume,0,0,0,11921,3739,15660
1772407417,73,24,-0.986,27,3707,3734,ok_volume,-0.59,957,3707,4664,ok_volume,0.18,5477,3803,9280,ok_volume,0,158,158,11870,3897,15767
1772407418,72,27,0,0,300,300,low_activity,-0.706,666,3857,4523,ok_volume,0.162,5477,3953,9430,ok_volume,0,158,158,11868,4055,15923
1772407419,72,27,0,0,300,300,low_activity,-0.986,27,3857,3884,ok_volume,0.154,5389,3953,9342,ok_volume,0,0,0,10968,4055,15023
1772407420,72,27,0,0,150,150,low_activity,0,0,300,300,low_activity,0.154,5389,3953,9342,ok_volume,0,0,0,10889,4055,14944
