ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769130752,79,20,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,11849,0,11849,ok_volume,0,0,0,13506,0,13506
1769130753,79,20,0,34,0,34,low_activity,0,44,0,44,low_activity,1.0,11793,0,11793,ok_volume,0,0,0,13506,0,13506
1769130754,79,20,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,11793,0,11793,ok_volume,0,0,0,13506,0,13506
1769130755,79,20,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,11793,0,11793,ok_volume,0,0,0,13506,0,13506
1769130756,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11793,0,11793,ok_volume,0,0,0,13506,0,13506
1769130757,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11793,0,11793,ok_volume,0,0,0,13506,0,13506
1769130758,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11793,0,11793,ok_volume,0,0,0,13506,0,13506
1769130759,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11793,0,11793,ok_volume,0,0,0,13506,0,13506
1769130760,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11793,0,11793,ok_volume,0,0,0,12506,0,12506
1769130761,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11793,0,11793,ok_volume,0,0,0,12506,0,12506
1769130762,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11793,0,11793,ok_volume,0,0,0,12506,0,12506
1769130763,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,11823,0,11823,ok_volume,30,0,30,12536,0,12536
1769130764,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,11823,0,11823,ok_volume,0,0,0,12536,0,12536
1769130765,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,11823,0,11823,ok_volume,5,0,5,12541,0,12541
1769130766,79,20,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,11823,0,11823,ok_volume,0,0,0,12524,0,12524
1769130767,79,20,0,36,0,36,low_activity,0,66,0,66,low_activity,1.0,11859,0,11859,ok_volume,36,0,36,12560,0,12560
1769130768,79,20,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,11734,0,11734,ok_volume,0,0,0,12560,0,12560
1769130769,79,20,0,636,0,636,low_activity,0,636,0,636,low_activity,1.0,12334,0,12334,ok_volume,600,0,600,13160,0,13160
1769130770,79,20,0,625,0,625,low_activity,0,661,0,661,low_activity,1.0,12359,0,12359,ok_volume,25,0,25,13185,0,13185
1769130771,79,20,0,625,0,625,low_activity,0,661,0,661,low_activity,1.0,10184,0,10184,ok_volume,0,0,0,13185,0,13185
1769130772,79,20,0,25,0,25,low_activity,0,625,0,625,low_activity,1.0,7689,0,7689,ok_volume,0,0,0,13185,0,13185
1769130773,79,20,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,2158,0,2158,ok_volume,0,0,0,13185,0,13185
1769130774,79,19,0,2000,0,2000,low_activity,0,2025,0,2025,low_activity,1.0,2735,0,2735,ok_volume,0,0,0,15185,0,15185
1769130775,80,19,0,12594,0,12594,low_activity,0,12594,0,12594,low_activity,1.0,13329,0,13329,ok_volume,10594,0,10594,25154,0,25154
1769130776,80,19,0,10594,0,10594,low_activity,0,12594,0,12594,low_activity,1.0,13329,0,13329,ok_volume,0,0,0,25154,0,25154
1769130777,80,19,0,10594,0,10594,low_activity,0,12594,0,12594,low_activity,1.0,13329,0,13329,ok_volume,0,0,0,25154,0,25154
1769130778,80,19,0,0,0,0,no_volume,0,10594,0,10594,low_activity,1.0,13329,0,13329,ok_volume,0,0,0,25154,0,25154
1769130779,80,19,0,320,0,320,low_activity,0,10914,0,10914,low_activity,1.0,13649,0,13649,ok_volume,320,0,320,25474,0,25474
1769130780,80,18,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,13639,0,13639,ok_volume,0,0,0,25461,0,25461
1769130781,80,19,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,13605,0,13605,ok_volume,0,0,0,25461,0,25461
1769130782,80,18,0,0,994,994,low_activity,-0.513,320,994,1314,ok_volume,0.864,13605,994,14599,ok_volume,0,995,995,25461,995,26456
1769130783,80,19,0,0,994,994,low_activity,-0.513,320,994,1314,ok_volume,0.864,13605,994,14599,ok_volume,0,0,0,25405,995,26400
1769130784,80,19,0,0,994,994,low_activity,0,0,994,994,low_activity,0.864,13605,994,14599,ok_volume,0,0,0,25405,995,26400
1769130785,80,19,0,0,0,0,no_volume,0,0,994,994,low_activity,0.864,13605,994,14599,ok_volume,0,0,0,25405,995,26400
1769130786,80,19,0,0,0,0,no_volume,0,0,994,994,low_activity,0.864,13605,994,14599,ok_volume,0,0,0,25405,995,26400
1769130787,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,13605,994,14599,ok_volume,0,0,0,25405,995,26400
1769130788,81,18,0,678,0,678,low_activity,0,678,0,678,low_activity,0.87,14283,994,15277,ok_volume,678,0,678,26083,995,27078
1769130789,81,17,0,678,0,678,low_activity,0,678,0,678,low_activity,0.87,14283,994,15277,ok_volume,5,0,5,26088,995,27083
1769130790,81,18,0,678,0,678,low_activity,0,678,0,678,low_activity,0.87,14283,994,15277,ok_volume,0,0,0,26088,995,27083
1769130791,82,17,0,0,0,0,low_activity,0,678,0,678,low_activity,0.87,14283,994,15277,ok_volume,0,0,0,26088,995,27083
1769130792,82,17,0,0,0,0,no_volume,0,678,0,678,low_activity,0.87,14283,994,15277,ok_volume,0,0,0,26088,995,27083
1769130793,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.87,14253,994,15247,ok_volume,0,0,0,26088,995,27083
1769130794,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,14253,994,15247,ok_volume,0,0,0,26088,995,27083
1769130795,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,14253,994,15247,ok_volume,0,0,0,26088,995,27083
1769130796,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,14253,994,15247,ok_volume,0,0,0,26088,995,27083
1769130797,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,14217,994,15211,ok_volume,0,0,0,26088,995,27083
1769130798,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,14217,994,15211,ok_volume,0,0,0,25963,995,26958
1769130799,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,13617,994,14611,ok_volume,0,0,0,25963,995,26958
1769130800,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,13592,994,14586,ok_volume,0,0,0,25963,995,26958
1769130801,80,18,0,0,500,500,low_activity,0,0,500,500,low_activity,0.802,13592,1494,15086,ok_volume,0,500,500,23788,1495,25283
1769130802,80,18,0,0,500,500,low_activity,0,0,500,500,low_activity,0.802,13592,1494,15086,ok_volume,0,0,0,21293,1495,22788
1769130803,80,18,0,0,500,500,low_activity,0,0,500,500,low_activity,0.772,11592,1494,13086,ok_volume,0,0,0,15762,1495,17257
1769130804,80,18,0,0,0,0,no_volume,0,0,500,500,low_activity,0.772,11592,1494,13086,ok_volume,0,0,0,14339,1495,15834
1769130805,80,18,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.199,998,1494,2492,ok_volume,0,0,0,14339,1495,15834
1769130806,80,19,0,95,838,933,low_activity,0,95,838,933,low_activity,-0.362,1093,2332,3425,ok_volume,95,838,933,14434,2333,16767
1769130807,80,19,-0.019,807,838,1645,ok_volume,-0.019,807,838,1645,ok_volume,-0.127,1805,2332,4137,ok_volume,712,0,712,15146,2333,17479
1769130808,80,19,-0.019,807,838,1645,ok_volume,-0.019,807,838,1645,ok_volume,-0.127,1805,2332,4137,ok_volume,0,0,0,15146,2333,17479
1769130809,80,19,0,712,0,712,low_activity,-0.019,807,838,1645,ok_volume,-0.222,1485,2332,3817,ok_volume,0,0,0,15146,2333,17479
1769130810,80,19,0,0,0,0,no_volume,-0.019,807,838,1645,ok_volume,-0.222,1485,2332,3817,ok_volume,0,0,0,15134,2333,17467
1769130811,80,19,0,0,0,0,no_volume,0,712,0,712,low_activity,-0.222,1485,2332,3817,ok_volume,0,0,0,15100,2333,17433
1769130812,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.052,1485,1338,2823,ok_volume,0,0,0,15100,2333,17433
1769130813,81,18,0,500,0,500,low_activity,0,500,0,500,low_activity,0.195,1985,1338,3323,ok_volume,500,0,500,15600,2333,17933
1769130814,81,18,0,500,0,500,low_activity,0,500,0,500,low_activity,0.195,1985,1338,3323,ok_volume,0,0,0,15600,2333,17933
1769130815,81,18,0,900,0,900,low_activity,0,900,0,900,low_activity,0.281,2385,1338,3723,ok_volume,400,0,400,16000,2333,18333
1769130816,81,18,0,400,0,400,low_activity,0,900,0,900,low_activity,0.281,2385,1338,3723,ok_volume,0,0,0,16000,2333,18333
1769130817,81,18,0,442,0,442,low_activity,0,942,0,942,low_activity,0.289,2427,1338,3765,ok_volume,42,0,42,16042,2333,18375
1769130818,81,18,0,42,0,42,low_activity,0,442,0,442,low_activity,0.133,1749,1338,3087,ok_volume,0,0,0,16042,2333,18375
1769130819,81,18,0,42,0,42,low_activity,0,442,0,442,low_activity,0.133,1749,1338,3087,ok_volume,0,0,0,16042,2333,18375
1769130820,81,18,0,0,0,0,no_volume,0,42,0,42,low_activity,0.133,1749,1338,3087,ok_volume,0,0,0,16042,2333,18375
1769130821,81,18,0,0,0,0,no_volume,0,42,0,42,low_activity,0.133,1749,1338,3087,ok_volume,0,0,0,16042,2333,18375
1769130822,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.133,1749,1338,3087,ok_volume,0,0,0,16042,2333,18375
1769130823,81,18,0,625,0,625,low_activity,0,625,0,625,low_activity,0.279,2374,1338,3712,ok_volume,500,0,500,16638,2333,18971
1769130824,81,18,0,625,0,625,low_activity,0,625,0,625,low_activity,0.279,2374,1338,3712,ok_volume,0,0,0,16638,2333,18971
1769130825,81,18,0,2205,0,2205,low_activity,0,2330,0,2330,low_activity,0.506,4079,1338,5417,ok_volume,21,0,21,18338,2333,20671
1769130826,81,18,0,1705,0,1705,low_activity,0,2330,0,2330,low_activity,0.506,4079,1338,5417,ok_volume,0,0,0,18338,2333,20671
1769130827,81,18,0,21,0,21,low_activity,0,2205,0,2205,low_activity,0.506,4079,1338,5417,ok_volume,0,0,0,18302,2333,20635
1769130828,81,18,0,0,0,0,no_volume,0,1705,0,1705,low_activity,0.506,4079,1338,5417,ok_volume,0,0,0,18302,2333,20635
1769130829,81,18,0,0,0,0,no_volume,0,21,0,21,low_activity,0.506,4079,1338,5417,ok_volume,0,0,0,17702,2333,20035
1769130830,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.506,4079,1338,5417,ok_volume,0,0,0,17677,2333,20010
1769130831,81,18,0,75,0,75,low_activity,0,75,0,75,low_activity,0.664,4154,838,4992,ok_volume,75,0,75,17752,2333,20085
1769130832,81,18,0,75,100,175,low_activity,0,75,100,175,low_activity,0.632,4154,938,5092,ok_volume,0,100,100,17752,2433,20185
1769130833,81,18,0,99,100,199,low_activity,0,99,100,199,low_activity,0.633,4178,938,5116,ok_volume,24,0,24,15776,2433,18209
1769130834,81,18,0,24,100,124,low_activity,0,99,100,199,low_activity,0.633,4178,938,5116,ok_volume,0,0,0,15776,2433,18209
1769130835,81,18,0,24,0,24,low_activity,0,99,100,199,low_activity,0.633,4178,938,5116,ok_volume,0,0,0,5182,2433,7615
1769130836,81,18,0,0,0,0,no_volume,0,24,100,124,low_activity,0.952,4083,100,4183,ok_volume,0,0,0,5182,2433,7615
1769130837,81,18,0,0,0,0,no_volume,0,24,0,24,low_activity,0.942,3371,100,3471,ok_volume,0,0,0,5182,2433,7615
1769130838,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,3371,100,3471,ok_volume,0,0,0,5182,2433,7615
1769130839,81,18,0,416,0,416,low_activity,0,416,0,416,low_activity,0.949,3787,100,3887,ok_volume,416,0,416,5278,2433,7711
1769130840,81,18,0,416,0,416,low_activity,0,416,0,416,low_activity,0.949,3787,100,3887,ok_volume,0,0,0,5278,2433,7711
1769130841,81,18,0,416,0,416,low_activity,0,416,0,416,low_activity,0.949,3787,100,3887,ok_volume,0,0,0,5278,2433,7711
1769130842,81,18,0,0,0,0,no_volume,0,416,0,416,low_activity,0.949,3787,100,3887,ok_volume,0,0,0,5278,1438,6716
1769130843,81,18,0,0,0,0,low_activity,0,416,0,416,low_activity,0.941,3287,100,3387,ok_volume,4,0,4,5282,1438,6720
1769130844,82,16,0,2132,0,2132,low_activity,0,2132,0,2132,low_activity,0.964,5419,100,5519,ok_volume,2132,0,2132,7414,1438,8852
1769130845,82,16,0,2132,0,2132,low_activity,0,2132,0,2132,low_activity,0.961,5019,100,5119,ok_volume,0,0,0,7414,1438,8852
1769130846,82,16,0,2132,0,2132,low_activity,0,2132,0,2132,low_activity,0.961,5019,100,5119,ok_volume,0,0,0,7414,1438,8852
1769130847,82,16,0,0,0,0,no_volume,0,2132,0,2132,low_activity,0.961,4977,100,5077,ok_volume,0,0,0,7414,1438,8852
1769130848,82,17,0,0,0,0,no_volume,0,2132,0,2132,low_activity,0.961,4977,100,5077,ok_volume,0,0,0,6736,1438,8174
1769130849,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,5000,100,5100,ok_volume,23,0,23,6754,1438,8192
1769130850,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,5000,100,5100,ok_volume,0,0,0,6754,1438,8192
1769130851,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0.961,5000,100,5100,ok_volume,0,0,0,6754,1438,8192
1769130852,82,17,0,476,0,476,low_activity,0,499,0,499,low_activity,0.963,5351,100,5451,ok_volume,476,0,476,7230,1438,8668
1769130853,82,17,0,476,0,476,low_activity,0,499,0,499,low_activity,0.96,4851,100,4951,ok_volume,0,0,0,7230,1438,8668
1769130854,82,17,0,476,0,476,low_activity,0,476,0,476,low_activity,0.939,3167,100,3267,ok_volume,0,0,0,7230,1438,8668
1769130855,82,17,0,0,0,0,no_volume,0,476,0,476,low_activity,0.938,3146,100,3246,ok_volume,0,0,0,7230,1438,8668
1769130856,82,17,0,0,0,0,no_volume,0,476,0,476,low_activity,0.938,3146,100,3246,ok_volume,0,0,0,7230,1438,8668
1769130857,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3146,100,3246,ok_volume,0,0,0,7230,1438,8668
1769130858,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3146,100,3246,ok_volume,0,0,0,7230,1438,8668
1769130859,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3146,100,3246,ok_volume,0,0,0,7230,1438,8668
1769130860,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3146,100,3246,ok_volume,0,0,0,7230,1438,8668
1769130861,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,3071,100,3171,ok_volume,0,0,0,7230,938,8168
1769130862,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3071,0,3071,ok_volume,0,0,0,7230,938,8168
1769130863,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3047,0,3047,ok_volume,0,0,0,7230,938,8168
1769130864,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3047,0,3047,ok_volume,0,0,0,7230,938,8168
1769130866,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3047,0,3047,ok_volume,0,0,0,7135,100,7235
1769130867,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3047,0,3047,ok_volume,0,0,0,6423,100,6523
1769130868,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3047,0,3047,ok_volume,0,0,0,6423,100,6523
1769130869,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,0,0,6423,100,6523
1769130870,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,0,0,6423,100,6523
1769130871,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2631,0,2631,low_activity,0,0,0,6423,100,6523
1769130872,82,17,0,0,64,64,low_activity,0,0,64,64,low_activity,0.953,2631,64,2695,ok_volume,0,64,64,6423,164,6587
1769130873,82,17,0,0,64,64,low_activity,0,0,64,64,low_activity,0.953,2631,64,2695,ok_volume,0,0,0,5923,164,6087
1769130874,82,17,0,0,64,64,low_activity,0,0,64,64,low_activity,0,499,64,563,low_activity,7,0,7,5930,164,6094
1769130875,82,17,0,0,0,0,low_activity,0,0,64,64,low_activity,0,499,64,563,low_activity,0,0,0,5530,164,5694
1769130876,82,17,0,500,0,500,low_activity,0,500,64,564,low_activity,0,999,64,1063,low_activity,501,0,501,6031,164,6195
1769130877,82,17,0,500,0,500,low_activity,0,500,0,500,low_activity,0,999,64,1063,low_activity,0,0,0,5989,164,6153
1769130878,82,17,0,500,0,500,low_activity,0,500,0,500,low_activity,0,999,64,1063,low_activity,0,1,1,5989,165,6154
1769130879,82,17,0,0,0,0,low_activity,0,500,0,500,low_activity,0,976,64,1040,low_activity,0,0,0,5989,165,6154
1769130880,82,17,0,58,0,58,low_activity,0,558,0,558,low_activity,0,1034,64,1098,low_activity,58,0,58,6047,165,6212
1769130881,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1034,64,1098,low_activity,0,0,0,6047,165,6212
1769130882,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0,558,64,622,low_activity,0,0,0,5921,165,6086
1769130883,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0,558,64,622,low_activity,0,0,0,5421,165,5586
1769130884,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0,558,64,622,low_activity,0,0,0,3737,165,3902
1769130885,82,17,0,2387,0,2387,low_activity,0,2387,0,2387,low_activity,0.957,2945,64,3009,ok_volume,2387,0,2387,6103,165,6268
1769130886,82,17,0,2387,0,2387,low_activity,0,2387,0,2387,low_activity,0.957,2945,64,3009,ok_volume,0,0,0,6103,165,6268
1769130887,82,17,0,2387,0,2387,low_activity,0,2387,0,2387,low_activity,0.957,2945,64,3009,ok_volume,0,0,0,6103,165,6268
1769130888,82,17,0,46,0,46,low_activity,0,2433,0,2433,low_activity,0.958,2991,64,3055,ok_volume,46,0,46,6149,165,6314
1769130889,82,17,0,46,0,46,low_activity,0,2433,0,2433,low_activity,0.958,2991,64,3055,ok_volume,0,0,0,6149,165,6314
1769130890,82,17,0,1105,0,1105,low_activity,0,1105,0,1105,low_activity,0.969,4050,64,4114,ok_volume,1059,0,1059,7208,165,7373
1769130891,82,17,0,1059,0,1059,low_activity,0,1105,0,1105,low_activity,0.969,4050,64,4114,ok_volume,0,0,0,7133,165,7298
1769130892,82,17,0,1394,0,1394,low_activity,1.0,1440,0,1440,ok_volume,0.971,4385,64,4449,ok_volume,335,0,335,7468,65,7533
1769130893,82,17,0,335,0,335,low_activity,0,1394,0,1394,low_activity,0.971,4385,64,4449,ok_volume,0,0,0,7444,65,7509
1769130894,82,17,0,335,0,335,low_activity,0,1394,0,1394,low_activity,0.971,4385,64,4449,ok_volume,0,0,0,7444,65,7509
1769130895,82,17,0,0,0,0,no_volume,0,335,0,335,low_activity,0.971,4385,64,4449,ok_volume,0,0,0,7444,65,7509
1769130896,82,17,0,0,0,0,no_volume,0,335,0,335,low_activity,0.971,4385,64,4449,ok_volume,0,0,0,7444,65,7509
1769130897,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,4385,64,4449,ok_volume,0,0,0,7444,65,7509
1769130898,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,4385,64,4449,ok_volume,0,0,0,7444,65,7509
1769130899,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,4385,64,4449,ok_volume,0,0,0,7028,65,7093
1769130900,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,4385,64,4449,ok_volume,0,0,0,7028,65,7093
1769130901,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,4385,64,4449,ok_volume,0,0,0,7028,65,7093
1769130902,82,17,0,4847,0,4847,low_activity,0,4847,0,4847,low_activity,1.0,9232,0,9232,ok_volume,4847,0,4847,11875,65,11940
1769130903,82,17,0,4847,0,4847,low_activity,0,4847,0,4847,low_activity,1.0,9232,0,9232,ok_volume,0,0,0,11871,65,11936
1769130904,82,17,0,4847,0,4847,low_activity,0,4847,0,4847,low_activity,1.0,9232,0,9232,ok_volume,0,0,0,9739,65,9804
1769130905,82,17,0,0,0,0,no_volume,0,4847,0,4847,low_activity,1.0,9232,0,9232,ok_volume,0,0,0,9739,65,9804
1769130906,82,17,0,0,0,0,no_volume,0,4847,0,4847,low_activity,1.0,8732,0,8732,ok_volume,0,0,0,9739,65,9804
1769130907,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8732,0,8732,ok_volume,0,0,0,9739,65,9804
1769130908,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8732,0,8732,ok_volume,0,0,0,9739,65,9804
1769130909,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8732,0,8732,ok_volume,0,0,0,9716,65,9781
1769130910,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8674,0,8674,ok_volume,5,0,5,9721,65,9786
1769130911,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8674,0,8674,ok_volume,0,0,0,9721,65,9786
1769130912,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8674,0,8674,ok_volume,0,0,0,9245,65,9310
1769130913,82,17,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,10174,0,10174,ok_volume,1500,0,1500,10745,65,10810
1769130914,82,17,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,1.0,10274,0,10274,ok_volume,100,0,100,10845,65,10910
1769130915,82,17,0,1600,0,1600,low_activity,0,1600,0,1600,low_activity,1.0,7887,0,7887,ok_volume,0,0,0,10845,65,10910
1769130916,82,17,0,100,0,100,low_activity,0,1600,0,1600,low_activity,1.0,7887,0,7887,ok_volume,0,0,0,10845,65,10910
1769130917,82,17,0,0,0,0,no_volume,0,1600,0,1600,low_activity,1.0,7887,0,7887,ok_volume,0,0,0,10845,65,10910
1769130918,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7841,0,7841,ok_volume,0,0,0,10845,65,10910
1769130919,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7841,0,7841,ok_volume,0,0,0,10845,65,10910
1769130920,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6782,0,6782,ok_volume,0,0,0,10845,65,10910
1769130921,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6782,0,6782,ok_volume,2,0,2,10847,65,10912
1769130922,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6447,0,6447,low_activity,0,0,0,10847,65,10912
1769130923,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6447,0,6447,low_activity,0,0,0,10847,65,10912
1769130924,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,6506,0,6506,low_activity,59,0,59,10906,65,10971
1769130925,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,6506,0,6506,low_activity,0,0,0,10906,65,10971
1769130926,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,6506,0,6506,low_activity,0,0,0,10906,65,10971
1769130927,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,6506,0,6506,low_activity,0,0,0,10906,65,10971
1769130928,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,6506,0,6506,low_activity,0,0,0,10906,65,10971
1769130929,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6506,0,6506,low_activity,0,0,0,10906,65,10971
1769130930,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6506,0,6506,low_activity,0,0,0,10906,65,10971
1769130931,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6506,0,6506,low_activity,0,0,0,10906,65,10971
1769130932,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1659,0,1659,low_activity,0,0,0,10906,1,10907
1769130933,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1659,0,1659,low_activity,0,0,0,10906,1,10907
1769130934,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1659,0,1659,low_activity,7,0,7,10906,1,10907
1769130935,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1659,0,1659,low_activity,0,0,0,10906,1,10907
1769130936,82,17,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,2659,0,2659,low_activity,1002,0,1002,11407,1,11408
1769130937,82,17,0,2950,0,2950,low_activity,0,2950,0,2950,low_activity,1.0,4609,0,4609,ok_volume,1950,0,1950,13357,1,13358
1769130938,82,17,0,3250,0,3250,low_activity,0,3250,0,3250,low_activity,1.0,4909,0,4909,ok_volume,300,0,300,13657,0,13657
1769130939,82,17,0,2250,0,2250,low_activity,0,3250,0,3250,low_activity,1.0,4909,0,4909,ok_volume,0,0,0,13657,0,13657
1769130940,82,17,0,300,0,300,low_activity,0,3250,0,3250,low_activity,1.0,4909,0,4909,ok_volume,0,0,0,13599,0,13599
1769130941,82,17,0,0,0,0,no_volume,0,2250,0,2250,low_activity,1.0,4909,0,4909,ok_volume,0,0,0,13599,0,13599
1769130942,82,17,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,4909,0,4909,ok_volume,0,0,0,13599,0,13599
1769130943,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3409,0,3409,ok_volume,0,0,0,13599,0,13599
1769130944,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,13599,0,13599
1769130945,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,11212,0,11212
1769130946,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,11212,0,11212
1769130947,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,11212,0,11212
1769130948,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,11166,0,11166
1769130949,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,11166,0,11166
1769130950,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3309,0,3309,low_activity,0,0,0,10107,0,10107
1769130951,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3367,0,3367,ok_volume,58,0,58,10165,0,10165
1769130952,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,9830,0,9830
1769130953,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,3367,0,3367,ok_volume,0,0,0,9830,0,9830
1769130954,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0,3308,0,3308,low_activity,0,0,0,9830,0,9830
1769130955,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0,3308,0,3308,low_activity,0,0,0,9830,0,9830
