ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772070332,2,97,0,0,0,0,no_volume,0,220,0,220,low_activity,0.765,888,118,1006,ok_volume,0,0,0,1761,381,2142
1772070333,2,97,0,23,0,23,low_activity,0,229,0,229,low_activity,0.771,911,118,1029,ok_volume,23,0,23,1784,381,2165
1772070334,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,0.978,911,10,921,ok_volume,0,0,0,1784,381,2165
1772070335,2,97,0,23,0,23,low_activity,0,23,0,23,low_activity,0.974,755,10,765,ok_volume,0,0,0,1784,381,2165
1772070336,2,97,0,0,0,0,no_volume,0,23,0,23,low_activity,0.974,755,10,765,ok_volume,0,0,0,1784,381,2165
1772070337,2,97,0,93,0,93,low_activity,0,116,0,116,low_activity,0.977,848,10,858,ok_volume,94,0,94,1878,381,2259
1772070338,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.977,848,10,858,ok_volume,0,0,0,1878,381,2259
1772070339,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.977,848,10,858,ok_volume,0,0,0,1878,381,2259
1772070340,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.977,848,10,858,ok_volume,0,0,0,1878,203,2081
1772070341,2,97,0,0,0,0,no_volume,0,93,0,93,low_activity,0.977,848,10,858,ok_volume,0,0,0,1816,203,2019
1772070342,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,692,10,702,ok_volume,0,0,0,1816,203,2019
1772070343,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,692,10,702,ok_volume,0,0,0,1816,203,2019
1772070344,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,692,10,702,ok_volume,0,0,0,1816,203,2019
1772070345,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,692,10,702,ok_volume,0,0,0,1504,203,1707
1772070346,2,97,0,66,0,66,low_activity,0,66,0,66,low_activity,0.967,602,10,612,ok_volume,66,0,66,1570,203,1773
1772070347,2,97,0,66,0,66,low_activity,0,66,0,66,low_activity,0.967,602,10,612,ok_volume,0,0,0,1570,203,1773
1772070348,2,97,0,66,0,66,low_activity,0,66,0,66,low_activity,0.967,602,10,612,ok_volume,0,0,0,1570,203,1773
1772070349,2,97,0,0,0,0,no_volume,0,66,0,66,low_activity,0.967,602,10,612,ok_volume,0,0,0,1570,203,1773
1772070350,2,97,0,105,0,105,low_activity,0,171,0,171,low_activity,0.972,707,10,717,ok_volume,105,0,105,1675,203,1878
1772070351,2,97,0,105,0,105,low_activity,0,105,0,105,low_activity,0.972,707,10,717,ok_volume,0,0,0,1675,203,1878
1772070352,2,97,0,660,0,660,low_activity,0,660,0,660,low_activity,0.981,1062,10,1072,ok_volume,560,0,560,2235,203,2438
1772070353,2,97,0,555,0,555,low_activity,0,660,0,660,low_activity,0.981,1062,10,1072,ok_volume,0,0,0,2235,203,2438
1772070354,2,97,0,555,0,555,low_activity,0,660,0,660,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,2048,203,2251
1772070355,2,97,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1892,203,2095
1772070356,2,97,0,0,0,0,no_volume,0,555,0,555,low_activity,1.0,1062,0,1062,ok_volume,0,0,0,1736,203,1939
1772070357,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1062,0,1062,ok_volume,0,0,0,1736,203,1939
1772070358,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1048,0,1048,ok_volume,0,0,0,1736,203,1939
1772070359,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,1736,203,1939
1772070360,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,1736,203,1939
1772070361,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,1736,118,1854
1772070362,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,842,0,842,ok_volume,0,0,0,1736,118,1854
1772070363,2,97,0,0,145,145,low_activity,0,0,145,145,low_activity,0.699,819,145,964,ok_volume,0,145,145,1736,263,1999
1772070364,2,97,0,0,145,145,low_activity,0,0,145,145,low_activity,0.699,819,145,964,ok_volume,0,0,0,1736,155,1891
1772070365,2,97,0,0,145,145,low_activity,0,0,145,145,low_activity,0.699,819,145,964,ok_volume,0,0,0,1580,155,1735
1772070366,2,97,0,62,0,62,low_activity,0,62,145,207,low_activity,0.717,881,145,1026,ok_volume,62,0,62,1642,155,1797
1772070367,2,97,0,162,0,162,low_activity,0,162,145,307,low_activity,0.719,888,145,1033,ok_volume,100,0,100,1742,155,1897
1772070368,2,97,0,162,0,162,low_activity,0,162,0,162,low_activity,0.719,888,145,1033,ok_volume,0,0,0,1742,155,1897
1772070369,2,97,0,162,0,162,low_activity,0,224,0,224,low_activity,0.735,950,145,1095,ok_volume,0,0,0,1804,155,1959
1772070370,2,97,0,62,0,62,low_activity,0,224,0,224,low_activity,0.735,950,145,1095,ok_volume,0,0,0,1804,155,1959
1772070371,2,97,0,0,0,0,no_volume,0,162,0,162,low_activity,0.735,950,145,1095,ok_volume,0,0,0,1804,155,1959
1772070372,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.735,950,145,1095,ok_volume,0,0,0,1648,155,1803
1772070373,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,950,145,1095,ok_volume,0,0,0,1648,155,1803
1772070374,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,950,145,1095,ok_volume,0,0,0,1648,155,1803
1772070375,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.735,950,145,1095,ok_volume,0,0,0,1648,155,1803
1772070376,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,884,145,1029,ok_volume,0,0,0,1492,155,1647
1772070377,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,884,145,1029,ok_volume,0,0,0,1492,155,1647
1772070378,2,97,0,492,0,492,low_activity,0,492,0,492,low_activity,0.809,1376,145,1521,ok_volume,492,0,492,1984,155,2139
1772070379,2,97,0,492,0,492,low_activity,0,492,0,492,low_activity,0.809,1376,145,1521,ok_volume,0,0,0,1984,155,2139
1772070380,2,97,0,492,0,492,low_activity,0,492,0,492,low_activity,0.795,1271,145,1416,ok_volume,0,0,0,1984,155,2139
1772070381,2,97,0,0,0,0,no_volume,0,492,0,492,low_activity,0.795,1271,145,1416,ok_volume,0,0,0,1984,155,2139
1772070382,2,97,0,0,0,0,no_volume,0,492,0,492,low_activity,0.663,716,145,861,ok_volume,0,0,0,1784,155,1939
1772070383,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,716,145,861,ok_volume,0,0,0,1784,155,1939
1772070384,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,716,145,861,ok_volume,0,0,0,1784,145,1929
1772070385,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,716,145,861,ok_volume,0,0,0,1784,145,1929
1772070386,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,716,145,861,ok_volume,0,0,0,1784,145,1929
1772070387,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.663,716,145,861,ok_volume,0,0,0,1784,145,1929
1772070388,2,97,0,0,20,20,low_activity,0,0,20,20,low_activity,0.625,716,165,881,ok_volume,0,20,20,1770,165,1935
1772070389,2,97,0,25,20,45,low_activity,0,25,20,45,low_activity,0.636,741,165,906,ok_volume,0,0,0,1589,165,1754
1772070390,2,97,0,25,20,45,low_activity,0,25,20,45,low_activity,0.636,741,165,906,ok_volume,0,0,0,1589,165,1754
1772070391,2,97,0,0,14,14,low_activity,0,25,34,59,low_activity,0.611,741,179,920,ok_volume,0,14,14,1589,179,1768
1772070392,2,97,0,0,14,14,low_activity,0,25,34,59,low_activity,0.611,741,179,920,ok_volume,0,0,0,1589,179,1768
1772070393,2,97,0,0,14,14,low_activity,0,0,14,14,low_activity,0.912,741,34,775,ok_volume,0,0,0,1566,179,1745
1772070394,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0.912,741,34,775,ok_volume,0,0,0,1566,179,1745
1772070395,2,97,0,0,0,0,no_volume,0,0,14,14,low_activity,0.912,741,34,775,ok_volume,0,0,0,1566,179,1745
1772070396,2,97,0,0,1065,1065,low_activity,0,0,1065,1065,low_activity,-0.236,679,1099,1778,ok_volume,0,1065,1065,1566,1244,2810
1772070397,2,97,0,0,1065,1065,low_activity,0,0,1065,1065,low_activity,-0.31,579,1099,1678,ok_volume,0,0,0,1472,1244,2716
1772070398,2,97,0,0,1065,1065,low_activity,0,0,1065,1065,low_activity,-0.36,517,1099,1616,ok_volume,0,0,0,1472,1244,2716
1772070399,2,97,0,50,0,50,low_activity,0,50,1065,1115,low_activity,-0.319,567,1099,1666,ok_volume,50,0,50,1522,1244,2766
1772070400,2,97,0,50,0,50,low_activity,0,50,1065,1115,low_activity,-0.319,567,1099,1666,ok_volume,0,0,0,1522,1244,2766
1772070401,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.319,567,1099,1666,ok_volume,0,0,0,1522,1244,2766
1772070402,2,97,0,611,0,611,low_activity,0,661,0,661,low_activity,0.035,1178,1099,2277,ok_volume,611,0,611,2133,1244,3377
1772070403,2,97,0,611,0,611,low_activity,0,661,0,661,low_activity,0.035,1178,1099,2277,ok_volume,0,0,0,2133,1244,3377
1772070404,2,97,0,611,0,611,low_activity,0,611,0,611,low_activity,0.035,1178,1099,2277,ok_volume,0,0,0,2133,1244,3377
1772070405,2,97,0,0,0,0,no_volume,0,611,0,611,low_activity,0.035,1178,1099,2277,ok_volume,0,0,0,2133,1244,3377
1772070406,2,97,0,0,0,0,no_volume,0,611,0,611,low_activity,0.035,1178,1099,2277,ok_volume,0,0,0,2067,1244,3311
1772070407,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.035,1178,1099,2277,ok_volume,0,0,0,2067,1244,3311
1772070408,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,2067,1244,3311
1772070409,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,2067,1244,3311
1772070410,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1962,1244,3206
1772070411,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1962,1244,3206
1772070412,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1402,1244,2646
1772070413,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1402,1244,2646
1772070414,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1402,1244,2646
1772070415,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1402,1244,2646
1772070416,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1402,1244,2646
1772070417,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.231,686,1099,1785,ok_volume,0,0,0,1402,1244,2646
1772070418,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,1079,1740,low_activity,0,0,0,1402,1244,2646
1772070419,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,1079,1740,low_activity,0,0,0,1402,1244,2646
1772070420,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,661,1079,1740,low_activity,0,0,0,1402,1244,2646
1772070421,2,97,0,160,0,160,low_activity,0,160,0,160,low_activity,0,821,1065,1886,low_activity,160,0,160,1562,1244,2806
1772070422,2,97,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.111,852,1065,1917,ok_volume,31,0,31,1593,1244,2837
1772070423,2,97,0,191,0,191,low_activity,0,191,0,191,low_activity,-0.111,852,1065,1917,ok_volume,0,0,0,1593,1099,2692
1772070424,2,97,0,31,0,31,low_activity,0,191,0,191,low_activity,-0.111,852,1065,1917,ok_volume,0,0,0,1593,1099,2692
1772070425,2,97,0,0,0,0,no_volume,0,191,0,191,low_activity,-0.111,852,1065,1917,ok_volume,0,0,0,1593,1099,2692
1772070426,2,97,0,0,62,62,low_activity,0,31,62,93,low_activity,0.864,852,62,914,ok_volume,0,62,62,1531,1161,2692
1772070427,2,97,0,0,62,62,low_activity,0,0,62,62,low_activity,0.864,852,62,914,ok_volume,0,0,0,1431,1161,2592
1772070428,2,97,0,0,62,62,low_activity,0,0,62,62,low_activity,0.864,852,62,914,ok_volume,0,0,0,1369,1161,2530
1772070429,2,97,0,0,0,0,no_volume,0,0,62,62,low_activity,0,802,62,864,low_activity,0,0,0,1369,1161,2530
1772070430,2,97,0,0,0,0,no_volume,0,0,62,62,low_activity,0,802,62,864,low_activity,0,0,0,1369,1161,2530
1772070431,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,802,62,864,low_activity,0,0,0,1369,1161,2530
1772070432,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,1369,1161,2530
1772070433,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,1369,1161,2530
1772070434,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,1369,1161,2530
1772070435,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,1369,1161,2530
1772070436,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,1369,1161,2530
1772070437,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,1369,1161,2530
1772070438,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,877,1161,2038
1772070439,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,877,1161,2038
1772070440,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,877,1161,2038
1772070441,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,877,1161,2038
1772070442,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,877,1161,2038
1772070443,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,62,253,low_activity,0,0,0,877,1161,2038
1772070444,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0,191,87,278,low_activity,0,31,31,877,1192,2069
1772070445,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0,191,87,278,low_activity,0,0,0,877,1192,2069
1772070446,2,97,0,0,25,25,low_activity,0,0,25,25,low_activity,0,191,87,278,low_activity,0,0,0,877,1192,2069
1772070447,2,97,0,31,0,31,low_activity,0,31,25,56,low_activity,0.437,222,87,309,ok_volume,31,0,31,908,1192,2100
1772070448,2,97,0,31,106,137,low_activity,0,31,131,162,low_activity,0.07,222,193,415,ok_volume,0,106,106,883,1278,2161
1772070449,2,97,0,31,106,137,low_activity,0,31,106,137,low_activity,0.07,222,193,415,ok_volume,0,0,0,883,1278,2161
1772070450,2,97,0,0,106,106,low_activity,0,31,106,137,low_activity,0.07,222,193,415,ok_volume,0,0,0,883,1278,2161
1772070451,2,97,0,0,0,0,no_volume,0,31,106,137,low_activity,0,62,193,255,low_total_volume,0,0,0,883,1264,2147
1772070452,2,97,0,0,0,0,no_volume,0,0,106,106,low_activity,0,31,193,224,low_activity,0,0,0,883,1264,2147
1772070453,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,193,224,low_activity,0,0,0,883,1264,2147
1772070454,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,193,224,low_activity,0,0,0,883,1264,2147
1772070455,2,97,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.727,1221,193,1414,ok_volume,530,0,530,2073,1264,3337
1772070456,2,97,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.806,1221,131,1352,ok_volume,0,0,0,2073,199,2272
1772070457,2,97,0,580,0,580,low_activity,0,1240,0,1240,low_activity,0.813,1271,131,1402,ok_volume,50,0,50,2123,199,2322
1772070458,2,97,0,50,0,50,low_activity,0,1240,0,1240,low_activity,0.813,1271,131,1402,ok_volume,0,0,0,2123,199,2322
1772070459,2,97,0,50,350,400,low_activity,0,580,350,930,low_activity,0.451,1271,481,1752,ok_volume,0,350,350,2073,549,2622
1772070460,2,97,0,0,350,350,low_activity,0,50,350,400,low_activity,0.451,1271,481,1752,ok_volume,0,0,0,2073,549,2622
1772070461,2,97,0,62,350,412,low_activity,0,112,350,462,low_activity,0.47,1333,481,1814,ok_volume,62,0,62,2135,549,2684
1772070462,2,97,0,62,0,62,low_activity,0,62,350,412,low_activity,0.47,1333,481,1814,ok_volume,0,0,0,1524,549,2073
1772070463,2,97,0,62,0,62,low_activity,0,62,350,412,low_activity,0.47,1333,481,1814,ok_volume,0,0,0,1524,549,2073
1772070464,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.47,1333,481,1814,ok_volume,0,0,0,1524,549,2073
1772070465,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.47,1333,481,1814,ok_volume,0,0,0,1524,549,2073
1772070466,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.47,1333,481,1814,ok_volume,0,0,0,1524,549,2073
1772070467,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.47,1333,481,1814,ok_volume,0,0,0,1524,549,2073
1772070468,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.47,1333,481,1814,ok_volume,0,0,0,1524,549,2073
1772070469,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.578,1801,481,2282,ok_volume,468,0,468,1992,549,2541
1772070470,2,97,0,642,0,642,low_activity,0,642,0,642,low_activity,0.608,1975,481,2456,ok_volume,174,0,174,2166,549,2715
1772070471,2,97,0,642,0,642,low_activity,0,642,0,642,low_activity,0.608,1975,481,2456,ok_volume,0,0,0,2166,549,2715
1772070472,2,97,0,174,0,174,low_activity,0,642,0,642,low_activity,0.608,1975,481,2456,ok_volume,0,0,0,2166,549,2715
1772070473,2,97,0,0,0,0,no_volume,0,642,0,642,low_activity,0.608,1975,481,2456,ok_volume,0,0,0,2166,549,2715
1772070474,2,97,0,0,0,0,no_volume,0,174,0,174,low_activity,0.625,1975,456,2431,ok_volume,0,0,0,2166,549,2715
1772070475,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,1975,456,2431,ok_volume,0,0,0,2166,549,2715
1772070476,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,1975,456,2431,ok_volume,0,0,0,2166,549,2715
1772070477,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.62,1944,456,2400,ok_volume,0,0,0,2166,549,2715
1772070478,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1944,350,2294,ok_volume,0,0,0,2166,549,2715
1772070479,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1944,350,2294,ok_volume,0,0,0,2166,549,2715
1772070480,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1944,350,2294,ok_volume,0,0,0,2166,549,2715
1772070481,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1944,350,2294,ok_volume,0,0,0,2006,549,2555
1772070482,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.695,1944,350,2294,ok_volume,0,0,0,1975,549,2524
1772070483,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,0.725,2200,350,2550,ok_volume,258,0,258,2233,549,2782
1772070484,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,0.63,1540,350,1890,ok_volume,0,0,0,2233,549,2782
1772070485,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,0.485,1010,350,1360,ok_volume,0,0,0,2233,549,2782
1772070486,2,97,0,0,0,0,no_volume,0,256,0,256,low_activity,0.485,1010,350,1360,ok_volume,0,0,0,2233,487,2720
1772070487,2,97,0,0,0,0,no_volume,0,256,0,256,low_activity,0.466,960,350,1310,ok_volume,0,0,0,2233,487,2720
1772070488,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.466,960,350,1310,ok_volume,0,0,0,2233,487,2720
1772070489,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,960,0,960,low_activity,0,0,0,2233,487,2720
1772070490,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,960,0,960,low_activity,0,0,0,2233,490,2723
1772070491,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,2458,0,2458,ok_volume,1560,0,1560,3793,490,4283
1772070492,2,97,0,1560,0,1560,low_activity,0,1560,0,1560,low_activity,1.0,2458,0,2458,ok_volume,0,0,0,3793,490,4283
1772070493,2,97,0,1560,66,1626,low_activity,0,1560,66,1626,low_activity,0.948,2458,66,2524,ok_volume,0,66,66,3796,556,4352
1772070494,2,97,0,0,66,66,low_activity,0,1560,66,1626,low_activity,0.948,2458,66,2524,ok_volume,0,0,0,3796,556,4352
1772070495,2,97,0.943,2244,66,2310,ok_volume,0.966,3804,66,3870,ok_volume,0.972,4702,66,4768,ok_volume,2250,0,2250,6046,556,6602
1772070496,2,97,1.0,2875,0,2875,ok_volume,0.955,2875,66,2941,ok_volume,0.976,5333,66,5399,ok_volume,631,0,631,6677,556,7233
1772070497,2,97,1.0,2875,0,2875,ok_volume,0.955,2875,66,2941,ok_volume,0.976,5333,66,5399,ok_volume,0,0,0,6677,556,7233
1772070498,2,97,0,631,0,631,low_activity,1.0,2875,0,2875,ok_volume,0.976,5333,66,5399,ok_volume,0,0,0,6677,556,7233
1772070499,2,97,0,0,0,0,no_volume,1.0,2875,0,2875,ok_volume,0.973,4865,66,4931,ok_volume,0,0,0,6677,556,7233
1772070500,2,97,0,0,0,0,no_volume,0,631,0,631,low_activity,0.972,4691,66,4757,ok_volume,0,0,0,6677,556,7233
1772070501,2,97,0,0,200,200,low_activity,0,0,200,200,low_activity,0.893,4691,266,4957,ok_volume,0,0,0,6677,756,7433
1772070502,2,97,0,0,200,200,low_activity,0,0,200,200,low_activity,0.893,4691,266,4957,ok_volume,1,0,1,6678,756,7434
1772070503,2,97,0,750,0,750,low_activity,0,750,200,950,low_activity,0.907,5441,266,5707,ok_volume,750,0,750,7428,756,8184
1772070504,2,97,0,750,0,750,low_activity,0,750,200,950,low_activity,0.907,5441,266,5707,ok_volume,0,0,0,7428,725,8153
1772070505,2,97,0,750,0,750,low_activity,0,750,0,750,low_activity,0.907,5441,266,5707,ok_volume,0,0,0,7428,725,8153
1772070506,2,97,0,0,0,0,no_volume,0,750,0,750,low_activity,0.907,5441,266,5707,ok_volume,0,0,0,7428,725,8153
1772070507,2,97,0,0,87,87,low_activity,0,750,87,837,low_activity,0.878,5441,353,5794,ok_volume,0,0,0,7397,812,8209
1772070508,2,97,0,2250,87,2337,low_activity,0,2250,87,2337,low_activity,0.912,7691,353,8044,ok_volume,2250,0,2250,9647,706,10353
1772070509,2,97,0,2250,0,2250,low_activity,0,2250,87,2337,low_activity,0.912,7691,353,8044,ok_volume,0,0,0,9647,706,10353
1772070510,2,97,0,2250,0,2250,low_activity,0,2250,87,2337,low_activity,0.912,7691,353,8044,ok_volume,0,0,0,9647,706,10353
1772070511,2,97,0,0,0,0,no_volume,0,2250,0,2250,low_activity,0.912,7691,353,8044,ok_volume,0,0,0,9647,706,10353
1772070512,2,97,0,0,0,0,no_volume,0,2250,0,2250,low_activity,0.912,7691,353,8044,ok_volume,0,0,0,9647,706,10353
1772070513,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,7435,353,7788,ok_volume,0,0,0,9647,706,10353
1772070514,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,7435,353,7788,ok_volume,0,0,0,8987,706,9693
1772070515,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.911,7590,353,7943,ok_volume,155,0,155,8612,706,9318
1772070516,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.911,7590,353,7943,ok_volume,0,0,0,8612,706,9318
1772070517,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,0.911,7590,353,7943,ok_volume,0,0,0,8562,706,9268
1772070518,2,97,0,0,77,77,low_activity,0,155,77,232,low_activity,0.893,7590,430,8020,ok_volume,0,77,77,8562,783,9345
1772070519,2,97,0,0,77,77,low_activity,0,155,77,232,low_activity,0.893,7590,430,8020,ok_volume,0,0,0,8562,433,8995
1772070520,2,97,0,0,77,77,low_activity,0,0,77,77,low_activity,0.893,7590,430,8020,ok_volume,0,0,0,8562,433,8995
1772070521,2,97,0,0,0,0,no_volume,0,0,77,77,low_activity,0.867,6030,430,6460,ok_volume,0,0,0,8500,433,8933
1772070522,2,97,0,0,0,0,no_volume,0,0,77,77,low_activity,0.867,6030,430,6460,ok_volume,0,0,0,8500,433,8933
1772070523,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,6030,364,6394,ok_volume,0,0,0,8500,433,8933
1772070524,2,97,0,109,0,109,low_activity,0,109,0,109,low_activity,0.888,6139,364,6503,ok_volume,109,0,109,8609,433,9042
1772070525,2,97,0,109,0,109,low_activity,0,109,0,109,low_activity,0.829,3895,364,4259,ok_volume,0,0,0,8609,433,9042
1772070526,2,97,0,109,0,109,low_activity,0,109,0,109,low_activity,0.799,3264,364,3628,ok_volume,0,0,0,8609,433,9042
1772070527,2,97,0,0,0,0,no_volume,0,109,0,109,low_activity,0.799,3264,364,3628,ok_volume,0,0,0,8609,433,9042
1772070528,2,97,0,22,0,22,low_activity,0,131,0,131,low_activity,0.801,3286,364,3650,ok_volume,22,0,22,8631,433,9064
1772070529,2,97,0,22,0,22,low_activity,0,22,0,22,low_activity,0.801,3286,364,3650,ok_volume,0,0,0,8163,433,8596
