ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338450,16,83,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.895,23,414,437,ok_volume,0,0,0,304,465,769
1770338451,16,83,0,25,0,25,low_activity,0,25,75,100,low_total_volume,-0.792,48,414,462,ok_volume,27,0,27,331,465,796
1770338452,16,83,0,25,0,25,low_activity,0,25,75,100,low_total_volume,-0.792,48,414,462,ok_volume,0,0,0,331,465,796
1770338453,16,83,0,211,0,211,low_activity,0,211,0,211,low_activity,-0.232,234,375,609,ok_volume,194,0,194,525,465,990
1770338454,16,83,0,186,0,186,low_activity,0,211,0,211,low_activity,-0.232,234,375,609,ok_volume,0,0,0,503,465,968
1770338455,16,83,0,186,0,186,low_activity,0,211,0,211,low_activity,-0.232,234,375,609,ok_volume,0,0,0,500,465,965
1770338456,16,83,0,0,0,0,no_volume,0,186,0,186,low_activity,-0.232,234,375,609,ok_volume,0,0,0,500,465,965
1770338457,16,83,0,0,0,0,no_volume,0,186,0,186,low_activity,-0.098,234,285,519,ok_volume,0,0,0,500,465,965
1770338458,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.098,234,285,519,ok_volume,0,0,0,432,434,866
1770338459,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.098,234,285,519,ok_volume,0,0,0,432,434,866
1770338460,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.098,234,285,519,ok_volume,0,0,0,432,434,866
1770338461,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.098,234,285,519,ok_volume,0,0,0,430,434,864
1770338462,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.098,234,285,519,ok_volume,8,0,8,437,434,871
1770338463,16,83,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.226,234,371,605,ok_volume,0,86,86,437,520,957
1770338464,16,83,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.226,234,371,605,ok_volume,0,0,0,437,520,957
1770338465,16,83,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.226,234,371,605,ok_volume,0,0,0,437,520,957
1770338466,16,83,0,0,0,0,no_volume,0,0,86,86,low_activity,-0.226,234,371,605,ok_volume,0,0,0,437,520,957
1770338467,16,83,0,0,0,0,no_volume,0,0,86,86,low_activity,-0.275,211,371,582,ok_volume,0,0,0,437,520,957
1770338468,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.275,211,371,582,ok_volume,0,0,0,437,500,937
1770338469,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.275,211,371,582,ok_volume,5,0,5,322,500,822
1770338470,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.218,238,371,609,ok_volume,27,0,27,349,500,849
1770338471,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0.193,238,161,399,ok_volume,0,0,0,349,500,849
1770338472,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0.193,238,161,399,ok_volume,0,3,3,349,503,852
1770338473,16,82,0,0,0,0,low_activity,0,27,0,27,low_activity,0.193,238,161,399,ok_volume,0,0,0,297,503,800
1770338474,17,82,0,0,0,0,low_activity,0,27,0,27,low_activity,0.193,238,161,399,ok_volume,0,0,0,297,503,800
1770338475,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.193,238,161,399,ok_volume,0,0,0,297,503,800
1770338476,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.193,238,161,399,ok_volume,0,0,0,297,503,800
1770338477,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.193,238,161,399,ok_volume,0,0,0,297,503,800
1770338478,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.469,238,86,324,ok_volume,0,0,0,297,503,800
1770338479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.469,238,86,324,ok_volume,0,0,0,297,503,800
1770338480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.469,238,86,324,ok_volume,0,0,0,297,503,800
1770338481,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,86,299,low_activity,0,0,0,297,503,800
1770338482,17,82,0,0,12,12,low_activity,0,0,12,12,low_activity,0.37,213,98,311,ok_volume,0,14,14,297,517,814
1770338483,17,82,0,0,12,12,low_activity,0,0,12,12,low_activity,0,27,98,125,low_activity,0,0,0,297,478,775
1770338484,17,82,0,0,12,12,low_activity,0,0,12,12,low_activity,0,27,98,125,low_activity,0,0,0,293,478,771
1770338485,17,82,0,0,0,0,no_volume,0,0,12,12,low_activity,0,27,98,125,low_activity,0,0,0,293,478,771
1770338486,17,82,0,131,0,131,low_activity,0,131,12,143,low_activity,0,158,98,256,low_activity,140,0,140,433,478,911
1770338487,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,158,98,256,low_activity,0,0,0,433,388,821
1770338488,17,82,0,131,0,131,low_activity,0,131,0,131,low_activity,0,158,98,256,low_activity,1,0,1,434,388,822
1770338489,17,82,0,0,0,0,low_activity,0,131,0,131,low_activity,0,158,98,256,low_activity,0,0,0,434,388,822
1770338490,17,82,0,0,0,0,low_activity,0,131,0,131,low_activity,0,158,98,256,low_activity,0,0,0,434,388,822
1770338491,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,98,256,low_activity,0,0,0,434,388,822
1770338492,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,98,256,low_activity,6,0,6,440,388,828
1770338493,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,12,170,low_activity,0,0,0,440,388,828
1770338494,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,12,170,low_activity,0,0,0,440,388,828
1770338495,16,83,0,52,10,62,low_activity,0,52,10,62,low_activity,0,210,22,232,low_total_volume,52,10,62,492,398,890
1770338496,16,83,0,52,10,62,low_activity,0,52,10,62,low_activity,0,210,22,232,low_total_volume,0,0,0,492,398,890
1770338497,16,83,0,52,10,62,low_activity,0,52,10,62,low_activity,0,210,22,232,low_total_volume,0,0,0,469,398,867
1770338498,16,83,0,0,0,0,low_activity,0,52,10,62,low_activity,0,210,22,232,low_total_volume,1,0,1,470,398,868
1770338499,16,83,0,0,0,0,low_activity,0,52,10,62,low_activity,0,210,22,232,low_total_volume,0,0,0,470,398,868
1770338500,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,470,398,868
1770338501,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,470,188,658
1770338502,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,466,188,654
1770338503,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,22,205,low_activity,1,0,1,467,188,655
1770338504,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,467,188,655
1770338505,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,462,188,650
1770338506,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,462,188,650
1770338507,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,462,188,650
1770338508,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,22,205,low_activity,0,0,0,462,113,575
1770338509,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,22,205,low_activity,0,0,0,462,113,575
1770338510,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,22,205,low_activity,3,0,3,465,113,578
1770338511,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,22,205,low_activity,0,0,0,438,113,551
1770338512,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,193,10,203,low_activity,10,0,10,448,113,561
1770338513,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,193,10,203,low_activity,0,0,0,254,113,367
1770338514,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,0,193,10,203,low_activity,0,0,0,254,113,367
1770338515,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,193,10,203,low_activity,0,0,0,254,113,367
1770338516,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0,62,10,72,low_activity,0,0,0,254,113,367
1770338517,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,254,113,367
1770338518,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,254,113,367
1770338519,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,254,113,367
1770338520,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,254,113,367
1770338521,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,254,113,367
1770338522,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,246,113,359
1770338523,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,10,72,low_activity,0,0,0,246,27,273
1770338524,15,84,0,0,186,186,low_activity,0,0,186,186,low_activity,0,62,196,258,low_total_volume,0,186,186,246,213,459
1770338525,15,84,0,177,186,363,low_activity,0,177,186,363,low_activity,0,187,186,373,low_activity,177,0,177,423,213,636
1770338526,15,84,0,177,186,363,low_activity,0,177,186,363,low_activity,0,187,186,373,low_activity,0,0,0,423,213,636
1770338527,15,84,0,177,0,177,low_activity,0,177,186,363,low_activity,0,187,186,373,low_activity,0,0,0,423,213,636
1770338528,15,84,0,0,0,0,no_volume,0,177,186,363,low_activity,0,187,186,373,low_activity,0,0,0,423,213,636
1770338529,15,84,0,0,0,0,no_volume,0,177,0,177,low_activity,0,187,186,373,low_activity,0,0,0,418,213,631
1770338530,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,186,373,low_activity,0,0,0,391,213,604
1770338531,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,186,373,low_activity,0,0,0,391,213,604
1770338532,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0.139,246,186,432,ok_volume,59,0,59,450,210,660
1770338533,15,84,0,164,0,164,low_activity,0,164,0,164,low_activity,0.307,351,186,537,ok_volume,105,0,105,555,210,765
1770338534,15,84,0,164,0,164,low_activity,0,164,0,164,low_activity,0.307,351,186,537,ok_volume,0,0,0,555,210,765
1770338535,15,84,0,105,0,105,low_activity,0,164,0,164,low_activity,0.307,351,186,537,ok_volume,0,0,0,555,210,765
1770338536,15,84,0,0,0,0,no_volume,0,164,0,164,low_activity,0.307,351,186,537,ok_volume,0,0,0,555,210,765
1770338537,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,0.307,351,186,537,ok_volume,0,0,0,555,210,765
1770338538,15,84,0,0,22,22,low_activity,0,0,22,22,low_activity,0.256,351,208,559,ok_volume,0,22,22,555,232,787
1770338539,15,84,0,0,22,22,low_activity,0,0,22,22,low_activity,0.256,351,208,559,ok_volume,0,0,0,555,232,787
1770338540,15,84,0,0,22,22,low_activity,0,0,22,22,low_activity,0.256,351,208,559,ok_volume,0,0,0,555,232,787
1770338541,15,84,0,0,0,0,no_volume,0,0,22,22,low_activity,0.256,351,208,559,ok_volume,0,0,0,555,232,787
1770338542,15,84,0,57,339,396,low_activity,0,57,361,418,low_activity,-0.158,398,547,945,ok_volume,57,339,396,612,557,1169
1770338543,15,84,0,57,339,396,low_activity,0,57,339,396,low_activity,-0.158,398,547,945,ok_volume,0,0,0,612,557,1169
1770338544,15,84,0,57,339,396,low_activity,0,57,339,396,low_activity,-0.158,398,547,945,ok_volume,0,0,0,612,557,1169
1770338545,15,84,0,0,0,0,no_volume,0,57,339,396,low_activity,-0.158,398,547,945,ok_volume,0,0,0,612,557,1169
1770338546,15,84,0,0,0,0,no_volume,0,57,339,396,low_activity,-0.158,398,547,945,ok_volume,0,0,0,472,557,1029
1770338547,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.158,398,547,945,ok_volume,0,0,0,472,557,1029
1770338548,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.158,398,547,945,ok_volume,0,0,0,471,557,1028
1770338549,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.158,398,547,945,ok_volume,0,0,0,471,557,1028
1770338550,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.158,398,547,945,ok_volume,0,0,0,471,557,1028
1770338551,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.158,398,547,945,ok_volume,0,0,0,471,557,1028
1770338552,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.158,398,547,945,ok_volume,0,0,0,465,557,1022
1770338553,15,84,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.209,398,608,1006,ok_volume,0,61,61,465,618,1083
1770338554,15,84,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.029,398,422,820,ok_volume,0,0,0,465,618,1083
1770338555,15,84,0,0,61,61,low_activity,0,0,61,61,low_activity,-0.313,221,422,643,ok_volume,0,0,0,413,608,1021
1770338556,15,84,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.313,221,422,643,ok_volume,0,0,0,413,608,1021
1770338557,15,84,0,0,0,0,no_volume,0,0,61,61,low_activity,-0.313,221,422,643,ok_volume,0,0,0,413,608,1021
1770338558,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,221,422,643,ok_volume,0,0,0,412,608,1020
1770338559,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,221,422,643,ok_volume,0,0,0,412,608,1020
1770338560,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,221,422,643,ok_volume,0,0,0,412,608,1020
1770338561,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.313,221,422,643,ok_volume,0,0,0,412,608,1020
1770338562,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.445,162,422,584,ok_volume,0,0,0,412,608,1020
1770338563,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,422,479,low_activity,0,0,0,411,608,1019
1770338564,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,422,479,low_activity,0,0,0,411,608,1019
1770338565,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,422,479,low_activity,0,0,0,411,608,1019
1770338566,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,422,479,low_activity,0,0,0,411,608,1019
1770338567,15,84,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.77,57,438,495,ok_volume,0,16,16,411,624,1035
1770338568,15,84,0,0,16,16,low_activity,0,0,16,16,low_activity,0,57,416,473,low_activity,0,0,0,411,624,1035
1770338569,15,84,0,0,16,16,low_activity,0,0,16,16,low_activity,0,57,416,473,low_activity,0,0,0,411,624,1035
1770338570,15,84,0,59,0,59,low_activity,0,59,16,75,low_activity,-0.564,116,416,532,ok_volume,0,0,0,467,624,1091
1770338571,15,84,0,59,0,59,low_activity,0,59,16,75,low_activity,-0.564,116,416,532,ok_volume,0,0,0,467,624,1091
1770338572,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,77,136,low_activity,0,0,0,457,624,1081
1770338573,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,77,136,low_activity,0,0,0,457,624,1081
1770338574,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,77,136,low_activity,6,0,6,463,624,1087
1770338575,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,77,136,low_activity,0,0,0,463,624,1087
1770338576,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,59,77,136,low_activity,0,0,0,463,624,1087
1770338577,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,59,77,136,low_activity,0,0,0,463,624,1087
1770338578,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,77,159,low_total_volume,23,0,23,486,624,1110
1770338579,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,77,159,low_total_volume,0,0,0,486,624,1110
1770338580,15,84,0,23,0,23,low_activity,0,23,0,23,low_activity,0,82,77,159,low_total_volume,0,0,0,486,624,1110
1770338581,15,84,0,0,0,0,no_volume,0,23,0,23,low_activity,0,82,77,159,low_total_volume,0,0,0,486,624,1110
1770338582,15,84,0,0,0,0,low_activity,0,23,0,23,low_activity,0,82,77,159,low_total_volume,6,0,6,492,624,1116
1770338583,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,16,98,low_activity,0,0,0,492,624,1116
1770338584,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,16,98,low_activity,0,0,0,492,438,930
1770338585,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,16,98,low_activity,0,0,0,315,438,753
1770338586,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,16,98,low_activity,0,0,0,315,438,753
1770338587,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,16,98,low_activity,0,0,0,315,438,753
1770338588,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,16,98,low_activity,0,0,0,315,438,753
1770338589,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,16,98,low_activity,0,0,0,315,438,753
1770338590,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,16,98,low_activity,0,0,0,315,438,753
1770338591,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,16,98,low_activity,0,0,0,315,438,753
1770338592,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,16,98,low_activity,0,0,0,256,438,694
1770338593,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,16,98,low_activity,0,0,0,151,438,589
1770338594,15,84,0,0,41,41,low_activity,0,0,41,41,low_activity,0,82,57,139,low_total_volume,0,41,41,151,479,630
1770338595,15,84,0,0,41,41,low_activity,0,0,41,41,low_activity,0,82,57,139,low_total_volume,0,0,0,151,479,630
1770338596,15,84,0,0,41,41,low_activity,0,0,41,41,low_activity,0,82,57,139,low_total_volume,0,0,0,151,479,630
1770338597,15,84,0,442,52,494,low_activity,0,442,93,535,low_activity,0.699,524,93,617,ok_volume,0,52,52,593,531,1124
1770338598,15,84,0,442,52,494,low_activity,0,442,93,535,low_activity,0.699,524,93,617,ok_volume,0,0,0,593,509,1102
1770338599,15,84,0,0,52,52,low_activity,0,442,52,494,low_activity,0,465,93,558,low_activity,0,0,0,593,509,1102
1770338600,15,84,0,0,0,0,no_volume,0,442,52,494,low_activity,0,465,93,558,low_activity,0,0,0,593,509,1102
1770338601,15,84,0,0,0,0,no_volume,0,0,52,52,low_activity,0,465,93,558,low_activity,0,0,0,593,509,1102
1770338602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,93,558,low_activity,0,0,0,536,170,706
1770338603,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,93,558,low_activity,0,0,0,536,170,706
1770338604,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,93,558,low_activity,0,0,0,536,170,706
1770338605,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,93,558,low_activity,0,0,0,536,170,706
1770338606,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,93,558,low_activity,0,0,0,536,170,706
1770338607,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,93,558,low_activity,0,0,0,536,170,706
1770338608,15,84,0,73,0,73,low_activity,0,73,0,73,low_activity,0,515,93,608,low_activity,73,0,73,609,170,779
1770338609,15,84,0,84,0,84,low_activity,0,84,0,84,low_activity,0.7,526,93,619,ok_volume,11,0,11,620,170,790
1770338610,15,84,0,84,0,84,low_activity,0,84,0,84,low_activity,0.7,526,93,619,ok_volume,0,0,0,620,170,790
1770338611,15,84,0,158,0,158,low_activity,0,231,0,231,low_activity,0.757,673,93,766,ok_volume,147,0,147,767,170,937
1770338612,15,84,0,147,0,147,low_activity,0,231,0,231,low_activity,0.757,673,93,766,ok_volume,0,0,0,767,170,937
1770338613,15,84,0,147,0,147,low_activity,0,158,0,158,low_activity,0.757,673,93,766,ok_volume,0,0,0,767,109,876
1770338614,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,0.757,673,93,766,ok_volume,0,0,0,767,109,876
1770338615,15,84,0,0,0,0,no_volume,0,147,0,147,low_activity,0.757,673,93,766,ok_volume,0,0,0,767,109,876
1770338616,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,673,93,766,ok_volume,0,0,0,767,109,876
1770338617,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,673,93,766,ok_volume,0,0,0,767,109,876
1770338618,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.757,673,93,766,ok_volume,0,0,0,767,109,876
1770338619,15,84,0,41,0,41,low_activity,0,41,0,41,low_activity,0.77,714,93,807,ok_volume,41,0,41,808,109,917
1770338620,15,84,0,41,0,41,low_activity,0,41,0,41,low_activity,0.77,714,93,807,ok_volume,0,0,0,808,109,917
1770338621,15,84,0,41,0,41,low_activity,0,41,0,41,low_activity,0.77,714,93,807,ok_volume,0,0,0,808,109,917
1770338622,15,84,0,0,0,0,no_volume,0,41,0,41,low_activity,0.77,714,93,807,ok_volume,0,0,0,808,109,917
1770338623,15,84,0,0,0,0,no_volume,0,41,0,41,low_activity,0.77,714,93,807,ok_volume,0,0,0,808,109,917
1770338624,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,714,52,766,ok_volume,0,0,0,808,109,917
1770338625,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,714,52,766,ok_volume,0,0,0,808,109,917
1770338626,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,0.758,377,52,429,ok_volume,105,0,105,913,109,1022
1770338627,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,377,0,377,ok_volume,0,0,0,913,93,1006
1770338628,15,84,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,377,0,377,ok_volume,0,0,0,913,93,1006
1770338629,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,377,0,377,ok_volume,0,0,0,854,93,947
1770338630,15,84,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,377,0,377,ok_volume,0,0,0,854,93,947
1770338631,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,854,93,947
1770338632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,854,93,947
1770338633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,854,93,947
1770338634,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,848,93,941
1770338635,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,848,93,941
1770338636,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,848,93,941
1770338637,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,377,0,377,ok_volume,0,0,0,848,93,941
1770338638,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,825,93,918
1770338639,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,825,93,918
1770338640,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,825,93,918
1770338641,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,825,93,918
1770338642,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,819,93,912
1770338643,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,819,93,912
1770338644,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,819,93,912
1770338645,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,819,93,912
1770338646,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,819,93,912
1770338647,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,819,93,912
1770338648,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,819,93,912
1770338649,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,819,93,912
1770338650,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,819,93,912
1770338651,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,819,93,912
1770338652,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,105,0,105,low_activity,0,8,8,819,101,920
1770338653,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0,157,0,157,low_activity,52,0,52,871,101,972
1770338654,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0,157,0,157,low_activity,0,0,0,871,60,931
1770338655,15,84,0,52,0,52,low_activity,0,52,0,52,low_activity,0,157,0,157,low_activity,0,0,0,871,60,931
1770338656,15,84,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,429,60,489
