ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771558994,20,79,-0.884,499,8141,8640,ok_volume,-0.865,591,8141,8732,ok_volume,-0.497,3428,10197,13625,ok_volume,110,0,110,11906,11091,22997
1771558995,20,79,0,170,0,170,low_activity,-0.865,591,8141,8732,ok_volume,-0.558,2896,10197,13093,ok_volume,0,0,0,11875,11091,22966
1771558996,20,79,0,557,0,557,low_activity,-0.791,950,8141,9091,ok_volume,-0.506,3347,10197,13544,ok_volume,451,0,451,12243,11091,23334
1771558997,20,79,0,451,0,451,low_activity,0,621,0,621,low_activity,-0.525,3179,10197,13376,ok_volume,0,0,0,12014,11091,23105
1771558998,20,79,0,451,0,451,low_activity,0,557,0,557,low_activity,-0.525,3179,10197,13376,ok_volume,8,0,8,10908,11091,21999
1771558999,20,79,0,0,0,0,low_activity,0,451,0,451,low_activity,-0.538,3065,10197,13262,ok_volume,0,0,0,10546,11091,21637
1771559000,20,79,0,0,15,15,low_activity,0,451,15,466,low_activity,-0.544,3015,10212,13227,ok_volume,1,15,16,8651,11003,19654
1771559001,20,79,0,100,15,115,low_activity,0,100,15,115,low_activity,-0.537,3078,10212,13290,ok_volume,100,0,100,8751,11003,19754
1771559002,20,79,0.964,821,15,836,ok_volume,0.964,821,15,836,ok_volume,-0.458,3799,10212,14011,ok_volume,721,0,721,9328,11003,20331
1771559003,20,79,1.0,821,0,821,ok_volume,0.964,821,15,836,ok_volume,-0.458,3799,10212,14011,ok_volume,0,0,0,8002,11003,19005
1771559004,20,79,1.0,764,0,764,ok_volume,0.966,864,15,879,ok_volume,-0.453,3842,10212,14054,ok_volume,43,0,43,7761,10294,18055
1771559005,20,79,0,43,163,206,low_activity,0.683,864,163,1027,ok_volume,-0.467,3771,10375,14146,ok_volume,0,170,170,7742,10444,18186
1771559006,20,79,0,65,163,228,low_activity,0.656,786,163,949,ok_volume,-0.463,3782,10314,14096,ok_volume,22,0,22,7764,10444,18208
1771559007,20,79,0,108,163,271,low_activity,-0.038,151,163,314,ok_volume,-0.454,3817,10164,13981,ok_volume,86,0,86,5988,10444,16432
1771559008,20,79,0,108,0,108,low_activity,-0.038,151,163,314,ok_volume,-0.472,3627,10113,13740,ok_volume,0,0,0,5988,10444,16432
1771559009,20,79,-0.805,86,797,883,ok_volume,-0.798,108,960,1068,ok_volume,-0.501,3627,10910,14537,ok_volume,0,797,797,5988,11241,17229
1771559010,20,79,-0.797,91,807,898,ok_volume,-0.604,199,807,1006,ok_volume,-0.492,3718,10920,14638,ok_volume,91,10,101,6079,11251,17330
1771559011,20,79,-0.797,91,807,898,ok_volume,-0.64,177,807,984,ok_volume,-0.492,3718,10920,14638,ok_volume,0,0,0,6079,11251,17330
1771559012,20,79,0,91,10,101,low_activity,-0.797,91,807,898,ok_volume,-0.422,3718,9149,12867,ok_volume,0,0,0,6065,11246,17311
1771559013,20,79,0,225,229,454,low_activity,-0.533,316,1036,1352,ok_volume,-0.41,3924,9378,13302,ok_volume,225,229,454,6100,11475,17575
1771559014,20,79,0,225,229,454,low_activity,0,316,239,555,low_activity,-0.503,3099,9378,12477,ok_volume,0,0,0,6100,11475,17575
1771559015,20,79,0,337,229,566,low_activity,0,337,229,566,low_activity,-0.54,2799,9378,12177,ok_volume,112,0,112,6120,11429,17549
1771559016,20,79,0,112,0,112,low_activity,0,337,229,566,low_activity,-0.56,2639,9355,11994,ok_volume,0,0,0,5854,11429,17283
1771559017,20,79,0,233,0,233,low_activity,0,458,229,687,low_activity,-0.568,2579,9355,11934,ok_volume,121,6,127,5975,11435,17410
1771559018,20,79,0,364,0,364,low_activity,1.0,476,0,476,ok_volume,-0.537,2822,9355,12177,ok_volume,243,0,243,5938,11435,17373
1771559019,20,79,0,364,0,364,low_activity,1.0,476,0,476,ok_volume,-0.539,2806,9355,12161,ok_volume,0,0,0,5770,11435,17205
1771559020,20,79,0,243,0,243,low_activity,0,364,0,364,low_activity,-0.539,2806,9355,12161,ok_volume,0,0,0,5770,11435,17205
1771559021,20,79,0,0,0,0,no_volume,0,364,0,364,low_activity,-0.55,2714,9355,12069,ok_volume,0,0,0,5759,11435,17194
1771559022,20,79,0,45,0,45,low_activity,0,288,0,288,low_activity,0.334,2430,1214,3644,ok_volume,0,0,0,5804,11435,17239
1771559023,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.322,2366,1214,3580,ok_volume,0,0,0,5794,11435,17229
1771559024,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.301,2260,1214,3474,ok_volume,0,0,0,5794,11433,17227
1771559025,20,79,0,10,37,47,low_activity,0,55,37,92,low_activity,0.289,2270,1251,3521,ok_volume,13,37,50,5275,11470,16745
1771559026,20,79,0.927,980,37,1017,ok_volume,0.927,980,37,1017,ok_volume,0.381,2789,1251,4040,ok_volume,992,0,992,6267,11470,17737
1771559027,20,79,0.951,1476,37,1513,ok_volume,0.951,1476,37,1513,ok_volume,0.448,3285,1251,4536,ok_volume,451,0,451,6595,11470,18065
1771559028,20,79,1.0,1466,0,1466,ok_volume,0.951,1476,37,1513,ok_volume,0.448,3285,1251,4536,ok_volume,0,0,0,6592,11470,18062
1771559029,20,79,0,583,0,583,low_activity,0.955,1608,37,1645,ok_volume,0.464,3417,1251,4668,ok_volume,152,0,152,6630,11470,18100
1771559030,20,79,0,132,0,132,low_activity,1.0,1598,0,1598,ok_volume,0.469,3417,1236,4653,ok_volume,4,0,4,6584,11470,18054
1771559031,20,79,0,132,19,151,low_activity,0.937,583,19,602,ok_volume,0.451,3317,1255,4572,ok_volume,0,19,19,6547,11489,18036
1771559032,19,80,-0.966,256,14641,14897,ok_volume,-0.948,388,14641,15029,ok_volume,-0.695,2852,15877,18729,ok_volume,45,14622,14667,6803,26111,32914
1771559033,19,80,-0.959,306,14641,14947,ok_volume,-0.942,438,14641,15079,ok_volume,-0.691,2902,15877,18779,ok_volume,50,0,50,6845,26111,32956
1771559034,19,80,-0.983,125,14622,14747,ok_volume,-0.955,336,14641,14977,ok_volume,-0.692,2889,15877,18766,ok_volume,30,0,30,6875,26111,32986
1771559035,19,80,0,174,0,174,low_activity,-0.943,430,14641,15071,ok_volume,-0.681,2983,15714,18697,ok_volume,94,0,94,6898,26111,33009
1771559036,19,80,1.0,476,0,476,ok_volume,-0.925,571,14622,15193,ok_volume,-0.652,3313,15714,19027,ok_volume,352,0,352,7239,26050,33289
1771559037,19,80,0.719,446,73,519,ok_volume,0.756,526,73,599,ok_volume,-0.661,3227,15787,19014,ok_volume,4,74,78,7192,25974,33166
1771559038,18,81,0.656,352,73,425,ok_volume,0.734,476,73,549,ok_volume,-0.661,3227,15787,19014,ok_volume,0,0,0,7002,25923,32925
1771559039,17,82,-1.0,0,887,887,ok_volume,-0.331,446,887,1333,ok_volume,-0.661,3227,15804,19031,ok_volume,0,819,819,7002,26742,33744
1771559040,17,82,-0.966,14,814,828,ok_volume,-0.416,366,887,1253,ok_volume,-0.667,3150,15794,18944,ok_volume,14,0,14,7016,26742,33758
1771559041,17,81,-0.543,253,854,1107,ok_volume,-0.571,253,927,1180,ok_volume,-0.647,3389,15834,19223,ok_volume,239,40,279,7255,26782,34037
1771559042,17,82,0,976,40,1016,low_activity,0.067,976,854,1830,ok_volume,-0.588,4112,15834,19946,ok_volume,723,0,723,7978,25006,32984
1771559043,17,82,0,962,40,1002,low_activity,0.067,976,854,1830,ok_volume,-0.601,3887,15605,19492,ok_volume,0,0,0,7957,25006,32963
1771559044,17,82,0,723,0,723,low_activity,0,976,40,1016,low_activity,-0.601,3887,15605,19492,ok_volume,2,0,2,7134,25006,32140
1771559045,17,82,0,0,0,0,low_activity,0,962,40,1002,low_activity,-0.61,3775,15605,19380,ok_volume,6,0,6,6720,25006,31726
1771559046,16,82,0,262,317,579,low_activity,0,985,317,1302,low_activity,-0.595,4037,15922,19959,ok_volume,262,317,579,6814,25296,32110
1771559047,16,83,0,262,317,579,low_activity,0,262,317,579,low_activity,-0.605,3916,15922,19838,ok_volume,0,0,0,6633,25296,31929
1771559048,16,83,0,787,317,1104,low_activity,0,787,317,1104,low_activity,-0.583,4198,15922,20120,ok_volume,525,0,525,7158,25296,32454
1771559049,16,83,1.0,887,0,887,ok_volume,0.568,1149,317,1466,ok_volume,-0.555,4560,15922,20482,ok_volume,362,0,362,7500,25296,32796
1771559050,16,83,1.0,939,0,939,ok_volume,0.582,1201,317,1518,ok_volume,-0.551,4612,15922,20534,ok_volume,52,0,52,7548,25296,32844
1771559051,16,83,1.0,1519,0,1519,ok_volume,1.0,2044,0,2044,ok_volume,-0.475,5672,15922,21594,ok_volume,1105,0,1105,8542,25296,33838
1771559052,16,83,1.0,1220,0,1220,ok_volume,1.0,2107,0,2107,ok_volume,-0.47,5735,15922,21657,ok_volume,63,0,63,8270,17155,25425
1771559053,16,83,1.0,1193,0,1193,ok_volume,1.0,1607,0,1607,ok_volume,-0.469,5760,15922,21682,ok_volume,25,0,25,8223,17155,25378
1771559054,16,83,0,98,0,98,low_total_volume,1.0,1255,0,1255,ok_volume,-0.468,5770,15922,21692,ok_volume,10,0,10,8123,17155,25278
1771559055,15,84,0,35,56,91,low_activity,0.911,1203,56,1259,ok_volume,-0.469,5760,15941,21701,ok_volume,0,57,57,8123,17212,25335
1771559056,15,83,0.873,829,56,885,ok_volume,0.885,917,56,973,ok_volume,-0.483,5564,15941,21505,ok_volume,830,0,830,8513,17212,25725
1771559057,17,82,0.872,819,56,875,ok_volume,0.877,854,56,910,ok_volume,-0.514,5113,15941,21054,ok_volume,10,0,10,8523,17212,25735
1771559058,17,82,0.966,808,14,822,ok_volume,0.844,829,70,899,ok_volume,-0.515,5113,15955,21068,ok_volume,0,14,14,8515,17226,25741
1771559059,15,84,0,0,6191,6191,low_activity,-0.768,819,6247,7066,ok_volume,-0.633,4981,22132,27113,ok_volume,0,6177,6177,8511,23403,31914
1771559060,15,84,-0.997,10,6191,6201,ok_volume,-0.767,818,6191,7009,ok_volume,-0.632,4991,22132,27123,ok_volume,10,0,10,8520,23388,31908
1771559061,15,84,-0.979,65,6177,6242,ok_volume,-0.979,65,6191,6256,ok_volume,-0.641,4835,22113,26948,ok_volume,60,0,60,8480,23388,31868
1771559062,15,84,0,210,0,210,low_activity,-0.934,210,6191,6401,ok_volume,-0.206,4935,7491,12426,ok_volume,145,0,145,7904,23388,31292
1771559063,15,84,-0.111,300,375,675,ok_volume,-0.91,310,6552,6862,ok_volume,-0.224,4985,7866,12851,ok_volume,100,376,476,8004,23764,31768
1771559064,15,84,-0.189,256,375,631,ok_volume,-0.078,321,375,696,ok_volume,-0.226,4966,7866,12832,ok_volume,11,0,11,7972,23764,31736
1771559065,15,84,-0.325,191,375,566,ok_volume,0.021,391,375,766,ok_volume,-0.227,4952,7866,12818,ok_volume,80,0,80,8052,23594,31646
1771559066,15,84,-0.713,108,644,752,ok_volume,-0.485,353,1019,1372,ok_volume,-0.297,4617,8510,13127,ok_volume,17,645,662,8047,24239,32286
1771559067,15,84,0,97,644,741,low_activity,-0.661,208,1019,1227,ok_volume,-0.293,4617,8437,13054,ok_volume,0,0,0,7961,24239,32200
1771559068,14,85,-0.971,17,1144,1161,ok_volume,-0.827,108,1144,1252,ok_volume,-0.319,4617,8937,13554,ok_volume,0,500,500,7961,24739,32700
1771559069,14,85,-0.381,224,500,724,ok_volume,-0.562,321,1144,1465,ok_volume,-0.253,4841,8123,12964,ok_volume,226,0,226,8187,23942,32129
1771559070,14,85,-0.381,224,500,724,ok_volume,-0.652,241,1144,1385,ok_volume,-0.255,4827,8123,12950,ok_volume,6,0,6,8102,23932,32034
1771559071,14,85,0,256,0,256,low_activity,-0.323,256,500,756,ok_volume,-0.273,4620,8083,12703,ok_volume,32,0,32,8121,23932,32053
1771559072,14,85,0,64,0,64,low_activity,-0.269,288,500,788,ok_volume,-0.346,3929,8083,12012,ok_volume,32,0,32,8153,23932,32085
1771559073,14,85,0,187,0,187,low_total_volume,1.0,411,0,411,ok_volume,-0.332,4052,8083,12135,ok_volume,129,0,129,8057,23703,31760
1771559074,13,86,-0.978,155,14057,14212,ok_volume,-0.974,187,14057,14244,ok_volume,-0.691,4052,22140,26192,ok_volume,0,14057,14057,8057,37760,45817
1771559075,13,86,-0.974,185,14057,14242,ok_volume,-0.965,249,14057,14306,ok_volume,-0.687,4114,22140,26254,ok_volume,62,0,62,8007,37760,45767
1771559076,13,86,-0.991,62,14057,14119,ok_volume,-0.97,217,14057,14274,ok_volume,-0.7,3852,21823,25675,ok_volume,0,0,0,8007,37760,45767
1771559077,13,86,0,735,122,857,low_activity,-0.886,858,14179,15037,ok_volume,-0.658,4525,21945,26470,ok_volume,673,122,795,8559,37876,46435
1771559078,13,86,0,673,122,795,low_activity,-0.901,735,14179,14914,ok_volume,-0.692,4000,21945,25945,ok_volume,0,0,0,8316,37876,46192
1771559079,13,86,0,768,234,1002,low_activity,0.56,830,234,1064,ok_volume,-0.711,3733,22057,25790,ok_volume,100,112,212,8416,37988,46404
1771559080,13,86,0.356,236,112,348,ok_volume,0.591,909,234,1143,ok_volume,-0.705,3822,22057,25879,ok_volume,146,0,146,8562,37988,46550
1771559081,12,87,-0.057,1528,1713,3241,ok_volume,0.091,2201,1835,4036,ok_volume,-0.71,4009,23658,27667,ok_volume,1301,1603,2904,9818,39591,49409
1771559082,12,87,0.006,1621,1601,3222,ok_volume,0.001,1716,1713,3429,ok_volume,-0.703,4134,23658,27792,ok_volume,188,0,188,10006,39591,49597
1771559083,12,86,0.035,1716,1601,3317,ok_volume,0.065,1952,1713,3665,ok_volume,-0.69,4345,23658,28003,ok_volume,236,0,236,10242,39591,49833
1771559084,12,86,0.702,571,100,671,ok_volume,0.082,2004,1701,3705,ok_volume,-0.683,4482,23758,28240,ok_volume,0,100,100,10389,39691,50080
1771559085,12,87,-0.693,383,2109,2492,ok_volume,-0.331,1863,3710,5573,ok_volume,-0.704,4471,25711,30182,ok_volume,0,1809,1809,10376,41668,52044
1771559086,12,87,0,0,2109,2109,low_activity,-0.574,571,2109,2680,ok_volume,-0.751,3663,25711,29374,ok_volume,0,0,0,9339,41668,51007
1771559087,12,87,0,0,1809,1809,low_activity,-0.693,383,2109,2492,ok_volume,-0.751,3663,25711,29374,ok_volume,0,0,0,8888,41668,50556
1771559088,12,87,0,0,66,66,low_activity,-1.0,0,2175,2175,ok_volume,-0.751,3663,25763,29426,ok_volume,5,66,71,8893,41734,50627
1771559089,12,87,-0.741,307,2066,2373,ok_volume,-0.853,307,3875,4182,ok_volume,-0.689,3970,21586,25556,ok_volume,312,2000,2312,9053,43734,52787
1771559090,11,87,-0.621,507,2166,2673,ok_volume,-0.621,507,2166,2673,ok_volume,-0.678,4160,21686,25846,ok_volume,200,100,300,9249,43834,53083
1771559091,12,87,0.068,2624,2290,4914,ok_volume,0.054,2624,2356,4980,ok_volume,-0.557,6222,21876,28098,ok_volume,2117,190,2307,11149,44005,55154
1771559092,12,87,0.778,2317,290,2607,ok_volume,0.054,2624,2356,4980,ok_volume,-0.565,6077,21876,27953,ok_volume,0,0,0,11104,29383,40487
1771559093,11,87,0.835,2117,190,2307,ok_volume,0.068,2624,2290,4914,ok_volume,-0.565,5977,21501,27478,ok_volume,0,0,0,11054,29383,40437
1771559094,11,88,0,563,0,563,low_activity,0.817,2880,290,3170,ok_volume,-0.534,6529,21501,28030,ok_volume,563,0,563,11587,29383,40970
1771559095,11,88,0,563,0,563,low_activity,0.868,2680,190,2870,ok_volume,-0.539,6449,21501,27950,ok_volume,0,0,0,11493,29383,40876
1771559096,11,88,-0.102,744,913,1657,ok_volume,-0.102,744,913,1657,ok_volume,-0.534,6613,21770,28383,ok_volume,186,913,1099,11327,30296,41623
1771559097,11,88,-0.498,306,913,1219,ok_volume,-0.025,869,913,1782,ok_volume,-0.527,6738,21770,28508,ok_volume,125,0,125,11448,30222,41670
1771559098,11,87,-0.392,418,956,1374,ok_volume,0.013,981,956,1937,ok_volume,-0.514,6850,21313,28163,ok_volume,119,43,162,11567,30265,41832
1771559099,11,87,0.102,384,313,697,ok_volume,-0.369,565,1226,1791,ok_volume,-0.522,6773,21583,28356,ok_volume,147,270,417,11714,29716,41430
1771559100,11,87,0.017,324,313,637,ok_volume,-0.321,630,1226,1856,ok_volume,-0.519,6838,21583,28421,ok_volume,66,0,66,11766,29716,41482
1771559101,12,86,-0.546,241,820,1061,ok_volume,-0.287,478,863,1341,ok_volume,-0.528,6835,22133,28968,ok_volume,29,550,579,11556,30226,41782
1771559102,12,87,-0.423,268,661,929,ok_volume,-0.298,527,974,1501,ok_volume,-0.522,6977,22244,29221,ok_volume,174,111,285,11007,30337,41344
1771559103,11,87,-0.699,333,1880,2213,ok_volume,-0.596,545,2150,2695,ok_volume,-0.541,6984,23463,30447,ok_volume,130,1219,1349,11137,31556,42693
1771559104,12,87,-0.253,793,1330,2123,ok_volume,-0.359,887,1880,2767,ok_volume,-0.115,7473,9406,16879,ok_volume,289,0,289,11624,31556,43180
1771559105,11,87,-0.282,769,1373,2142,ok_volume,-0.353,972,2034,3006,ok_volume,-0.117,7561,9560,17121,ok_volume,150,168,318,11768,31724,43492
1771559106,11,87,0.481,439,154,593,ok_volume,-0.223,943,1484,2427,ok_volume,-0.117,7561,9560,17121,ok_volume,0,0,0,11506,31407,42913
1771559107,11,87,0,150,154,304,low_activity,-0.282,769,1373,2142,ok_volume,-0.156,6888,9438,16326,ok_volume,0,0,0,11506,31407,42913
1771559108,11,87,0,36,36,72,low_activity,0.429,475,190,665,ok_volume,-0.156,6924,9474,16398,ok_volume,42,36,78,11023,31443,42466
1771559109,11,87,0,418,36,454,low_activity,0.499,568,190,758,ok_volume,-0.13,7211,9362,16573,ok_volume,389,0,389,11050,31443,42493
1771559110,12,87,0.769,1454,190,1644,ok_volume,0.769,1454,190,1644,ok_volume,-0.08,8106,9516,17622,ok_volume,1036,163,1199,12034,31606,43640
1771559111,12,87,0.553,1484,427,1911,ok_volume,0.533,1520,463,1983,ok_volume,-0.087,6880,8188,15068,ok_volume,66,278,344,10995,31884,42879
1771559112,12,87,0.456,1142,427,1569,ok_volume,0.542,1560,463,2023,ok_volume,-0.098,6732,8188,14920,ok_volume,0,0,0,10979,31884,42863
1771559113,12,87,0,127,273,400,low_activity,0.567,1545,427,1972,ok_volume,-0.125,6370,8188,14558,ok_volume,21,0,21,10975,31884,42859
1771559114,12,87,0,274,0,274,low_activity,0.537,1416,427,1843,ok_volume,-0.087,6623,7888,14511,ok_volume,183,0,183,11220,31884,43104
1771559115,12,87,1.0,498,0,498,ok_volume,0.377,604,273,877,ok_volume,0.059,6847,6079,12926,ok_volume,58,0,58,11433,31827,43260
1771559116,12,87,1.0,731,0,731,ok_volume,1.0,824,0,824,ok_volume,0.083,7173,6079,13252,ok_volume,326,0,326,10929,31827,42756
1771559117,12,87,-0.712,468,2777,3245,ok_volume,-0.507,908,2777,3685,ok_volume,-0.099,7257,8856,16113,ok_volume,20,2777,2797,11003,34604,45607
1771559118,12,87,-0.608,743,3050,3793,ok_volume,-0.453,1148,3050,4198,ok_volume,-0.088,7590,9063,16653,ok_volume,333,273,606,11336,34863,46199
1771559119,12,87,-0.905,754,15153,15907,ok_volume,-0.853,1202,15153,16355,ok_volume,-0.428,7684,19166,26850,ok_volume,401,12103,12504,11737,40789,52526
1771559120,12,87,-0.881,787,12489,13276,ok_volume,-0.855,1197,15266,16463,ok_volume,-0.436,7537,19179,26716,ok_volume,53,113,166,11780,40902,52682
1771559121,12,87,-0.928,454,12216,12670,ok_volume,-0.9,807,15266,16073,ok_volume,-0.556,5420,18989,24409,ok_volume,0,0,0,11720,40902,52622
1771559122,12,87,0,89,113,202,low_total_volume,-0.876,823,12489,13312,ok_volume,-0.554,5456,18989,24445,ok_volume,36,0,36,11611,40902,52513
1771559123,12,87,0,434,100,534,low_activity,-0.865,888,12316,13204,ok_volume,-0.531,5854,19089,24943,ok_volume,398,100,498,11909,40626,52535
1771559124,12,87,0.647,467,100,567,ok_volume,0.419,520,213,733,ok_volume,-0.564,5324,19089,24413,ok_volume,33,0,33,11931,40626,52557
1771559125,12,87,0,431,100,531,low_activity,0.647,467,100,567,ok_volume,-0.564,5324,19089,24413,ok_volume,5,0,5,11856,40626,52482
1771559126,12,87,0,33,0,33,low_activity,0.647,467,100,567,ok_volume,-0.559,5143,18176,23319,ok_volume,0,0,0,11839,39981,51820
1771559127,12,87,0,145,12,157,low_activity,0.674,576,112,688,ok_volume,-0.558,5163,18188,23351,ok_volume,145,12,157,11984,39993,51977
1771559128,12,87,0,310,12,322,low_activity,0.932,343,12,355,ok_volume,-0.553,5216,18145,23361,ok_volume,165,0,165,12149,39493,51642
1771559129,12,87,0,310,12,322,low_activity,0,310,12,322,low_activity,-0.558,5069,17875,22944,ok_volume,0,0,0,11923,39493,51416
1771559130,12,87,0,255,0,255,low_activity,0.942,400,12,412,ok_volume,-0.556,5094,17875,22969,ok_volume,90,0,90,12007,39493,51500
1771559131,12,87,0,90,0,90,low_activity,0.942,400,12,412,ok_volume,-0.548,5065,17325,22390,ok_volume,0,0,0,11975,39493,51468
1771559132,12,87,0,90,0,90,low_activity,0,255,0,255,low_activity,-0.557,4891,17214,22105,ok_volume,0,0,0,11943,39493,51436
1771559133,12,87,0,41,65,106,low_activity,0,131,65,196,low_activity,-0.555,4602,16060,20662,ok_volume,41,65,106,11855,39558,51413
1771559134,12,87,0.563,286,80,366,ok_volume,0.649,376,80,456,ok_volume,-0.558,4558,16075,20633,ok_volume,245,20,265,12100,25521,37621
1771559135,12,87,0.563,286,80,366,ok_volume,0.563,286,80,366,ok_volume,-0.566,4408,15921,20329,ok_volume,0,0,0,12038,25521,37559
1771559136,12,87,0,259,15,274,low_total_volume,0.579,300,80,380,ok_volume,-0.565,4422,15921,20343,ok_volume,14,0,14,12052,25521,37573
1771559137,12,87,0,767,400,1167,low_activity,0.374,1053,480,1533,ok_volume,-0.519,5175,16321,21496,ok_volume,753,400,1153,12132,25799,37931
1771559138,12,87,0,767,400,1167,low_activity,0.418,1012,415,1427,ok_volume,-0.52,5139,16285,21424,ok_volume,0,0,0,12132,25799,37931
1771559139,12,87,0.217,845,544,1389,ok_volume,0.225,859,544,1403,ok_volume,-0.544,4849,16429,21278,ok_volume,92,144,236,12124,25831,37955
1771559140,12,87,-0.077,192,224,416,ok_volume,0.212,959,624,1583,ok_volume,-0.614,3913,16355,20268,ok_volume,100,80,180,12078,25911,37989
1771559141,12,87,-0.359,192,407,599,ok_volume,0.079,945,807,1752,ok_volume,-0.621,3807,16265,20072,ok_volume,0,183,183,10777,24491,35268
1771559142,12,87,0.831,2850,263,3113,ok_volume,0.757,2942,407,3349,ok_volume,-0.425,6557,16265,22822,ok_volume,2750,0,2750,13339,24491,37830
1771559143,12,87,0.876,2764,183,2947,ok_volume,0.758,2956,407,3363,ok_volume,-0.43,6478,16265,22743,ok_volume,14,0,14,12970,24491,37461
1771559144,12,87,0.864,2764,201,2965,ok_volume,0.721,2864,464,3328,ok_volume,-0.457,6131,16466,22597,ok_volume,0,201,201,12970,24387,37357
1771559145,12,87,0,14,201,215,low_activity,0.756,2764,384,3148,ok_volume,-0.461,6073,16466,22539,ok_volume,0,0,0,12970,22578,35548
1771559146,12,87,0,36,466,502,low_activity,0.715,2800,466,3266,ok_volume,-0.491,5719,16731,22450,ok_volume,36,265,301,13006,22843,35849
1771559147,12,87,0,1369,278,1647,low_activity,0.485,1383,479,1862,ok_volume,-0.33,7032,13967,20999,ok_volume,1333,13,1346,14339,22856,37195
1771559148,12,87,0.672,1419,278,1697,ok_volume,0.495,1419,479,1898,ok_volume,-0.34,6749,13694,20443,ok_volume,50,0,50,14384,22790,37174
1771559149,12,87,0.814,1528,157,1685,ok_volume,0.575,1564,422,1986,ok_volume,0.578,6493,1735,8228,ok_volume,150,144,294,14222,20934,35156
1771559150,12,87,0.514,448,144,592,ok_volume,0.623,1817,422,2239,ok_volume,0.61,6693,1622,8315,ok_volume,253,0,253,14275,20834,35109
1771559151,12,87,0.523,460,144,604,ok_volume,0.843,1843,157,2000,ok_volume,0.613,6755,1622,8377,ok_volume,69,0,69,12227,20644,32871
1771559152,12,87,-0.601,498,2001,2499,ok_volume,-0.512,693,2145,2838,ok_volume,0.312,6902,3623,10525,ok_volume,183,2001,2184,12410,22645,35055
1771559153,12,87,-0.741,307,2063,2370,ok_volume,-0.516,705,2207,2912,ok_volume,0.294,6566,3585,10151,ok_volume,62,62,124,12472,22707,35179
