ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771993288,20,79,0,0,0,0,no_volume,0,500,0,500,low_activity,0.977,8449,100,8549,ok_volume,0,0,0,9922,188,10110
1771993289,20,79,0,447,0,447,low_activity,0,447,0,447,low_activity,0.978,8896,100,8996,ok_volume,447,0,447,10369,188,10557
1771993290,20,79,0,474,0,474,low_activity,0,474,0,474,low_activity,0.977,8427,100,8527,ok_volume,27,0,27,10396,188,10584
1771993291,20,79,0,474,0,474,low_activity,0,474,0,474,low_activity,0.977,8427,100,8527,ok_volume,0,0,0,9961,188,10149
1771993292,20,79,0,97,0,97,low_activity,1.0,544,0,544,ok_volume,0.976,8182,100,8282,ok_volume,70,0,70,10031,188,10219
1771993293,20,79,0,92,0,92,low_activity,1.0,566,0,566,ok_volume,0.975,7753,100,7853,ok_volume,22,0,22,10053,188,10241
1771993294,20,79,0,110,0,110,low_activity,0,137,0,137,low_total_volume,0.975,7750,100,7850,ok_volume,18,0,18,10026,188,10214
1771993295,20,79,0,40,0,40,low_activity,0,110,0,110,low_activity,0.975,7750,100,7850,ok_volume,5,0,5,10031,188,10219
1771993296,20,79,0,18,0,18,low_activity,0,110,0,110,low_activity,0.972,7035,100,7135,ok_volume,0,0,0,10031,188,10219
1771993297,20,79,0,0,0,0,low_activity,0,40,0,40,low_activity,0.972,7035,100,7135,ok_volume,0,0,0,10031,157,10188
1771993298,20,79,0,0,0,0,no_volume,0,18,0,18,low_activity,0.972,6959,100,7059,ok_volume,0,0,0,10031,157,10188
1771993299,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.971,6742,100,6842,ok_volume,0,0,0,9806,157,9963
1771993303,20,79,0,452,0,452,low_activity,0,452,0,452,low_activity,0.957,4571,100,4671,ok_volume,6,0,6,10259,157,10416
1771993305,20,79,0,0,0,0,low_activity,0,452,0,452,low_activity,0.893,1773,100,1873,ok_volume,0,0,0,10237,157,10394
1771993306,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,1773,100,1873,ok_volume,0,0,0,10237,157,10394
1771993308,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1686,0,1686,ok_volume,9,0,9,10251,157,10408
1771993309,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,10251,100,10351
1771993311,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,10251,100,10351
1771993312,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,10224,100,10324
1771993313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1536,0,1536,ok_volume,0,0,0,10215,100,10315
1771993314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,10215,100,10315
1771993315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,9990,100,10090
1771993318,20,79,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1069,0,1069,ok_volume,0,0,0,9554,101,9655
1771993319,20,79,0,20,0,20,low_activity,0,33,0,33,low_activity,1.0,622,0,622,ok_volume,0,0,0,9554,101,9655
1771993321,20,79,0,491,0,491,low_activity,1.0,511,0,511,ok_volume,1.0,1086,0,1086,ok_volume,108,0,108,9549,101,9650
1771993322,20,79,1.0,518,0,518,ok_volume,1.0,518,0,518,ok_volume,1.0,1043,0,1043,ok_volume,27,0,27,9261,101,9362
1771993323,20,79,0,135,0,135,low_activity,1.0,518,0,518,ok_volume,1.0,1021,0,1021,ok_volume,0,0,0,8810,101,8911
1771993325,20,79,0,25,0,25,low_activity,0,160,0,160,low_activity,1.0,1028,0,1028,ok_volume,29,6,35,8818,107,8925
1771993327,20,79,0,174,451,625,low_activity,0,174,451,625,low_activity,0.446,1177,451,1628,ok_volume,0,451,451,8252,558,8810
1771993328,20,79,0,149,451,600,low_activity,0,174,451,625,low_activity,0.446,1177,451,1628,ok_volume,0,0,0,8176,558,8734
1771993329,20,79,0,500,451,951,low_activity,0.198,674,451,1125,ok_volume,0.576,1677,451,2128,ok_volume,500,0,500,8459,558,9017
1771993330,20,79,0,500,0,500,low_activity,0,649,451,1100,low_activity,0.576,1677,451,2128,ok_volume,0,0,0,8444,558,9002
1771993333,20,79,0,490,0,490,low_activity,0,990,0,990,low_activity,0.584,1715,451,2166,ok_volume,25,0,25,6335,558,6893
1771993334,20,79,0,456,0,456,low_activity,0,890,0,890,low_activity,0.648,2115,451,2566,ok_volume,400,0,400,6577,558,7135
1771993337,20,79,0,86,0,86,low_activity,0,511,0,511,low_activity,0.66,2201,451,2652,ok_volume,0,0,0,4017,558,4575
1771993340,20,79,0,10,0,10,low_activity,0,51,0,51,low_activity,0.661,2211,451,2662,ok_volume,10,0,10,3940,458,4398
1771993344,20,79,0,25,0,25,low_activity,0,35,0,35,low_activity,0.664,2236,451,2687,ok_volume,4,0,4,3327,458,3785
1771993348,20,79,0,319,0,319,low_activity,1.0,815,0,815,ok_volume,0.74,3018,451,3469,ok_volume,99,0,99,4147,458,4605
1771993350,20,79,0,319,0,319,low_activity,0,544,0,544,low_activity,0.728,2860,451,3311,ok_volume,0,0,0,3898,458,4356
1771993351,20,79,0,225,0,225,low_activity,0,544,0,544,low_activity,0.718,2752,451,3203,ok_volume,0,0,0,3898,458,4356
1771993352,20,79,0,18,0,18,low_activity,0,337,0,337,low_activity,0.718,2743,451,3194,ok_volume,18,0,18,3846,458,4304
1771993354,20,79,0,150,0,150,low_activity,0,150,0,150,low_activity,0.729,2875,451,3326,ok_volume,0,0,0,3938,458,4396
1771993355,20,79,0,132,0,132,low_activity,0,150,0,150,low_activity,0.727,2850,451,3301,ok_volume,0,0,0,3933,458,4391
1771993357,20,79,0,0,0,0,low_activity,0,132,0,132,low_activity,1.0,2701,0,2701,ok_volume,8,0,8,3941,458,4399
1771993358,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,3941,458,4399
1771993359,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2201,0,2201,ok_volume,0,0,0,3941,458,4399
1771993361,20,79,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1854,0,1854,ok_volume,0,0,0,3572,458,4030
1771993363,20,79,0,122,0,122,low_activity,0,209,0,209,low_activity,1.0,1920,0,1920,ok_volume,21,0,21,3689,458,4147
1771993364,20,79,0,122,0,122,low_activity,0,209,0,209,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,3689,458,4147
1771993365,20,79,0,21,0,21,low_activity,0,122,0,122,low_activity,1.0,1475,0,1475,ok_volume,0,0,0,3689,458,4147
1771993366,20,79,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,1434,0,1434,ok_volume,0,0,0,3689,458,4147
1771993367,20,79,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1434,0,1434,ok_volume,2,0,2,3686,458,4144
1771993368,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,3767,458,4225
1771993370,20,79,0,135,0,135,low_activity,0,225,0,225,low_activity,1.0,1649,0,1649,ok_volume,136,0,136,3903,458,4361
1771993372,20,79,0,163,35,198,low_activity,0,163,35,198,low_activity,0.959,1677,35,1712,ok_volume,0,0,0,3931,493,4424
1771993373,20,79,0,28,35,63,low_activity,0,163,35,198,low_activity,0.959,1652,35,1687,ok_volume,5,0,5,3936,493,4429
1771993374,20,79,0,0,0,0,low_activity,0,163,35,198,low_activity,0.959,1652,35,1687,ok_volume,0,0,0,3936,493,4429
1771993375,20,79,0,45,0,45,low_activity,0,73,35,108,low_activity,0.943,1201,35,1236,ok_volume,45,0,45,3981,493,4474
1771993376,20,79,0,356,0,356,low_activity,0,356,0,356,low_activity,0.955,1512,35,1547,ok_volume,311,0,311,4279,492,4771
1771993378,20,79,0,510,0,510,low_activity,1.0,555,0,555,ok_volume,0.951,1392,35,1427,ok_volume,47,0,47,4458,492,4950
1771993379,20,79,1.0,1282,0,1282,ok_volume,1.0,1638,0,1638,ok_volume,0.969,2250,35,2285,ok_volume,1083,0,1083,5541,492,6033
1771993382,20,79,0,191,28,219,low_activity,0.958,1321,28,1349,ok_volume,0.949,2423,63,2486,ok_volume,83,0,83,5214,520,5734
1771993383,20,79,0,83,28,111,low_activity,0.957,1274,28,1302,ok_volume,0.946,2291,63,2354,ok_volume,0,0,0,5214,520,5734
1771993385,20,79,0,416,0,416,low_activity,0,499,28,527,low_activity,0.955,2707,63,2770,ok_volume,416,0,416,5601,514,6115
1771993386,20,79,1.0,1036,0,1036,ok_volume,1.0,1119,0,1119,ok_volume,0.963,3327,63,3390,ok_volume,620,0,620,6072,514,6586
1771993387,19,80,-0.115,1049,1322,2371,ok_volume,-0.115,1049,1322,2371,ok_volume,0.414,3340,1385,4725,ok_volume,13,1322,1335,6085,1385,7470
1771993389,19,80,-0.76,180,1322,1502,ok_volume,-0.042,1216,1322,2538,ok_volume,0.434,3507,1385,4892,ok_volume,41,0,41,5757,1385,7142
1771993390,19,80,0,172,0,172,low_activity,-0.217,850,1322,2172,ok_volume,0.429,3470,1385,4855,ok_volume,50,0,50,5816,1385,7201
1771993391,19,80,0,114,0,114,low_total_volume,-0.673,258,1322,1580,ok_volume,0.433,3498,1385,4883,ok_volume,28,0,28,5410,1385,6795
1771993392,19,80,0,532,0,532,low_activity,1.0,654,0,654,ok_volume,0.471,3851,1385,5236,ok_volume,454,0,454,5824,1385,7209
1771993393,19,80,0,482,0,482,low_activity,1.0,568,0,568,ok_volume,0.469,3830,1385,5215,ok_volume,0,0,0,5799,1385,7184
1771993394,19,80,0,856,0,856,low_activity,1.0,934,0,934,ok_volume,0.507,4232,1385,5617,ok_volume,402,0,402,5801,1385,7186
1771993395,19,80,0,402,0,402,low_activity,0,884,0,884,low_activity,0.507,4232,1385,5617,ok_volume,0,0,0,5756,1385,7141
1771993396,19,80,0,452,0,452,low_activity,0,906,0,906,low_activity,0.511,4282,1385,5667,ok_volume,50,0,50,5765,1385,7150
1771993399,19,80,0,30,0,30,low_activity,0,80,0,80,low_activity,0.506,4222,1385,5607,ok_volume,0,0,0,5795,1385,7180
1771993400,19,80,0,30,0,30,low_activity,0,80,0,80,low_activity,0.494,4087,1385,5472,ok_volume,0,0,0,5785,1385,7170
1771993401,19,80,0,0,0,0,no_volume,0,30,0,30,low_activity,0.501,4059,1350,5409,ok_volume,0,0,0,5785,1385,7170
1771993402,19,80,0,0,0,0,no_volume,0,30,0,30,low_activity,0.501,4059,1350,5409,ok_volume,0,0,0,5785,1385,7170
1771993403,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.501,4059,1350,5409,ok_volume,9,0,9,5760,1385,7145
1771993404,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.501,4059,1350,5409,ok_volume,4,0,4,5760,1385,7145
1771993405,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.497,4014,1350,5364,ok_volume,0,0,0,5264,1385,6649
1771993406,19,80,0,72,0,72,low_activity,0,72,0,72,low_activity,0.473,3775,1350,5125,ok_volume,72,0,72,5336,1385,6721
1771993407,19,80,0,289,0,289,low_activity,0,289,0,289,low_activity,0.48,3840,1350,5190,ok_volume,217,0,217,5328,1385,6713
1771993408,19,80,1.0,551,0,551,ok_volume,1.0,551,0,551,ok_volume,0.5,4055,1350,5405,ok_volume,262,0,262,5491,1385,6876
1771993409,19,80,1.0,587,0,587,ok_volume,1.0,659,0,659,ok_volume,0.391,3080,1350,4430,ok_volume,108,0,108,5374,1385,6759
1771993410,21,78,1.0,4576,0,4576,ok_volume,1.0,4865,0,4865,ok_volume,0.683,7178,1350,8528,ok_volume,4207,0,4207,9581,1385,10966
1771993411,21,78,1.0,4314,0,4314,ok_volume,1.0,4793,0,4793,ok_volume,0.689,7178,1322,8500,ok_volume,0,0,0,9581,1385,10966
1771993413,21,78,0,0,0,0,no_volume,1.0,4314,0,4314,ok_volume,0.686,7095,1322,8417,ok_volume,0,0,0,9431,1385,10816
1771993414,21,78,0,166,0,166,low_activity,1.0,4372,0,4372,ok_volume,0.692,7261,1322,8583,ok_volume,166,0,166,9597,1385,10982
1771993415,21,78,0,166,0,166,low_activity,0,166,0,166,low_activity,0.676,6845,1322,8167,ok_volume,0,0,0,9597,1385,10982
1771993416,21,78,0,191,0,191,low_activity,0,191,0,191,low_activity,0.651,6250,1322,7572,ok_volume,25,0,25,9622,1385,11007
1771993417,20,79,0,25,10,35,low_activity,0,191,10,201,low_activity,0.997,6192,10,6202,ok_volume,0,10,10,9614,1395,11009
1771993418,20,79,0,25,10,35,low_activity,0,191,10,201,low_activity,0.997,6106,10,6116,ok_volume,0,0,0,9614,1395,11009
1771993419,20,79,0,0,10,10,low_activity,0,25,10,35,low_activity,0.997,6070,10,6080,ok_volume,0,0,0,9614,1395,11009
1771993420,20,78,0,0,0,0,no_volume,0,25,10,35,low_activity,0.997,6020,10,6030,ok_volume,0,0,0,9527,1395,10922
1771993422,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.996,5551,10,5561,ok_volume,0,0,0,9438,1395,10833
1771993423,20,79,0,253,0,253,low_activity,0,253,0,253,low_activity,0.997,5791,10,5801,ok_volume,215,0,215,9657,1395,11052
1771993424,19,80,0,340,0,340,low_activity,0,353,0,353,low_activity,0.996,5489,10,5499,ok_volume,100,0,100,9757,1395,11152
1771993426,21,78,0,145,0,145,low_activity,0,385,0,385,low_activity,0.996,5484,10,5494,ok_volume,0,0,0,9802,1395,11197
1771993427,22,77,0,0,0,0,no_volume,0,360,0,360,low_activity,0.996,5484,10,5494,ok_volume,0,0,0,9710,1395,11105
1771993428,22,77,0,19,0,19,low_activity,0,164,0,164,low_activity,0.996,5473,10,5483,ok_volume,20,0,20,9730,1395,11125
1771993429,22,77,0,19,43,62,low_activity,0,19,43,62,low_activity,0.981,5473,53,5526,ok_volume,0,47,47,9730,1442,11172
1771993432,22,77,0,135,0,135,low_activity,0,154,43,197,low_activity,0.981,5608,53,5661,ok_volume,20,0,20,9701,1407,11108
1771993433,22,77,0,135,0,135,low_activity,0,135,43,178,low_activity,0.981,5608,53,5661,ok_volume,4,0,4,9700,1407,11107
1771993434,22,76,0,44,0,44,low_activity,0,159,0,159,low_activity,0.981,5632,53,5685,ok_volume,32,0,32,9732,1407,11139
1771993435,22,77,0,24,0,24,low_activity,0,159,0,159,low_activity,0.981,5632,53,5685,ok_volume,0,0,0,9687,1407,11094
1771993437,22,77,0,0,0,0,low_activity,0,24,0,24,low_activity,0.98,5343,53,5396,ok_volume,9,0,9,9233,1407,10640
1771993439,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0.979,5034,53,5087,ok_volume,61,0,61,8171,1407,9578
1771993441,22,77,0,259,0,259,low_activity,0,259,0,259,low_activity,0.902,1026,53,1079,ok_volume,33,0,33,8261,1379,9640
1771993442,22,77,0,398,0,398,low_activity,1.0,459,0,459,ok_volume,0.917,1226,53,1279,ok_volume,200,0,200,8378,1379,9757
1771993443,22,77,0,233,0,233,low_activity,1.0,459,0,459,ok_volume,0.917,1226,53,1279,ok_volume,0,0,0,8378,1379,9757
1771993444,22,77,0,200,0,200,low_activity,0,398,0,398,low_activity,0.905,1060,53,1113,ok_volume,0,0,0,8378,1379,9757
1771993445,22,77,0,61,0,61,low_activity,0,294,0,294,low_activity,0.91,1121,53,1174,ok_volume,61,0,61,8023,1379,9402
1771993446,22,77,0,61,0,61,low_activity,0,261,0,261,low_activity,0.908,1096,53,1149,ok_volume,0,0,0,7403,1379,8782
1771993447,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0.924,1096,43,1139,ok_volume,0,0,0,7345,57,7402
1771993448,22,77,0,541,0,541,low_activity,0,602,0,602,low_activity,0.949,1637,43,1680,ok_volume,541,0,541,7800,66,7866
1771993449,22,77,0,541,0,541,low_activity,0,602,0,602,low_activity,0.949,1637,43,1680,ok_volume,0,0,0,7750,66,7816
1771993450,21,78,0,627,146,773,low_activity,0,627,146,773,low_activity,0.802,1723,189,1912,ok_volume,86,146,232,7786,212,7998
1771993452,20,79,0,139,146,285,low_activity,0.646,680,146,826,ok_volume,0.804,1738,189,1927,ok_volume,20,0,20,7357,212,7569
1771993453,20,78,0,3043,0,3043,low_activity,0.911,3129,146,3275,ok_volume,0.92,4513,189,4702,ok_volume,2990,0,2990,10347,212,10559
1771993454,20,78,0,5157,0,5157,low_activity,0.946,5276,146,5422,ok_volume,0.944,6515,189,6704,ok_volume,2147,0,2147,12092,212,12304
1771993456,21,77,0,2147,0,2147,low_activity,0,5157,0,5157,low_activity,0.944,6515,189,6704,ok_volume,0,0,0,12042,212,12254
1771993457,21,77,0,0,0,0,low_activity,0,5137,0,5137,low_activity,0.944,6515,189,6704,ok_volume,8,0,8,12050,212,12262
1771993459,22,77,0,325,0,325,low_activity,0,325,0,325,low_activity,0.958,6821,146,6967,ok_volume,206,0,206,12349,212,12561
1771993460,23,76,0,325,0,325,low_activity,0,325,0,325,low_activity,0.958,6821,146,6967,ok_volume,0,0,0,12349,212,12561
1771993461,23,76,0,206,0,206,low_activity,0,325,0,325,low_activity,0.957,6706,146,6852,ok_volume,0,0,0,12349,212,12561
1771993462,23,76,0,0,0,0,no_volume,0,325,0,325,low_activity,0.957,6686,146,6832,ok_volume,0,0,0,12349,212,12561
1771993463,23,76,0,0,0,0,no_volume,0,206,0,206,low_activity,0.957,6686,146,6832,ok_volume,0,0,0,12340,212,12552
1771993464,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,6662,146,6808,ok_volume,7,0,7,12343,212,12555
1771993465,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.957,6662,146,6808,ok_volume,0,0,0,12343,212,12555
1771993466,23,76,0,124,0,124,low_activity,0,124,0,124,low_activity,0.958,6786,146,6932,ok_volume,129,0,129,12400,212,12612
1771993468,23,76,0,124,0,124,low_activity,0,124,0,124,low_activity,0.958,6786,146,6932,ok_volume,0,0,0,11921,212,12133
1771993469,24,75,0,0,0,0,low_activity,0,124,0,124,low_activity,0.958,6725,146,6871,ok_volume,4,0,4,11817,212,12029
1771993470,24,75,0,19,0,19,low_activity,0,143,0,143,low_activity,0.957,6579,146,6725,ok_volume,22,0,22,7632,212,7844
1771993471,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0.956,6546,146,6692,ok_volume,0,0,0,7632,212,7844
1771993473,24,75,0,11,0,11,low_activity,0,30,0,30,low_activity,0.955,6357,146,6503,ok_volume,0,0,0,7644,212,7856
1771993474,25,74,0,445,0,445,low_activity,1.0,464,0,464,ok_volume,0.958,6791,146,6937,ok_volume,443,0,443,7921,212,8133
1771993475,25,74,0,434,0,434,low_activity,0,445,0,445,low_activity,0.958,6730,146,6876,ok_volume,0,0,0,7921,212,8133
1771993476,25,74,0,434,0,434,low_activity,0,445,0,445,low_activity,0.958,6730,146,6876,ok_volume,0,0,0,7896,212,8108
1771993477,25,74,0,0,0,0,no_volume,0,434,0,434,low_activity,0.958,6730,146,6876,ok_volume,0,0,0,7896,202,8098
1771993478,25,74,0,200,0,200,low_activity,0,634,0,634,low_activity,0.955,6389,146,6535,ok_volume,200,0,200,8096,202,8298
1771993479,25,74,0,200,0,200,low_activity,0,200,0,200,low_activity,0.955,6389,146,6535,ok_volume,3,0,3,8099,202,8301
1771993480,25,74,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,6376,0,6376,ok_volume,81,0,81,8180,202,8382
1771993481,25,73,0,622,0,622,low_activity,1.0,822,0,822,ok_volume,1.0,6892,0,6892,ok_volume,549,0,549,8716,202,8918
1771993482,25,74,0,622,0,622,low_activity,1.0,822,0,822,ok_volume,1.0,6872,0,6872,ok_volume,1,0,1,8692,202,8894
1771993483,25,74,1.0,785,0,785,ok_volume,1.0,858,0,858,ok_volume,1.0,4118,0,4118,ok_volume,236,0,236,8713,202,8915
1771993487,25,74,0,1637,0,1637,low_activity,1.0,2054,0,2054,ok_volume,1.0,3789,0,3789,ok_volume,7,0,7,10397,202,10599
1771993488,25,74,0,10,0,10,low_activity,1.0,1818,0,1818,ok_volume,1.0,3670,0,3670,ok_volume,0,0,0,10377,202,10579
1771993489,25,74,0,145,0,145,low_activity,1.0,1782,0,1782,ok_volume,1.0,3609,0,3609,ok_volume,109,0,109,10522,155,10677
1771993491,25,74,0,244,26,270,low_total_volume,0.83,280,26,306,ok_volume,0.986,3744,26,3770,ok_volume,104,26,130,10546,181,10727
1771993492,25,74,0.976,2103,26,2129,ok_volume,0.977,2266,26,2292,ok_volume,0.991,5730,26,5756,ok_volume,1993,0,1993,12519,181,12700
1771993493,25,74,0.781,2086,256,2342,ok_volume,0.794,2230,256,2486,ok_volume,0.914,5730,256,5986,ok_volume,0,230,230,12515,411,12926
1771993495,25,74,-0.63,163,717,880,ok_volume,0.503,2249,743,2992,ok_volume,0.776,5893,743,6636,ok_volume,72,0,72,12646,899,13545
1771993497,25,74,1.0,361,0,361,ok_volume,-0.227,452,717,1169,ok_volume,0.782,6058,743,6801,ok_volume,251,0,251,12926,899,13825
1771993498,25,74,0,289,0,289,low_activity,-0.037,452,487,939,ok_volume,0.782,6058,743,6801,ok_volume,0,0,0,12919,899,13818
1771993500,25,74,0.962,1046,20,1066,ok_volume,0.97,1335,20,1355,ok_volume,0.806,7085,763,7848,ok_volume,942,0,942,13739,919,14658
1771993501,25,74,0.962,1046,20,1066,ok_volume,0.97,1297,20,1317,ok_volume,0.806,7085,763,7848,ok_volume,0,0,0,13706,919,14625
1771993502,25,74,1.0,978,0,978,ok_volume,0.964,1082,20,1102,ok_volume,0.806,7110,763,7873,ok_volume,45,0,45,13551,919,14470
1771993503,24,74,0,54,94,148,low_activity,0.812,1100,114,1214,ok_volume,0.785,7128,857,7985,ok_volume,18,94,112,13569,1013,14582
1771993504,24,74,0,71,94,165,low_total_volume,0.83,1013,94,1107,ok_volume,0.774,6711,857,7568,ok_volume,24,0,24,13593,1013,14606
1771993506,24,75,0,206,0,206,low_activity,0.469,260,94,354,ok_volume,0.779,6900,857,7757,ok_volume,189,0,189,13721,1013,14734
1771993507,24,75,0,261,0,261,low_total_volume,0.518,296,94,390,ok_volume,0.781,6972,857,7829,ok_volume,36,0,36,13793,1004,14797
1771993509,24,75,0.369,923,425,1348,ok_volume,0.46,1148,425,1573,ok_volume,0.713,7659,1282,8941,ok_volume,88,428,516,14139,1432,15571
1771993510,24,75,0.352,887,425,1312,ok_volume,0.46,1148,425,1573,ok_volume,0.711,7586,1282,8868,ok_volume,0,0,0,14053,1286,15339
1771993513,23,76,0.974,1142,15,1157,ok_volume,0.473,1230,440,1670,ok_volume,0.719,7943,1297,9240,ok_volume,148,0,148,12162,1301,13463
1771993514,23,76,0,237,0,237,low_activity,0.976,1238,15,1253,ok_volume,0.717,7858,1297,9155,ok_volume,96,0,96,10111,1301,11412
1771993515,23,76,0,237,0,237,low_activity,0.976,1238,15,1253,ok_volume,0.655,6231,1297,7528,ok_volume,0,0,0,10111,1301,11412
1771993516,21,78,0,288,10,298,low_activity,0.954,429,10,439,ok_volume,0.661,6413,1307,7720,ok_volume,192,10,202,10303,1311,11614
1771993517,21,78,0,192,10,202,low_activity,0.954,429,10,439,ok_volume,0.661,6413,1307,7720,ok_volume,4,0,4,10299,1311,11610
1771993520,20,78,1.0,626,0,626,ok_volume,0.976,818,10,828,ok_volume,0.68,6859,1307,8166,ok_volume,586,0,586,10596,1311,11907
1771993521,20,79,1.0,707,0,707,ok_volume,1.0,747,0,747,ok_volume,0.686,6880,1281,8161,ok_volume,121,0,121,10717,1311,12028
1771993522,20,79,1.0,757,0,757,ok_volume,1.0,797,0,797,ok_volume,0.588,4944,1281,6225,ok_volume,50,0,50,10767,1311,12078
1771993523,20,79,0,201,0,201,low_total_volume,1.0,787,0,787,ok_volume,0.651,4974,1051,6025,ok_volume,30,0,30,10797,1311,12108
1771993524,20,79,0,261,0,261,low_activity,1.0,968,0,968,ok_volume,0.8,5064,564,5628,ok_volume,135,0,135,10971,1311,12282
1771993526,20,79,0,245,0,245,low_total_volume,1.0,371,0,371,ok_volume,0.8,5064,564,5628,ok_volume,1,0,1,10957,1311,12268
1771993527,20,79,1.0,741,0,741,ok_volume,1.0,952,0,952,ok_volume,0.812,5444,564,6008,ok_volume,631,0,631,11588,1311,12899
1771993529,20,77,1.0,3122,0,3122,ok_volume,1.0,3232,0,3232,ok_volume,0.87,7831,544,8375,ok_volume,2451,0,2451,14075,1311,15386
1771993531,21,77,0,2451,16,2467,low_activity,0.99,3122,16,3138,ok_volume,0.85,6889,560,7449,ok_volume,0,16,16,14053,1327,15380
