ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769645813,33,66,1.0,685,0,685,ok_volume,1.0,1260,0,1260,ok_volume,0.981,20441,196,20637,ok_volume,333,0,333,46515,500,47015
1769645814,33,66,1.0,2685,0,2685,ok_volume,1.0,2977,0,2977,ok_volume,0.983,22593,196,22789,ok_volume,2152,0,2152,48596,500,49096
1769645815,33,66,1.0,3856,0,3856,ok_volume,1.0,4208,0,4208,ok_volume,0.988,23357,136,23493,ok_volume,1371,0,1371,47535,500,48035
1769645816,33,66,1.0,3535,0,3535,ok_volume,1.0,4068,0,4068,ok_volume,0.988,23309,136,23445,ok_volume,12,0,12,43606,500,44106
1769645817,33,66,1.0,1467,0,1467,ok_volume,1.0,3952,0,3952,ok_volume,0.988,23159,136,23295,ok_volume,84,0,84,43399,476,43875
1769645818,34,65,1.0,1091,0,1091,ok_volume,1.0,4614,0,4614,ok_volume,0.998,23673,27,23700,ok_volume,995,0,995,44364,476,44840
1769645819,34,65,1.0,1079,0,1079,ok_volume,1.0,2462,0,2462,ok_volume,0.996,13974,27,14001,ok_volume,0,0,0,44352,476,44828
1769645820,34,65,1.0,1049,0,1049,ok_volume,1.0,1145,0,1145,ok_volume,0.996,14028,27,14055,ok_volume,54,0,54,44406,476,44882
1769645821,34,65,0,309,0,309,low_activity,1.0,1388,0,1388,ok_volume,0.996,14283,27,14310,ok_volume,255,0,255,44661,439,45100
1769645822,34,65,1.0,425,0,425,ok_volume,1.0,1420,0,1420,ok_volume,1.0,14349,0,14349,ok_volume,10,0,10,43596,439,44035
1769645823,34,65,1.0,3616,0,3616,ok_volume,1.0,3670,0,3670,ok_volume,1.0,17411,0,17411,ok_volume,3245,0,3245,46477,439,46916
1769645824,34,65,1.0,3255,0,3255,ok_volume,1.0,3670,0,3670,ok_volume,1.0,17411,0,17411,ok_volume,0,0,0,46427,439,46866
1769645825,34,64,1.0,3342,0,3342,ok_volume,1.0,3713,0,3713,ok_volume,1.0,17303,0,17303,ok_volume,98,0,98,46382,439,46821
1769645826,34,64,0,97,0,97,low_activity,1.0,3352,0,3352,ok_volume,1.0,17072,0,17072,ok_volume,5,0,5,46355,383,46738
1769645827,35,64,0,110,0,110,low_activity,1.0,3355,0,3355,ok_volume,1.0,15941,0,15941,ok_volume,13,0,13,46085,368,46453
1769645828,35,64,0,13,0,13,low_activity,0,110,0,110,low_activity,1.0,15941,0,15941,ok_volume,0,0,0,45527,368,45895
1769645829,35,64,0,39,0,39,low_activity,0,136,0,136,low_activity,1.0,15545,0,15545,ok_volume,26,0,26,45233,368,45601
1769645830,35,64,1.0,733,0,733,ok_volume,1.0,746,0,746,ok_volume,1.0,16224,0,16224,ok_volume,707,0,707,45798,368,46166
1769645831,35,64,1.0,786,0,786,ok_volume,1.0,799,0,799,ok_volume,1.0,15749,0,15749,ok_volume,53,0,53,45656,368,46024
1769645832,35,64,1.0,914,0,914,ok_volume,1.0,940,0,940,ok_volume,1.0,15763,0,15763,ok_volume,154,0,154,45810,368,46178
1769645833,35,64,1.0,788,0,788,ok_volume,1.0,1521,0,1521,ok_volume,1.0,13505,0,13505,ok_volume,581,0,581,36711,368,37079
1769645834,35,63,1.0,735,0,735,ok_volume,1.0,1495,0,1495,ok_volume,1.0,13495,0,13495,ok_volume,0,0,0,36661,368,37029
1769645835,35,63,0,581,0,581,low_activity,1.0,788,0,788,ok_volume,1.0,13453,0,13453,ok_volume,0,0,0,35700,368,36068
1769645836,35,63,0,0,0,0,no_volume,1.0,735,0,735,ok_volume,1.0,13411,0,13411,ok_volume,0,0,0,35638,213,35851
1769645837,35,63,0,25,0,25,low_activity,1.0,606,0,606,ok_volume,1.0,11200,0,11200,ok_volume,25,0,25,35629,213,35842
1769645838,35,63,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,11340,0,11340,ok_volume,145,0,145,35194,213,35407
1769645839,35,63,1.0,2098,0,2098,ok_volume,1.0,2098,0,2098,ok_volume,1.0,12838,0,12838,ok_volume,1933,0,1933,34386,213,34599
1769645840,36,63,1.0,2392,0,2392,ok_volume,1.0,2417,0,2417,ok_volume,1.0,13017,0,13017,ok_volume,321,0,321,34453,201,34654
1769645841,36,62,1.0,4967,0,4967,ok_volume,1.0,5132,0,5132,ok_volume,1.0,15580,0,15580,ok_volume,2719,0,2719,35977,201,36178
1769645842,36,63,1.0,3034,0,3034,ok_volume,1.0,5107,0,5107,ok_volume,1.0,15380,0,15380,ok_volume,0,0,0,35752,201,35953
1769645843,36,63,1.0,2791,0,2791,ok_volume,1.0,5043,0,5043,ok_volume,1.0,15123,0,15123,ok_volume,78,0,78,35668,201,35869
1769645844,36,62,0,351,0,351,low_activity,1.0,3385,0,3385,ok_volume,1.0,13246,0,13246,ok_volume,275,0,275,35943,201,36144
1769645845,37,62,0,351,0,351,low_activity,1.0,3066,0,3066,ok_volume,1.0,11875,0,11875,ok_volume,0,0,0,35328,136,35464
1769645846,37,62,0,275,0,275,low_activity,0,351,0,351,low_activity,1.0,11863,0,11863,ok_volume,0,0,0,35268,136,35404
1769645847,37,62,0,24,0,24,low_activity,1.0,375,0,375,ok_volume,1.0,11803,0,11803,ok_volume,24,0,24,35050,136,35186
1769645848,37,61,0,239,0,239,low_total_volume,1.0,514,0,514,ok_volume,1.0,11023,0,11023,ok_volume,220,0,220,34787,27,34814
1769645849,37,61,0,239,0,239,low_total_volume,0,239,0,239,low_total_volume,1.0,11023,0,11023,ok_volume,0,0,0,25083,27,25110
1769645850,37,61,0,215,0,215,low_activity,0,239,0,239,low_total_volume,1.0,10969,0,10969,ok_volume,0,0,0,25083,27,25110
1769645851,38,61,0,122,0,122,low_activity,1.0,361,0,361,ok_volume,1.0,10730,0,10730,ok_volume,126,0,126,25209,27,25236
1769645852,38,61,0,194,0,194,low_activity,1.0,409,0,409,ok_volume,1.0,10792,0,10792,ok_volume,88,0,88,25247,0,25247
1769645853,38,61,1.0,2066,0,2066,ok_volume,1.0,2066,0,2066,ok_volume,1.0,9419,0,9419,ok_volume,1872,0,1872,26931,0,26931
1769645854,38,61,1.0,2015,0,2015,ok_volume,1.0,2137,0,2137,ok_volume,1.0,9490,0,9490,ok_volume,71,0,71,26997,0,26997
1769645855,38,61,1.0,2560,0,2560,ok_volume,1.0,2754,0,2754,ok_volume,1.0,10010,0,10010,ok_volume,622,0,622,27413,0,27413
1769645856,38,60,1.0,1930,0,1930,ok_volume,1.0,3874,0,3874,ok_volume,1.0,11252,0,11252,ok_volume,1249,0,1249,28423,0,28423
1769645857,38,60,1.0,1859,0,1859,ok_volume,1.0,3802,0,3802,ok_volume,1.0,11239,0,11239,ok_volume,0,5,5,27279,5,27284
1769645858,38,60,1.0,1289,0,1289,ok_volume,1.0,1977,0,1977,ok_volume,1.0,11286,0,11286,ok_volume,47,0,47,27325,5,27330
1769645859,38,60,0,323,0,323,low_activity,1.0,2182,0,2182,ok_volume,1.0,11536,0,11536,ok_volume,285,0,285,27188,5,27193
1769645860,39,60,1.0,609,0,609,ok_volume,1.0,1851,0,1851,ok_volume,1.0,11115,0,11115,ok_volume,286,0,286,27439,5,27444
1769645861,39,60,1.0,3252,0,3252,ok_volume,1.0,3299,0,3299,ok_volume,1.0,13752,0,13752,ok_volume,2673,0,2673,29606,5,29611
1769645862,38,60,1.0,5070,0,5070,ok_volume,1.0,5393,0,5393,ok_volume,1.0,15692,0,15692,ok_volume,2094,0,2094,31560,5,31565
1769645863,38,60,1.0,4880,0,4880,ok_volume,1.0,5465,0,5465,ok_volume,1.0,15230,0,15230,ok_volume,128,0,128,28849,5,28854
1769645864,38,60,1.0,2911,0,2911,ok_volume,1.0,5887,0,5887,ok_volume,1.0,15928,0,15928,ok_volume,700,0,700,29534,5,29539
1769645865,38,60,1.0,1086,0,1086,ok_volume,1.0,5847,0,5847,ok_volume,1.0,16197,0,16197,ok_volume,273,0,273,29765,5,29770
1769645866,39,60,1.0,1189,0,1189,ok_volume,1.0,3402,0,3402,ok_volume,1.0,16419,0,16419,ok_volume,216,0,216,29950,5,29955
1769645867,39,60,1.0,633,0,633,ok_volume,1.0,1450,0,1450,ok_volume,1.0,16536,0,16536,ok_volume,142,0,142,27856,5,27861
1769645868,38,60,0.94,878,27,905,ok_volume,0.971,1856,27,1883,ok_volume,0.997,16921,27,16948,ok_volume,518,27,545,28375,32,28407
1769645869,39,60,0.956,1212,27,1239,ok_volume,0.969,1703,27,1730,ok_volume,0.997,15533,27,15560,ok_volume,546,0,546,28484,32,28516
1769645870,39,60,0.954,1159,27,1186,ok_volume,0.965,1523,27,1550,ok_volume,0.996,15314,27,15341,ok_volume,115,0,115,28459,32,28491
1769645871,39,60,1.0,855,0,855,ok_volume,0.965,1522,27,1549,ok_volume,0.996,12809,27,12836,ok_volume,210,0,210,28508,32,28540
1769645872,39,60,1.0,1009,0,1009,ok_volume,0.974,2068,27,2095,ok_volume,0.996,13508,27,13535,ok_volume,629,0,629,29007,32,29039
1769645873,39,60,1.0,1148,0,1148,ok_volume,1.0,1793,0,1793,ok_volume,0.996,13671,27,13698,ok_volume,239,0,239,28913,32,28945
1769645874,39,60,1.0,1259,0,1259,ok_volume,1.0,1639,0,1639,ok_volume,0.996,13787,27,13814,ok_volume,398,0,398,27159,32,27191
1769645875,38,60,0.863,791,58,849,ok_volume,0.934,1700,58,1758,ok_volume,0.988,13948,85,14033,ok_volume,169,58,227,25957,90,26047
1769645876,38,60,0.964,3186,58,3244,ok_volume,0.972,4054,58,4112,ok_volume,0.99,16582,85,16667,ok_volume,2623,0,2623,28579,90,28669
1769645877,38,60,0.963,3044,58,3102,ok_volume,0.969,3674,58,3732,ok_volume,0.99,16807,85,16892,ok_volume,249,0,249,28736,90,28826
1769645878,38,60,1.0,2883,0,2883,ok_volume,0.967,3446,58,3504,ok_volume,0.99,16603,85,16688,ok_volume,13,0,13,27754,90,27844
1769645879,38,60,1.0,379,0,379,ok_volume,0.964,3174,58,3232,ok_volume,0.99,16722,85,16807,ok_volume,119,0,119,27873,90,27963
1769645880,39,60,0,1497,0,1497,low_activity,1.0,4369,0,4369,ok_volume,0.991,18089,85,18174,ok_volume,1367,0,1367,29186,90,29276
1769645881,39,60,1.0,2500,0,2500,ok_volume,1.0,2760,0,2760,ok_volume,0.991,18981,85,19066,ok_volume,1025,0,1025,29850,90,29940
1769645882,39,60,0,2381,0,2381,low_activity,1.0,2511,0,2511,ok_volume,0.991,18909,85,18994,ok_volume,4,0,4,29844,90,29934
1769645883,39,60,0,1087,0,1087,low_activity,1.0,2573,0,2573,ok_volume,0.99,17110,85,17195,ok_volume,85,0,85,26684,90,26774
1769645884,39,60,0,96,0,96,low_activity,1.0,2477,0,2477,ok_volume,0.99,17062,85,17147,ok_volume,23,0,23,26707,90,26797
1769645885,39,60,0,677,0,677,low_activity,1.0,1691,0,1691,ok_volume,0.99,17026,85,17111,ok_volume,581,0,581,27190,90,27280
1769645886,38,60,0.937,867,28,895,ok_volume,0.942,940,28,968,ok_volume,0.986,16047,113,16160,ok_volume,263,28,291,27448,118,27566
1769645887,38,60,0.968,1700,28,1728,ok_volume,0.969,1796,28,1824,ok_volume,0.987,16903,113,17016,ok_volume,858,0,858,28293,118,28411
1769645888,40,59,0.952,1131,28,1159,ok_volume,0.968,1735,28,1763,ok_volume,0.987,16868,113,16981,ok_volume,12,0,12,28305,118,28423
1769645889,40,59,1.0,959,0,959,ok_volume,0.969,1803,28,1831,ok_volume,0.987,16683,113,16796,ok_volume,91,0,91,28370,118,28488
1769645890,39,60,0,103,52,155,low_total_volume,0.877,1222,80,1302,ok_volume,0.98,16374,165,16539,ok_volume,0,52,52,27663,170,27833
1769645891,39,59,0,105,52,157,low_total_volume,0.899,973,52,1025,ok_volume,0.976,13721,165,13886,ok_volume,14,0,14,27624,170,27794
1769645892,39,59,0,43,52,95,low_activity,0,146,52,198,low_total_volume,0.972,11656,165,11821,ok_volume,29,0,29,27499,170,27669
1769645893,39,59,0,43,0,43,low_activity,0,134,52,186,low_total_volume,0.972,11537,165,11702,ok_volume,0,0,0,26918,170,27088
1769645894,39,59,-0.886,157,2589,2746,ok_volume,-0.878,171,2641,2812,ok_volume,0.599,10967,2754,13721,ok_volume,131,2589,2720,27049,2759,29808
1769645895,40,59,-0.906,128,2589,2717,ok_volume,-0.876,171,2589,2760,ok_volume,0.59,10687,2754,13441,ok_volume,0,0,0,27049,2759,29808
1769645896,40,59,-0.898,139,2589,2728,ok_volume,-0.878,168,2589,2757,ok_volume,0.584,10487,2754,13241,ok_volume,11,1,12,27060,2760,29820
1769645897,40,59,0,78,0,78,low_activity,-0.853,206,2589,2795,ok_volume,0.581,10401,2754,13155,ok_volume,67,0,67,27102,2760,29862
1769645898,40,59,1.0,614,0,614,ok_volume,-0.554,742,2589,3331,ok_volume,0.585,10423,2727,13150,ok_volume,536,0,536,27493,2760,30253
1769645899,40,59,1.0,603,0,603,ok_volume,1.0,614,0,614,ok_volume,0.567,9878,2727,12605,ok_volume,0,0,0,25560,2760,28320
1769645900,40,59,0,536,0,536,low_activity,1.0,614,0,614,ok_volume,0.564,9778,2727,12505,ok_volume,0,0,0,25239,2760,27999
1769645901,40,59,0,12,0,12,low_activity,1.0,615,0,615,ok_volume,0.554,9510,2727,12237,ok_volume,17,0,17,22537,2760,25297
1769645902,40,58,0,130,0,130,low_total_volume,1.0,666,0,666,ok_volume,0.535,8999,2727,11726,ok_volume,132,0,132,22669,2760,25429
1769645903,40,58,0,235,0,235,low_total_volume,0,235,0,235,low_total_volume,0.53,8865,2727,11592,ok_volume,111,0,111,22702,2760,25462
1769645904,40,58,1.0,302,0,302,ok_volume,1.0,314,0,314,ok_volume,0.516,8553,2727,11280,ok_volume,79,0,79,22506,2760,25266
1769645905,41,58,0,206,0,206,low_activity,1.0,336,0,336,ok_volume,0.518,8403,2669,11072,ok_volume,22,0,22,22528,2760,25288
1769645906,41,57,1.0,357,0,357,ok_volume,1.0,580,0,580,ok_volume,0.387,6036,2669,8705,ok_volume,256,0,256,22784,2760,25544
1769645907,41,58,1.0,313,0,313,ok_volume,1.0,497,0,497,ok_volume,0.371,5822,2669,8491,ok_volume,35,0,35,22795,2760,25555
1769645908,40,58,-0.752,324,2290,2614,ok_volume,-0.687,425,2290,2715,ok_volume,0.082,5844,4959,10803,ok_volume,39,2292,2331,22614,5052,27666
1769645909,40,58,-0.62,538,2290,2828,ok_volume,-0.475,816,2290,3106,ok_volume,0.111,6195,4959,11154,ok_volume,470,0,470,23084,5052,28136
1769645910,40,58,-0.55,665,2290,2955,ok_volume,-0.411,956,2290,3246,ok_volume,0.003,4990,4959,9949,ok_volume,162,0,162,23246,5052,28298
1769645911,40,58,1.0,2517,0,2517,ok_volume,0.061,2585,2290,4875,ok_volume,0.083,5861,4959,10820,ok_volume,1887,0,1887,25007,5052,30059
1769645912,40,58,1.0,2338,0,2338,ok_volume,0.107,2841,2290,5131,ok_volume,0.107,6152,4959,11111,ok_volume,291,0,291,25210,5052,30262
1769645913,41,58,1.0,2196,0,2196,ok_volume,1.0,2828,0,2828,ok_volume,0.103,6099,4959,11058,ok_volume,22,0,22,23360,5052,28412
1769645914,42,56,1.0,325,0,325,ok_volume,1.0,2372,0,2372,ok_volume,0.102,6090,4959,11049,ok_volume,14,0,14,23303,5052,28355
1769645915,43,56,0,34,0,34,low_activity,1.0,2210,0,2210,ok_volume,0.053,5509,4959,10468,ok_volume,0,0,0,22681,5052,27733
1769645916,43,56,0,14,0,14,low_activity,1.0,325,0,325,ok_volume,0.031,5246,4931,10177,ok_volume,0,0,0,21432,5052,26484
1769645917,43,56,0,471,0,471,low_activity,1.0,505,0,505,ok_volume,-0.007,4861,4931,9792,ok_volume,489,0,489,21921,5047,26968
1769645918,43,56,1.0,568,0,568,ok_volume,1.0,582,0,582,ok_volume,0.002,4946,4931,9877,ok_volume,97,0,97,21971,5047,27018
1769645919,43,56,1.0,881,0,881,ok_volume,1.0,881,0,881,ok_volume,0.023,5168,4931,10099,ok_volume,313,0,313,21999,5047,27046
1769645920,43,56,1.0,702,0,702,ok_volume,1.0,1173,0,1173,ok_volume,0.056,5460,4879,10339,ok_volume,249,0,249,21982,5047,27029
1769645921,43,56,1.0,844,0,844,ok_volume,1.0,1412,0,1412,ok_volume,0.076,5685,4879,10564,ok_volume,239,0,239,19548,5047,24595
1769645922,43,56,1.0,554,0,554,ok_volume,1.0,1007,0,1007,ok_volume,0.08,5722,4879,10601,ok_volume,66,0,66,17520,5047,22567
1769645923,43,56,1.0,824,0,824,ok_volume,1.0,1429,0,1429,ok_volume,0.122,6241,4879,11120,ok_volume,519,0,519,17911,5047,22958
1769645924,43,56,1.0,605,0,605,ok_volume,1.0,1093,0,1093,ok_volume,0.456,6133,2290,8423,ok_volume,20,5,25,17231,5052,22283
1769645925,43,55,0.988,2131,13,2144,ok_volume,0.989,2436,13,2449,ok_volume,0.541,7725,2303,10028,ok_volume,1597,13,1610,18544,5065,23609
1769645926,43,56,0.854,1612,127,1739,ok_volume,0.891,2197,127,2324,ok_volume,0.523,7714,2417,10131,ok_volume,4,114,118,18332,5179,23511
1769645927,43,56,0.887,2128,127,2255,ok_volume,0.909,2667,127,2794,ok_volume,0.544,8183,2417,10600,ok_volume,542,6,548,18721,5185,23906
1769645928,41,57,0.603,1099,272,1371,ok_volume,0.81,2711,285,2996,ok_volume,0.522,8210,2575,10785,ok_volume,563,158,721,18766,5316,24082
1769645929,42,56,0.783,1295,158,1453,ok_volume,0.82,2887,285,3172,ok_volume,0.531,8406,2575,10981,ok_volume,202,0,202,18422,5316,23738
1769645930,43,55,0.682,835,158,993,ok_volume,0.669,1371,272,1643,ok_volume,0.534,8482,2575,11057,ok_volume,80,0,80,18387,5316,23703
1769645931,43,55,1.0,313,0,313,ok_volume,0.799,1412,158,1570,ok_volume,0.535,8511,2575,11086,ok_volume,41,0,41,18148,5316,23464
1769645932,43,56,0,117,0,117,low_total_volume,0.694,876,158,1034,ok_volume,0.53,8393,2575,10968,ok_volume,4,0,4,17523,5316,22839
1769645933,43,56,1.0,306,0,306,ok_volume,1.0,578,0,578,ok_volume,0.537,8553,2575,11128,ok_volume,265,0,265,17549,5316,22865
1769645934,43,56,0,286,0,286,low_activity,1.0,403,0,403,ok_volume,0.535,8495,2575,11070,ok_volume,23,0,23,17174,5316,22490
1769645935,43,55,1.0,306,0,306,ok_volume,1.0,347,0,347,ok_volume,0.535,8493,2575,11068,ok_volume,20,0,20,17014,5258,22272
1769645936,43,55,0,60,0,60,low_activity,1.0,325,0,325,ok_volume,0.525,8256,2575,10831,ok_volume,21,0,21,14412,5258,19670
1769645937,44,55,0,113,0,113,low_activity,1.0,399,0,399,ok_volume,0.526,8295,2575,10870,ok_volume,85,0,85,14248,5258,19506
1769645938,44,55,0,241,12,253,low_total_volume,0,282,12,294,low_total_volume,0.932,8410,297,8707,ok_volume,148,20,168,14383,5278,19661
1769645939,44,55,0,222,12,234,low_total_volume,0,261,12,273,low_total_volume,0.928,7940,297,8237,ok_volume,2,0,2,14266,5278,19544
1769645940,44,55,0,148,12,160,low_activity,0,241,12,253,low_total_volume,0.926,7778,297,8075,ok_volume,0,0,0,12899,5278,18177
1769645941,44,55,0,517,0,517,low_activity,0.968,739,12,751,ok_volume,0.911,6410,297,6707,ok_volume,517,0,517,12391,5278,17669
1769645942,44,55,1.0,1295,0,1295,ok_volume,0.984,1443,12,1455,ok_volume,0.917,6897,297,7194,ok_volume,778,0,778,13165,5278,18443
1769645943,44,55,1.0,1509,0,1509,ok_volume,1.0,1509,0,1509,ok_volume,0.92,7091,297,7388,ok_volume,189,0,189,13294,5278,18572
1769645944,43,56,0.697,1233,220,1453,ok_volume,0.777,1750,220,1970,ok_volume,0.868,7318,517,7835,ok_volume,245,230,475,13516,5508,19024
1769645945,43,56,0.489,641,220,861,ok_volume,0.798,1961,220,2181,ok_volume,0.871,7529,517,8046,ok_volume,213,0,213,13148,5508,18656
1769645946,43,56,0.775,1736,220,1956,ok_volume,0.851,2728,220,2948,ok_volume,0.889,8813,517,9330,ok_volume,1284,0,1284,14169,5480,19649
1769645947,43,56,1.0,1633,0,1633,ok_volume,0.807,2063,220,2283,ok_volume,0.885,8480,517,8997,ok_volume,144,0,144,13455,5480,18935
1769645948,43,56,1.0,1432,0,1432,ok_volume,0.791,1884,220,2104,ok_volume,0.884,8393,517,8910,ok_volume,10,0,10,13453,5480,18933
1769645949,43,56,1.0,800,0,800,ok_volume,1.0,2295,0,2295,ok_volume,0.888,8689,517,9206,ok_volume,652,0,652,14014,5480,19494
1769645950,43,56,1.0,748,0,748,ok_volume,1.0,2170,0,2170,ok_volume,0.886,8526,517,9043,ok_volume,86,0,86,14100,5428,19528
1769645951,43,55,1.0,755,0,755,ok_volume,1.0,903,0,903,ok_volume,0.883,8304,517,8821,ok_volume,19,0,19,14105,5428,19533
1769645952,43,55,0,117,0,117,low_activity,1.0,779,0,779,ok_volume,0.882,8252,517,8769,ok_volume,14,0,14,14090,5428,19518
1769645953,43,55,0,73,0,73,low_activity,1.0,811,0,811,ok_volume,0.875,7775,517,8292,ok_volume,42,0,42,14132,5428,19560
1769645954,43,55,0,236,0,236,low_total_volume,1.0,339,0,339,ok_volume,0.878,7935,517,8452,ok_volume,180,0,180,14181,2839,17020
1769645955,43,55,0,222,0,222,low_activity,0,253,0,253,low_total_volume,0.853,6343,504,6847,ok_volume,0,0,0,14181,2839,17020
1769645956,43,55,0,190,0,190,low_activity,0,246,0,246,low_total_volume,0.884,6353,390,6743,ok_volume,10,0,10,14180,2838,17018
1769645957,43,55,1.0,341,0,341,ok_volume,1.0,563,0,563,ok_volume,0.881,6148,390,6538,ok_volume,246,0,246,14444,2838,17282
1769645958,43,55,1.0,1531,0,1531,ok_volume,1.0,1711,0,1711,ok_volume,0.934,6775,232,7007,ok_volume,1190,0,1190,15098,2838,17936
1769645959,43,55,1.0,1527,0,1527,ok_volume,1.0,1622,0,1622,ok_volume,0.933,6670,232,6902,ok_volume,91,0,91,15189,2838,18027
1769645960,43,55,1.0,1520,0,1520,ok_volume,1.0,1861,0,1861,ok_volume,0.934,6833,232,7065,ok_volume,239,0,239,15428,2838,18266
1769645961,43,56,1.0,477,0,477,ok_volume,1.0,1913,0,1913,ok_volume,0.935,6939,232,7171,ok_volume,137,0,137,15558,2838,18396
1769645962,43,56,1.0,936,0,936,ok_volume,1.0,2217,0,2217,ok_volume,0.94,7489,232,7721,ok_volume,554,0,554,15980,2838,18818
1769645963,43,56,1.0,880,0,880,ok_volume,1.0,1220,0,1220,ok_volume,0.939,7417,232,7649,ok_volume,197,0,197,16066,2838,18904
1769645964,43,56,1.0,830,0,830,ok_volume,1.0,1216,0,1216,ok_volume,0.94,7483,232,7715,ok_volume,87,0,87,16074,2838,18912
1769645965,43,56,1.0,1159,0,1159,ok_volume,1.0,1846,0,1846,ok_volume,0.946,8342,232,8574,ok_volume,879,0,879,16931,2838,19769
1769645966,43,56,1.0,1677,0,1677,ok_volume,1.0,2420,0,2420,ok_volume,0.95,9034,232,9266,ok_volume,711,0,711,17386,2838,20224
1769645967,43,56,1.0,1968,0,1968,ok_volume,1.0,2248,0,2248,ok_volume,0.952,9338,232,9570,ok_volume,378,0,378,17729,2838,20567
1769645968,42,56,0.835,1238,111,1349,ok_volume,0.904,2204,111,2315,ok_volume,0.932,9339,331,9670,ok_volume,149,116,265,17839,662,18501
1769645969,42,56,0.722,687,111,798,ok_volume,0.907,2277,111,2388,ok_volume,0.933,9499,331,9830,ok_volume,165,0,165,17534,662,18196
1769645970,42,57,0.608,455,111,566,ok_volume,0.866,1544,111,1655,ok_volume,0.934,9645,331,9976,ok_volume,147,0,147,17519,662,18181
1769645971,42,57,0.473,327,117,444,ok_volume,0.579,854,228,1082,ok_volume,0.907,9149,448,9597,ok_volume,21,117,138,15653,779,16432
1769645972,42,57,0.533,384,117,501,ok_volume,0.505,693,228,921,ok_volume,0.901,8563,448,9011,ok_volume,217,0,217,15579,779,16358
1769645973,42,57,0.784,964,117,1081,ok_volume,0.831,1270,117,1387,ok_volume,0.906,9100,448,9548,ok_volume,726,0,726,16283,779,17062
1769645974,42,57,0.938,1054,34,1088,ok_volume,0.78,1221,151,1372,ok_volume,0.943,8970,262,9232,ok_volume,111,34,145,16388,813,17201
1769645975,42,57,0.929,923,34,957,ok_volume,0.77,1161,151,1312,ok_volume,0.942,8845,262,9107,ok_volume,94,4,98,16482,817,17299
1769645976,42,57,0.906,693,34,727,ok_volume,0.959,1636,34,1670,ok_volume,0.937,8057,262,8319,ok_volume,503,0,503,16985,817,17802
1769645977,42,57,1.0,691,0,691,ok_volume,0.956,1528,34,1562,ok_volume,0.937,8028,262,8290,ok_volume,109,0,109,16608,817,17425
1769645978,42,57,1.0,1379,0,1379,ok_volume,0.958,1576,34,1610,ok_volume,0.942,8792,262,9054,ok_volume,752,0,752,17285,817,18102
1769645979,42,57,1.0,883,0,883,ok_volume,1.0,1465,0,1465,ok_volume,0.938,8140,262,8402,ok_volume,0,0,0,16929,817,17746
1769645980,42,57,1.0,807,0,807,ok_volume,1.0,1434,0,1434,ok_volume,0.937,8109,262,8371,ok_volume,55,0,55,16735,817,17552
1769645981,42,57,0,148,0,148,low_activity,1.0,1031,0,1031,ok_volume,0.938,8185,262,8447,ok_volume,93,0,93,16589,817,17406
1769645982,42,57,0,1042,0,1042,low_activity,1.0,1794,0,1794,ok_volume,0.944,9065,262,9327,ok_volume,894,0,894,17417,817,18234
1769645983,42,57,0.964,1265,23,1288,ok_volume,0.966,1320,23,1343,ok_volume,0.941,9301,285,9586,ok_volume,278,23,301,17176,840,18016
