ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771811858,58,41,0,154,0,154,low_activity,0,252,0,252,low_activity,0.04,3630,3348,6978,ok_volume,1,0,1,8962,3677,12639
1771811859,58,41,0,0,0,0,low_activity,0,154,0,154,low_activity,0.04,3630,3348,6978,ok_volume,4,0,4,8966,3514,12480
1771811860,58,41,0,163,0,163,low_activity,0,317,0,317,low_activity,0.042,3641,3348,6989,ok_volume,163,0,163,9029,3514,12543
1771811862,58,41,0,327,0,327,low_activity,0,327,0,327,low_activity,0.062,3790,3348,7138,ok_volume,164,0,164,9178,3409,12587
1771811863,58,41,0,164,0,164,low_activity,0,327,0,327,low_activity,0.062,3790,3348,7138,ok_volume,1,0,1,9169,3409,12578
1771811864,58,41,0,491,0,491,low_activity,0,654,0,654,low_activity,0.103,4117,3348,7465,ok_volume,327,0,327,9496,3409,12905
1771811866,57,41,0,654,0,654,low_activity,0,818,0,818,low_activity,0.131,4355,3348,7703,ok_volume,0,0,0,7764,3409,11173
1771811867,57,41,0,445,0,445,low_activity,0,772,0,772,low_activity,0.05,3701,3348,7049,ok_volume,118,0,118,7882,3409,11291
1771811869,58,41,0,240,0,240,low_activity,0,567,0,567,low_activity,0.978,3723,42,3765,ok_volume,0,0,0,7989,3409,11398
1771811870,58,41,0,973,0,973,low_activity,1.0,1091,0,1091,ok_volume,0.982,4574,42,4616,ok_volume,851,0,851,8840,3409,12249
1771811871,58,41,0,851,0,851,low_activity,1.0,1091,0,1091,ok_volume,0.982,4559,42,4601,ok_volume,0,0,0,8840,3409,12249
1771811872,58,41,0,905,0,905,low_activity,1.0,1027,0,1027,ok_volume,0.976,3405,42,3447,ok_volume,54,0,54,8894,3409,12303
1771811873,58,41,0,54,0,54,low_activity,0,905,0,905,low_activity,0.975,3346,42,3388,ok_volume,0,0,0,8830,3409,12239
1771811874,58,41,0,54,0,54,low_activity,0,905,0,905,low_activity,0.975,3330,42,3372,ok_volume,0,0,0,8162,3409,11571
1771811875,58,41,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,3306,0,3306,ok_volume,8,0,8,8170,3409,11579
1771811876,58,41,0,24,0,24,low_activity,0,78,0,78,low_activity,1.0,3245,0,3245,ok_volume,24,0,24,8190,3409,11599
1771811877,58,41,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,3269,0,3269,ok_volume,24,0,24,8214,3358,11572
1771811878,58,41,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,3433,0,3433,ok_volume,164,0,164,8336,3358,11694
1771811879,58,41,0,188,0,188,low_activity,0,212,0,212,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,8315,3358,11673
1771811880,58,41,0,1108,0,1108,low_activity,1.0,1156,0,1156,ok_volume,1.0,3834,0,3834,ok_volume,944,0,944,9221,3358,12579
1771811881,58,41,0,944,18,962,low_activity,0.969,1132,18,1150,ok_volume,0.991,3786,18,3804,ok_volume,0,18,18,9191,3376,12567
1771811882,58,41,0,944,18,962,low_activity,0,1108,18,1126,low_activity,0.99,3745,18,3763,ok_volume,0,0,0,9191,3366,12557
1771811884,58,41,0,10,0,10,low_activity,0,954,18,972,low_activity,0.99,3446,18,3464,ok_volume,0,0,0,9200,3366,12566
1771811885,58,41,0,172,0,172,low_activity,0,172,18,190,low_activity,0.99,3608,18,3626,ok_volume,146,0,146,9267,3366,12633
1771811886,58,41,0,162,0,162,low_activity,0,172,0,172,low_activity,0.99,3454,18,3472,ok_volume,0,0,0,8399,3366,11765
1771811888,58,41,0,772,0,772,low_activity,0,934,0,934,low_activity,0.992,4226,18,4244,ok_volume,772,0,772,7915,3366,11281
1771811891,59,40,0,0,11,11,low_activity,0,772,11,783,low_activity,0.986,4063,29,4092,ok_volume,0,0,0,7751,3377,11128
1771811892,59,40,0,0,11,11,low_activity,0,772,11,783,low_activity,0.985,3899,29,3928,ok_volume,0,0,0,7751,3377,11128
1771811893,58,40,0,0,0,0,no_volume,0,0,11,11,low_activity,0.985,3899,29,3928,ok_volume,0,0,0,7751,3377,11128
1771811894,58,40,0,0,0,0,no_volume,0,0,11,11,low_activity,0.984,3572,29,3601,ok_volume,0,0,0,7751,3377,11128
1771811895,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,3245,29,3274,ok_volume,0,0,0,7743,3377,11120
1771811896,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,3245,29,3274,ok_volume,0,0,0,7654,3377,11031
1771811897,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,3127,29,3156,ok_volume,8,0,8,6890,3377,10267
1771811899,59,39,0,100,181,281,low_activity,0,100,181,281,low_activity,0.873,3105,210,3315,ok_volume,0,181,181,6880,252,7132
1771811900,62,37,0,131,181,312,low_activity,0,131,181,312,low_activity,0.832,2285,210,2495,ok_volume,31,0,31,6911,252,7163
1771811902,61,37,0,131,28,159,low_activity,0.05,231,209,440,ok_volume,0.815,2331,238,2569,ok_volume,100,0,100,5781,280,6061
1771811904,61,37,0,100,0,100,low_activity,0,131,28,159,low_activity,0.815,2331,238,2569,ok_volume,0,0,0,5706,280,5986
1771811905,60,38,0,0,0,0,no_volume,0,100,28,128,low_activity,0.815,2331,238,2569,ok_volume,0,0,0,5681,238,5919
1771811906,60,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0.813,2307,238,2545,ok_volume,0,0,0,5596,238,5834
1771811908,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,0.8,2144,238,2382,ok_volume,0,0,0,5621,238,5859
1771811909,62,37,0,15,0,15,low_activity,0,25,0,25,low_activity,0.8,2144,238,2382,ok_volume,0,0,0,5078,238,5316
1771811910,62,37,0,26,0,26,low_activity,0,51,0,51,low_activity,0.675,1226,238,1464,ok_volume,26,0,26,5103,238,5341
1771811911,62,37,0,39,0,39,low_activity,0,54,0,54,low_activity,0.698,1239,220,1459,ok_volume,13,0,13,5068,238,5306
1771811912,62,37,0,54,0,54,low_activity,0,54,0,54,low_activity,0.701,1254,220,1474,ok_volume,15,0,15,5042,238,5280
1771811913,62,37,0,28,0,28,low_activity,0,54,0,54,low_activity,0.699,1244,220,1464,ok_volume,0,0,0,4831,238,5069
1771811914,62,36,0,76,0,76,low_activity,0,115,0,115,low_total_volume,0.708,1289,220,1509,ok_volume,61,0,61,4786,238,5024
1771811915,62,36,0,61,0,61,low_activity,0,89,0,89,low_activity,0.677,1143,220,1363,ok_volume,0,0,0,4786,238,5024
1771811916,62,36,0,61,0,61,low_activity,0,76,0,76,low_activity,0.677,1143,220,1363,ok_volume,9,0,9,4640,238,4878
1771811918,62,36,0,84,0,84,low_activity,0,145,0,145,low_activity,0.348,455,220,675,ok_volume,84,0,84,4723,238,4961
1771811919,62,36,0,84,0,84,low_activity,0,84,0,84,low_activity,0.348,455,220,675,ok_volume,0,0,0,4719,238,4957
1771811921,63,36,0,3792,0,3792,low_activity,1.0,3876,0,3876,ok_volume,0.906,4247,209,4456,ok_volume,3796,0,3796,8359,238,8597
1771811922,63,36,0,3822,0,3822,low_activity,1.0,3906,0,3906,ok_volume,0.907,4277,209,4486,ok_volume,30,0,30,8225,238,8463
1771811923,63,36,1.0,4043,0,4043,ok_volume,1.0,4043,0,4043,ok_volume,0.911,4498,209,4707,ok_volume,228,0,228,8452,238,8690
1771811924,63,36,0,2202,0,2202,low_activity,1.0,5994,0,5994,ok_volume,0.937,6449,209,6658,ok_volume,1951,0,1951,10076,238,10314
1771811926,63,36,0,2038,0,2038,low_activity,1.0,2289,0,2289,ok_volume,0.938,6536,209,6745,ok_volume,94,0,94,9843,238,10081
1771811927,63,36,0,87,0,87,low_activity,0,2259,0,2259,low_activity,0.938,6536,209,6745,ok_volume,6,0,6,9731,238,9969
1771811928,63,36,0,177,0,177,low_activity,1.0,2128,0,2128,ok_volume,0.938,6526,209,6735,ok_volume,90,0,90,9699,238,9937
1771811931,63,36,0,40,37,77,low_activity,0,130,37,167,low_total_volume,0.989,6535,37,6572,ok_volume,25,0,25,8888,275,9163
1771811932,63,36,0,40,20,60,low_activity,0,130,37,167,low_total_volume,0.989,6435,37,6472,ok_volume,0,0,0,8834,275,9109
1771811933,63,36,0,25,0,25,low_activity,0,40,37,77,low_activity,0.989,6435,37,6472,ok_volume,0,0,0,8834,275,9109
1771811934,63,35,0,1150,0,1150,low_activity,0.967,1190,20,1210,ok_volume,0.99,7585,37,7622,ok_volume,1150,0,1150,9984,275,10259
1771811935,64,35,1.0,1549,0,1549,ok_volume,1.0,1574,0,1574,ok_volume,0.991,7984,37,8021,ok_volume,399,0,399,10375,275,10650
1771811936,65,34,1.0,1972,0,1972,ok_volume,1.0,1972,0,1972,ok_volume,0.991,8397,37,8434,ok_volume,430,0,430,10781,275,11056
1771811937,65,34,1.0,822,0,822,ok_volume,1.0,1972,0,1972,ok_volume,0.991,8382,37,8419,ok_volume,0,0,0,10757,275,11032
1771811938,65,34,0,423,0,423,low_activity,1.0,1972,0,1972,ok_volume,0.991,8382,37,8419,ok_volume,5,0,5,10598,275,10873
1771811939,65,34,0,0,0,0,low_activity,1.0,822,0,822,ok_volume,0.991,8382,37,8419,ok_volume,5,0,5,10603,275,10878
1771811940,65,34,0,0,0,0,low_activity,0,423,0,423,low_activity,0.991,8356,37,8393,ok_volume,0,0,0,9659,275,9934
1771811941,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,8343,37,8380,ok_volume,0,0,0,9659,257,9916
1771811942,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,8328,37,8365,ok_volume,0,0,0,9659,257,9916
1771811943,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,8328,37,8365,ok_volume,8,0,8,9657,257,9914
1771811944,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,8267,37,8304,ok_volume,0,0,0,9641,257,9898
1771811945,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,8267,37,8304,ok_volume,0,0,0,9495,257,9752
1771811946,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,8267,37,8304,ok_volume,0,0,0,9495,257,9752
1771811947,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,0.991,8310,37,8347,ok_volume,43,0,43,9532,257,9789
1771811948,67,32,0,43,30,73,low_activity,0,43,30,73,low_activity,0.984,8226,67,8293,ok_volume,0,30,30,8760,287,9047
1771811949,67,32,0,43,30,73,low_activity,0,43,30,73,low_activity,0.984,8226,67,8293,ok_volume,7,0,7,8767,287,9054
1771811950,67,32,0,0,30,30,low_activity,0,43,30,73,low_activity,0.984,8226,67,8293,ok_volume,0,0,0,8761,276,9037
1771811952,67,32,0,1740,0,1740,low_activity,0,1740,30,1770,low_activity,0.978,6144,67,6211,ok_volume,1598,0,1598,10501,276,10777
1771811953,67,32,0,1740,0,1740,low_activity,0,1740,0,1740,low_activity,0.978,5923,67,5990,ok_volume,0,0,0,10501,276,10777
1771811954,68,31,0,1608,0,1608,low_activity,0,1750,0,1750,low_activity,0.967,3982,67,4049,ok_volume,10,0,10,10511,276,10787
1771811955,68,31,0,10,0,10,low_activity,0,1750,0,1750,low_activity,0.967,3982,67,4049,ok_volume,0,0,0,10511,276,10787
1771811956,68,31,0,10,0,10,low_activity,0,1608,0,1608,low_activity,0.966,3895,67,3962,ok_volume,0,0,0,10511,276,10787
1771811957,68,30,0,413,0,413,low_activity,0,423,0,423,low_activity,0.969,4308,67,4375,ok_volume,416,0,416,10919,276,11195
1771811958,68,30,0,413,0,413,low_activity,0,423,0,423,low_activity,0.969,4218,67,4285,ok_volume,0,0,0,10819,276,11095
1771811959,68,31,0,413,0,413,low_activity,0,413,0,413,low_activity,0.977,4218,50,4268,ok_volume,0,0,0,10819,95,10914
1771811960,68,31,0,0,0,0,low_activity,0,413,0,413,low_activity,0.986,4203,30,4233,ok_volume,0,5,5,10788,100,10888
1771811961,68,31,0,70,0,70,low_activity,0,483,0,483,low_activity,0.986,4248,30,4278,ok_volume,71,0,71,10859,72,10931
1771811962,68,31,0,70,15,85,low_activity,0,70,15,85,low_activity,0.979,4248,45,4293,ok_volume,0,15,15,10759,87,10846
1771811963,68,31,0,89,15,104,low_activity,0,89,15,104,low_activity,0.979,4267,45,4312,ok_volume,19,6,25,10778,93,10871
1771811964,68,31,0,19,279,298,low_activity,-0.516,89,279,368,ok_volume,0.82,3117,309,3426,ok_volume,0,264,264,10778,357,11135
1771811965,69,30,0,19,264,283,low_activity,-0.516,89,279,368,ok_volume,0.796,2718,309,3027,ok_volume,0,0,0,10778,357,11135
1771811966,69,30,0,0,264,264,low_activity,0,19,279,298,low_activity,0.763,2295,309,2604,ok_volume,0,0,0,10768,357,11125
1771811967,69,30,0,0,0,0,low_activity,0,19,264,283,low_activity,0.763,2295,309,2604,ok_volume,1,0,1,10754,357,11111
1771811968,69,30,0,0,0,0,low_activity,0,0,264,264,low_activity,0.763,2295,309,2604,ok_volume,0,0,0,10754,357,11111
1771811969,69,30,0,179,0,179,low_activity,0,179,0,179,low_activity,0.778,2474,309,2783,ok_volume,179,0,179,10933,357,11290
1771811970,69,30,0,192,0,192,low_activity,0,192,0,192,low_activity,0.779,2487,309,2796,ok_volume,19,0,19,10926,357,11283
1771811971,69,30,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,0.802,2807,309,3116,ok_volume,320,0,320,11233,357,11590
1771811973,69,30,0.2,333,222,555,ok_volume,0.406,525,222,747,ok_volume,0.683,2820,531,3351,ok_volume,0,210,210,11231,579,11810
1771811974,69,30,0,70,222,292,low_total_volume,0.29,403,222,625,ok_volume,0.688,2877,531,3408,ok_volume,57,0,57,11227,579,11806
1771811975,69,30,0,91,210,301,low_activity,0.313,424,222,646,ok_volume,0.691,2911,531,3442,ok_volume,34,0,34,11261,579,11840
1771811976,69,30,0,91,0,91,low_activity,-0.362,104,222,326,ok_volume,0.691,2911,531,3442,ok_volume,0,0,0,11252,579,11831
1771811977,68,30,0,34,0,34,low_activity,0,91,210,301,low_activity,0.688,2868,531,3399,ok_volume,0,0,0,11252,579,11831
1771811978,68,30,0,0,0,0,no_volume,0,91,0,91,low_activity,0.703,2868,501,3369,ok_volume,0,0,0,11168,579,11747
1771811979,68,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0.703,2868,501,3369,ok_volume,0,0,0,11168,579,11747
1771811980,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,2868,501,3369,ok_volume,0,0,0,11161,579,11740
1771811981,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.689,2726,501,3227,ok_volume,0,0,0,7365,579,7944
1771811982,69,27,0,101,247,348,low_activity,0,101,247,348,low_activity,0.243,1229,748,1977,ok_volume,108,248,356,7443,827,8270
1771811983,70,29,-0.886,101,1675,1776,ok_volume,-0.886,101,1675,1776,ok_volume,-0.278,1229,2176,3405,ok_volume,0,1428,1428,7215,2255,9470
1771811984,70,29,-0.886,101,1675,1776,ok_volume,-0.886,101,1675,1776,ok_volume,-0.282,1219,2176,3395,ok_volume,3,0,3,5267,2255,7522
1771811985,70,29,0,119,1428,1547,low_activity,-0.768,220,1675,1895,ok_volume,-0.238,1338,2176,3514,ok_volume,119,0,119,5386,2255,7641
1771811988,70,29,0,557,0,557,low_activity,0,676,0,676,low_activity,-0.19,1482,2176,3658,ok_volume,350,0,350,5753,2255,8008
1771811989,70,29,0,887,0,887,low_activity,1.0,1006,0,1006,ok_volume,-0.091,1812,2176,3988,ok_volume,330,0,330,6083,2238,8321
1771811990,70,29,0,690,0,690,low_activity,1.0,897,0,897,ok_volume,-0.089,1822,2176,3998,ok_volume,10,0,10,6078,2218,8296
1771811991,70,29,1.0,483,0,483,ok_volume,1.0,1040,0,1040,ok_volume,-0.069,1895,2176,4071,ok_volume,143,0,143,6196,2218,8414
1771811992,70,28,0,180,0,180,low_total_volume,1.0,860,0,860,ok_volume,-0.059,1922,2161,4083,ok_volume,27,0,27,6223,2218,8441
1771811993,70,28,0,170,0,170,low_activity,1.0,510,0,510,ok_volume,-0.063,1903,2161,4064,ok_volume,0,0,0,6223,2218,8441
1771811994,70,28,0,27,0,27,low_activity,0,180,0,180,low_total_volume,0.002,1903,1897,3800,ok_volume,0,3,3,5073,2221,7294
1771811995,71,28,0,405,0,405,low_activity,1.0,575,0,575,ok_volume,0.098,2308,1897,4205,ok_volume,410,0,410,5084,2221,7305
1771811996,71,28,0,405,0,405,low_activity,0,432,0,432,low_activity,0.098,2308,1897,4205,ok_volume,0,0,0,4654,2221,6875
1771811997,71,28,0,571,16,587,low_activity,0,571,16,587,low_activity,0.128,2474,1913,4387,ok_volume,166,16,182,4820,2237,7057
1771811998,71,28,0,486,16,502,low_activity,0.965,891,16,907,ok_volume,0.187,2794,1913,4707,ok_volume,320,0,320,5135,2237,7372
1771811999,71,28,0,486,16,502,low_activity,0.965,891,16,907,ok_volume,0.155,2615,1913,4528,ok_volume,0,0,0,5130,2237,7367
1771812000,71,28,0,320,0,320,low_activity,0,486,16,502,low_activity,0.153,2602,1913,4515,ok_volume,0,0,0,5130,2237,7367
1771812001,71,28,0,68,85,153,low_activity,0.692,554,101,655,ok_volume,0.081,2350,1998,4348,ok_volume,74,85,159,5204,2322,7526
1771812002,71,28,0,243,85,328,low_activity,0.738,563,85,648,ok_volume,0.117,2512,1986,4498,ok_volume,175,0,175,5379,2322,7701
1771812003,71,28,0,243,85,328,low_activity,0,243,85,328,low_activity,0.172,2512,1776,4288,ok_volume,0,0,0,5371,2322,7693
1771812004,71,28,0,188,17,205,low_activity,0.43,256,102,358,ok_volume,0.158,2468,1793,4261,ok_volume,13,17,30,5384,2339,7723
1771812005,71,28,0,13,60,73,low_activity,0.277,256,145,401,ok_volume,0.14,2434,1836,4270,ok_volume,0,43,43,5384,2382,7766
1771812007,71,28,-0.141,681,905,1586,ok_volume,-0.141,694,922,1616,ok_volume,0.072,3115,2698,5813,ok_volume,0,862,862,6022,3244,9266
1771812008,71,28,0,681,862,1543,low_activity,-0.141,694,922,1616,ok_volume,0.072,3115,2698,5813,ok_volume,0,0,0,6022,3214,9236
1771812009,71,28,0,114,862,976,low_activity,-0.065,795,905,1700,ok_volume,0.09,3229,2698,5927,ok_volume,114,0,114,6129,3214,9343
1771812010,71,28,0,114,0,114,low_activity,-0.04,795,862,1657,ok_volume,0.09,3229,2698,5927,ok_volume,0,2,2,6129,3216,9345
1771812011,71,28,0,114,31,145,low_activity,0,114,893,1007,low_activity,0.084,3229,2729,5958,ok_volume,0,31,31,5987,3247,9234
1771812012,71,28,0,0,31,31,low_activity,0,114,31,145,low_activity,0.115,3128,2482,5610,ok_volume,0,0,0,4389,3247,7636
1771812013,71,28,0,0,31,31,low_activity,0,114,31,145,low_activity,0.496,3128,1054,4182,ok_volume,0,0,0,4390,3247,7637
1771812014,71,28,0,0,0,0,low_activity,0,0,31,31,low_activity,0.496,3128,1054,4182,ok_volume,6,0,6,4386,3247,7633
1771812015,71,28,0,0,0,0,low_activity,0,0,31,31,low_activity,0.481,3009,1054,4063,ok_volume,0,0,0,4386,3247,7633
1771812016,71,28,0,70,0,70,low_activity,0,70,0,70,low_activity,0.49,3079,1054,4133,ok_volume,70,0,70,4456,3247,7703
1771812017,71,28,0,172,0,172,low_activity,0,172,0,172,low_activity,0.477,2974,1054,4028,ok_volume,102,0,102,4142,3247,7389
1771812018,71,28,0,267,0,267,low_total_volume,0,267,0,267,low_total_volume,0.441,2719,1054,3773,ok_volume,95,0,95,4237,3247,7484
1771812020,71,28,0,95,70,165,low_activity,0.585,267,70,337,ok_volume,0.358,2379,1124,3503,ok_volume,0,0,0,4240,3312,7552
1771812021,71,28,0,136,70,206,low_activity,0.653,333,70,403,ok_volume,0.357,2372,1124,3496,ok_volume,154,0,154,4323,3312,7635
1771812022,71,28,0,136,0,136,low_activity,0,231,70,301,low_activity,0.352,2345,1124,3469,ok_volume,0,0,0,4323,3297,7620
1771812023,71,28,0,136,0,136,low_activity,0,136,70,206,low_activity,0.352,2345,1124,3469,ok_volume,1,1,2,4305,3292,7597
1771812024,71,28,0,0,0,0,low_activity,0,136,0,136,low_activity,0.352,2345,1124,3469,ok_volume,0,0,0,4305,3028,7333
1771812025,71,28,0,0,0,0,low_activity,0,136,0,136,low_activity,0.266,1940,1124,3064,ok_volume,0,0,0,4305,3028,7333
1771812026,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.266,1940,1124,3064,ok_volume,0,0,0,4305,3028,7333
1771812027,71,28,0,45,0,45,low_activity,0,45,0,45,low_activity,0.243,1819,1108,2927,ok_volume,45,0,45,4349,3028,7377
1771812028,71,28,0,45,0,45,low_activity,0,45,0,45,low_activity,0.15,1499,1108,2607,ok_volume,0,0,0,4349,3028,7377
1771812029,71,28,0,45,0,45,low_activity,0,45,0,45,low_activity,0.15,1499,1108,2607,ok_volume,0,0,0,4170,3028,7198
1771812031,71,28,0,88,0,88,low_activity,0,133,0,133,low_activity,0.195,1519,1023,2542,ok_volume,88,0,88,3919,3028,6947
1771812032,71,28,0,88,0,88,low_activity,0,88,0,88,low_activity,0.136,1344,1023,2367,ok_volume,6,0,6,3912,3016,6928
1771812034,71,28,0,108,13,121,low_activity,0,196,13,209,low_activity,0.171,1439,1019,2458,ok_volume,0,0,0,3963,2819,6782
1771812035,71,28,0,146,13,159,low_activity,0,234,13,247,low_activity,0.204,1477,976,2453,ok_volume,38,0,38,3967,2819,6786
1771812036,71,28,0,48,0,48,low_activity,0,156,13,169,low_activity,-0.095,806,976,1782,ok_volume,10,0,10,3977,2819,6796
1771812037,71,28,0,48,86,134,low_activity,0,156,99,255,low_total_volume,0.602,806,200,1006,ok_volume,8,86,94,3985,2905,6890
1771812039,71,28,-0.617,203,858,1061,ok_volume,-0.547,251,858,1109,ok_volume,-0.041,895,972,1867,ok_volume,203,772,975,4189,3677,7866
1771812040,71,28,-0.541,230,772,1002,ok_volume,-0.563,240,858,1098,ok_volume,-0.026,922,972,1894,ok_volume,29,0,29,4218,3677,7895
1771812041,71,28,-0.541,230,772,1002,ok_volume,-0.577,230,858,1088,ok_volume,-0.01,922,941,1863,ok_volume,0,0,0,4218,3677,7895
1771812042,71,28,0,180,0,180,low_activity,-0.337,383,772,1155,ok_volume,0.066,1075,941,2016,ok_volume,153,0,153,4263,3429,7692
1771812044,71,28,0,216,0,216,low_total_volume,0,243,0,243,low_total_volume,0.095,1138,941,2079,ok_volume,45,0,45,4327,2001,6328
1771812045,71,28,0,63,0,63,low_activity,0,216,0,216,low_total_volume,0.095,1138,941,2079,ok_volume,0,0,0,4208,2001,6209
1771812046,71,28,0,43,0,43,low_activity,0,216,0,216,low_total_volume,0.063,1068,941,2009,ok_volume,0,0,0,4208,2001,6209
1771812047,71,28,0,0,0,0,no_volume,0,63,0,63,low_activity,0.013,966,941,1907,ok_volume,0,0,0,4001,2001,6002
1771812048,71,28,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.039,871,941,1812,ok_volume,2,0,2,3653,2001,5654
1771812049,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.0,871,871,1742,ok_volume,0,0,0,3323,2001,5324
1771812050,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.0,871,871,1742,ok_volume,0,0,0,3313,2001,5314
1771812052,71,28,0,272,139,411,low_activity,0,272,139,411,low_activity,-0.001,1007,1010,2017,ok_volume,272,0,272,3415,2140,5555
1771812053,71,28,0,272,439,711,low_activity,0,272,439,711,low_activity,-0.131,1007,1310,2317,ok_volume,0,300,300,3415,2440,5855
1771812055,71,28,0,31,300,331,low_activity,-0.183,303,439,742,ok_volume,-0.116,1038,1310,2348,ok_volume,31,0,31,3036,2437,5473
1771812056,71,28,0,31,0,31,low_activity,0,303,300,603,low_activity,-0.116,1038,1310,2348,ok_volume,0,0,0,3036,2437,5473
1771812057,71,28,0,31,0,31,low_activity,0,31,300,331,low_activity,-0.138,993,1310,2303,ok_volume,0,0,0,2870,2421,5291
1771812058,71,28,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.138,993,1310,2303,ok_volume,0,0,0,2550,2421,4971
1771812059,71,28,0,0,300,300,low_activity,0,31,300,331,low_activity,-0.237,993,1610,2603,ok_volume,0,300,300,2550,2721,5271
1771812060,71,28,0.412,720,300,1020,ok_volume,0.412,720,300,1020,ok_volume,0.031,1713,1610,3323,ok_volume,720,0,720,3270,2721,5991
1771812061,71,28,0.468,828,300,1128,ok_volume,0.468,828,300,1128,ok_volume,0.037,1733,1610,3343,ok_volume,108,0,108,3304,2636,5940
1771812062,71,28,1.0,923,0,923,ok_volume,0.509,923,300,1223,ok_volume,0.063,1828,1610,3438,ok_volume,95,0,95,3224,2636,5860
1771812063,71,28,0,203,0,203,low_activity,0.509,923,300,1223,ok_volume,0.037,1720,1597,3317,ok_volume,4,0,4,3228,2636,5864
1771812065,71,28,0,135,0,135,low_activity,0,338,0,338,low_activity,0.064,1817,1597,3414,ok_volume,135,0,135,3350,2584,5934
