ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770171428,92,7,0,443,30,473,low_activity,0,1726,30,1756,low_activity,0.922,4447,180,4627,ok_volume,0,0,0,6918,607,7525
1770171429,92,7,0,732,1030,1762,low_activity,0.258,1748,1030,2778,ok_volume,0.584,4488,1180,5668,ok_volume,296,0,296,7214,1509,8723
1770171430,92,7,0,580,1000,1580,low_activity,-0.003,1023,1030,2053,ok_volume,0.604,4779,1180,5959,ok_volume,291,0,291,7505,1509,9014
1770171431,92,7,0,580,0,580,low_activity,-0.003,1023,1030,2053,ok_volume,0.604,4779,1180,5959,ok_volume,5,0,5,7490,1457,8947
1770171432,92,7,0,291,0,291,low_activity,0,580,1000,1580,low_activity,0.593,4617,1180,5797,ok_volume,0,0,0,7480,1446,8926
1770171433,92,7,0,0,0,0,low_activity,0,580,0,580,low_activity,0.606,4405,1080,5485,ok_volume,6,0,6,5932,1446,7378
1770171434,92,7,0,37,0,37,low_activity,0,328,0,328,low_activity,0.609,4442,1080,5522,ok_volume,37,0,37,5967,1446,7413
1770171435,92,7,1.0,5960,0,5960,ok_volume,1.0,5960,0,5960,ok_volume,0.811,10365,1080,11445,ok_volume,5923,0,5923,11664,1446,13110
1770171436,92,5,1.0,6478,0,6478,ok_volume,1.0,6478,0,6478,ok_volume,0.819,10883,1080,11963,ok_volume,518,0,518,12182,1446,13628
1770171437,93,6,1.0,8023,0,8023,ok_volume,1.0,8060,0,8060,ok_volume,0.847,12465,1030,13495,ok_volume,0,0,0,13765,1446,15211
1770171438,92,6,1.0,2100,0,2100,ok_volume,1.0,8060,0,8060,ok_volume,0.847,12465,1030,13495,ok_volume,0,0,0,13760,1446,15206
1770171439,92,6,0,0,0,0,no_volume,1.0,8023,0,8023,ok_volume,0.844,12150,1030,13180,ok_volume,0,0,0,13656,1446,15102
1770171440,92,6,0,0,0,0,no_volume,1.0,2100,0,2100,ok_volume,0.833,11308,1030,12338,ok_volume,0,0,0,13656,1446,15102
1770171441,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,11308,1030,12338,ok_volume,0,0,0,13656,1446,15102
1770171442,92,6,0,115,0,115,low_activity,0,115,0,115,low_activity,0.835,11423,1030,12453,ok_volume,0,0,0,13744,1446,15190
1770171443,92,7,0,315,0,315,low_activity,0,315,0,315,low_activity,0.837,11623,1030,12653,ok_volume,200,0,200,13944,1446,15390
1770171444,92,6,0,200,0,200,low_activity,0,315,0,315,low_activity,0.837,11623,1030,12653,ok_volume,5,0,5,13628,1446,15074
1770171445,93,5,1.0,4219,0,4219,ok_volume,1.0,4334,0,4334,ok_volume,0.873,15142,1030,16172,ok_volume,4019,0,4019,17647,1446,19093
1770171446,93,5,1.0,4019,0,4019,ok_volume,1.0,4219,0,4219,ok_volume,0.873,15142,1030,16172,ok_volume,0,0,0,17607,1446,19053
1770171447,94,5,1.0,4075,0,4075,ok_volume,1.0,4275,0,4275,ok_volume,0.871,14883,1030,15913,ok_volume,56,0,56,17663,1446,19109
1770171448,94,5,0,56,0,56,low_activity,1.0,4075,0,4075,ok_volume,0.87,14766,1030,15796,ok_volume,0,0,0,17662,1446,19108
1770171449,94,5,0,108,0,108,low_activity,1.0,4127,0,4127,ok_volume,0.87,14818,1030,15848,ok_volume,52,0,52,17709,1315,19024
1770171450,94,5,0,52,0,52,low_activity,0,108,0,108,low_activity,0.87,14818,1030,15848,ok_volume,0,0,0,17709,1315,19024
1770171451,94,5,0,52,35,87,low_activity,0,108,35,143,low_activity,0.866,14818,1065,15883,ok_volume,0,35,35,17709,1215,18924
1770171452,94,5,0,1134,35,1169,low_activity,0,1186,35,1221,low_activity,0.875,15952,1065,17017,ok_volume,1134,0,1134,18843,1215,20058
1770171453,91,6,-0.817,1134,11293,12427,ok_volume,-0.81,1186,11293,12479,ok_volume,0.128,15942,12323,28265,ok_volume,0,11265,11265,18814,12480,31294
1770171454,91,8,-0.613,2698,11258,13956,ok_volume,-0.614,2698,11293,13991,ok_volume,0.166,17239,12323,29562,ok_volume,1564,1,1565,20256,12481,32737
1770171455,91,7,-0.477,3989,11258,15247,ok_volume,-0.376,5123,11293,16416,ok_volume,0.204,18648,12323,30971,ok_volume,2425,0,2425,22681,12481,35162
1770171456,91,6,1.0,5031,0,5031,ok_volume,-0.292,6165,11258,17423,ok_volume,0.23,19690,12323,32013,ok_volume,1042,0,1042,23723,12481,36204
1770171457,92,6,1.0,7704,0,7704,ok_volume,-0.097,9268,11258,20526,ok_volume,0.313,23484,12293,35777,ok_volume,4237,0,4237,27960,12481,40441
1770171458,92,7,1.0,5340,0,5340,ok_volume,1.0,9329,0,9329,ok_volume,0.352,23545,11293,34838,ok_volume,66,0,66,28026,12481,40507
1770171459,92,7,1.0,4381,0,4381,ok_volume,1.0,7848,0,7848,ok_volume,0.348,23339,11293,34632,ok_volume,83,0,83,27863,12481,40344
1770171460,92,7,0,144,62,206,low_total_volume,0.977,5423,62,5485,ok_volume,0.34,23048,11355,34403,ok_volume,0,68,68,27863,12549,40412
1770171461,92,7,0,106,62,168,low_total_volume,0.972,4404,62,4466,ok_volume,0.34,23071,11355,34426,ok_volume,23,0,23,27886,12549,40435
1770171462,92,7,0.705,358,62,420,ok_volume,0.78,502,62,564,ok_volume,0.347,23406,11355,34761,ok_volume,238,0,238,28059,12549,40608
1770171463,92,7,1.0,358,0,358,ok_volume,0.753,441,62,503,ok_volume,0.347,23406,11355,34761,ok_volume,5,0,5,27852,12449,40301
1770171464,92,7,1.0,1075,0,1075,ok_volume,0.901,1195,62,1257,ok_volume,0.361,24206,11355,35561,ok_volume,842,0,842,28694,12449,41143
1770171465,92,7,1.0,3337,0,3337,ok_volume,1.0,3695,0,3695,ok_volume,0.293,20783,11355,32138,ok_volume,2500,0,2500,31193,12449,43642
1770171466,92,7,0.987,3415,22,3437,ok_volume,0.988,3653,22,3675,ok_volume,0.245,18761,11377,30138,ok_volume,78,22,100,31271,12471,43742
1770171467,92,7,0.97,2845,44,2889,ok_volume,0.976,3682,44,3726,ok_volume,0.251,19028,11399,30427,ok_volume,267,22,289,31538,12443,43981
1770171468,92,7,0.681,495,94,589,ok_volume,0.952,3832,94,3926,ok_volume,0.252,19178,11449,30627,ok_volume,152,50,202,31690,12493,44183
1770171469,92,7,0.797,637,72,709,ok_volume,0.943,3215,94,3309,ok_volume,0.258,19398,11449,30847,ok_volume,220,0,220,31595,12493,44088
1770171470,92,7,0,380,50,430,low_activity,0.77,725,94,819,ok_volume,0.258,19408,11449,30857,ok_volume,10,0,10,30763,12493,43256
1770171471,91,6,0.339,5163,2548,7711,ok_volume,0.361,5580,2620,8200,ok_volume,0.268,24226,13997,38223,ok_volume,4938,2549,7487,35701,15042,50743
1770171472,91,7,0.309,4943,2610,7553,ok_volume,0.333,5313,2660,7973,ok_volume,0.266,24226,14059,38285,ok_volume,0,0,0,35701,15104,50805
1770171473,91,7,0.308,4933,2610,7543,ok_volume,0.328,5163,2610,7773,ok_volume,0.262,24026,14059,38085,ok_volume,0,0,0,35701,15104,50805
1770171474,91,8,0,0,0,0,no_volume,0.309,4943,2610,7553,ok_volume,0.262,24026,14059,38085,ok_volume,0,0,0,35701,15104,50805
1770171475,91,8,0,0,63,63,low_activity,0.297,4933,2673,7606,ok_volume,0.172,20007,14122,34129,ok_volume,0,63,63,35201,15167,50368
1770171476,91,7,0,94,63,157,low_activity,0,94,63,157,low_activity,0.175,20101,14122,34223,ok_volume,94,0,94,35293,15167,50460
1770171477,91,7,0,94,63,157,low_activity,0,94,63,157,low_activity,0.173,20045,14122,34167,ok_volume,0,0,0,34978,15167,50145
1770171478,92,7,0,94,0,94,low_activity,0,94,63,157,low_activity,0.173,20045,14122,34167,ok_volume,0,0,0,34861,15167,50028
1770171479,92,7,0,0,0,0,low_activity,0,94,63,157,low_activity,0.172,19993,14122,34115,ok_volume,7,8,15,34868,15175,50043
1770171480,92,7,0,0,0,0,low_activity,0,94,0,94,low_activity,0.172,19993,14122,34115,ok_volume,6,0,6,34874,15175,50049
1770171481,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.173,19993,14087,34080,ok_volume,0,0,0,34874,15175,50049
1770171482,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.145,18859,14087,32946,ok_volume,0,0,0,34874,15175,50049
1770171483,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.739,18859,2829,21688,ok_volume,6,0,6,34870,15175,50045
1770171484,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.719,17295,2829,20124,ok_volume,0,0,0,34603,15175,49778
1770171485,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.681,14920,2829,17749,ok_volume,50,0,50,33637,15175,48812
1770171486,92,7,0,50,0,50,low_activity,0,50,0,50,low_activity,0.661,13878,2829,16707,ok_volume,0,0,0,33637,15175,48812
1770171487,92,7,0,70,0,70,low_activity,0,70,0,70,low_activity,0.547,9661,2829,12490,ok_volume,20,0,20,33213,15145,48358
1770171488,92,7,0,20,0,20,low_activity,0,70,0,70,low_activity,0.545,9600,2829,12429,ok_volume,0,0,0,33213,14145,47358
1770171489,92,7,0,20,0,20,low_activity,0,70,0,70,low_activity,0.542,9517,2829,12346,ok_volume,0,0,0,32917,14145,47062
1770171490,92,7,0,0,0,0,no_volume,0,20,0,20,low_activity,0.549,9517,2767,12284,ok_volume,0,0,0,32626,14145,46771
1770171491,92,7,0,321,0,321,low_activity,0,341,0,341,low_activity,0.557,9718,2767,12485,ok_volume,323,0,323,32944,14145,47089
1770171492,92,7,1.0,859,0,859,ok_volume,1.0,859,0,859,ok_volume,0.567,10018,2767,12785,ok_volume,545,0,545,33489,14145,47634
1770171493,92,7,1.0,859,0,859,ok_volume,1.0,859,0,859,ok_volume,0.567,10018,2767,12785,ok_volume,0,0,0,33483,14145,47628
1770171494,92,7,1.0,538,0,538,ok_volume,1.0,859,0,859,ok_volume,0.537,9181,2767,11948,ok_volume,0,0,0,33446,14145,47591
1770171495,92,7,0,50,0,50,low_activity,1.0,909,0,909,ok_volume,0.417,6731,2767,9498,ok_volume,54,0,54,27577,14145,41722
1770171496,92,7,0,76,0,76,low_activity,1.0,614,0,614,ok_volume,0.417,6679,2745,9424,ok_volume,26,0,26,25502,14145,39647
1770171497,92,7,0,825,0,825,low_activity,0,825,0,825,low_activity,0.449,7161,2723,9884,ok_volume,749,0,749,26251,14145,40396
1770171498,92,7,0,891,0,891,low_activity,0,941,0,941,low_activity,0.454,7127,2673,9800,ok_volume,116,0,116,26367,14145,40512
1770171499,92,7,0,1448,0,1448,low_activity,1.0,1524,0,1524,ok_volume,0.474,7490,2673,10163,ok_volume,583,0,583,26950,14145,41095
1770171500,92,7,0,731,0,731,low_activity,1.0,1506,0,1506,ok_volume,0.475,7512,2673,10185,ok_volume,32,0,32,26982,14145,41127
1770171501,92,7,0,2019,0,2019,low_activity,1.0,2884,0,2884,ok_volume,0.969,3983,63,4046,ok_volume,1404,0,1404,28271,14145,42416
1770171502,92,7,0,1436,0,1436,low_activity,0,2135,0,2135,low_activity,0.969,3983,63,4046,ok_volume,0,0,0,28271,14145,42416
1770171503,93,6,0.995,5532,13,5545,ok_volume,0.996,6147,13,6160,ok_volume,0.981,8111,76,8187,ok_volume,4136,13,4149,32207,14158,46365
1770171504,93,6,0.994,4128,13,4141,ok_volume,0.995,5564,13,5577,ok_volume,0.981,8111,76,8187,ok_volume,0,0,0,32202,14158,46360
1770171505,93,6,0.994,4128,13,4141,ok_volume,0.995,5532,13,5545,ok_volume,0.997,8111,13,8124,ok_volume,0,0,0,28183,14158,42341
1770171506,93,5,0,17,0,17,low_activity,0.994,4145,13,4158,ok_volume,0.997,8034,13,8047,ok_volume,17,0,17,28200,14158,42358
1770171507,93,5,0,17,0,17,low_activity,0.994,4145,13,4158,ok_volume,0.997,8034,13,8047,ok_volume,0,0,0,28144,14158,42302
1770171508,94,5,0,17,0,17,low_activity,0,17,0,17,low_activity,0.997,8034,13,8047,ok_volume,0,0,0,28144,14158,42302
1770171509,95,4,0,8104,0,8104,low_activity,0,8121,0,8121,low_activity,0.998,16138,13,16151,ok_volume,8106,0,8106,36198,14158,50356
1770171510,95,4,0,8104,38,8142,low_activity,0.991,8121,38,8159,ok_volume,0.994,16138,51,16189,ok_volume,0,38,38,36198,14196,50394
1770171511,95,4,0,8104,38,8142,low_activity,0,8104,38,8142,low_activity,0.994,16138,51,16189,ok_volume,0,0,0,36198,14161,50359
1770171512,95,4,0,0,38,38,low_activity,0,8104,38,8142,low_activity,0.994,16138,51,16189,ok_volume,0,0,0,35064,14161,49225
1770171513,95,4,0,0,167,167,low_activity,0.951,8104,205,8309,ok_volume,0.973,16138,218,16356,ok_volume,2,0,2,35066,3063,38129
1770171514,95,4,0.835,2034,183,2217,ok_volume,0.804,2034,221,2255,ok_volume,0.975,18172,234,18406,ok_volume,0,16,16,35537,3078,38615
1770171515,95,4,0.984,2034,16,2050,ok_volume,0.835,2034,183,2217,ok_volume,0.975,18122,234,18356,ok_volume,0,0,0,33112,3078,36190
1770171516,95,4,0,0,1277,1277,low_activity,0.17,2034,1444,3478,ok_volume,0.848,18122,1495,19617,ok_volume,0,1261,1261,32070,4339,36409
1770171517,95,4,-0.867,547,7668,8215,ok_volume,-0.497,2581,7684,10265,ok_volume,0.405,18649,7902,26551,ok_volume,547,6407,6954,28380,10746,39126
1770171518,95,4,-0.878,557,8573,9130,ok_volume,-0.878,557,8589,9146,ok_volume,0.359,18659,8807,27466,ok_volume,0,905,905,28322,11651,39973
1770171519,95,4,-0.858,557,7312,7869,ok_volume,-0.878,557,8573,9130,ok_volume,0.359,18659,8807,27466,ok_volume,0,0,0,28239,11651,39890
1770171520,95,4,0,0,905,905,low_activity,-0.878,557,8573,9130,ok_volume,0.359,18659,8807,27466,ok_volume,0,0,0,28239,11583,39822
1770171521,95,4,0,0,0,0,no_volume,-0.858,557,7312,7869,ok_volume,0.351,18338,8807,27145,ok_volume,0,0,0,28119,11583,39702
1770171522,95,4,0,0,0,0,low_activity,0,0,905,905,low_activity,0.338,17800,8807,26607,ok_volume,3,0,3,27884,11583,39467
1770171523,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,0.338,17820,8807,26627,ok_volume,24,0,24,27903,11583,39486
1770171524,95,4,0,228,0,228,low_activity,0,228,0,228,low_activity,0.344,18028,8807,26835,ok_volume,208,0,208,27269,11583,38852
1770171525,95,4,0,268,0,268,low_activity,0,268,0,268,low_activity,0.343,18018,8807,26825,ok_volume,41,0,41,24810,11583,36393
1770171526,95,4,0,248,500,748,low_activity,-0.302,268,500,768,ok_volume,0.318,17992,9307,27299,ok_volume,0,500,500,24732,12061,36793
1770171527,95,4,0,40,500,540,low_activity,-0.302,268,500,768,ok_volume,0.299,17243,9307,26550,ok_volume,7,0,7,24472,12039,36511
1770171528,95,4,0,0,1047,1047,low_activity,-0.617,248,1047,1295,ok_volume,0.27,17127,9854,26981,ok_volume,9,547,556,24329,12536,36865
1770171529,95,4,0,0,547,547,low_activity,0,40,1047,1087,low_activity,0.253,16544,9854,26398,ok_volume,0,0,0,24109,12536,36645
1770171530,95,4,0,427,547,974,low_activity,0,427,1047,1474,low_activity,0.264,16939,9854,26793,ok_volume,427,0,427,24526,12536,37062
1770171531,95,4,0,427,0,427,low_activity,0,427,547,974,low_activity,0.224,15535,9854,25389,ok_volume,0,0,0,19588,9925,29513
1770171532,95,4,0,437,18,455,low_activity,-0.128,437,565,1002,ok_volume,0.223,15545,9872,25417,ok_volume,10,18,28,19598,9943,29541
1770171533,95,4,0,349,18,367,low_activity,0.955,776,18,794,ok_volume,0.088,11756,9859,21615,ok_volume,339,0,339,19937,9943,29880
1770171534,95,4,0.975,1425,18,1443,ok_volume,0.981,1852,18,1870,ok_volume,0.131,12832,9859,22691,ok_volume,14,0,14,21013,9943,30956
1770171535,95,4,0.577,2451,658,3109,ok_volume,0.569,2461,676,3137,ok_volume,0.137,13868,10517,24385,ok_volume,1036,658,1694,22049,10538,32587
1770171536,95,4,-0.036,1050,1128,2178,ok_volume,0.365,2461,1146,3607,ok_volume,0.115,13851,10987,24838,ok_volume,6,470,476,21961,11008,32969
1770171537,95,4,-0.232,1036,1663,2699,ok_volume,0.192,2451,1663,4114,ok_volume,0.092,13851,11522,25373,ok_volume,0,535,535,21961,11543,33504
1770171538,95,4,0,0,1005,1005,low_activity,-0.226,1050,1663,2713,ok_volume,0.092,13851,11522,25373,ok_volume,0,0,0,21961,11543,33504
1770171539,95,4,0,0,535,535,low_activity,-0.232,1036,1663,2699,ok_volume,-0.334,5747,11522,17269,ok_volume,1,0,1,21955,11535,33490
1770171540,95,4,0,10,0,10,low_activity,0,10,1005,1015,low_activity,-0.332,5757,11484,17241,ok_volume,10,0,10,21959,11535,33494
1770171541,95,4,0,10,0,10,low_activity,0,10,535,545,low_activity,-0.332,5757,11484,17241,ok_volume,0,0,0,21959,11535,33494
1770171542,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.326,5757,11317,17074,ok_volume,0,0,0,21958,11535,33493
1770171543,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.505,3723,11317,15040,ok_volume,0,0,0,21952,11535,33487
1770171544,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.504,3723,11301,15024,ok_volume,0,0,0,21952,11535,33487
1770171545,95,4,0,20,64,84,low_activity,0,20,64,84,low_activity,-0.505,3743,11365,15108,ok_volume,20,64,84,21922,11599,33521
1770171546,95,4,0,37,64,101,low_activity,0,37,64,101,low_activity,-0.458,3760,10104,13864,ok_volume,17,0,17,21939,11599,33538
1770171547,95,4,0,192,64,256,low_activity,0,192,64,256,low_activity,-0.048,3358,3697,7055,ok_volume,155,0,155,22074,11599,33673
1770171548,95,4,0,3098,0,3098,low_activity,0.96,3118,64,3182,ok_volume,0.385,6284,2792,9076,ok_volume,2926,0,2926,25000,11599,36599
1770171549,95,4,0,3081,0,3081,low_activity,0.96,3118,64,3182,ok_volume,0.385,6284,2792,9076,ok_volume,0,0,0,25000,11599,36599
1770171550,95,4,0,2926,0,2926,low_activity,0,3098,0,3098,low_activity,0.385,6284,2792,9076,ok_volume,0,0,0,25000,11599,36599
1770171551,95,4,1.0,8826,0,8826,ok_volume,1.0,11907,0,11907,ok_volume,0.688,15110,2792,17902,ok_volume,8829,0,8829,33506,11599,45105
1770171552,95,4,1.0,8826,0,8826,ok_volume,1.0,11752,0,11752,ok_volume,0.688,15110,2792,17902,ok_volume,0,0,0,32961,11599,44560
1770171553,95,4,1.0,8826,0,8826,ok_volume,1.0,8826,0,8826,ok_volume,0.688,15090,2792,17882,ok_volume,0,0,0,32961,11599,44560
1770171554,95,4,0,0,0,0,no_volume,1.0,8826,0,8826,ok_volume,0.684,14882,2792,17674,ok_volume,0,0,0,32961,11599,44560
1770171555,95,4,0,0,0,0,no_volume,1.0,8826,0,8826,ok_volume,0.683,14842,2792,17634,ok_volume,0,0,0,32907,11599,44506
1770171556,95,4,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.747,15842,2292,18134,ok_volume,1005,0,1005,33886,11599,45485
1770171557,95,4,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.747,15842,2292,18134,ok_volume,0,0,0,33137,11599,44736
1770171558,95,4,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.802,15842,1745,17587,ok_volume,0,0,0,33021,11599,44620
1770171559,95,4,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.802,15842,1745,17587,ok_volume,0,0,0,32438,11599,44037
1770171560,95,4,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.797,15415,1745,17160,ok_volume,0,0,0,32406,11599,44005
1770171561,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,15415,1745,17160,ok_volume,0,0,0,31002,11599,42601
1770171562,95,4,0,10,155,165,low_activity,0,10,155,165,low_activity,0.782,15415,1882,17297,ok_volume,10,155,165,31012,11754,42766
1770171563,95,4,0,10,155,165,low_activity,0,10,155,165,low_activity,0.763,14014,1882,15896,ok_volume,0,0,0,26876,11741,38617
1770171564,95,4,0,10,155,165,low_activity,0,10,155,165,low_activity,0.763,14000,1882,15882,ok_volume,0,0,0,26876,11741,38617
1770171565,95,4,0,62,0,62,low_activity,0,72,155,227,low_activity,0.828,13026,1224,14250,ok_volume,63,0,63,26939,11741,38680
1770171566,94,5,-0.887,62,1039,1101,ok_volume,-0.886,72,1194,1266,ok_volume,0.758,13026,1793,14819,ok_volume,0,1048,1048,26922,12789,39711
1770171567,94,5,-0.87,72,1039,1111,ok_volume,-0.87,72,1039,1111,ok_volume,0.824,13036,1258,14294,ok_volume,10,0,10,26932,12789,39721
1770171568,94,5,-0.981,10,1051,1061,ok_volume,-0.872,72,1051,1123,ok_volume,0.822,13036,1270,14306,ok_volume,0,12,12,26932,12801,39733
1770171569,94,5,0,10,12,22,low_activity,-0.872,72,1051,1123,ok_volume,0.822,13036,1270,14306,ok_volume,0,0,0,18826,12801,31627
1770171570,94,5,0,0,12,12,low_activity,-0.981,10,1051,1061,ok_volume,0.822,13026,1270,14296,ok_volume,0,0,0,18826,12763,31589
1770171571,94,5,0,0,0,0,low_activity,0,10,12,22,low_activity,0.822,13026,1270,14296,ok_volume,1,0,1,18827,12763,31590
1770171572,94,5,0,0,0,0,low_activity,0,0,12,12,low_activity,0.822,13026,1270,14296,ok_volume,0,0,0,18827,12596,31423
1770171573,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.822,13026,1270,14296,ok_volume,0,0,0,16790,12596,29386
1770171574,94,5,0,0,40,40,low_activity,0,0,40,40,low_activity,0.817,13026,1310,14336,ok_volume,5,40,45,16795,12620,29415
1770171575,94,4,0.984,5052,40,5092,ok_volume,0.984,5052,40,5092,ok_volume,0.871,18058,1246,19304,ok_volume,5052,0,5052,21847,12620,34467
1770171576,94,4,0.984,5052,40,5092,ok_volume,0.984,5052,40,5092,ok_volume,0.871,18041,1246,19287,ok_volume,0,0,0,21847,11359,33206
1770171577,94,4,0,5052,0,5052,low_activity,0.984,5052,40,5092,ok_volume,0.87,17886,1246,19132,ok_volume,0,0,0,21290,4952,26242
1770171578,94,4,0,0,0,0,no_volume,0.984,5052,40,5092,ok_volume,0.846,14960,1246,16206,ok_volume,0,0,0,21290,4047,25337
1770171579,94,5,0,0,0,0,low_activity,0,5052,0,5052,low_activity,0.846,14960,1246,16206,ok_volume,5,0,5,21295,4047,25342
1770171580,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.846,14960,1246,16206,ok_volume,0,0,0,21295,4047,25342
1770171581,94,5,0,0,184,184,low_activity,0,0,184,184,low_activity,0.622,6134,1430,7564,ok_volume,0,184,184,21295,4231,25526
1770171582,94,5,0,0,184,184,low_activity,0,0,184,184,low_activity,0.622,6134,1430,7564,ok_volume,0,0,0,21292,4231,25523
1770171583,94,5,0,0,184,184,low_activity,0,0,184,184,low_activity,0.622,6134,1430,7564,ok_volume,0,0,0,21268,4231,25499
1770171584,94,5,0,0,0,0,low_activity,0,0,184,184,low_activity,0.622,6134,1430,7564,ok_volume,5,0,5,21065,4231,25296
1770171585,94,5,0,209,0,209,low_activity,0,209,184,393,low_activity,0.632,6343,1430,7773,ok_volume,209,0,209,21233,4231,25464
1770171586,94,4,0,209,0,209,low_activity,0,209,0,209,low_activity,0.578,5343,1430,6773,ok_volume,0,0,0,21233,3731,24964
1770171587,94,4,0,209,12,221,low_activity,0,209,12,221,low_activity,0.575,5343,1442,6785,ok_volume,0,12,12,21226,3743,24969
1770171588,94,4,0,0,12,12,low_activity,0,209,12,221,low_activity,0.575,5343,1442,6785,ok_volume,0,0,0,21217,3196,24413
1770171589,94,4,0,0,12,12,low_activity,0,209,12,221,low_activity,0.575,5343,1442,6785,ok_volume,0,0,0,21217,3196,24413
1770171590,94,5,0,0,0,0,no_volume,0,0,12,12,low_activity,0.575,5343,1442,6785,ok_volume,0,0,0,20790,3196,23986
1770171591,94,5,0,0,0,0,low_activity,0,0,12,12,low_activity,0.575,5343,1442,6785,ok_volume,3,0,3,20793,3196,23989
1770171592,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,5333,1287,6620,ok_volume,0,0,0,20783,3178,23961
1770171593,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0.611,5333,1287,6620,ok_volume,0,0,0,19382,3178,22560
