ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827200,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827201,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827202,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827203,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827204,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827205,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827206,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769827207,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,24,0,24,32,0,32
1769827208,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,0,24,low_activity,0,0,0,32,0,32
1769827209,59,40,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,31,0,31,63,0,63
1769827210,59,40,0,31,0,31,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,63,0,63
1769827211,59,40,0,31,0,31,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,63,0,63
1769827212,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,55,0,55,low_activity,0,0,0,63,0,63
1769827213,59,40,0,0,0,0,no_volume,0,31,0,31,low_activity,0,55,0,55,low_activity,0,0,0,63,0,63
1769827214,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827215,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827216,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827217,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827218,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827219,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827220,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827221,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827222,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827223,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827224,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827225,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,63,0,63
1769827226,59,40,0,238,0,238,low_activity,0,238,0,238,low_activity,0,293,0,293,low_activity,238,0,238,301,0,301
1769827227,59,40,0,238,0,238,low_activity,0,238,0,238,low_activity,0,293,0,293,low_activity,0,0,0,301,0,301
1769827228,59,40,0,238,0,238,low_activity,0,238,0,238,low_activity,0,293,0,293,low_activity,0,0,0,301,0,301
1769827229,59,40,0,0,0,0,no_volume,0,238,0,238,low_activity,0,293,0,293,low_activity,0,0,0,301,0,301
1769827230,59,40,0,1621,0,1621,low_activity,0,1859,0,1859,low_activity,1.0,1914,0,1914,ok_volume,1621,0,1621,1922,0,1922
1769827231,59,40,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,1922,0,1922
1769827232,59,40,0,1621,0,1621,low_activity,0,1621,0,1621,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,1922,0,1922
1769827233,59,40,0,0,0,0,no_volume,0,1621,0,1621,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,1922,0,1922
1769827234,59,40,0,0,0,0,no_volume,0,1621,0,1621,low_activity,1.0,1914,0,1914,ok_volume,0,0,0,1922,0,1922
1769827235,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1914,0,1914,ok_volume,0,0,0,1922,0,1922
1769827236,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1947,0,1947,ok_volume,33,0,33,1955,0,1955
1769827237,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,1955,0,1955
1769827238,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1923,0,1923,ok_volume,0,0,0,1955,0,1955
1769827239,59,40,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1892,0,1892,low_activity,0,0,0,1955,0,1955
1769827240,59,40,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1892,0,1892,low_activity,0,0,0,1955,0,1955
1769827241,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1955,0,1955
1769827242,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1955,0,1955
1769827243,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827244,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827245,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827246,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827247,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827248,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827249,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827250,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827251,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827252,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1892,0,1892,low_activity,0,0,0,1947,0,1947
1769827253,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1892,0,1892,low_activity,1,0,1,1948,0,1948
1769827254,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1892,0,1892,low_activity,0,0,0,1948,0,1948
1769827255,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1892,0,1892,low_activity,0,0,0,1948,0,1948
1769827256,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1654,0,1654,low_activity,0,0,0,1948,0,1948
1769827257,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1654,0,1654,low_activity,0,0,0,1948,0,1948
1769827258,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1654,0,1654,low_activity,0,0,0,1948,0,1948
1769827259,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1654,0,1654,low_activity,0,0,0,1948,0,1948
1769827260,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1948,0,1948
1769827261,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1948,0,1948
1769827262,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1948,0,1948
1769827263,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,73,0,73,low_activity,40,0,40,1988,0,1988
1769827264,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,73,0,73,low_activity,0,0,0,1988,0,1988
1769827265,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,0,73,0,73,low_activity,0,0,0,1988,0,1988
1769827266,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1988,0,1988
1769827267,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,1964,0,1964
1769827268,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1964,0,1964
1769827269,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827270,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827271,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827272,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827273,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827274,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827275,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827276,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827277,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827278,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827279,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,1933,0,1933
1769827280,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,72,0,72,low_activity,32,0,32,1965,0,1965
1769827281,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,1965,0,1965
1769827282,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,1965,0,1965
1769827283,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,1965,0,1965
1769827284,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,72,0,72,low_activity,0,0,0,1965,0,1965
1769827285,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1965,0,1965
1769827286,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1727,0,1727
1769827287,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1727,0,1727
1769827288,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1727,0,1727
1769827289,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1727,0,1727
1769827290,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,106,0,106
1769827291,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,106,0,106
1769827292,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,106,0,106
1769827293,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,106,0,106
1769827294,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,106,0,106
1769827295,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,106,0,106
1769827296,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769827297,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769827298,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,73,0,73
1769827299,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,0,32,low_activity,7,0,7,80,0,80
1769827300,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,64,0,64,low_activity,32,0,32,112,0,112
1769827301,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,64,0,64,low_activity,0,0,0,112,0,112
1769827302,59,40,0,63,0,63,low_activity,0,63,0,63,low_activity,0,95,0,95,low_activity,31,0,31,143,0,143
1769827303,59,40,0,31,0,31,low_activity,0,63,0,63,low_activity,0,95,0,95,low_activity,0,0,0,143,0,143
1769827304,59,40,0,31,0,31,low_activity,0,63,0,63,low_activity,0,95,0,95,low_activity,0,0,0,143,0,143
1769827305,59,40,0,40,0,40,low_activity,0,71,0,71,low_activity,0,135,0,135,low_activity,40,0,40,183,0,183
1769827306,59,40,0,40,0,40,low_activity,0,71,0,71,low_activity,0,135,0,135,low_activity,0,0,0,183,0,183
1769827307,60,39,0,40,0,40,low_activity,0,40,0,40,low_activity,0,135,0,135,low_activity,0,0,0,183,0,183
1769827308,60,39,0,0,0,0,no_volume,0,40,0,40,low_activity,0,135,0,135,low_activity,0,0,0,183,0,183
1769827309,60,39,0,0,0,0,no_volume,0,40,0,40,low_activity,0,135,0,135,low_activity,0,0,0,183,0,183
1769827310,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,183,0,183
1769827311,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,183,0,183
1769827312,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,183,0,183
1769827313,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827314,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827315,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827316,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827318,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827319,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827320,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827321,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827322,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,182,0,182
1769827323,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,1,1,142,1,143
1769827324,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,142,1,143
1769827325,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,142,1,143
1769827326,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,118,0,118,low_activity,15,0,15,157,1,158
1769827327,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,118,0,118,low_activity,0,0,0,157,1,158
1769827328,60,38,0,62,0,62,low_activity,0,62,0,62,low_activity,0,165,0,165,low_total_volume,47,0,47,204,1,205
1769827329,60,38,0,47,0,47,low_activity,0,62,0,62,low_activity,0,165,0,165,low_total_volume,0,0,0,204,1,205
1769827330,60,38,0,47,0,47,low_activity,0,62,0,62,low_activity,0,133,0,133,low_total_volume,0,0,0,204,1,205
1769827331,60,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,133,0,133,low_total_volume,0,0,0,204,1,205
1769827332,60,38,0,0,0,0,no_volume,0,47,0,47,low_activity,0,102,0,102,low_activity,0,0,0,204,1,205
1769827333,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,1,205
1769827334,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,204,1,205
1769827335,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,204,1,205
1769827336,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,204,1,205
1769827337,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,204,1,205
1769827338,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,204,1,205
1769827339,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,204,1,205
1769827340,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,172,1,173
1769827341,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0,93,0,93,low_activity,31,0,31,203,1,204
1769827342,60,39,0,531,0,531,low_activity,0,531,0,531,low_activity,1.0,593,0,593,ok_volume,500,0,500,703,1,704
1769827343,60,39,0,969,0,969,low_activity,0,969,0,969,low_activity,1.0,1031,0,1031,ok_volume,438,0,438,1141,1,1142
1769827344,60,39,0,1969,0,1969,low_activity,1.0,2000,0,2000,ok_volume,1.0,2062,0,2062,ok_volume,1031,0,1031,2172,1,2173
1769827345,60,39,0,2107,0,2107,low_activity,1.0,2638,0,2638,ok_volume,1.0,2700,0,2700,ok_volume,638,0,638,2810,1,2811
1769827346,60,39,0,2169,0,2169,low_activity,1.0,3107,0,3107,ok_volume,1.0,3200,0,3200,ok_volume,501,0,501,3311,1,3312
1769827347,60,39,0,1338,0,1338,low_activity,1.0,2807,0,2807,ok_volume,1.0,3400,0,3400,ok_volume,200,0,200,3511,1,3512
1769827348,60,39,0,700,0,700,low_activity,0,2369,0,2369,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,3511,1,3512
1769827349,60,39,0,200,0,200,low_activity,0,1338,0,1338,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,3511,1,3512
1769827350,60,39,0,129,0,129,low_activity,0,829,0,829,low_activity,1.0,3529,0,3529,ok_volume,129,0,129,3640,1,3641
1769827351,60,39,0,129,0,129,low_activity,0,329,0,329,low_activity,1.0,3529,0,3529,ok_volume,0,0,0,3640,1,3641
1769827352,60,39,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,3529,0,3529,ok_volume,0,0,0,3640,1,3641
1769827353,60,39,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,3529,0,3529,ok_volume,0,0,0,3640,1,3641
1769827354,60,39,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,3529,0,3529,ok_volume,0,0,0,3640,1,3641
1769827355,60,39,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,3982,0,3982,ok_volume,0,0,0,4093,1,4094
1769827356,60,39,0,453,0,453,low_activity,0,453,0,453,low_activity,1.0,3967,0,3967,ok_volume,0,0,0,4093,1,4094
1769827357,60,39,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,3967,0,3967,ok_volume,2,0,2,4095,1,4096
1769827358,60,39,0,0,0,0,low_activity,0,453,0,453,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4095,1,4096
1769827359,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,3,0,3,4091,1,4092
1769827360,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4059,1,4060
1769827361,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4059,1,4060
1769827362,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4028,1,4029
1769827363,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,6,0,6,4034,1,4035
1769827364,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3920,0,3920,ok_volume,0,0,0,4034,1,4035
1769827365,60,39,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4420,0,4420,ok_volume,0,0,0,4494,1,4495
1769827366,60,39,0,579,0,579,low_activity,0,579,0,579,low_activity,1.0,4499,0,4499,ok_volume,79,0,79,4573,1,4574
1769827367,60,39,0,79,0,79,low_activity,0,579,0,579,low_activity,1.0,4499,0,4499,ok_volume,0,0,0,4573,1,4574
1769827368,60,39,0,79,0,79,low_activity,0,579,0,579,low_activity,1.0,4499,0,4499,ok_volume,0,0,0,4573,1,4574
1769827369,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,4499,0,4499,ok_volume,0,0,0,4573,1,4574
1769827370,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,4499,0,4499,ok_volume,0,0,0,4573,1,4574
1769827371,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4468,0,4468,ok_volume,1,0,1,4574,1,4575
1769827372,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,4015,0,4015,ok_volume,47,0,47,4621,1,4622
1769827373,60,39,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3587,0,3587,ok_volume,10,0,10,4631,1,4632
1769827374,60,39,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2606,0,2606,ok_volume,50,0,50,4681,1,4682
1769827375,60,39,0,60,0,60,low_activity,0,107,0,107,low_activity,1.0,1968,0,1968,ok_volume,0,0,0,4681,1,4682
1769827376,60,39,0,50,0,50,low_activity,0,107,0,107,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,4681,1,4682
1769827377,60,39,0,15,0,15,low_activity,0,75,0,75,low_activity,1.0,1283,0,1283,ok_volume,15,0,15,4696,1,4697
1769827378,60,39,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,4696,1,4697
1769827379,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,4696,1,4697
1769827380,60,39,0,50,0,50,low_activity,0,65,0,65,low_activity,1.0,1204,0,1204,ok_volume,50,0,50,4746,1,4747
1769827381,60,39,0,50,0,50,low_activity,0,65,0,65,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,4746,1,4747
1769827382,60,39,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1204,0,1204,ok_volume,5,0,5,4751,1,4752
1769827383,60,39,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,4751,0,4751
1769827384,60,39,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,751,0,751,ok_volume,0,0,0,4751,0,4751
1769827385,60,39,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,822,0,822,ok_volume,71,0,71,4822,0,4822
1769827386,60,39,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,822,0,822,ok_volume,0,0,0,4807,0,4807
1769827387,60,39,0,371,0,371,low_activity,0,371,0,371,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,5107,0,5107
1769827388,60,39,0,300,0,300,low_activity,0,371,0,371,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,5060,0,5060
1769827389,60,39,0,0,0,0,no_volume,0,371,0,371,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,5060,0,5060
1769827390,60,38,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,1122,0,1122,ok_volume,0,0,0,5060,0,5060
1769827391,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,5060,0,5060
1769827392,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1122,0,1122,ok_volume,0,0,0,5060,0,5060
1769827393,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1152,0,1152,ok_volume,31,0,31,5091,0,5091
1769827394,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,652,0,652,ok_volume,0,0,0,5091,0,5091
1769827395,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,652,0,652,ok_volume,0,0,0,5091,0,5091
1769827396,61,38,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,573,0,573,ok_volume,0,5,5,5091,5,5096
1769827397,61,38,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,573,0,573,ok_volume,0,0,0,5091,5,5096
1769827398,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,885,0,885,ok_volume,312,0,312,5403,5,5408
1769827399,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,885,0,885,ok_volume,0,0,0,5403,5,5408
1769827400,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,885,0,885,ok_volume,0,0,0,5403,5,5408
1769827401,61,38,0,0,0,0,low_activity,0,312,0,312,low_activity,1.0,885,0,885,ok_volume,0,5,5,5372,10,5382
1769827402,61,38,0,39,0,39,low_activity,0,351,0,351,low_activity,1.0,877,0,877,ok_volume,39,0,39,4911,10,4921
1769827403,62,37,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,867,0,867,ok_volume,0,0,0,4473,10,4483
1769827404,62,37,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,817,0,817,ok_volume,0,0,0,3442,10,3452
1769827405,62,37,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,817,0,817,ok_volume,0,0,0,2804,10,2814
1769827406,62,37,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,817,0,817,ok_volume,0,0,0,2303,10,2313
1769827407,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,802,0,802,ok_volume,0,0,0,2103,10,2113
1769827408,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,802,0,802,ok_volume,0,0,0,2103,10,2113
1769827409,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,802,0,802,ok_volume,0,0,0,2103,10,2113
1769827410,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1974,10,1984
1769827411,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1974,10,1984
1769827412,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1974,10,1984
1769827413,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1974,10,1984
1769827414,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,752,0,752,ok_volume,0,0,0,1521,10,1531
1769827415,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,1521,10,1531
1769827416,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,1521,10,1531
