ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190174,51,48,0,10,0,10,low_activity,0,29,0,29,low_activity,0.836,280,25,305,ok_volume,0,0,0,4252,382,4634
1773190175,51,48,0,0,0,0,no_volume,0,29,0,29,low_activity,0.836,280,25,305,ok_volume,0,0,0,4252,382,4634
1773190176,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,0.836,280,25,305,ok_volume,0,0,0,3734,382,4116
1773190177,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.898,466,25,491,ok_volume,186,0,186,3920,382,4302
1773190178,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.898,466,25,491,ok_volume,0,0,0,3920,382,4302
1773190179,51,48,0,186,0,186,low_activity,0,186,0,186,low_activity,0.898,466,25,491,ok_volume,0,0,0,3772,382,4154
1773190180,51,48,0,0,0,0,no_volume,0,186,0,186,low_activity,0.898,466,25,491,ok_volume,0,0,0,3772,382,4154
1773190181,51,48,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,466,0,466,ok_volume,0,0,0,3752,382,4134
1773190182,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,3648,382,4030
1773190183,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,2785,382,3167
1773190184,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,2785,382,3167
1773190185,51,48,0,0,70,70,low_activity,0,0,70,70,low_activity,0.739,466,70,536,ok_volume,0,70,70,2785,452,3237
1773190186,51,48,0,0,70,70,low_activity,0,0,70,70,low_activity,0.739,466,70,536,ok_volume,0,0,0,2785,452,3237
1773190187,51,48,0,0,70,70,low_activity,0,0,70,70,low_activity,0.739,466,70,536,ok_volume,0,0,0,2785,452,3237
1773190188,51,48,0,0,0,0,no_volume,0,0,70,70,low_activity,0.739,466,70,536,ok_volume,0,0,0,2785,452,3237
1773190189,51,48,0,0,0,0,no_volume,0,0,70,70,low_activity,0.739,466,70,536,ok_volume,0,0,0,702,452,1154
1773190190,51,48,0,1141,0,1141,low_activity,0,1141,0,1141,low_activity,0.912,1517,70,1587,ok_volume,1141,0,1141,1843,441,2284
1773190191,50,48,0,1168,33,1201,low_activity,0,1168,33,1201,low_activity,0.875,1544,103,1647,ok_volume,27,33,60,1870,474,2344
1773190192,50,48,0,1168,33,1201,low_activity,0,1168,33,1201,low_activity,0.875,1544,103,1647,ok_volume,0,0,0,1867,474,2341
1773190193,50,48,0,54,33,87,low_activity,0.946,1195,33,1228,ok_volume,0.877,1571,103,1674,ok_volume,27,0,27,1894,474,2368
1773190194,50,48,0,27,0,27,low_activity,0.946,1195,33,1228,ok_volume,0.877,1571,103,1674,ok_volume,0,0,0,1894,474,2368
1773190195,50,48,0,27,0,27,low_activity,0,54,33,87,low_activity,0.877,1571,103,1674,ok_volume,0,0,0,1894,474,2368
1773190196,50,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0.866,1437,103,1540,ok_volume,0,0,0,1835,474,2309
1773190197,50,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0.866,1437,103,1540,ok_volume,0,0,0,1835,474,2309
1773190198,50,48,0,85,0,85,low_activity,0,85,0,85,low_activity,0.873,1522,103,1625,ok_volume,85,0,85,1899,474,2373
1773190199,50,48,0,85,0,85,low_activity,0,85,0,85,low_activity,0.871,1495,103,1598,ok_volume,0,0,0,1899,474,2373
1773190200,50,48,0,85,0,85,low_activity,0,85,0,85,low_activity,0.871,1495,103,1598,ok_volume,0,0,0,1788,474,2262
1773190201,50,48,0,0,0,0,no_volume,0,85,0,85,low_activity,0.87,1476,103,1579,ok_volume,0,0,0,1788,474,2262
1773190202,50,48,0,0,0,0,no_volume,0,85,0,85,low_activity,0.869,1466,103,1569,ok_volume,0,0,0,1755,136,1891
1773190203,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1466,103,1569,ok_volume,0,0,0,1755,136,1891
1773190204,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1466,103,1569,ok_volume,0,0,0,1755,136,1891
1773190205,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1466,103,1569,ok_volume,0,0,0,1755,136,1891
1773190206,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,1466,103,1569,ok_volume,0,0,0,1755,136,1891
1773190207,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,1280,103,1383,ok_volume,0,0,0,1755,136,1891
1773190208,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,1280,103,1383,ok_volume,0,2,2,1755,138,1893
1773190209,50,48,0,0,966,966,low_activity,0,0,966,966,low_activity,0.09,1280,1069,2349,ok_volume,0,966,966,1746,1104,2850
1773190210,50,48,0,0,966,966,low_activity,0,0,966,966,low_activity,0.09,1280,1069,2349,ok_volume,0,0,0,1746,1104,2850
1773190211,50,48,0,0,966,966,low_activity,0,0,966,966,low_activity,0.09,1280,1069,2349,ok_volume,0,0,0,1746,1079,2825
1773190212,50,49,0,0,0,0,no_volume,0,0,966,966,low_activity,0.09,1280,1069,2349,ok_volume,0,0,0,1746,1079,2825
1773190213,50,49,0,0,0,0,no_volume,0,0,966,966,low_activity,0.09,1280,1069,2349,ok_volume,0,0,0,1746,1079,2825
1773190214,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.09,1280,1069,2349,ok_volume,0,0,0,1746,1078,2824
1773190215,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,1280,999,2279,ok_volume,0,0,0,1746,1078,2824
1773190216,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,1280,999,2279,ok_volume,0,0,0,1746,1078,2824
1773190217,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,1280,999,2279,ok_volume,0,0,0,1746,1078,2824
1773190218,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,1280,999,2279,ok_volume,0,0,0,1746,1078,2824
1773190219,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.123,1280,999,2279,ok_volume,0,0,0,1746,1078,2824
1773190220,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.756,139,999,1138,ok_volume,0,0,0,1656,1078,2734
1773190221,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,966,1078,low_activity,0,0,0,1656,1078,2734
1773190222,50,48,0,37,0,37,low_activity,0,37,0,37,low_activity,-0.733,149,966,1115,ok_volume,37,0,37,1693,1078,2771
1773190223,50,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,122,966,1088,low_activity,0,0,0,1693,1078,2771
1773190224,50,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,122,966,1088,low_activity,0,0,0,1693,1078,2771
1773190225,50,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,122,966,1088,low_activity,0,0,0,1693,1078,2771
1773190226,51,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,122,966,1088,low_activity,0,0,0,1559,1078,2637
1773190227,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,966,1088,low_activity,0,0,0,1559,1078,2637
1773190228,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,966,1003,low_activity,0,0,0,1559,1071,2630
1773190229,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,55,966,1021,low_activity,18,0,18,1550,1071,2621
1773190230,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,55,966,1021,low_activity,0,0,0,1550,1071,2621
1773190231,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0,55,966,1021,low_activity,0,0,0,1531,1071,2602
1773190232,51,48,0,114,0,114,low_activity,0,132,0,132,low_activity,-0.702,169,966,1135,ok_volume,114,0,114,1635,1071,2706
1773190233,51,48,0,114,0,114,low_activity,0,132,0,132,low_activity,-0.702,169,966,1135,ok_volume,0,0,0,1635,1071,2706
1773190234,51,48,0,114,0,114,low_activity,0,114,0,114,low_activity,-0.702,169,966,1135,ok_volume,0,0,0,1635,1071,2706
1773190235,51,48,0,0,0,0,no_volume,0,114,0,114,low_activity,-0.702,169,966,1135,ok_volume,0,0,0,1635,1071,2706
1773190236,51,48,0,0,0,0,no_volume,0,114,0,114,low_activity,-0.702,169,966,1135,ok_volume,0,0,0,1635,1071,2706
1773190237,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.702,169,966,1135,ok_volume,0,0,0,1449,1071,2520
1773190238,51,48,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.388,426,966,1392,ok_volume,257,0,257,1706,1071,2777
1773190239,51,48,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,426,0,426,ok_volume,0,0,0,1706,1071,2777
1773190240,51,48,0,282,0,282,low_activity,0,282,0,282,low_activity,1.0,451,0,451,ok_volume,25,0,25,1731,1071,2802
1773190241,51,48,0,39,37,76,low_activity,0.778,296,37,333,ok_volume,0.853,465,37,502,ok_volume,14,37,51,1745,1108,2853
1773190242,51,48,0,39,37,76,low_activity,0.778,296,37,333,ok_volume,0.853,465,37,502,ok_volume,0,0,0,1745,1108,2853
1773190243,51,48,0,14,37,51,low_activity,0,39,37,76,low_activity,0.853,465,37,502,ok_volume,0,0,0,1745,1108,2853
1773190244,51,48,0,92,0,92,low_activity,0,131,37,168,low_activity,0.875,557,37,594,ok_volume,92,0,92,1837,1108,2945
1773190245,51,48,0,92,0,92,low_activity,0,106,37,143,low_activity,0.875,557,37,594,ok_volume,0,0,0,1837,1038,2875
1773190246,51,48,0,92,0,92,low_activity,0,92,0,92,low_activity,0.875,557,37,594,ok_volume,0,0,0,1837,1038,2875
1773190247,51,48,0,79,0,79,low_activity,0,171,0,171,low_activity,0.89,636,37,673,ok_volume,79,0,79,1916,1038,2954
1773190248,51,48,0,79,0,79,low_activity,0,171,0,171,low_activity,0.89,636,37,673,ok_volume,0,0,0,1916,1038,2954
1773190249,51,48,0,79,0,79,low_activity,0,79,0,79,low_activity,0.89,636,37,673,ok_volume,0,0,0,1916,1038,2954
1773190250,51,48,0,0,0,0,no_volume,0,79,0,79,low_activity,0.89,636,37,673,ok_volume,0,0,0,775,1038,1813
1773190251,51,48,0,0,0,0,no_volume,0,79,0,79,low_activity,0.89,636,37,673,ok_volume,0,0,0,748,1005,1753
1773190252,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,599,37,636,ok_volume,0,0,0,748,1005,1753
1773190253,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,599,37,636,ok_volume,0,0,0,721,1005,1726
1773190254,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,599,37,636,ok_volume,0,0,0,721,1005,1726
1773190255,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,599,37,636,ok_volume,0,0,0,721,1005,1726
1773190256,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,599,37,636,ok_volume,0,0,0,721,1005,1726
1773190257,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,599,37,636,ok_volume,0,0,0,721,1005,1726
1773190258,51,48,0,0,22,22,low_activity,0,0,22,22,low_activity,0.821,599,59,658,ok_volume,0,22,22,636,1027,1663
1773190259,51,48,0,0,22,22,low_activity,0,0,22,22,low_activity,0.816,581,59,640,ok_volume,0,0,0,636,1027,1663
1773190260,51,48,0,0,22,22,low_activity,0,0,22,22,low_activity,0.816,581,59,640,ok_volume,0,0,0,636,1027,1663
1773190261,51,48,0,0,0,0,no_volume,0,0,22,22,low_activity,0.816,581,59,640,ok_volume,0,0,0,636,1027,1663
1773190262,51,48,0,0,0,0,no_volume,0,0,22,22,low_activity,0.776,467,59,526,ok_volume,0,0,0,636,1027,1663
1773190263,51,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0.739,467,70,537,ok_volume,0,11,11,636,1038,1674
1773190264,51,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0.739,467,70,537,ok_volume,0,0,0,636,1038,1674
1773190265,51,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0.739,467,70,537,ok_volume,0,1,1,636,1039,1675
1773190266,51,48,0,0,0,0,low_activity,0,0,11,11,low_activity,0.739,467,70,537,ok_volume,0,0,0,636,1039,1675
1773190267,51,48,0,0,0,0,low_activity,0,0,11,11,low_activity,0.739,467,70,537,ok_volume,0,0,0,636,1039,1675
1773190268,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,70,280,low_total_volume,2,0,2,638,1037,1675
1773190269,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,210,70,280,low_total_volume,0,0,0,638,71,709
1773190270,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,185,70,255,low_total_volume,0,0,0,638,71,709
1773190271,51,48,0,1390,0,1390,low_activity,0,1390,0,1390,low_activity,0.959,1561,33,1594,ok_volume,0,0,0,2033,71,2104
1773190272,51,48,0,1390,0,1390,low_activity,0,1390,0,1390,low_activity,0.959,1561,33,1594,ok_volume,0,0,0,2033,71,2104
1773190273,51,48,0,0,0,0,no_volume,0,1390,0,1390,low_activity,0.959,1561,33,1594,ok_volume,0,0,0,2033,71,2104
1773190274,51,48,0,0,0,0,no_volume,0,1390,0,1390,low_activity,0.956,1469,33,1502,ok_volume,0,0,0,2033,71,2104
1773190275,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1469,33,1502,ok_volume,0,0,0,2033,71,2104
1773190276,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1469,33,1502,ok_volume,0,0,0,2033,71,2104
1773190277,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,2033,71,2104
1773190278,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,2033,71,2104
1773190279,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,2033,71,2104
1773190280,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,2033,71,2104
1773190281,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,2033,71,2104
1773190282,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,1996,71,2067
1773190283,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,1996,71,2067
1773190284,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,1996,71,2067
1773190285,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,1996,71,2067
1773190286,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,1996,71,2067
1773190287,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,33,1423,low_activity,0,0,0,1996,71,2067
1773190288,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,11,1401,low_activity,0,0,0,1996,71,2067
1773190289,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,11,1401,low_activity,0,0,0,1978,71,2049
1773190290,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1390,11,1401,low_activity,0,0,0,1979,71,2050
1773190291,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1390,11,1401,low_activity,1,0,1,1980,71,2051
1773190292,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1390,11,1401,low_activity,0,0,0,1866,71,1937
1773190293,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1390,0,1390,low_activity,0,0,0,1866,71,1937
1773190294,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1390,0,1390,low_activity,0,0,0,1866,71,1937
1773190295,51,48,0,170,0,170,low_activity,0,170,0,170,low_activity,0,1560,0,1560,low_activity,170,0,170,2036,71,2107
1773190296,51,48,0,170,0,170,low_activity,0,170,0,170,low_activity,0,1560,0,1560,low_activity,0,0,0,2036,71,2107
1773190297,51,48,0,170,0,170,low_activity,0,170,0,170,low_activity,0,1560,0,1560,low_activity,0,0,0,2036,71,2107
1773190298,51,48,0,59,0,59,low_activity,0,229,0,229,low_activity,0,1619,0,1619,low_activity,59,0,59,1838,71,1909
1773190299,51,48,0,59,0,59,low_activity,0,229,0,229,low_activity,0,1619,0,1619,low_activity,0,0,0,1838,71,1909
1773190300,51,48,0,59,0,59,low_activity,0,59,0,59,low_activity,0,229,0,229,low_activity,0,0,0,1813,71,1884
1773190301,51,48,0,0,0,0,low_activity,0,59,0,59,low_activity,0,229,0,229,low_activity,0,0,0,1800,34,1834
1773190302,51,48,0,0,0,0,low_activity,0,59,0,59,low_activity,0,229,0,229,low_activity,0,0,0,1800,34,1834
1773190303,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_activity,0,0,0,1800,34,1834
1773190304,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0,284,0,284,low_activity,55,0,55,1763,34,1797
1773190305,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0,284,0,284,low_activity,0,0,0,1763,34,1797
1773190306,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0,284,0,284,low_activity,9,0,9,1772,34,1806
1773190307,51,48,0,0,0,0,low_activity,0,55,0,55,low_activity,0,284,0,284,low_activity,2,0,2,1695,34,1729
1773190308,51,48,0,223,0,223,low_activity,0,278,0,278,low_activity,0,507,0,507,low_activity,223,0,223,1918,34,1952
1773190309,51,48,0,223,0,223,low_activity,0,223,0,223,low_activity,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190310,51,48,0,223,0,223,low_activity,0,223,0,223,low_activity,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190311,51,48,0,0,0,0,no_volume,0,223,0,223,low_activity,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190312,51,48,0,0,0,0,no_volume,0,223,0,223,low_activity,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190313,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190314,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190315,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190316,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1918,34,1952
1773190317,51,48,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,776,0,776,ok_volume,269,0,269,2187,34,2221
1773190318,51,48,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,776,0,776,ok_volume,0,0,0,2187,12,2199
1773190319,51,48,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,776,0,776,ok_volume,0,0,0,2187,12,2199
1773190320,51,48,0,0,0,0,low_activity,0,269,0,269,low_activity,1.0,776,0,776,ok_volume,1,0,1,2188,12,2200
1773190321,51,48,0,0,0,0,low_activity,0,269,0,269,low_activity,1.0,776,0,776,ok_volume,0,0,0,2188,12,2200
1773190322,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,793,0,793,ok_volume,17,0,17,2205,12,2217
1773190323,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,793,0,793,ok_volume,0,0,0,2205,1,2206
1773190324,51,48,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,793,0,793,ok_volume,0,0,0,2205,1,2206
1773190325,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,623,0,623,ok_volume,0,0,0,2205,0,2205
1773190326,51,48,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,623,0,623,ok_volume,0,0,0,2205,0,2205
1773190327,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,623,0,623,ok_volume,0,0,0,2205,0,2205
1773190328,51,48,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,652,0,652,ok_volume,93,0,93,2296,0,2296
1773190329,51,48,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,652,0,652,ok_volume,0,0,0,2296,0,2296
1773190330,51,48,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,652,0,652,ok_volume,0,0,0,901,0,901
1773190331,51,48,0,0,0,0,low_activity,0,88,0,88,low_activity,1.0,652,0,652,ok_volume,1,0,1,902,0,902
1773190332,51,48,0,0,0,0,low_activity,0,88,0,88,low_activity,1.0,652,0,652,ok_volume,0,0,0,902,0,902
1773190333,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,652,0,652,ok_volume,0,0,0,902,0,902
1773190334,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,902,0,902
1773190335,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,597,0,597,low_activity,9,0,9,911,0,911
1773190336,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,911,0,911
1773190337,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,911,0,911
1773190338,51,48,0,927,0,927,low_activity,0,927,0,927,low_activity,0,1301,0,1301,low_activity,927,3,930,1838,3,1841
1773190339,51,48,0,927,0,927,low_activity,0,927,0,927,low_activity,0,1301,0,1301,low_activity,0,0,0,1838,3,1841
1773190340,51,48,0,927,0,927,low_activity,0,927,0,927,low_activity,0,1301,0,1301,low_activity,0,0,0,1838,3,1841
1773190341,51,48,0,0,0,0,no_volume,0,927,0,927,low_activity,0,1301,0,1301,low_activity,0,0,0,1838,3,1841
1773190342,52,47,0,0,0,0,low_activity,0,927,0,927,low_activity,0,1301,0,1301,low_activity,5,0,5,1843,3,1846
1773190343,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1301,0,1301,low_activity,0,0,0,1843,3,1846
1773190344,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1301,0,1301,low_activity,0,0,0,1843,3,1846
1773190345,53,45,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1411,0,1411,ok_volume,110,0,110,1953,3,1956
1773190346,54,45,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1411,0,1411,ok_volume,0,0,0,1953,3,1956
1773190347,54,45,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1953,3,1956
1773190348,54,44,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1953,3,1956
1773190349,54,45,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1952,3,1955
1773190350,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1142,0,1142,ok_volume,0,0,0,1952,3,1955
1773190351,52,47,0,26,67,93,low_activity,0,26,67,93,low_activity,0.891,1168,67,1235,ok_volume,26,67,93,1977,70,2047
1773190352,52,47,0,52,67,119,low_activity,0,52,67,119,low_activity,0.892,1177,67,1244,ok_volume,26,0,26,2003,70,2073
1773190353,51,47,0,52,67,119,low_activity,0,52,67,119,low_activity,0.892,1177,67,1244,ok_volume,9,0,9,2012,70,2082
1773190354,52,46,0,26,0,26,low_activity,0,52,67,119,low_activity,0.892,1177,67,1244,ok_volume,0,0,0,2012,70,2082
1773190355,52,46,0,0,0,0,low_activity,0,52,67,119,low_activity,0.892,1177,67,1244,ok_volume,0,0,0,1842,70,1912
1773190356,52,46,0,0,0,0,no_volume,0,26,0,26,low_activity,0.892,1177,67,1244,ok_volume,0,0,0,1842,70,1912
1773190357,52,45,0,28,0,28,low_activity,0,28,0,28,low_activity,0.895,1205,67,1272,ok_volume,28,0,28,1870,70,1940
1773190358,52,45,0,28,0,28,low_activity,0,28,0,28,low_activity,0.887,1117,67,1184,ok_volume,0,0,0,1811,70,1881
1773190359,51,46,0,28,0,28,low_activity,0,28,0,28,low_activity,0.887,1117,67,1184,ok_volume,3,0,3,1814,70,1884
1773190360,52,45,0,0,0,0,low_activity,0,28,0,28,low_activity,0.887,1117,67,1184,ok_volume,0,0,0,1813,70,1883
1773190361,53,45,0,0,0,0,low_activity,0,28,0,28,low_activity,0.887,1117,67,1184,ok_volume,0,0,0,1813,70,1883
1773190362,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,1117,67,1184,ok_volume,0,0,0,1813,70,1883
1773190363,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.887,1117,67,1184,ok_volume,0,0,0,1813,70,1883
1773190364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1117,67,1184,ok_volume,0,0,0,1758,70,1828
1773190365,54,45,0,1726,0,1726,low_activity,0,1726,0,1726,low_activity,0.954,2843,67,2910,ok_volume,1731,0,1731,3489,70,3559
1773190366,54,45,0,1726,0,1726,low_activity,0,1726,0,1726,low_activity,0.954,2843,67,2910,ok_volume,0,0,0,3480,70,3550
1773190367,54,45,0,1726,0,1726,low_activity,0,1726,0,1726,low_activity,0.954,2843,67,2910,ok_volume,0,0,0,3478,70,3548
1773190368,54,44,0,17,0,17,low_activity,0,1743,0,1743,low_activity,0.933,1933,67,2000,ok_volume,17,0,17,3272,70,3342
1773190369,54,44,0,17,0,17,low_activity,0,1743,0,1743,low_activity,0.933,1933,67,2000,ok_volume,0,0,0,3272,70,3342
1773190370,54,44,0,189,0,189,low_activity,0,189,0,189,low_activity,0.938,2105,67,2172,ok_volume,172,0,172,3444,70,3514
1773190371,54,44,0,172,0,172,low_activity,0,189,0,189,low_activity,0.938,2105,67,2172,ok_volume,0,0,0,3444,70,3514
1773190372,54,44,0,172,0,172,low_activity,0,189,0,189,low_activity,0.938,2105,67,2172,ok_volume,0,0,0,3444,70,3514
1773190373,54,44,0,86,0,86,low_activity,0,258,0,258,low_activity,0.941,2191,67,2258,ok_volume,86,0,86,3530,70,3600
1773190374,54,44,0,172,0,172,low_activity,0,344,0,344,low_activity,0.943,2277,67,2344,ok_volume,86,0,86,3616,70,3686
1773190375,54,44,0,206,0,206,low_activity,0,206,0,206,low_activity,0.941,2201,67,2268,ok_volume,42,0,42,3658,70,3728
1773190376,54,44,0,120,0,120,low_activity,0,206,0,206,low_activity,0.941,2201,67,2268,ok_volume,0,0,0,3658,70,3728
1773190377,54,44,0,34,0,34,low_activity,0,206,0,206,low_activity,0.941,2201,67,2268,ok_volume,0,0,0,3389,70,3459
1773190378,54,44,0,0,0,0,no_volume,0,120,0,120,low_activity,0.941,2201,67,2268,ok_volume,0,0,0,3389,70,3459
1773190379,54,44,0,0,0,0,no_volume,0,34,0,34,low_activity,0.941,2201,67,2268,ok_volume,0,0,0,3389,70,3459
