ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770003572,78,21,1.0,658,0,658,ok_volume,1.0,658,0,658,ok_volume,1.0,12871,0,12871,ok_volume,617,0,617,17264,6182,23446
1770003573,78,21,0,617,0,617,low_activity,1.0,658,0,658,ok_volume,1.0,12871,0,12871,ok_volume,0,0,0,17264,6182,23446
1770003574,78,21,1.0,741,0,741,ok_volume,1.0,782,0,782,ok_volume,1.0,12983,0,12983,ok_volume,124,0,124,17388,6182,23570
1770003575,78,21,0,124,0,124,low_activity,1.0,741,0,741,ok_volume,1.0,12546,0,12546,ok_volume,1,0,1,17389,6182,23571
1770003576,78,21,1.0,5190,0,5190,ok_volume,1.0,5807,0,5807,ok_volume,1.0,17612,0,17612,ok_volume,5069,0,5069,22458,6182,28640
1770003577,78,21,1.0,5066,0,5066,ok_volume,1.0,5190,0,5190,ok_volume,1.0,17064,0,17064,ok_volume,0,0,0,22458,6132,28590
1770003578,78,20,1.0,5085,0,5085,ok_volume,1.0,5209,0,5209,ok_volume,1.0,16455,0,16455,ok_volume,21,0,21,22479,0,22479
1770003579,78,21,0,19,0,19,low_activity,1.0,5085,0,5085,ok_volume,1.0,16455,0,16455,ok_volume,0,0,0,22479,0,22479
1770003580,78,21,0,19,0,19,low_activity,1.0,5085,0,5085,ok_volume,1.0,16455,0,16455,ok_volume,0,0,0,22479,0,22479
1770003581,78,21,0,642,0,642,low_activity,1.0,661,0,661,ok_volume,1.0,17097,0,17097,ok_volume,647,0,647,23126,0,23126
1770003582,78,21,0,642,0,642,low_activity,1.0,661,0,661,ok_volume,1.0,16997,0,16997,ok_volume,0,0,0,23126,0,23126
1770003583,78,21,1.0,794,0,794,ok_volume,1.0,794,0,794,ok_volume,1.0,17149,0,17149,ok_volume,152,0,152,23259,0,23259
1770003584,78,21,0,164,0,164,low_activity,1.0,806,0,806,ok_volume,1.0,8924,0,8924,ok_volume,12,0,12,23271,0,23271
1770003585,78,21,0,164,0,164,low_activity,1.0,806,0,806,ok_volume,1.0,8924,0,8924,ok_volume,0,0,0,23265,0,23265
1770003586,78,21,0,12,0,12,low_activity,0,164,0,164,low_activity,1.0,8924,0,8924,ok_volume,0,0,0,23265,0,23265
1770003587,78,21,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,8011,0,8011,ok_volume,0,0,0,23225,0,23225
1770003588,78,21,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,8011,0,8011,ok_volume,1,0,1,23086,0,23086
1770003589,78,21,1.0,827,0,827,ok_volume,1.0,827,0,827,ok_volume,1.0,8826,0,8826,ok_volume,835,0,835,23921,0,23921
1770003590,78,21,1.0,1559,0,1559,ok_volume,1.0,1559,0,1559,ok_volume,1.0,9558,0,9558,ok_volume,732,0,732,24652,0,24652
1770003591,78,20,1.0,2019,0,2019,ok_volume,1.0,2019,0,2019,ok_volume,1.0,9947,0,9947,ok_volume,472,0,472,23515,0,23515
1770003592,78,20,1.0,1192,0,1192,ok_volume,1.0,2019,0,2019,ok_volume,1.0,9947,0,9947,ok_volume,0,0,0,21015,0,21015
1770003593,78,21,0,460,0,460,low_activity,1.0,2019,0,2019,ok_volume,1.0,9668,0,9668,ok_volume,0,0,0,21015,0,21015
1770003594,79,20,0,24,0,24,low_activity,1.0,1216,0,1216,ok_volume,1.0,8716,0,8716,ok_volume,24,0,24,21039,0,21039
1770003595,80,19,0,24,0,24,low_activity,0,484,0,484,low_activity,1.0,8716,0,8716,ok_volume,0,0,0,21021,0,21021
1770003596,80,19,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,8716,0,8716,ok_volume,0,0,0,20984,0,20984
1770003597,80,19,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,8716,0,8716,ok_volume,0,0,0,20984,0,20984
1770003598,80,19,0,500,0,500,low_activity,0,524,0,524,low_activity,1.0,9216,0,9216,ok_volume,500,2,502,21484,2,21486
1770003599,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,9216,0,9216,ok_volume,1,0,1,21485,2,21487
1770003600,80,19,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,9175,0,9175,ok_volume,0,0,0,21485,2,21487
1770003601,80,19,0,32,0,32,low_activity,0,532,0,532,low_activity,1.0,9207,0,9207,ok_volume,32,0,32,21517,2,21519
1770003602,80,19,1.0,3044,0,3044,ok_volume,1.0,3544,0,3544,ok_volume,1.0,11602,0,11602,ok_volume,3012,0,3012,24529,2,24531
1770003603,80,19,1.0,3291,0,3291,ok_volume,1.0,3291,0,3291,ok_volume,1.0,11849,0,11849,ok_volume,247,0,247,24776,2,24778
1770003604,80,19,1.0,3293,0,3293,ok_volume,1.0,3325,0,3325,ok_volume,1.0,11759,0,11759,ok_volume,34,0,34,24798,2,24800
1770003605,80,19,0,341,0,341,low_activity,1.0,3385,0,3385,ok_volume,1.0,11819,0,11819,ok_volume,60,0,60,24421,2,24423
1770003606,80,19,0,129,0,129,low_activity,1.0,3388,0,3388,ok_volume,1.0,6788,0,6788,ok_volume,35,0,35,24456,2,24458
1770003607,80,19,0,95,0,95,low_activity,1.0,376,0,376,ok_volume,1.0,6788,0,6788,ok_volume,0,0,0,23899,2,23901
1770003608,80,19,0,35,0,35,low_activity,0,129,0,129,low_activity,1.0,6769,0,6769,ok_volume,0,0,0,23271,2,23273
1770003609,80,19,1.0,1847,0,1847,ok_volume,1.0,1942,0,1942,ok_volume,1.0,8616,0,8616,ok_volume,1847,0,1847,25118,2,25120
1770003610,80,19,1.0,1925,0,1925,ok_volume,1.0,1960,0,1960,ok_volume,1.0,8694,0,8694,ok_volume,80,0,80,25192,2,25194
1770003611,79,19,1.0,1943,0,1943,ok_volume,1.0,1943,0,1943,ok_volume,1.0,8070,0,8070,ok_volume,18,0,18,25209,2,25211
1770003612,79,19,0,96,0,96,low_activity,1.0,1943,0,1943,ok_volume,1.0,8070,0,8070,ok_volume,3,0,3,25110,2,25112
1770003613,79,19,0,18,0,18,low_activity,1.0,1943,0,1943,ok_volume,1.0,7918,0,7918,ok_volume,0,0,0,25110,2,25112
1770003614,79,19,0,0,0,0,low_activity,0,96,0,96,low_activity,1.0,7906,0,7906,ok_volume,1,0,1,16874,2,16876
1770003615,79,20,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,7906,0,7906,ok_volume,0,0,0,16874,2,16876
1770003616,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7906,0,7906,ok_volume,0,0,0,16874,2,16876
1770003617,79,20,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,8214,0,8214,ok_volume,308,0,308,16269,2,16271
1770003618,79,20,1.0,1170,0,1170,ok_volume,1.0,1170,0,1170,ok_volume,1.0,9076,0,9076,ok_volume,862,0,862,17131,2,17133
1770003619,79,20,1.0,1188,0,1188,ok_volume,1.0,1188,0,1188,ok_volume,1.0,8267,0,8267,ok_volume,23,0,23,17142,2,17144
1770003620,79,20,1.0,880,0,880,ok_volume,1.0,1188,0,1188,ok_volume,1.0,7535,0,7535,ok_volume,0,0,0,17142,2,17144
1770003621,79,20,0,72,0,72,low_activity,1.0,1242,0,1242,ok_volume,1.0,7129,0,7129,ok_volume,54,0,54,17125,2,17127
1770003622,79,20,0,54,0,54,low_activity,1.0,934,0,934,ok_volume,1.0,7129,0,7129,ok_volume,0,0,0,17125,2,17127
1770003623,79,20,0,78,0,78,low_activity,0,96,0,96,low_activity,1.0,7153,0,7153,ok_volume,26,0,26,16872,2,16874
1770003624,79,20,0,24,0,24,low_activity,0,78,0,78,low_activity,1.0,7129,0,7129,ok_volume,0,0,0,15891,2,15893
1770003625,79,20,0,48,0,48,low_activity,0,102,0,102,low_activity,1.0,7153,0,7153,ok_volume,24,0,24,15915,2,15917
1770003626,79,20,0,24,0,24,low_activity,0,48,0,48,low_activity,1.0,7153,0,7153,ok_volume,0,0,0,15915,2,15917
1770003627,79,20,0,24,0,24,low_activity,0,48,0,48,low_activity,1.0,7153,0,7153,ok_volume,1,0,1,15916,2,15918
1770003628,79,20,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,6653,0,6653,ok_volume,0,0,0,15916,2,15918
1770003629,79,20,0,0,0,0,low_activity,0,24,0,24,low_activity,1.0,6653,0,6653,ok_volume,1,0,1,15917,2,15919
1770003630,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,6725,0,6725,ok_volume,72,0,72,15948,2,15950
1770003631,79,20,1.0,409,0,409,ok_volume,1.0,409,0,409,ok_volume,1.0,7030,0,7030,ok_volume,37,0,37,16285,2,16287
1770003632,79,20,1.0,409,0,409,ok_volume,1.0,409,0,409,ok_volume,1.0,4018,0,4018,ok_volume,2,0,2,15670,2,15672
1770003633,79,20,0,37,0,37,low_activity,1.0,409,0,409,ok_volume,1.0,3771,0,3771,ok_volume,0,0,0,15670,2,15672
1770003634,79,20,0,0,0,0,low_activity,1.0,409,0,409,ok_volume,1.0,3737,0,3737,ok_volume,0,0,0,15546,2,15548
1770003635,79,20,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,3677,0,3677,ok_volume,9,0,9,15554,2,15556
1770003636,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3703,0,3703,ok_volume,61,0,61,10546,2,10548
1770003637,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,10546,2,10548
1770003638,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,10525,2,10527
1770003639,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1856,0,1856,ok_volume,0,0,0,10525,2,10527
1770003640,79,20,0,14,0,14,low_activity,0,75,0,75,low_activity,1.0,1792,0,1792,ok_volume,14,0,14,10539,2,10541
1770003641,79,20,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,9892,2,9894
1770003642,79,20,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,9892,2,9894
1770003643,79,20,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,9740,2,9742
1770003644,79,20,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,9728,2,9730
1770003645,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1774,0,1774,ok_volume,0,0,0,9728,2,9730
1770003646,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1786,0,1786,ok_volume,12,0,12,9740,2,9742
1770003647,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1478,0,1478,ok_volume,0,0,0,9740,2,9742
1770003648,79,20,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,930,0,930,ok_volume,314,0,314,10053,2,10055
1770003649,79,20,0,314,0,314,low_activity,0,326,0,326,low_activity,1.0,912,0,912,ok_volume,2,0,2,9220,2,9222
1770003650,79,20,0,350,0,350,low_activity,1.0,362,0,362,ok_volume,1.0,948,0,948,ok_volume,36,0,36,8524,2,8526
1770003651,79,20,0,36,0,36,low_activity,0,350,0,350,low_activity,1.0,894,0,894,ok_volume,0,0,0,8052,2,8054
1770003652,79,20,0,96,0,96,low_activity,1.0,410,0,410,ok_volume,1.0,954,0,954,ok_volume,60,0,60,8112,2,8114
1770003653,79,20,0,258,0,258,low_activity,0,294,0,294,low_total_volume,1.0,1128,0,1128,ok_volume,198,0,198,8310,2,8312
1770003654,79,20,0,278,0,278,low_activity,1.0,314,0,314,ok_volume,1.0,1148,0,1148,ok_volume,30,0,30,8316,2,8318
1770003655,79,20,1.0,327,0,327,ok_volume,1.0,387,0,387,ok_volume,1.0,1233,0,1233,ok_volume,109,0,109,8425,2,8427
1770003656,79,20,0,129,0,129,low_activity,1.0,387,0,387,ok_volume,1.0,1233,0,1233,ok_volume,0,0,0,8425,2,8427
1770003657,79,20,0,109,0,109,low_activity,1.0,327,0,327,ok_volume,1.0,1233,0,1233,ok_volume,0,5,5,8425,7,8432
1770003658,79,20,0,0,0,0,low_activity,0,129,0,129,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,7925,5,7930
1770003659,79,20,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,7924,5,7929
1770003660,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,885,0,885,ok_volume,24,0,24,7948,5,7953
1770003661,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,848,0,848,ok_volume,0,0,0,7916,5,7921
1770003662,79,20,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,908,0,908,ok_volume,60,0,60,4964,5,4969
1770003663,79,20,0,60,0,60,low_activity,0,84,0,84,low_activity,1.0,908,0,908,ok_volume,0,0,0,4717,5,4722
1770003664,79,20,0,60,0,60,low_activity,0,84,0,84,low_activity,1.0,908,0,908,ok_volume,0,0,0,4683,5,4688
1770003665,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,908,0,908,ok_volume,0,0,0,4623,5,4628
1770003666,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,847,0,847,ok_volume,0,0,0,4588,5,4593
1770003667,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,847,0,847,ok_volume,0,0,0,4588,5,4593
1770003668,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,847,0,847,ok_volume,6,0,6,4594,5,4599
1770003669,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,871,0,871,ok_volume,24,0,24,2771,5,2776
1770003670,79,20,1.0,1723,0,1723,ok_volume,1.0,1723,0,1723,ok_volume,1.0,2556,0,2556,ok_volume,1709,0,1709,4400,5,4405
1770003671,79,20,1.0,1723,0,1723,ok_volume,1.0,1723,0,1723,ok_volume,1.0,2556,0,2556,ok_volume,0,0,0,4382,5,4387
1770003672,79,20,1.0,1699,0,1699,ok_volume,1.0,1723,0,1723,ok_volume,1.0,2556,0,2556,ok_volume,2,0,2,4381,5,4386
1770003673,79,20,0,0,0,0,low_activity,1.0,1723,0,1723,ok_volume,1.0,2556,0,2556,ok_volume,0,0,0,4381,5,4386
1770003674,79,20,0,0,0,0,low_activity,1.0,1699,0,1699,ok_volume,1.0,2556,0,2556,ok_volume,0,0,0,4380,5,4385
1770003675,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2556,0,2556,ok_volume,0,0,0,4380,5,4385
1770003676,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2544,0,2544,ok_volume,0,0,0,4380,5,4385
1770003677,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2544,0,2544,ok_volume,0,0,0,4072,5,4077
1770003678,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2230,0,2230,ok_volume,0,0,0,3210,5,3215
1770003679,79,20,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,2303,0,2303,ok_volume,12,0,12,3260,5,3265
1770003680,79,20,1.0,629,0,629,ok_volume,1.0,629,0,629,ok_volume,1.0,2823,0,2823,ok_volume,556,0,556,3816,5,3821
1770003681,79,20,1.0,629,0,629,ok_volume,1.0,690,0,690,ok_volume,1.0,2884,0,2884,ok_volume,61,0,61,3823,5,3828
1770003682,79,20,1.0,617,0,617,ok_volume,1.0,690,0,690,ok_volume,1.0,2824,0,2824,ok_volume,0,0,0,3823,5,3828
1770003683,79,20,0,61,0,61,low_activity,1.0,629,0,629,ok_volume,1.0,2626,0,2626,ok_volume,0,0,0,3797,5,3802
1770003684,79,20,0,12,0,12,low_activity,1.0,629,0,629,ok_volume,1.0,2618,0,2618,ok_volume,12,0,12,3809,5,3814
1770003685,78,21,0.672,255,50,305,ok_volume,0.727,316,50,366,ok_volume,0.964,2752,50,2802,ok_volume,243,50,293,4028,55,4083
1770003686,78,21,0.672,255,50,305,ok_volume,0.672,255,50,305,ok_volume,0.964,2752,50,2802,ok_volume,0,0,0,4028,55,4083
1770003687,78,21,0,243,50,293,low_activity,0.672,255,50,305,ok_volume,0.964,2752,50,2802,ok_volume,4,0,4,4031,55,4086
1770003688,78,21,0,3048,0,3048,low_activity,0.97,3303,50,3353,ok_volume,0.983,5800,50,5850,ok_volume,3048,0,3048,7079,55,7134
1770003689,80,19,1.0,13536,0,13536,ok_volume,0.993,13779,50,13829,ok_volume,0.994,16288,50,16338,ok_volume,10488,0,10488,17566,55,17621
1770003690,80,19,1.0,13536,0,13536,ok_volume,1.0,13536,0,13536,ok_volume,0.994,16264,50,16314,ok_volume,0,0,0,17194,55,17249
1770003691,80,19,1.0,10488,0,10488,ok_volume,1.0,13536,0,13536,ok_volume,0.994,16264,50,16314,ok_volume,1,0,1,17158,55,17213
1770003692,80,19,0,0,0,0,low_activity,1.0,13536,0,13536,ok_volume,0.994,16204,50,16254,ok_volume,0,0,0,17156,55,17211
1770003693,80,19,0,109,0,109,low_activity,1.0,10597,0,10597,ok_volume,0.994,16313,50,16363,ok_volume,109,0,109,17265,55,17320
1770003694,80,19,0,136,0,136,low_activity,0,136,0,136,low_activity,0.994,16340,50,16390,ok_volume,36,0,36,17301,55,17356
1770003695,80,19,0,136,0,136,low_activity,0,136,0,136,low_activity,0.994,16340,50,16390,ok_volume,6,0,6,17298,55,17353
1770003696,80,19,0,27,0,27,low_activity,0,136,0,136,low_activity,0.994,16340,50,16390,ok_volume,0,0,0,17237,55,17292
1770003697,80,19,0,0,0,0,low_activity,0,136,0,136,low_activity,0.994,16340,50,16390,ok_volume,0,0,0,17237,55,17292
1770003698,80,19,0,72,0,72,low_activity,0,99,0,99,low_activity,0.994,16412,50,16462,ok_volume,74,0,74,17311,55,17366
1770003699,80,19,0,193,0,193,low_activity,0,193,0,193,low_activity,0.994,16509,50,16559,ok_volume,127,0,127,17438,55,17493
1770003700,80,19,0,193,0,193,low_activity,0,193,0,193,low_activity,0.993,14810,50,14860,ok_volume,0,0,0,17424,55,17479
1770003701,80,19,0,1325,0,1325,low_activity,0,1397,0,1397,low_activity,0.994,16014,50,16064,ok_volume,1204,0,1204,18628,55,18683
1770003702,79,20,-0.251,1204,2012,3216,ok_volume,-0.18,1397,2012,3409,ok_volume,0.772,16014,2062,18076,ok_volume,0,2012,2012,18628,2067,20695
1770003703,79,20,-0.181,1394,2012,3406,ok_volume,-0.141,1515,2012,3527,ok_volume,0.774,16204,2062,18266,ok_volume,0,0,0,18818,2067,20885
1770003704,79,20,-0.827,190,2012,2202,ok_volume,-0.181,1394,2012,3406,ok_volume,0.774,16204,2062,18266,ok_volume,0,0,0,18818,2067,20885
1770003705,79,20,0,0,0,0,no_volume,-0.181,1394,2012,3406,ok_volume,0.774,16204,2062,18266,ok_volume,0,0,0,18818,2067,20885
1770003706,79,20,0,0,0,0,no_volume,-0.827,190,2012,2202,ok_volume,0.774,16204,2062,18266,ok_volume,0,0,0,18806,2067,20873
1770003707,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,16204,2062,18266,ok_volume,0,0,0,18806,2067,20873
1770003708,79,20,0,366,0,366,low_activity,0,366,0,366,low_activity,0.778,16509,2062,18571,ok_volume,366,0,366,18858,2067,20925
1770003709,79,20,0,366,0,366,low_activity,0,366,0,366,low_activity,0.778,16497,2062,18559,ok_volume,0,0,0,18856,2067,20923
1770003710,79,20,0,427,0,427,low_activity,0,427,0,427,low_activity,0.772,16002,2062,18064,ok_volume,61,0,61,18881,2067,20948
1770003711,78,21,0,61,0,61,low_activity,0,427,0,427,low_activity,0.771,15941,2062,18003,ok_volume,0,5,5,18881,2072,20953
1770003712,78,21,0,61,0,61,low_activity,0,427,0,427,low_activity,0.771,15941,2062,18003,ok_volume,0,0,0,18821,2072,20893
1770003713,78,21,0,0,0,0,low_activity,0,61,0,61,low_activity,0.771,15941,2062,18003,ok_volume,0,0,0,18623,2072,20695
1770003714,78,21,0,60,0,60,low_activity,0,121,0,121,low_activity,0.772,15989,2062,18051,ok_volume,60,0,60,18653,2072,20725
1770003715,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,0.773,15746,2012,17758,ok_volume,0,0,0,18544,2072,20616
1770003716,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,0.773,15746,2012,17758,ok_volume,0,0,0,18544,2072,20616
1770003717,78,21,0,0,0,0,no_volume,0,60,0,60,low_activity,0.773,15746,2012,17758,ok_volume,0,0,0,18544,2067,20611
1770003718,78,21,0,0,0,0,no_volume,0,60,0,60,low_activity,0.726,12698,2012,14710,ok_volume,0,0,0,18544,2067,20611
1770003719,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.047,2210,2012,4222,ok_volume,0,0,0,18544,2067,20611
1770003720,78,21,0,385,0,385,low_activity,0,385,0,385,low_activity,0.127,2595,2012,4607,ok_volume,385,0,385,18905,2067,20972
1770003721,77,22,-0.436,405,1030,1435,ok_volume,-0.436,405,1030,1435,ok_volume,-0.075,2615,3042,5657,ok_volume,0,1039,1039,18925,3106,22031
1770003722,77,22,-0.436,405,1030,1435,ok_volume,-0.436,405,1030,1435,ok_volume,-0.075,2615,3042,5657,ok_volume,0,0,0,18865,3106,21971
1770003723,77,22,0.153,1402,1030,2432,ok_volume,0.274,1807,1030,2837,ok_volume,0.125,3908,3042,6950,ok_volume,1402,0,1402,20267,3106,23373
1770003724,77,22,0,1402,0,1402,low_activity,0.274,1807,1030,2837,ok_volume,0.121,3881,3042,6923,ok_volume,0,0,0,20267,3106,23373
1770003725,77,22,0,1402,0,1402,low_activity,0.153,1402,1030,2432,ok_volume,0.121,3881,3042,6923,ok_volume,0,0,0,20267,3106,23373
1770003726,77,22,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0.121,3881,3042,6923,ok_volume,0,0,0,20267,3106,23373
1770003727,77,22,0,0,0,0,low_activity,0,1402,0,1402,low_activity,0.121,3881,3042,6923,ok_volume,2,0,2,20269,3106,23375
1770003728,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.112,3809,3042,6851,ok_volume,0,0,0,20263,3106,23369
1770003729,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.096,3688,3042,6730,ok_volume,0,0,0,20239,3106,23345
1770003730,77,22,0,13,0,13,low_activity,0,13,0,13,low_activity,0.098,3701,3042,6743,ok_volume,13,0,13,18543,3106,21649
1770003731,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.096,2509,3042,5551,ok_volume,12,0,12,18555,3106,21661
1770003732,77,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.385,2319,1030,3349,ok_volume,6,0,6,18559,3106,21665
1770003733,77,22,0,12,0,12,low_activity,0,25,0,25,low_activity,0.385,2319,1030,3349,ok_volume,0,0,0,18559,3106,21665
1770003734,77,22,0,0,0,0,low_activity,0,25,0,25,low_activity,0.385,2319,1030,3349,ok_volume,0,0,0,18559,3106,21665
1770003735,77,22,0,150,0,150,low_activity,0,162,0,162,low_activity,0.411,2469,1030,3499,ok_volume,150,0,150,18709,3106,21815
1770003736,77,22,0,400,0,400,low_activity,0,400,0,400,low_activity,0.451,2719,1030,3749,ok_volume,250,0,250,18959,3106,22065
1770003737,77,22,1.0,410,0,410,ok_volume,1.0,410,0,410,ok_volume,0.452,2729,1030,3759,ok_volume,10,0,10,18969,3106,22075
1770003738,77,22,0,353,0,353,low_activity,1.0,503,0,503,ok_volume,0.409,2456,1030,3486,ok_volume,93,0,93,19001,3106,22107
1770003739,77,22,0,178,0,178,low_activity,1.0,578,0,578,ok_volume,0.422,2531,1030,3561,ok_volume,0,0,0,19064,3106,22170
1770003740,77,22,0,168,0,168,low_activity,1.0,428,0,428,ok_volume,0.411,2470,1030,3500,ok_volume,0,0,0,18508,3106,21614
1770003741,77,22,0,0,0,0,no_volume,0,178,0,178,low_activity,0.411,2470,1030,3500,ok_volume,0,0,0,18447,3106,21553
1770003742,77,22,0,0,0,0,no_volume,0,168,0,168,low_activity,0.411,2470,1030,3500,ok_volume,0,0,0,18447,3106,21553
1770003743,76,23,0,0,20,20,low_activity,0,0,20,20,low_activity,0.403,2470,1050,3520,ok_volume,0,29,29,18447,3135,21582
1770003744,76,23,0,0,20,20,low_activity,0,0,20,20,low_activity,0.393,2410,1050,3460,ok_volume,0,0,0,18435,3135,21570
1770003745,76,23,0,0,20,20,low_activity,0,0,20,20,low_activity,0.393,2410,1050,3460,ok_volume,6,0,6,18198,3085,21283
1770003746,76,23,0,0,0,0,low_activity,0,0,20,20,low_activity,0.393,2410,1050,3460,ok_volume,0,0,0,18198,3085,21283
1770003747,76,23,0,0,0,0,low_activity,0,0,20,20,low_activity,0.393,2410,1050,3460,ok_volume,0,0,0,18194,3085,21279
1770003748,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.393,2410,1050,3460,ok_volume,0,0,0,15146,3085,18231
1770003749,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.393,2410,1050,3460,ok_volume,0,0,0,4658,3085,7743
1770003750,76,23,0,216,0,216,low_activity,0,216,0,216,low_activity,0.358,2221,1050,3271,ok_volume,216,0,216,4874,3085,7959
1770003751,76,23,0,216,0,216,low_activity,0,216,0,216,low_activity,0.982,2221,20,2241,ok_volume,0,0,0,4873,3085,7958
1770003752,76,23,0,216,0,216,low_activity,0,216,0,216,low_activity,0.982,2221,20,2241,ok_volume,0,0,0,4873,3085,7958
1770003753,76,23,0,0,0,0,low_activity,0,216,0,216,low_activity,0.952,819,20,839,ok_volume,7,0,7,4771,3085,7856
1770003754,76,23,0,632,0,632,low_activity,0,848,0,848,low_activity,0.973,1451,20,1471,ok_volume,632,0,632,5367,3085,8452
1770003755,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0.973,1451,20,1471,ok_volume,0,0,0,5361,3085,8446
1770003756,76,23,0,657,0,657,low_activity,0,657,0,657,low_activity,0.973,1476,20,1496,ok_volume,25,0,25,5386,3085,8471
1770003757,76,23,0,108,0,108,low_activity,1.0,740,0,740,ok_volume,0.975,1559,20,1579,ok_volume,83,0,83,5469,3085,8554
1770003758,76,23,0,158,0,158,low_total_volume,1.0,790,0,790,ok_volume,0.975,1609,20,1629,ok_volume,50,0,50,5445,3085,8530
1770003759,76,23,0,133,0,133,low_activity,0,158,0,158,low_total_volume,0.975,1609,20,1629,ok_volume,0,0,0,5318,3085,8403
1770003760,76,23,0,50,0,50,low_activity,0,158,0,158,low_total_volume,0.975,1596,20,1616,ok_volume,0,0,0,5318,3085,8403
1770003761,76,23,0,0,0,0,no_volume,0,133,0,133,low_activity,0.975,1584,20,1604,ok_volume,0,0,0,4114,3085,7199
1770003762,76,23,0,0,0,0,no_volume,0,50,0,50,low_activity,0.975,1584,20,1604,ok_volume,0,0,0,3924,1073,4997
1770003763,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,1584,20,1604,ok_volume,0,0,0,3924,1073,4997
