ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908191,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769908192,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769908193,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769908194,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769908195,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769908196,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769908197,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,139,0,139
1769908198,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1769908199,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,116,0,116
1769908200,80,19,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,516,0,516
1769908201,80,19,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,516,0,516
1769908202,80,19,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,516,0,516
1769908203,80,19,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,516,0,516
1769908204,80,19,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,516,0,516
1769908205,80,19,0,589,0,589,low_activity,0,589,0,589,low_activity,0,989,0,989,low_activity,589,0,589,1105,0,1105
1769908206,80,19,0,589,0,589,low_activity,0,589,0,589,low_activity,0,989,0,989,low_activity,0,0,0,1105,0,1105
1769908207,80,19,0,589,0,589,low_activity,0,589,0,589,low_activity,0,989,0,989,low_activity,0,0,0,1105,0,1105
1769908208,80,19,0,121,0,121,low_activity,0,710,0,710,low_activity,0,1110,0,1110,low_activity,121,0,121,1226,0,1226
1769908209,80,19,0,121,0,121,low_activity,0,710,0,710,low_activity,0,1110,0,1110,low_activity,0,0,0,1226,0,1226
1769908210,80,19,0,121,0,121,low_activity,0,121,0,121,low_activity,0,1110,0,1110,low_activity,0,0,0,1226,0,1226
1769908211,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,1110,0,1110,low_activity,0,0,0,1226,0,1226
1769908212,80,19,0,0,0,0,no_volume,0,121,0,121,low_activity,0,1110,0,1110,low_activity,0,0,0,1226,0,1226
1769908213,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0,0,0,1226,0,1226
1769908214,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1121,0,1121,low_activity,11,0,11,1129,0,1129
1769908215,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1121,0,1121,low_activity,0,0,0,1129,0,1129
1769908216,80,19,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1121,0,1121,low_activity,0,0,0,1129,0,1129
1769908217,80,19,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1121,0,1121,low_activity,0,0,0,1129,0,1129
1769908218,80,19,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1121,0,1121,low_activity,0,0,0,1129,0,1129
1769908219,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1129,0,1129
1769908220,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1129,0,1129
1769908221,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1121,0,1121,low_activity,0,0,0,1129,0,1129
1769908222,80,19,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1237,0,1237,ok_volume,116,0,116,1245,0,1245
1769908223,80,19,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,1239,0,1239
1769908224,80,19,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1237,0,1237,ok_volume,0,0,0,1239,0,1239
1769908225,80,19,0,153,0,153,low_activity,0,269,0,269,low_activity,1.0,1390,0,1390,ok_volume,153,0,153,1392,0,1392
1769908226,80,19,0,153,0,153,low_activity,0,269,0,269,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1392,0,1392
1769908227,80,19,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1392,0,1392
1769908228,80,19,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1392,0,1392
1769908229,80,19,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1392,0,1392
1769908230,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1990,0,1990,ok_volume,1000,0,1000,2392,0,2392
1769908231,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2392,0,2392
1769908232,80,19,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1990,0,1990,ok_volume,0,0,0,2392,0,2392
1769908233,80,19,0,5117,0,5117,low_activity,0,6117,0,6117,low_activity,1.0,7107,0,7107,ok_volume,5117,0,5117,7509,0,7509
1769908234,80,19,0,5217,0,5217,low_activity,0,6217,0,6217,low_activity,1.0,7207,0,7207,ok_volume,100,0,100,7609,0,7609
1769908235,80,19,0,5217,0,5217,low_activity,0,5217,0,5217,low_activity,1.0,6618,0,6618,ok_volume,0,0,0,7609,0,7609
1769908236,80,19,0,100,0,100,low_activity,0,5217,0,5217,low_activity,1.0,6618,0,6618,ok_volume,0,0,0,7609,0,7609
1769908237,80,19,0,0,0,0,no_volume,0,5217,0,5217,low_activity,1.0,6618,0,6618,ok_volume,0,0,0,7609,0,7609
1769908238,80,19,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,6497,0,6497,ok_volume,0,0,0,7609,0,7609
1769908239,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6497,0,6497,ok_volume,0,0,0,7609,0,7609
1769908240,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6497,0,6497,ok_volume,0,0,0,7609,0,7609
1769908241,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6497,0,6497,ok_volume,0,0,0,7609,0,7609
1769908242,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6497,0,6497,ok_volume,0,0,0,7609,0,7609
1769908243,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6497,0,6497,ok_volume,0,0,0,7607,0,7607
1769908244,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6486,0,6486,ok_volume,0,0,0,7607,0,7607
1769908245,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6486,0,6486,ok_volume,0,0,0,7607,0,7607
1769908246,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6486,0,6486,ok_volume,0,0,0,7607,0,7607
1769908247,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6486,0,6486,ok_volume,0,0,0,7607,0,7607
1769908248,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,6498,0,6498,ok_volume,12,0,12,7619,0,7619
1769908249,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,6498,0,6498,ok_volume,0,0,0,7619,0,7619
1769908250,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,6498,0,6498,ok_volume,0,0,0,7619,0,7619
1769908251,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,6498,0,6498,ok_volume,0,0,0,7619,0,7619
1769908252,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,6382,0,6382,ok_volume,0,0,0,7619,0,7619
1769908253,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6382,0,6382,ok_volume,0,0,0,7619,0,7619
1769908254,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6382,0,6382,ok_volume,0,0,0,7619,0,7619
1769908255,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6229,0,6229,ok_volume,0,0,0,7619,0,7619
1769908256,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6229,0,6229,ok_volume,0,0,0,7619,0,7619
1769908257,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6229,0,6229,ok_volume,0,0,0,7619,0,7619
1769908258,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6229,0,6229,ok_volume,0,0,0,7619,0,7619
1769908259,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6229,0,6229,ok_volume,0,0,0,7619,0,7619
1769908260,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5229,0,5229,low_activity,0,0,0,7219,0,7219
1769908261,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5229,0,5229,low_activity,0,0,0,7219,0,7219
1769908262,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5229,0,5229,low_activity,0,0,0,7219,0,7219
1769908263,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,7219,0,7219
1769908264,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,62,0,62,low_activity,50,0,50,7269,0,7269
1769908265,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,62,0,62,low_activity,0,0,0,6680,0,6680
1769908266,80,19,0,50,0,50,low_activity,0,50,0,50,low_activity,0,62,0,62,low_activity,0,0,0,6680,0,6680
1769908267,80,19,0,0,0,0,no_volume,0,50,0,50,low_activity,0,62,0,62,low_activity,0,0,0,6680,0,6680
1769908268,80,19,0,0,67,67,low_activity,0,50,67,117,low_activity,0,62,67,129,low_activity,0,67,67,6559,67,6626
1769908269,80,19,0,0,67,67,low_activity,0,0,67,67,low_activity,0,62,67,129,low_activity,0,0,0,6559,67,6626
1769908270,80,19,0,0,67,67,low_activity,0,0,67,67,low_activity,0,62,67,129,low_activity,0,0,0,6559,67,6626
1769908271,80,19,0,0,0,0,no_volume,0,0,67,67,low_activity,0,62,67,129,low_activity,0,0,0,6559,67,6626
1769908272,80,19,0,0,0,0,no_volume,0,0,67,67,low_activity,0,62,67,129,low_activity,0,0,0,6559,67,6626
1769908273,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,67,129,low_activity,0,0,0,6559,67,6626
1769908274,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,67,129,low_activity,0,0,0,6548,67,6615
1769908275,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,67,129,low_activity,0,0,0,6548,67,6615
1769908276,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,67,129,low_activity,0,0,0,6548,67,6615
1769908277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,67,129,low_activity,0,0,0,6548,67,6615
1769908278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,67,117,low_activity,0,0,0,6548,67,6615
1769908279,80,19,0,99,0,99,low_activity,0,99,0,99,low_activity,0,149,67,216,low_activity,99,0,99,6647,67,6714
1769908280,80,19,0,99,0,99,low_activity,0,99,0,99,low_activity,0,149,67,216,low_activity,0,0,0,6647,67,6714
1769908281,80,19,0,99,0,99,low_activity,0,99,0,99,low_activity,0,149,67,216,low_activity,0,0,0,6647,67,6714
1769908282,80,19,0,0,0,0,no_volume,0,99,0,99,low_activity,0,149,67,216,low_activity,0,0,0,6531,67,6598
1769908283,80,19,0,0,0,0,no_volume,0,99,0,99,low_activity,0,149,67,216,low_activity,0,0,0,6531,67,6598
1769908284,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,67,216,low_activity,0,0,0,6531,67,6598
1769908285,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,67,216,low_activity,0,0,0,6378,67,6445
1769908286,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,67,216,low_activity,0,0,0,6378,67,6445
1769908287,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,67,216,low_activity,0,0,0,6378,67,6445
1769908288,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,67,216,low_activity,0,0,0,6378,67,6445
1769908289,80,19,0,670,0,670,low_activity,0,670,0,670,low_activity,0.849,819,67,886,ok_volume,670,0,670,7048,67,7115
1769908290,80,19,0,670,0,670,low_activity,0,670,0,670,low_activity,0.849,819,67,886,ok_volume,0,0,0,6048,67,6115
1769908291,80,19,0,727,0,727,low_activity,0,727,0,727,low_activity,0.858,876,67,943,ok_volume,57,0,57,6105,67,6172
1769908292,80,19,0,57,0,57,low_activity,0,727,0,727,low_activity,0.858,876,67,943,ok_volume,0,0,0,6105,67,6172
1769908293,80,19,0,57,0,57,low_activity,0,727,0,727,low_activity,0.858,876,67,943,ok_volume,0,0,0,988,67,1055
1769908294,80,19,0,0,0,0,no_volume,0,57,0,57,low_activity,0.85,826,67,893,ok_volume,0,0,0,888,67,955
1769908295,80,19,0,0,0,0,no_volume,0,57,0,57,low_activity,0.85,826,67,893,ok_volume,0,0,0,888,67,955
1769908296,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,826,67,893,ok_volume,0,0,0,888,67,955
1769908297,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,826,67,893,ok_volume,0,0,0,888,67,955
1769908298,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,888,67,955
1769908299,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,1,0,1,889,67,956
1769908300,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,0,0,0,889,67,956
1769908301,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,0,0,0,889,67,956
1769908302,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,0,0,0,889,67,956
1769908303,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,826,0,826,ok_volume,0,0,0,889,67,956
1769908304,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,889,67,956
1769908305,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,826,0,826,ok_volume,0,0,0,889,67,956
1769908306,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,836,0,836,ok_volume,10,0,10,899,67,966
1769908307,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,836,0,836,ok_volume,0,0,0,899,67,966
1769908308,80,19,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,836,0,836,ok_volume,6,0,6,893,67,960
1769908309,80,19,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908310,80,19,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908311,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908312,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908313,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908314,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908315,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908316,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908317,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908318,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,893,67,960
1769908319,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,893,67,960
1769908320,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,893,67,960
1769908321,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,893,67,960
1769908322,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,893,67,960
1769908323,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,893,67,960
1769908324,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,843,67,910
1769908325,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,843,67,910
1769908326,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,843,67,910
1769908327,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,843,67,910
1769908328,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,843,0,843
1769908329,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,844,0,844
1769908330,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,844,0,844
1769908331,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,844,0,844
1769908332,79,20,-1.0,0,2974,2974,ok_volume,-1.0,0,2974,2974,ok_volume,-0.993,10,2974,2984,ok_volume,0,2982,2982,844,2982,3826
1769908333,79,19,-1.0,0,2974,2974,ok_volume,-1.0,0,2974,2974,ok_volume,-0.993,10,2974,2984,ok_volume,0,0,0,844,2982,3826
1769908334,80,19,-0.099,2436,2974,5410,ok_volume,-0.099,2436,2974,5410,ok_volume,-0.097,2446,2974,5420,ok_volume,2436,0,2436,3280,2982,6262
1769908335,80,19,0,2436,0,2436,low_activity,-0.099,2436,2974,5410,ok_volume,-0.097,2446,2974,5420,ok_volume,0,0,0,3280,2982,6262
1769908336,80,19,0,2436,0,2436,low_activity,-0.099,2436,2974,5410,ok_volume,-0.099,2436,2974,5410,ok_volume,0,0,0,3280,2982,6262
1769908337,80,19,0,0,0,0,no_volume,0,2436,0,2436,low_activity,-0.099,2436,2974,5410,ok_volume,0,0,0,3280,2982,6262
1769908338,80,19,0,0,0,0,no_volume,0,2436,0,2436,low_activity,-0.099,2436,2974,5410,ok_volume,0,0,0,3280,2982,6262
1769908339,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.099,2436,2974,5410,ok_volume,0,0,0,3181,2982,6163
1769908340,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.099,2436,2974,5410,ok_volume,2,0,2,3183,2982,6165
1769908341,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.099,2436,2974,5410,ok_volume,0,0,0,3183,2982,6165
1769908342,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.099,2436,2974,5410,ok_volume,0,0,0,3183,2982,6165
1769908343,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.097,2449,2974,5423,ok_volume,0,0,0,3196,2982,6178
1769908344,80,19,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.097,2449,2974,5423,ok_volume,0,0,0,3196,2982,6178
1769908345,80,19,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.097,2449,2974,5423,ok_volume,0,0,0,3196,2982,6178
1769908346,80,19,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.097,2449,2974,5423,ok_volume,0,0,0,3196,2982,6178
1769908347,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,3196,2982,6178
1769908348,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,3196,2982,6178
1769908349,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2526,2982,5508
1769908350,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2526,2982,5508
1769908351,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908352,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908353,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908354,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908355,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908356,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908357,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908358,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2469,2982,5451
1769908359,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2468,2982,5450
1769908360,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2468,2982,5450
1769908361,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,2449,2974,5423,ok_volume,0,0,0,2468,2982,5450
1769908362,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2449,0,2449,low_activity,0,0,0,2468,2982,5450
1769908363,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2449,0,2449,low_activity,0,0,0,2468,2982,5450
1769908364,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2468,2982,5450
1769908365,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2468,2982,5450
1769908366,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2458,2982,5440
1769908367,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2458,2982,5440
1769908368,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2452,2982,5434
1769908369,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,2452,2982,5434
1769908370,80,19,0,182,0,182,low_activity,0,182,0,182,low_activity,0,195,0,195,low_activity,182,0,182,2634,2982,5616
1769908371,80,19,0,182,0,182,low_activity,0,182,0,182,low_activity,0,195,0,195,low_activity,0,0,0,2634,2982,5616
1769908372,80,19,0,182,0,182,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,6,0,6,2640,2982,5622
1769908373,80,19,0,0,0,0,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908374,80,19,0,0,0,0,low_activity,0,182,0,182,low_activity,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908375,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908376,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908377,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908378,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908379,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908380,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908381,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908382,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908383,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908384,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908385,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,2640,2982,5622
1769908386,79,20,0,0,12,12,low_activity,0,0,12,12,low_activity,0,182,12,194,low_activity,0,12,12,2640,2994,5634
1769908387,79,20,0,60,12,72,low_activity,0,60,12,72,low_activity,0,242,12,254,low_activity,60,0,60,2700,2994,5694
1769908388,79,20,0,60,12,72,low_activity,0,60,12,72,low_activity,0,242,12,254,low_activity,0,0,0,2700,2994,5694
1769908389,79,20,0,60,0,60,low_activity,0,60,12,72,low_activity,0,242,12,254,low_activity,0,0,0,2699,2994,5693
1769908390,79,20,0,0,0,0,no_volume,0,60,12,72,low_activity,0,242,12,254,low_activity,0,0,0,2699,2994,5693
1769908391,79,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,242,12,254,low_activity,0,0,0,2699,2994,5693
1769908392,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,12,254,low_activity,0,0,0,2699,12,2711
1769908393,78,21,0,0,1277,1277,low_activity,0,0,1277,1277,low_activity,-0.684,242,1289,1531,ok_volume,0,1277,1277,2699,1289,3988
1769908394,78,21,0,0,1277,1277,low_activity,0,0,1277,1277,low_activity,-0.684,242,1289,1531,ok_volume,0,0,0,263,1289,1552
1769908395,77,22,-1.0,0,1289,1289,ok_volume,-1.0,0,1289,1289,ok_volume,-0.686,242,1301,1543,ok_volume,0,21,21,263,1310,1573
1769908396,76,23,0,0,175,175,low_activity,-1.0,0,1452,1452,ok_volume,-0.716,242,1464,1706,ok_volume,0,163,163,263,1473,1736
1769908397,76,23,0,0,175,175,low_activity,-1.0,0,1452,1452,ok_volume,-0.716,242,1464,1706,ok_volume,0,0,0,263,1473,1736
1769908398,76,23,0,0,163,163,low_activity,0,0,175,175,low_activity,-0.716,242,1464,1706,ok_volume,0,0,0,263,1473,1736
1769908399,76,23,0,0,0,0,no_volume,0,0,175,175,low_activity,-0.716,242,1464,1706,ok_volume,0,0,0,263,1473,1736
1769908400,76,23,0,0,0,0,no_volume,0,0,163,163,low_activity,-0.921,60,1464,1524,ok_volume,0,0,0,261,1473,1734
1769908401,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,60,1464,1524,ok_volume,0,0,0,261,1473,1734
