ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068774,19,80,0,263,27,290,low_activity,0,419,27,446,low_activity,0.635,3324,742,4066,ok_volume,0,0,0,7301,1980,9281
1772068775,19,80,0,0,27,27,low_activity,0,263,27,290,low_activity,0.635,3324,742,4066,ok_volume,0,0,0,7301,1980,9281
1772068776,19,80,0,40,0,40,low_activity,0,303,27,330,low_activity,0.232,1191,742,1933,ok_volume,40,0,40,7341,1980,9321
1772068777,19,80,0,40,0,40,low_activity,0,40,27,67,low_activity,0.24,1191,730,1921,ok_volume,0,0,0,7341,1980,9321
1772068778,19,80,0,40,0,40,low_activity,0,40,0,40,low_activity,0.24,1191,730,1921,ok_volume,0,0,0,7332,1980,9312
1772068779,19,80,0,75,0,75,low_activity,0,115,0,115,low_activity,0.269,1266,730,1996,ok_volume,75,0,75,7407,1858,9265
1772068780,19,80,0,75,28,103,low_activity,0,115,28,143,low_activity,0.251,1266,758,2024,ok_volume,0,28,28,6298,1882,8180
1772068781,19,80,0,75,28,103,low_activity,0,75,28,103,low_activity,0.251,1266,758,2024,ok_volume,0,0,0,6298,1882,8180
1772068782,19,80,0,0,28,28,low_activity,0,75,28,103,low_activity,0.796,1266,144,1410,ok_volume,0,0,0,6298,1882,8180
1772068783,19,80,0,0,0,0,no_volume,0,75,28,103,low_activity,0.796,1266,144,1410,ok_volume,0,0,0,5046,1882,6928
1772068784,19,80,0,0,0,0,no_volume,0,0,28,28,low_activity,0.79,1230,144,1374,ok_volume,0,0,0,5046,1882,6928
1772068785,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0.795,1259,144,1403,ok_volume,29,0,29,5075,1882,6957
1772068786,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0.795,1259,144,1403,ok_volume,0,0,0,5075,1882,6957
1772068787,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0.795,1259,144,1403,ok_volume,0,5,5,5075,1456,6531
1772068788,17,82,0,0,0,0,low_activity,0,29,0,29,low_activity,0.81,1237,130,1367,ok_volume,0,0,0,5075,1456,6531
1772068789,17,82,0,0,0,0,low_activity,0,29,0,29,low_activity,0.806,1212,130,1342,ok_volume,0,0,0,5075,1456,6531
1772068790,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.806,1212,130,1342,ok_volume,0,0,0,4575,1404,5979
1772068791,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.892,963,55,1018,ok_volume,0,0,0,4575,1376,5951
1772068792,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,963,55,1018,ok_volume,0,0,0,4575,1376,5951
1772068793,17,82,0,0,600,600,low_activity,0,0,600,600,low_activity,-0.076,563,655,1218,ok_volume,0,600,600,4575,1916,6491
1772068794,17,82,0,0,600,600,low_activity,0,0,600,600,low_activity,-0.076,563,655,1218,ok_volume,0,0,0,4575,1916,6491
1772068795,17,82,0,500,1359,1859,low_activity,0,500,1359,1859,low_activity,-0.142,1063,1414,2477,ok_volume,500,759,1259,5075,2675,7750
1772068796,16,83,-0.756,500,3606,4106,ok_volume,-0.788,500,4206,4706,ok_volume,-0.601,1063,4261,5324,ok_volume,0,2847,2847,5075,5522,10597
1772068797,16,83,-0.756,500,3606,4106,ok_volume,-0.788,500,4206,4706,ok_volume,-0.601,1063,4261,5324,ok_volume,0,0,0,5075,5522,10597
1772068798,16,83,0,0,2847,2847,low_activity,-0.756,500,3606,4106,ok_volume,-0.601,1063,4261,5324,ok_volume,0,0,0,5070,5522,10592
1772068799,16,83,0,0,0,0,no_volume,-0.756,500,3606,4106,ok_volume,-0.601,1063,4261,5324,ok_volume,0,0,0,5070,5512,10582
1772068800,16,83,0,0,0,0,no_volume,0,0,2847,2847,low_activity,-0.649,907,4261,5168,ok_volume,0,0,0,5070,5512,10582
1772068801,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,907,4261,5168,ok_volume,0,0,0,3968,5137,9105
1772068802,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.737,644,4261,4905,ok_volume,0,0,0,3968,5006,8974
1772068803,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,644,4234,4878,ok_volume,0,0,0,3968,5006,8974
1772068804,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.736,644,4234,4878,ok_volume,5,0,5,3973,5006,8979
1772068805,16,83,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.738,644,4274,4918,ok_volume,0,40,40,3973,5046,9019
1772068806,16,83,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.752,604,4274,4878,ok_volume,0,0,0,1800,5046,6846
1772068807,16,83,0,0,40,40,low_activity,0,0,40,40,low_activity,-0.752,604,4274,4878,ok_volume,0,0,0,1800,5034,6834
1772068808,16,83,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.752,604,4274,4878,ok_volume,0,0,0,1800,5027,6827
1772068809,16,83,0,10,0,10,low_activity,0,10,40,50,low_activity,-0.776,539,4274,4813,ok_volume,10,0,10,1810,5034,6844
1772068810,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.775,539,4246,4785,ok_volume,0,0,0,1810,5034,6844
1772068811,16,83,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.775,539,4246,4785,ok_volume,0,0,0,1810,5034,6844
1772068812,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.775,539,4246,4785,ok_volume,0,0,0,1810,4420,6230
1772068813,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.775,539,4246,4785,ok_volume,0,0,0,1810,4420,6230
1772068814,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.775,539,4246,4785,ok_volume,0,0,0,1774,4420,6194
1772068815,16,83,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.773,544,4246,4790,ok_volume,34,0,34,1808,4420,6228
1772068816,16,83,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.773,544,4246,4790,ok_volume,0,0,0,1808,4420,6228
1772068817,16,83,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.773,544,4246,4790,ok_volume,0,0,0,1808,4420,6228
1772068818,16,83,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.773,544,4246,4790,ok_volume,0,0,0,1786,4399,6185
1772068819,16,83,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.773,544,4246,4790,ok_volume,0,0,0,1761,4399,6160
1772068820,15,84,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.778,544,4346,4890,ok_volume,0,100,100,1761,4499,6260
1772068821,15,84,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.778,544,4346,4890,ok_volume,0,0,0,1512,4424,5936
1772068822,15,84,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.778,544,4346,4890,ok_volume,0,0,0,1512,4424,5936
1772068823,15,84,0,29,0,29,low_activity,0,29,100,129,low_activity,-0.735,573,3746,4319,ok_volume,29,0,29,1141,4424,5565
1772068824,15,84,0,29,0,29,low_activity,0,29,100,129,low_activity,-0.735,573,3746,4319,ok_volume,0,0,0,1141,4424,5565
1772068825,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.952,73,2987,3060,ok_volume,0,0,0,1141,4419,5560
1772068826,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0,73,140,213,low_total_volume,0,0,0,1141,4419,5560
1772068827,15,84,0,38,0,38,low_activity,0,67,0,67,low_activity,0,111,140,251,low_total_volume,38,0,38,1179,4419,5598
1772068828,15,84,0,38,0,38,low_activity,0,38,0,38,low_activity,0,111,140,251,low_total_volume,0,0,0,1179,4419,5598
1772068829,15,84,0,38,0,38,low_activity,0,38,0,38,low_activity,0,111,140,251,low_total_volume,0,0,0,1179,4419,5598
1772068830,15,84,0,0,0,0,no_volume,0,38,0,38,low_activity,0,111,140,251,low_total_volume,0,0,0,1023,4413,5436
1772068831,15,84,0,0,0,0,no_volume,0,38,0,38,low_activity,0,111,140,251,low_total_volume,0,0,0,1023,4413,5436
1772068832,15,84,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.341,111,226,337,ok_volume,0,86,86,760,4499,5259
1772068833,15,84,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.341,111,226,337,ok_volume,0,0,0,760,4472,5232
1772068834,15,84,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.426,111,276,387,ok_volume,0,50,50,760,4522,5282
1772068835,15,84,0,0,50,50,low_activity,0,0,136,136,low_activity,-0.36,111,236,347,ok_volume,0,0,0,769,4522,5291
1772068836,15,84,0,16,50,66,low_activity,0,16,136,152,low_activity,-0.3,127,236,363,ok_volume,16,0,16,745,4522,5267
1772068837,15,84,0,16,12,28,low_activity,0,16,62,78,low_activity,-0.323,127,248,375,ok_volume,0,12,12,745,4534,5279
1772068838,14,85,-0.996,16,8576,8592,ok_volume,-0.996,16,8626,8642,ok_volume,-0.972,127,8812,8939,ok_volume,0,8564,8564,745,13098,13843
1772068839,14,85,-1.0,0,8576,8576,ok_volume,-0.996,16,8576,8592,ok_volume,-0.974,117,8812,8929,ok_volume,0,0,0,670,13098,13768
1772068840,12,87,-1.0,0,18209,18209,ok_volume,-0.998,16,18221,18237,ok_volume,-0.987,117,18457,18574,ok_volume,0,9647,9647,670,22717,23387
1772068841,10,89,-0.746,1523,10459,11982,ok_volume,-0.852,1523,19035,20558,ok_volume,-0.843,1640,19271,20911,ok_volume,1527,818,2345,2197,23535,25732
1772068842,10,89,-0.717,1723,10459,12182,ok_volume,-0.834,1723,19023,20746,ok_volume,-0.826,1840,19271,21111,ok_volume,200,0,200,2397,23535,25932
1772068843,10,89,0.433,2056,814,2870,ok_volume,-0.671,2056,10459,12515,ok_volume,-0.797,2173,19271,21444,ok_volume,333,0,333,2730,23535,26265
1772068844,10,89,0,593,0,593,low_activity,-0.663,2116,10459,12575,ok_volume,-0.792,2233,19271,21504,ok_volume,61,0,61,2791,23535,26326
1772068845,10,89,0,393,0,393,low_activity,0.444,2116,814,2930,ok_volume,-0.795,2199,19271,21470,ok_volume,0,0,0,2762,23535,26297
1772068846,10,89,0,470,0,470,low_activity,1.0,1003,0,1003,ok_volume,-0.762,2609,19271,21880,ok_volume,410,0,410,3172,23535,26707
1772068847,10,89,0,845,0,845,low_activity,1.0,1238,0,1238,ok_volume,-0.727,3044,19271,22315,ok_volume,435,0,435,3607,23530,27137
1772068848,10,89,0,845,0,845,low_activity,1.0,905,0,905,ok_volume,-0.727,3044,19271,22315,ok_volume,0,0,0,3607,23530,27137
1772068849,10,89,0,435,0,435,low_activity,0,845,0,845,low_activity,-0.727,3044,19271,22315,ok_volume,0,0,0,3607,23530,27137
1772068850,10,89,0,0,0,0,no_volume,0,845,0,845,low_activity,-0.726,3044,19171,22215,ok_volume,0,0,0,3607,23530,27137
1772068851,10,89,0,0,0,0,no_volume,0,435,0,435,low_activity,-0.726,3044,19171,22215,ok_volume,0,0,0,3607,23530,27137
1772068852,10,89,0,0,756,756,low_activity,0,0,756,756,low_activity,-0.735,3044,19927,22971,ok_volume,0,756,756,3607,24286,27893
1772068853,10,89,0,0,756,756,low_activity,0,0,756,756,low_activity,-0.737,3015,19927,22942,ok_volume,0,0,0,3607,23686,27293
1772068854,11,87,0,4557,756,5313,low_activity,0,4557,756,5313,low_activity,-0.449,7572,19927,27499,ok_volume,4557,0,4557,8164,23686,31850
1772068855,12,87,0,4557,0,4557,low_activity,0,4557,756,5313,low_activity,-0.449,7572,19927,27499,ok_volume,0,0,0,7664,22927,30591
1772068856,12,87,0,4557,0,4557,low_activity,0,4557,756,5313,low_activity,-0.449,7572,19927,27499,ok_volume,0,0,0,7664,20080,27744
1772068857,12,87,0,0,0,0,no_volume,0,4557,0,4557,low_activity,-0.451,7534,19927,27461,ok_volume,0,0,0,7664,20080,27744
1772068858,12,87,0,0,15,15,low_activity,0,4557,15,4572,low_activity,-0.452,7534,19942,27476,ok_volume,0,15,15,7664,20095,27759
1772068859,12,87,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.452,7534,19966,27500,ok_volume,0,24,24,7664,20119,27783
1772068860,12,87,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.452,7534,19966,27500,ok_volume,0,0,0,7664,20119,27783
1772068861,14,85,0,5000,24,5024,low_activity,0,5000,39,5039,low_activity,-0.229,12534,19966,32500,ok_volume,5000,0,5000,12664,20119,32783
1772068862,14,85,0,5000,0,5000,low_activity,0,5000,39,5039,low_activity,-0.227,12534,19880,32414,ok_volume,0,0,0,12664,20119,32783
1772068863,14,85,0,5000,0,5000,low_activity,0,5000,24,5024,low_activity,-0.227,12534,19880,32414,ok_volume,0,0,0,12664,20119,32783
1772068864,14,85,0,0,0,0,no_volume,0,5000,0,5000,low_activity,-0.225,12534,19830,32364,ok_volume,0,0,0,12659,20119,32778
1772068865,14,85,0,0,0,0,no_volume,0,5000,0,5000,low_activity,-0.225,12534,19830,32364,ok_volume,0,0,0,12659,20079,32738
1772068866,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,12518,19830,32348,ok_volume,0,0,0,12659,20079,32738
1772068867,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.226,12518,19818,32336,ok_volume,0,0,0,12659,20079,32738
1772068868,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.053,12518,11254,23772,ok_volume,0,0,0,12659,20072,32731
1772068869,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0.073,13018,11254,24272,ok_volume,500,0,500,13149,20072,33221
1772068870,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0.78,13018,1609,14627,ok_volume,0,0,0,13149,20072,33221
1772068871,14,85,0,500,0,500,low_activity,0,500,0,500,low_activity,0.871,11495,795,12290,ok_volume,0,5,5,13149,20077,33226
1772068872,14,85,0,0,0,0,low_activity,0,500,0,500,low_activity,0.868,11295,795,12090,ok_volume,5,0,5,13154,20077,33231
1772068873,14,85,0,0,0,0,low_activity,0,500,0,500,low_activity,0.865,10962,795,11757,ok_volume,0,0,0,13154,20077,33231
1772068874,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,10902,795,11697,ok_volume,0,0,0,13154,20077,33231
1772068875,14,85,0,12,57,69,low_activity,0,12,57,69,low_activity,0.855,10914,852,11766,ok_volume,12,57,69,13132,20134,33266
1772068876,14,85,0,12,57,69,low_activity,0,12,57,69,low_activity,0.85,10504,852,11356,ok_volume,0,2,2,13132,20136,33268
1772068877,14,85,0,12,57,69,low_activity,0,12,57,69,low_activity,0.844,10069,852,10921,ok_volume,0,0,0,13132,20136,33268
1772068878,14,85,0,0,0,0,low_activity,0,12,57,69,low_activity,0.844,10069,852,10921,ok_volume,0,0,0,13132,20136,33268
1772068879,14,85,0,0,0,0,no_volume,0,12,57,69,low_activity,0.844,10069,852,10921,ok_volume,0,0,0,13132,20136,33268
1772068880,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.844,10069,852,10921,ok_volume,0,0,0,13132,20036,33168
1772068881,14,85,0,0,294,294,low_activity,0,0,294,294,low_activity,0.796,10069,1146,11215,ok_volume,0,294,294,13132,20330,33462
1772068882,14,85,0,50,294,344,low_activity,0,50,294,344,low_activity,0.926,10119,390,10509,ok_volume,0,0,0,13182,20330,33512
1772068883,14,85,0,50,360,410,low_activity,0,50,360,410,low_activity,0.914,10119,456,10575,ok_volume,0,66,66,13153,20396,33549
1772068884,14,85,0,0,66,66,low_activity,0,50,360,410,low_activity,0.848,5562,456,6018,ok_volume,5,0,5,13158,20396,33554
1772068885,14,85,0,0,66,66,low_activity,0,50,360,410,low_activity,0.848,5562,456,6018,ok_volume,0,0,0,13158,20396,33554
1772068886,14,85,0,0,250,250,low_activity,0,0,316,316,low_activity,0.775,5562,706,6268,ok_volume,0,250,250,13158,20646,33804
1772068887,13,85,0,629,250,879,low_activity,0,629,316,945,low_activity,0.795,6191,706,6897,ok_volume,629,0,629,13749,20646,34395
1772068888,13,86,0,629,250,879,low_activity,0,629,250,879,low_activity,0.799,6191,691,6882,ok_volume,0,0,0,13749,20646,34395
1772068889,13,86,0,629,0,629,low_activity,0,629,250,879,low_activity,0.805,6191,667,6858,ok_volume,0,0,0,13749,20646,34395
1772068890,13,86,0,0,0,0,no_volume,0,629,250,879,low_activity,0.805,6191,667,6858,ok_volume,0,0,0,13749,20646,34395
1772068891,12,86,0,0,1000,1000,low_activity,0,629,1000,1629,low_activity,-0.167,1191,1667,2858,ok_volume,0,1000,1000,13749,21646,35395
1772068892,12,87,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.167,1191,1667,2858,ok_volume,0,0,0,13749,21560,35309
1772068893,12,87,0,0,1529,1529,low_activity,0,0,1529,1529,low_activity,-0.297,1191,2196,3387,ok_volume,0,529,529,13749,22089,35838
1772068894,12,87,0,0,579,579,low_activity,0,0,1579,1579,low_activity,-0.307,1191,2246,3437,ok_volume,0,50,50,13740,22089,35829
1772068895,11,87,-1.0,0,854,854,ok_volume,-1.0,0,1854,1854,ok_volume,-0.358,1191,2521,3712,ok_volume,0,275,275,13740,22364,36104
1772068896,11,86,-0.04,300,325,625,ok_volume,-0.48,300,854,1154,ok_volume,-0.257,1491,2521,4012,ok_volume,150,0,150,14024,22364,36388
1772068897,11,87,0.043,300,275,575,ok_volume,-0.48,300,854,1154,ok_volume,-0.257,1491,2521,4012,ok_volume,0,0,0,14024,22352,36376
1772068898,11,87,0,150,0,150,low_activity,-0.04,300,325,625,ok_volume,-0.257,1491,2521,4012,ok_volume,0,0,0,14024,13788,27812
1772068899,11,87,0,0,57,57,low_activity,-0.051,300,332,632,ok_volume,-0.445,991,2578,3569,ok_volume,0,57,57,14024,13845,27869
1772068900,11,87,0,73,57,130,low_activity,0,223,57,280,low_activity,-0.416,1064,2578,3642,ok_volume,73,0,73,14097,4198,18295
1772068901,11,88,0,73,57,130,low_activity,0,73,57,130,low_activity,-0.416,1064,2578,3642,ok_volume,0,0,0,12570,3380,15950
1772068902,11,88,0,73,343,416,low_activity,-0.691,73,400,473,ok_volume,-0.466,1064,2921,3985,ok_volume,0,350,350,12370,3730,16100
1772068903,11,88,0,0,343,343,low_activity,-0.691,73,400,473,ok_volume,-0.466,1064,2921,3985,ok_volume,0,0,0,12037,3730,15767
1772068904,11,88,0,0,343,343,low_activity,0,73,343,416,low_activity,-0.466,1064,2921,3985,ok_volume,0,0,0,11976,3730,15706
1772068905,11,88,0,0,0,0,no_volume,0,0,343,343,low_activity,-0.463,1052,2864,3916,ok_volume,0,0,0,11976,3730,15706
1772068906,11,88,0,0,0,0,no_volume,0,0,343,343,low_activity,-0.463,1052,2864,3916,ok_volume,0,0,0,11566,3730,15296
1772068907,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.463,1052,2864,3916,ok_volume,0,0,0,11131,3730,14861
1772068908,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,-0.448,1091,2864,3955,ok_volume,39,0,39,11170,3730,14900
1772068909,11,88,-0.634,239,1068,1307,ok_volume,-0.634,239,1068,1307,ok_volume,-0.506,1291,3932,5223,ok_volume,200,1068,1268,11370,4798,16168
1772068910,11,88,-0.873,239,3527,3766,ok_volume,-0.873,239,3527,3766,ok_volume,-0.664,1291,6391,7682,ok_volume,0,2459,2459,11370,7257,18627
1772068911,11,88,-0.893,200,3527,3727,ok_volume,-0.873,239,3527,3766,ok_volume,-0.662,1241,6097,7338,ok_volume,0,0,0,11370,7257,18627
1772068912,11,88,0,0,2459,2459,low_activity,-0.873,239,3527,3766,ok_volume,-0.662,1241,6097,7338,ok_volume,0,0,0,11370,6501,17871
1772068913,11,88,0,0,0,0,no_volume,-0.893,200,3527,3727,ok_volume,-0.659,1241,6031,7272,ok_volume,0,0,0,11370,6501,17871
1772068914,10,88,0,156,0,156,low_activity,0,156,2459,2615,low_activity,-0.624,1397,6031,7428,ok_volume,156,0,156,6969,6501,13470
1772068915,10,88,0,156,48,204,low_activity,0,156,48,204,low_activity,-0.626,1397,6079,7476,ok_volume,0,48,48,6969,6549,13518
1772068916,10,88,0,156,48,204,low_activity,0,156,48,204,low_activity,-0.613,1397,5829,7226,ok_volume,0,0,0,6969,6549,13518
1772068917,10,88,0,0,48,48,low_activity,0,156,48,204,low_activity,-0.767,768,5829,6597,ok_volume,0,0,0,6969,6549,13518
1772068918,10,88,0,0,0,0,no_volume,0,156,48,204,low_activity,-0.767,768,5829,6597,ok_volume,0,0,0,6969,6534,13503
1772068919,10,89,0,0,0,0,no_volume,0,0,48,48,low_activity,-0.767,768,5829,6597,ok_volume,0,0,0,6969,6510,13479
1772068920,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,768,5829,6597,ok_volume,0,0,0,6969,6510,13479
1772068921,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,768,4829,5597,ok_volume,0,0,0,1969,6510,8479
1772068922,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.726,768,4829,5597,ok_volume,0,0,0,1969,6510,8479
1772068923,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.697,768,4300,5068,ok_volume,0,0,0,1969,6510,8479
1772068924,10,88,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.629,968,4250,5218,ok_volume,200,0,200,2169,6510,8679
1772068925,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.659,818,3975,4793,ok_volume,0,0,0,2169,6510,8679
1772068926,10,89,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.712,668,3975,4643,ok_volume,0,0,0,2169,6510,8679
1772068927,10,89,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.712,668,3975,4643,ok_volume,0,0,0,2169,6510,8679
1772068928,10,89,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.712,668,3975,4643,ok_volume,0,0,0,2169,6510,8679
1772068929,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.709,668,3918,4586,ok_volume,0,0,0,1669,6510,8179
1772068930,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,595,3918,4513,ok_volume,0,0,0,1669,6510,8179
1772068931,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,595,3918,4513,ok_volume,0,0,0,1669,6505,8174
1772068932,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.715,595,3575,4170,ok_volume,0,0,0,1664,6505,8169
1772068933,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.715,595,3575,4170,ok_volume,0,0,0,1664,6505,8169
1772068934,10,89,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.698,635,3575,4210,ok_volume,48,0,48,1712,6505,8217
1772068935,10,89,0,40,160,200,low_total_volume,0,40,160,200,low_total_volume,-0.709,635,3735,4370,ok_volume,0,160,160,1700,6608,8308
1772068936,10,89,0,40,160,200,low_total_volume,0,40,160,200,low_total_volume,-0.709,635,3735,4370,ok_volume,0,0,0,1700,6606,8306
1772068937,10,89,0,0,160,160,low_activity,0,40,160,200,low_total_volume,-0.709,635,3735,4370,ok_volume,0,0,0,1700,6606,8306
1772068938,10,89,0,0,0,0,no_volume,0,40,160,200,low_total_volume,-0.725,596,3735,4331,ok_volume,0,0,0,1700,6606,8306
1772068939,10,89,0,0,380,380,low_activity,-1.0,0,540,540,ok_volume,-0.77,396,3047,3443,ok_volume,0,381,381,1700,6987,8687
1772068940,8,89,-1.0,0,883,883,ok_volume,-1.0,0,883,883,ok_volume,-0.467,396,1091,1487,ok_volume,0,504,504,1700,7491,9191
1772068941,8,89,-1.0,0,883,883,ok_volume,-1.0,0,883,883,ok_volume,-0.467,396,1091,1487,ok_volume,0,0,0,1650,7197,8847
1772068942,8,89,0,0,503,503,low_activity,-1.0,0,883,883,ok_volume,-0.467,396,1091,1487,ok_volume,0,0,0,1650,7197,8847
1772068943,8,89,0,0,0,0,no_volume,-1.0,0,883,883,ok_volume,-0.467,396,1091,1487,ok_volume,0,0,0,1650,7131,8781
1772068944,8,89,0,0,0,0,no_volume,0,0,503,503,low_activity,-0.639,240,1091,1331,ok_volume,0,0,0,1645,7131,8776
1772068945,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,240,1043,1283,ok_volume,0,0,0,1645,7131,8776
1772068946,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,240,1043,1283,ok_volume,0,0,0,1645,6881,8526
1772068947,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,240,1043,1283,ok_volume,0,0,0,1016,6881,7897
1772068948,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,240,1043,1283,ok_volume,0,0,0,1016,6881,7897
1772068949,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.626,240,1043,1283,ok_volume,0,0,0,1016,6881,7897
1772068950,9,88,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.687,240,1293,1533,ok_volume,0,250,250,1016,7131,8147
1772068951,9,88,0,739,250,989,low_activity,0,739,250,989,low_activity,-0.138,979,1293,2272,ok_volume,739,0,739,1755,6131,7886
1772068952,9,88,0,739,250,989,low_activity,0,739,250,989,low_activity,-0.138,979,1293,2272,ok_volume,0,0,0,1755,6131,7886
