ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770434154,67,32,1.0,946,0,946,ok_volume,0.632,2163,488,2651,ok_volume,0.766,8137,1080,9217,ok_volume,35,0,35,12932,3103,16035
1770434155,66,33,0.479,960,338,1298,ok_volume,0.45,2177,826,3003,ok_volume,0.699,8012,1418,9430,ok_volume,14,338,352,12946,3441,16387
1770434156,66,33,-0.747,49,338,387,ok_volume,0.479,960,338,1298,ok_volume,0.698,7964,1418,9382,ok_volume,0,0,0,12946,3441,16387
1770434157,66,33,-0.747,49,338,387,ok_volume,0.493,995,338,1333,ok_volume,0.701,7999,1406,9405,ok_volume,35,0,35,11503,3441,14944
1770434158,66,33,0,35,0,35,low_activity,-0.602,84,338,422,ok_volume,0.701,7999,1406,9405,ok_volume,0,0,0,11348,3441,14789
1770434159,66,33,0,35,0,35,low_activity,-0.747,49,338,387,ok_volume,0.743,7999,1179,9178,ok_volume,0,0,0,10183,3441,13624
1770434160,64,34,0,1449,0,1449,low_activity,0,1484,0,1484,low_activity,0.776,9348,1179,10527,ok_volume,1449,0,1449,11632,3441,15073
1770434161,64,34,0.984,1521,12,1533,ok_volume,0.985,1556,12,1568,ok_volume,0.773,9314,1191,10505,ok_volume,72,12,84,11704,3453,15157
1770434162,64,35,0.989,2197,12,2209,ok_volume,0.989,2197,12,2209,ok_volume,0.787,9990,1191,11181,ok_volume,654,0,654,12227,3043,15270
1770434163,64,35,0.989,2240,12,2252,ok_volume,0.994,3689,12,3701,ok_volume,0.812,11482,1191,12673,ok_volume,1494,0,1494,13721,3043,16764
1770434164,64,35,0,2146,0,2146,low_activity,0.994,3689,12,3701,ok_volume,0.816,11482,1165,12647,ok_volume,0,0,0,13678,3043,16721
1770434165,64,35,0,1492,0,1492,low_activity,0.989,2240,12,2252,ok_volume,0.816,11482,1165,12647,ok_volume,0,0,0,13678,3043,16721
1770434166,64,35,0,0,0,0,no_volume,0,2146,0,2146,low_activity,0.816,11482,1165,12647,ok_volume,0,0,0,13597,3043,16640
1770434167,65,34,1.0,3740,0,3740,ok_volume,1.0,5232,0,5232,ok_volume,0.858,15222,1165,16387,ok_volume,3740,0,3740,16980,3043,20023
1770434168,65,34,1.0,3754,0,3754,ok_volume,1.0,3754,0,3754,ok_volume,0.858,15236,1165,16401,ok_volume,14,0,14,16994,3043,20037
1770434169,65,34,1.0,3754,0,3754,ok_volume,1.0,3754,0,3754,ok_volume,0.858,15236,1165,16401,ok_volume,0,0,0,16994,3043,20037
1770434170,65,34,0,160,0,160,low_activity,1.0,3900,0,3900,ok_volume,0.859,15382,1165,16547,ok_volume,148,0,148,17142,3043,20185
1770434171,65,34,0,146,0,146,low_activity,1.0,3900,0,3900,ok_volume,0.859,15354,1165,16519,ok_volume,0,0,0,17142,3043,20185
1770434172,65,34,0,875,0,875,low_activity,1.0,889,0,889,ok_volume,0.853,14655,1165,15820,ok_volume,729,0,729,16576,3043,19619
1770434173,65,34,0,956,0,956,low_activity,1.0,1102,0,1102,ok_volume,0.818,11642,1165,12807,ok_volume,227,0,227,16803,3043,19846
1770434174,65,34,0,956,0,956,low_activity,1.0,1102,0,1102,ok_volume,0.818,11642,1165,12807,ok_volume,0,0,0,16803,3043,19846
1770434175,65,34,0,227,0,227,low_activity,0,956,0,956,low_activity,0.812,11242,1165,12407,ok_volume,1,0,1,16792,3043,19835
1770434176,65,34,0,73,0,73,low_activity,0,1029,0,1029,low_activity,0.813,11315,1165,12480,ok_volume,83,0,83,16875,3043,19918
1770434177,65,34,0,101,0,101,low_activity,0,328,0,328,low_activity,0.862,11272,838,12110,ok_volume,28,0,28,16897,3043,19940
1770434178,65,34,0,113,0,113,low_activity,0,113,0,113,low_activity,0.861,11234,838,12072,ok_volume,12,0,12,16897,3043,19940
1770434179,65,34,0,213,0,213,low_total_volume,0,286,0,286,low_total_volume,0.859,11043,838,11881,ok_volume,173,0,173,17070,3043,20113
1770434180,65,34,0,185,0,185,low_activity,0,286,0,286,low_total_volume,0.859,11043,838,11881,ok_volume,0,0,0,17070,3043,20113
1770434181,66,33,0,186,0,186,low_activity,0,226,0,226,low_total_volume,0.931,9839,350,10189,ok_volume,29,0,29,17091,3043,20134
1770434182,65,34,0,13,39,52,low_activity,0,198,39,237,low_total_volume,0.924,9839,389,10228,ok_volume,0,39,39,17091,3082,20173
1770434183,65,34,0,13,39,52,low_activity,0,186,39,225,low_total_volume,0.916,8928,389,9317,ok_volume,0,0,0,17091,3082,20173
1770434184,65,34,0,0,39,39,low_activity,0,13,39,52,low_activity,0.916,8893,389,9282,ok_volume,0,0,0,17091,1469,18560
1770434185,65,34,0,116,0,116,low_activity,0,129,39,168,low_total_volume,0.989,8995,51,9046,ok_volume,116,7,123,17068,1476,18544
1770434186,66,33,1.0,2730,0,2730,ok_volume,0.972,2730,39,2769,ok_volume,0.991,11609,51,11660,ok_volume,2614,0,2614,19632,1476,21108
1770434187,66,33,1.0,2872,0,2872,ok_volume,1.0,2872,0,2872,ok_volume,0.991,11716,51,11767,ok_volume,145,0,145,19777,1464,21241
1770434188,66,33,1.0,2756,0,2756,ok_volume,1.0,2872,0,2872,ok_volume,0.991,11716,51,11767,ok_volume,0,0,0,19777,1464,21241
1770434189,66,33,0,142,0,142,low_activity,1.0,2872,0,2872,ok_volume,0.991,11716,51,11767,ok_volume,0,0,0,19777,1237,21014
1770434190,66,33,0,0,0,0,low_activity,1.0,2756,0,2756,ok_volume,0.99,10267,51,10318,ok_volume,0,0,0,19679,1237,20916
1770434191,66,33,0,58,0,58,low_activity,0,200,0,200,low_activity,0.992,10231,39,10270,ok_volume,58,0,58,19631,1237,20868
1770434192,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,0.992,9606,39,9645,ok_volume,30,0,30,19659,1237,20896
1770434193,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,0.99,8114,39,8153,ok_volume,0,0,0,19659,1237,20896
1770434194,66,33,0,29,0,29,low_activity,0,87,0,87,low_activity,0.99,8114,39,8153,ok_volume,5,0,5,19664,1211,20875
1770434195,66,33,0,0,0,0,low_activity,0,87,0,87,low_activity,0.99,8114,39,8153,ok_volume,0,0,0,19664,1211,20875
1770434196,66,33,0,11,0,11,low_activity,0,40,0,40,low_activity,0.99,8125,39,8164,ok_volume,11,0,11,19668,1211,20879
1770434197,65,34,0,39,37,76,low_activity,0,39,37,76,low_activity,0.966,4413,76,4489,ok_volume,28,37,65,19696,1248,20944
1770434198,64,34,0,39,74,113,low_total_volume,0,39,74,113,low_total_volume,0.95,4399,113,4512,ok_volume,0,37,37,19689,1285,20974
1770434199,64,34,0,28,74,102,low_total_volume,0,39,74,113,low_total_volume,0.95,4399,113,4512,ok_volume,0,0,0,19689,1285,20974
1770434200,64,34,0,0,37,37,low_activity,0,39,74,113,low_total_volume,0.948,4253,113,4366,ok_volume,0,0,0,19689,1285,20974
1770434201,64,35,0,14,0,14,low_activity,0,42,74,116,low_total_volume,0.948,4267,113,4380,ok_volume,14,0,14,19675,1285,20960
1770434202,64,35,0,14,0,14,low_activity,0,14,37,51,low_activity,0.938,3538,113,3651,ok_volume,0,0,0,18247,1285,19532
1770434203,65,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0.934,3325,113,3438,ok_volume,14,0,14,15021,1285,16306
1770434204,66,33,0,74,0,74,low_activity,0,88,0,88,low_activity,0.935,3385,113,3498,ok_volume,60,0,60,15081,1285,16366
1770434205,66,32,0,74,0,74,low_activity,0,88,0,88,low_activity,0.935,3385,113,3498,ok_volume,0,0,0,14681,1285,15966
1770434206,66,32,0,60,0,60,low_activity,0,74,0,74,low_activity,0.934,3312,113,3425,ok_volume,0,0,0,14681,1285,15966
1770434207,66,32,0,0,0,0,no_volume,0,74,0,74,low_activity,0.933,3284,113,3397,ok_volume,0,0,0,14610,958,15568
1770434208,66,32,0,0,0,0,no_volume,0,60,0,60,low_activity,0.933,3272,113,3385,ok_volume,0,0,0,14557,958,15515
1770434209,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,3099,113,3212,ok_volume,0,0,0,14193,958,15151
1770434210,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,3099,113,3212,ok_volume,0,0,0,14191,958,15149
1770434211,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0.93,3114,113,3227,ok_volume,28,0,28,13002,470,13472
1770434212,67,32,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,0.958,3471,74,3545,ok_volume,357,0,357,13359,470,13829
1770434213,67,32,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,0.958,3471,74,3545,ok_volume,0,0,0,12453,470,12923
1770434214,67,31,1.0,392,0,392,ok_volume,1.0,420,0,420,ok_volume,0.959,3506,74,3580,ok_volume,39,0,39,12457,470,12927
1770434215,67,31,0,73,0,73,low_activity,1.0,458,0,458,ok_volume,0.958,3428,74,3502,ok_volume,38,0,38,12481,132,12613
1770434216,67,31,0,73,0,73,low_activity,1.0,430,0,430,ok_volume,0.833,814,74,888,ok_volume,0,0,0,12481,132,12613
1770434217,67,31,0,38,0,38,low_activity,0,73,0,73,low_activity,0.802,672,74,746,ok_volume,0,0,0,12446,132,12578
1770434218,67,31,0,0,0,0,no_volume,0,73,0,73,low_activity,0.802,672,74,746,ok_volume,0,0,0,12446,132,12578
1770434219,67,31,0,0,0,0,no_volume,0,38,0,38,low_activity,0.802,672,74,746,ok_volume,0,0,0,12446,132,12578
1770434220,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.802,672,74,746,ok_volume,7,0,7,11004,132,11136
1770434221,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.789,628,74,702,ok_volume,20,0,20,10930,120,11050
1770434222,67,32,0,24,0,24,low_activity,0,24,0,24,low_activity,0.783,609,74,683,ok_volume,10,0,10,10286,120,10406
1770434223,67,32,0,24,0,24,low_activity,0,24,0,24,low_activity,0.783,609,74,683,ok_volume,0,0,0,8792,120,8912
1770434224,67,32,0,51,0,51,low_activity,0,65,0,65,low_activity,0.796,650,74,724,ok_volume,41,0,41,8833,120,8953
1770434225,67,32,0,41,0,41,low_activity,0,65,0,65,low_activity,0.796,650,74,724,ok_volume,0,0,0,8833,120,8953
1770434226,67,32,0,41,0,41,low_activity,0,51,0,51,low_activity,0.792,639,74,713,ok_volume,0,0,0,8833,120,8953
1770434227,67,32,0,35,0,35,low_activity,0,76,0,76,low_activity,0.892,646,37,683,ok_volume,0,0,0,5128,120,5248
1770434228,67,32,0,135,0,135,low_activity,0,176,0,176,low_activity,1.0,746,0,746,ok_volume,100,0,100,5214,120,5334
1770434229,67,32,0,100,0,100,low_activity,0,135,0,135,low_activity,1.0,746,0,746,ok_volume,0,0,0,5214,120,5334
1770434230,67,32,1.0,463,0,463,ok_volume,1.0,498,0,498,ok_volume,1.0,1109,0,1109,ok_volume,368,0,368,5434,120,5554
1770434231,67,32,0,363,0,363,low_activity,1.0,463,0,463,ok_volume,1.0,1095,0,1095,ok_volume,0,0,0,5434,120,5554
1770434232,67,32,0,363,0,363,low_activity,1.0,463,0,463,ok_volume,1.0,1095,0,1095,ok_volume,0,0,0,4705,127,4832
1770434233,67,32,0,0,0,0,low_activity,0,363,0,363,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,4478,127,4605
1770434234,65,34,0,0,0,0,low_activity,0,363,0,363,low_activity,1.0,1021,0,1021,ok_volume,0,7,7,4478,134,4612
1770434235,64,34,0,0,39,39,low_activity,0,0,39,39,low_activity,0.926,1021,39,1060,ok_volume,2,39,41,4479,173,4652
1770434236,64,35,0,73,39,112,low_activity,0,73,39,112,low_activity,0.931,1094,39,1133,ok_volume,73,0,73,4469,173,4642
1770434237,64,35,0,73,39,112,low_activity,0,73,39,112,low_activity,0.931,1094,39,1133,ok_volume,0,0,0,4434,173,4607
1770434238,64,35,0,73,0,73,low_activity,0,73,39,112,low_activity,0.931,1094,39,1133,ok_volume,0,0,0,4422,173,4595
1770434239,64,35,0,0,0,0,no_volume,0,73,39,112,low_activity,0.931,1094,39,1133,ok_volume,0,0,0,4249,173,4422
1770434240,64,35,0,30,0,30,low_activity,0,103,0,103,low_activity,0.933,1124,39,1163,ok_volume,30,0,30,4279,173,4452
1770434241,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.931,1096,39,1135,ok_volume,6,0,6,4256,173,4429
1770434242,64,35,0,67,0,67,low_activity,0,67,0,67,low_activity,0.904,776,39,815,ok_volume,37,0,37,4293,134,4427
1770434243,63,36,0,37,37,74,low_activity,0,67,37,104,low_activity,0.822,776,76,852,ok_volume,0,37,37,4293,171,4464
1770434244,62,36,0,52,37,89,low_activity,0,82,37,119,low_total_volume,0.817,756,76,832,ok_volume,15,0,15,4308,171,4479
1770434245,62,36,0,15,37,52,low_activity,0,52,37,89,low_activity,0.809,718,76,794,ok_volume,0,0,0,4192,164,4356
1770434246,62,37,0,236,0,236,low_activity,0.761,273,37,310,ok_volume,0.85,939,76,1015,ok_volume,221,0,221,1799,164,1963
1770434247,62,37,0,221,0,221,low_activity,0,236,37,273,low_total_volume,0.85,939,76,1015,ok_volume,0,0,0,1654,164,1818
1770434248,62,37,1.0,369,0,369,ok_volume,1.0,384,0,384,ok_volume,0.869,1087,76,1163,ok_volume,135,0,135,1802,164,1966
1770434249,62,37,0,302,0,302,low_activity,1.0,523,0,523,ok_volume,0.885,1241,76,1317,ok_volume,154,0,154,1954,164,2118
1770434250,62,37,0,303,0,303,low_activity,1.0,537,0,537,ok_volume,0.886,1255,76,1331,ok_volume,14,0,14,1968,164,2132
1770434251,62,35,0,215,0,215,low_activity,1.0,363,0,363,ok_volume,0.889,1288,76,1364,ok_volume,50,0,50,1960,164,2124
1770434252,62,36,1.0,12300,0,12300,ok_volume,1.0,12589,0,12589,ok_volume,0.989,13517,76,13593,ok_volume,12248,0,12248,14178,164,14342
1770434253,63,36,1.0,12286,0,12286,ok_volume,1.0,12454,0,12454,ok_volume,0.989,13517,76,13593,ok_volume,0,0,0,14178,164,14342
1770434254,63,36,1.0,12239,0,12239,ok_volume,1.0,12300,0,12300,ok_volume,0.989,13476,76,13552,ok_volume,0,0,0,14173,164,14337
1770434255,64,35,0,0,0,0,no_volume,1.0,12286,0,12286,ok_volume,0.989,13476,76,13552,ok_volume,0,0,0,14173,164,14337
1770434256,64,34,0,15,0,15,low_activity,1.0,12254,0,12254,ok_volume,0.989,13456,76,13532,ok_volume,15,0,15,14177,164,14341
1770434257,64,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0.989,13456,76,13532,ok_volume,0,0,0,14149,127,14276
1770434258,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0.989,13356,76,13432,ok_volume,0,0,0,14149,90,14239
1770434259,65,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0.989,13356,76,13432,ok_volume,0,0,0,14149,90,14239
1770434260,65,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0.988,12993,76,13069,ok_volume,0,0,0,14149,90,14239
1770434261,65,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.988,13003,76,13079,ok_volume,10,0,10,14145,90,14235
1770434262,65,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.988,13003,76,13079,ok_volume,0,0,0,14145,90,14235
1770434263,65,33,0,10,0,10,low_activity,0,10,0,10,low_activity,0.988,13003,76,13079,ok_volume,0,0,0,14131,90,14221
1770434264,66,32,0,66,0,66,low_activity,0,76,0,76,low_total_volume,0.988,13069,76,13145,ok_volume,67,0,67,14138,90,14228
1770434265,66,32,0,66,0,66,low_activity,0,76,0,76,low_total_volume,0.994,13069,37,13106,ok_volume,0,0,0,14138,90,14228
1770434266,66,32,0,66,0,66,low_activity,0,66,0,66,low_activity,0.994,12996,37,13033,ok_volume,2,0,2,14140,90,14230
1770434267,66,32,0,142,0,142,low_activity,0,208,0,208,low_total_volume,0.994,13138,37,13175,ok_volume,142,0,142,14282,90,14372
1770434268,66,32,0,142,0,142,low_activity,0,208,0,208,low_total_volume,0.994,13138,37,13175,ok_volume,0,0,0,14282,90,14372
1770434269,66,32,0,142,0,142,low_activity,0,142,0,142,low_activity,0.994,13138,37,13175,ok_volume,0,0,0,14282,90,14372
1770434270,66,32,0,0,0,0,no_volume,0,142,0,142,low_activity,0.994,13108,37,13145,ok_volume,0,0,0,14282,90,14372
1770434271,66,33,0,0,0,0,low_activity,0,142,0,142,low_activity,0.994,13108,37,13145,ok_volume,5,0,5,14259,90,14349
1770434272,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.994,13085,37,13122,ok_volume,14,0,14,13911,90,14001
1770434273,66,33,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,13141,0,13141,ok_volume,56,0,56,13967,90,14057
1770434274,64,34,0,70,39,109,low_activity,0,70,39,109,low_activity,0.994,13126,39,13165,ok_volume,0,39,39,13928,129,14057
1770434275,64,35,0,56,39,95,low_activity,0,70,39,109,low_activity,0.994,13126,39,13165,ok_volume,0,0,0,13890,129,14019
1770434276,64,35,0,0,39,39,low_activity,0,70,39,109,low_activity,0.994,12905,39,12944,ok_volume,0,0,0,13890,129,14019
1770434277,64,35,0,0,0,0,no_volume,0,56,39,95,low_activity,0.994,12892,39,12931,ok_volume,0,0,0,13890,129,14019
1770434278,65,34,0,42,0,42,low_activity,0,42,39,81,low_activity,0.994,12799,39,12838,ok_volume,51,0,51,13941,129,14070
1770434279,65,34,0,42,0,42,low_activity,0,42,0,42,low_activity,0.994,12645,39,12684,ok_volume,0,0,0,13941,129,14070
1770434280,65,34,0,42,0,42,low_activity,0,42,0,42,low_activity,0.994,12631,39,12670,ok_volume,0,0,0,13934,129,14063
1770434281,65,34,0,38,0,38,low_activity,0,80,0,80,low_activity,0.994,12622,39,12661,ok_volume,38,0,38,13952,129,14081
1770434282,65,34,0,38,0,38,low_activity,0,80,0,80,low_activity,0.815,383,39,422,ok_volume,0,0,0,13942,129,14071
1770434283,65,34,0,38,0,38,low_activity,0,38,0,38,low_activity,0.815,383,39,422,ok_volume,0,0,0,13942,129,14071
1770434284,65,34,0,36,0,36,low_activity,0,74,0,74,low_activity,0.83,419,39,458,ok_volume,36,0,36,13937,129,14066
1770434285,65,34,0,36,0,36,low_activity,0,74,0,74,low_activity,0.83,419,39,458,ok_volume,0,0,0,13937,129,14066
1770434286,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0.824,404,39,443,ok_volume,0,0,0,13902,129,14031
1770434287,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0.824,404,39,443,ok_volume,0,0,0,13902,129,14031
1770434288,65,34,0,2941,0,2941,low_activity,1.0,2977,0,2977,ok_volume,0.977,3345,39,3384,ok_volume,2941,0,2941,16743,129,16872
1770434289,66,33,0,2941,0,2941,low_activity,0,2941,0,2941,low_activity,0.977,3345,39,3384,ok_volume,7,0,7,16750,129,16879
1770434290,65,34,0.974,2990,39,3029,ok_volume,0.974,2990,39,3029,ok_volume,0.955,3394,78,3472,ok_volume,0,39,39,16431,168,16599
1770434291,65,34,0,49,39,88,low_total_volume,0.974,2990,39,3029,ok_volume,0.955,3384,78,3462,ok_volume,1,0,1,16432,161,16593
1770434292,65,34,0,0,39,39,low_activity,0.974,2990,39,3029,ok_volume,0.955,3384,78,3462,ok_volume,0,0,0,16432,161,16593
1770434293,65,34,0,0,0,0,low_activity,0,49,39,88,low_total_volume,0.955,3384,78,3462,ok_volume,5,0,5,16437,161,16598
1770434294,65,34,0,0,0,0,low_activity,0,0,39,39,low_activity,0.954,3318,78,3396,ok_volume,0,0,0,16437,154,16591
1770434295,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,3318,78,3396,ok_volume,0,0,0,16435,115,16550
1770434296,65,34,0,17,0,17,low_activity,0,17,0,17,low_activity,0.954,3335,78,3413,ok_volume,25,0,25,16387,115,16502
1770434297,65,34,0,17,0,17,low_activity,0,17,0,17,low_activity,0.952,3193,78,3271,ok_volume,0,0,0,16387,115,16502
1770434298,65,34,0,67,0,67,low_activity,0,67,0,67,low_activity,0.953,3243,78,3321,ok_volume,50,0,50,16437,115,16552
1770434299,65,34,0,50,0,50,low_activity,0,67,0,67,low_activity,0.953,3243,78,3321,ok_volume,0,0,0,16437,115,16552
1770434300,65,34,0,50,0,50,low_activity,0,67,0,67,low_activity,0.953,3243,78,3321,ok_volume,0,0,0,16407,115,16522
1770434301,65,34,0,29,0,29,low_activity,0,79,0,79,low_activity,0.953,3272,78,3350,ok_volume,29,0,29,16430,115,16545
1770434302,65,34,0,29,0,29,low_activity,0,79,0,79,low_activity,0.953,3258,78,3336,ok_volume,0,0,0,16393,115,16508
1770434303,65,34,0,29,0,29,low_activity,0,29,0,29,low_activity,0.952,3202,78,3280,ok_volume,0,0,0,16393,78,16471
1770434304,64,35,0,131,65,196,low_total_volume,0,160,65,225,low_total_volume,0.939,3333,104,3437,ok_volume,131,65,196,16509,143,16652
1770434305,64,35,0,131,65,196,low_total_volume,0,160,65,225,low_total_volume,0.939,3333,104,3437,ok_volume,0,0,0,16509,143,16652
1770434306,64,35,0,131,65,196,low_total_volume,0,131,65,196,low_total_volume,0.939,3333,104,3437,ok_volume,7,0,7,16295,143,16438
1770434307,62,36,0,15,38,53,low_activity,0,146,103,249,low_total_volume,0.919,3348,142,3490,ok_volume,15,43,58,16297,186,16483
1770434308,63,36,0,750,38,788,low_activity,0.791,881,103,984,ok_volume,0.932,4041,142,4183,ok_volume,735,0,735,16897,186,17083
1770434309,63,36,0,750,38,788,low_activity,0,750,38,788,low_activity,0.932,4041,142,4183,ok_volume,0,0,0,16743,186,16929
1770434310,63,36,0,735,0,735,low_activity,0,750,38,788,low_activity,0.932,4041,142,4183,ok_volume,0,0,0,16729,186,16915
1770434311,63,36,0,0,0,0,no_volume,0,750,38,788,low_activity,0.931,4003,142,4145,ok_volume,0,0,0,16679,186,16865
1770434312,63,36,0,0,0,0,low_activity,0,735,0,735,low_activity,0.931,4003,142,4145,ok_volume,4,0,4,4435,186,4621
1770434313,63,36,0,570,0,570,low_activity,0,570,0,570,low_activity,0.94,4573,142,4715,ok_volume,594,0,594,5029,186,5215
1770434314,63,36,0,1099,0,1099,low_activity,0,1099,0,1099,low_activity,0.945,5066,142,5208,ok_volume,529,0,529,5558,186,5744
1770434315,63,36,1.0,1129,0,1129,ok_volume,1.0,1129,0,1129,ok_volume,0.946,5096,142,5238,ok_volume,30,0,30,5588,186,5774
1770434316,63,36,0,559,0,559,low_activity,1.0,1129,0,1129,ok_volume,0.946,5096,142,5238,ok_volume,0,0,0,5573,186,5759
1770434317,64,35,0,75,0,75,low_activity,1.0,1174,0,1174,ok_volume,0.946,5141,142,5283,ok_volume,45,0,45,5618,186,5804
1770434318,64,35,0,45,0,45,low_activity,1.0,604,0,604,ok_volume,0.879,2200,142,2342,ok_volume,0,0,0,5618,186,5804
1770434319,64,35,0,45,0,45,low_activity,0,75,0,75,low_activity,0.876,2151,142,2293,ok_volume,0,0,0,5618,186,5804
1770434320,64,35,0,0,0,0,low_activity,0,45,0,45,low_activity,0.909,2151,103,2254,ok_volume,1,0,1,5619,186,5805
1770434321,64,35,0,0,0,0,low_activity,0,45,0,45,low_activity,0.909,2151,103,2254,ok_volume,0,6,6,5609,192,5801
1770434322,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.909,2166,103,2269,ok_volume,20,0,20,5629,192,5821
1770434323,64,35,0,60,0,60,low_activity,0,60,0,60,low_activity,0.911,2211,103,2314,ok_volume,52,0,52,5681,192,5873
1770434324,64,35,0,60,0,60,low_activity,0,60,0,60,low_activity,0.911,2211,103,2314,ok_volume,0,0,0,5614,192,5806
1770434325,64,35,0,55,0,55,low_activity,0,70,0,70,low_activity,0.911,2221,103,2324,ok_volume,10,0,10,5624,192,5816
1770434326,64,35,0,10,0,10,low_activity,0,70,0,70,low_activity,0.911,2204,103,2307,ok_volume,17,0,17,5639,192,5831
1770434327,64,35,0,10,0,10,low_activity,0,55,0,55,low_activity,0.911,2204,103,2307,ok_volume,0,0,0,5497,192,5689
1770434328,65,34,0,0,0,0,low_activity,0,10,0,10,low_activity,0.909,2154,103,2257,ok_volume,0,0,0,5497,192,5689
1770434329,65,34,0,0,0,0,no_volume,0,10,0,10,low_activity,0.909,2154,103,2257,ok_volume,0,0,0,5497,192,5689
1770434330,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0.909,2168,103,2271,ok_volume,14,0,14,5511,192,5703
1770434331,65,34,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,0.925,2637,103,2740,ok_volume,501,0,501,6007,192,6199
1770434332,64,35,0.951,522,13,535,ok_volume,0.951,522,13,535,ok_volume,0.916,2647,116,2763,ok_volume,14,13,27,6007,205,6212
1770434333,63,36,0.906,525,26,551,ok_volume,0.908,539,26,565,ok_volume,0.908,2664,129,2793,ok_volume,17,15,32,5968,220,6188
