ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907313,66,33,0,744,83,827,low_activity,0,744,83,827,low_activity,0.075,1896,1632,3528,ok_volume,0,0,0,20724,6410,27134
1769907314,66,33,0,0,0,0,no_volume,0,744,83,827,low_activity,0.075,1896,1632,3528,ok_volume,0,0,0,20724,6410,27134
1769907315,66,33,0,0,0,0,no_volume,0,744,83,827,low_activity,0.071,1882,1632,3514,ok_volume,0,0,0,20647,6410,27057
1769907316,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.051,1806,1632,3438,ok_volume,0,0,0,20647,6410,27057
1769907317,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.047,1792,1632,3424,ok_volume,0,0,0,20647,6110,26757
1769907318,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.043,1778,1632,3410,ok_volume,0,0,0,20647,6110,26757
1769907319,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0.043,1778,1632,3410,ok_volume,50,0,50,20697,6110,26807
1769907320,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,0.043,1778,1632,3410,ok_volume,0,0,0,20697,6110,26807
1769907321,66,33,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.002,1625,1632,3257,ok_volume,0,0,0,20683,6110,26793
1769907322,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.034,1525,1632,3157,ok_volume,0,0,0,3683,6110,9793
1769907323,66,33,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.068,1425,1632,3057,ok_volume,0,0,0,3655,6110,9765
1769907324,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.068,1425,1632,3057,ok_volume,0,0,0,3655,1699,5354
1769907325,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.068,1425,1632,3057,ok_volume,0,0,0,2479,1699,4178
1769907326,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.061,1445,1632,3077,ok_volume,20,0,20,2499,1699,4198
1769907327,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.066,1430,1632,3062,ok_volume,0,0,0,2499,1699,4198
1769907328,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.066,1430,1632,3062,ok_volume,0,0,0,2499,1699,4198
1769907329,66,33,0,36,0,36,low_activity,0,56,0,56,low_activity,-0.054,1466,1632,3098,ok_volume,36,0,36,2528,1699,4227
1769907330,66,33,0,36,0,36,low_activity,0,56,0,56,low_activity,-0.051,1430,1583,3013,ok_volume,0,0,0,2507,1687,4194
1769907331,66,33,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.059,1408,1583,2991,ok_volume,50,5,55,2391,1692,4083
1769907332,66,33,0,50,0,50,low_activity,0,86,0,86,low_activity,0.873,1225,83,1308,ok_volume,0,0,0,2391,1692,4083
1769907333,66,33,0,60,87,147,low_total_volume,0,96,87,183,low_total_volume,0.758,1235,170,1405,ok_volume,10,87,97,2261,1779,4040
1769907334,66,33,0.674,447,87,534,ok_volume,0.702,497,87,584,ok_volume,0.815,1672,170,1842,ok_volume,437,0,437,2649,1779,4428
1769907335,66,33,0.82,881,87,968,ok_volume,0.829,931,87,1018,ok_volume,0.851,2106,170,2276,ok_volume,434,0,434,3083,1779,4862
1769907336,66,33,1.0,1071,0,1071,ok_volume,0.851,1081,87,1168,ok_volume,0.863,2306,170,2476,ok_volume,200,0,200,3283,1779,5062
1769907337,66,33,0,1134,0,1134,low_activity,0.896,1581,87,1668,ok_volume,0.873,2517,170,2687,ok_volume,500,0,500,3783,1779,5562
1769907338,66,33,0,844,0,844,low_activity,1.0,1715,0,1715,ok_volume,0.878,2625,170,2795,ok_volume,144,0,144,3927,1779,5706
1769907339,66,33,0,644,0,644,low_activity,0,1278,0,1278,low_activity,0.878,2625,170,2795,ok_volume,0,0,0,3927,1779,5706
1769907340,66,33,0,144,0,144,low_activity,0,844,0,844,low_activity,0.878,2625,170,2795,ok_volume,0,0,0,3927,1779,5706
1769907341,66,33,0,0,0,0,no_volume,0,644,0,644,low_activity,0.912,1881,87,1968,ok_volume,0,0,0,3927,1779,5706
1769907342,66,33,0,0,10,10,low_activity,0,144,10,154,low_activity,0.902,1881,97,1978,ok_volume,0,10,10,3920,1789,5709
1769907343,66,33,0,0,10,10,low_activity,0,0,10,10,low_activity,0.902,1881,97,1978,ok_volume,0,0,0,3799,1738,5537
1769907344,66,33,0,20,291,311,low_activity,0,20,291,311,low_activity,0.668,1901,378,2279,ok_volume,20,281,301,3819,2019,5838
1769907345,66,33,0,20,843,863,low_activity,0,20,853,873,low_activity,0.338,1901,940,2841,ok_volume,0,562,562,3805,2581,6386
1769907346,66,33,0,64,843,907,low_activity,-0.86,64,853,917,ok_volume,0.348,1945,940,2885,ok_volume,44,0,44,3773,2581,6354
1769907347,66,33,0,89,562,651,low_activity,-0.771,109,843,952,ok_volume,0.358,1990,940,2930,ok_volume,45,0,45,3804,2581,6385
1769907348,66,33,0,89,0,89,low_activity,-0.771,109,843,952,ok_volume,0.358,1990,940,2930,ok_volume,0,0,0,3790,2581,6371
1769907349,66,33,0,493,0,493,low_activity,-0.023,537,562,1099,ok_volume,0.435,2388,940,3328,ok_volume,448,0,448,4188,2581,6769
1769907350,66,33,0,448,0,448,low_activity,0,537,0,537,low_activity,0.435,2388,940,3328,ok_volume,0,0,0,4188,2581,6769
1769907351,66,33,0,448,0,448,low_activity,0,493,0,493,low_activity,0.435,2388,940,3328,ok_volume,0,0,0,4035,2581,6616
1769907352,66,33,0,0,0,0,no_volume,0,448,0,448,low_activity,0.435,2388,940,3328,ok_volume,0,0,0,3935,2577,6512
1769907353,66,33,0,64,0,64,low_activity,0,512,0,512,low_activity,0.446,2452,940,3392,ok_volume,64,0,64,3899,2577,6476
1769907354,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,0.446,2452,940,3392,ok_volume,0,0,0,3899,2577,6476
1769907355,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,0.446,2452,940,3392,ok_volume,0,0,0,3899,2577,6476
1769907356,66,33,0,20,0,20,low_activity,0,84,0,84,low_activity,0.446,2452,940,3392,ok_volume,20,0,20,3911,2577,6488
1769907357,66,33,0,20,30,50,low_activity,0,84,30,114,low_activity,0.433,2452,970,3422,ok_volume,0,30,30,3896,2607,6503
1769907358,66,33,0,20,30,50,low_activity,0,20,30,50,low_activity,0.433,2452,970,3422,ok_volume,0,0,0,3896,2607,6503
1769907359,66,33,0,1449,30,1479,low_activity,0,1469,30,1499,low_activity,0.599,3865,970,4835,ok_volume,0,0,0,5345,2607,7952
1769907360,66,33,0,1470,0,1470,low_activity,0,1490,30,1520,low_activity,0.6,3886,970,4856,ok_volume,21,0,21,5330,2558,7888
1769907361,66,33,0,21,0,21,low_activity,0,1470,30,1500,low_activity,0.596,3836,970,4806,ok_volume,0,0,0,5258,2558,7816
1769907362,66,33,0,21,0,21,low_activity,0,1470,0,1470,low_activity,0.596,3836,970,4806,ok_volume,0,0,0,5075,1058,6133
1769907363,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0.625,3826,883,4709,ok_volume,0,0,0,5075,1058,6133
1769907364,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0.587,3389,883,4272,ok_volume,0,0,0,5075,1058,6133
1769907365,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.548,3027,883,3910,ok_volume,79,0,79,5154,1058,6212
1769907366,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,0.524,2827,883,3710,ok_volume,0,0,0,5147,1058,6205
1769907367,66,33,0,87,0,87,low_activity,0,87,0,87,low_activity,0.452,2342,883,3225,ok_volume,0,0,0,4873,1058,5931
1769907368,66,33,0,15,0,15,low_activity,0,87,0,87,low_activity,0.427,2198,883,3081,ok_volume,0,0,0,4837,1058,5895
1769907369,66,33,0,0,0,0,no_volume,0,87,0,87,low_activity,0.427,2198,883,3081,ok_volume,0,0,0,4830,1058,5888
1769907370,66,33,0,0,0,0,no_volume,0,15,0,15,low_activity,0.427,2198,883,3081,ok_volume,0,0,0,4830,1058,5888
1769907371,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,2198,883,3081,ok_volume,0,0,0,4086,975,5061
1769907372,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,2198,873,3071,ok_volume,0,0,0,4086,975,5061
1769907373,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.431,2198,873,3071,ok_volume,0,0,0,4086,975,5061
1769907374,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.578,2214,592,2806,ok_volume,42,0,42,4128,975,5103
1769907375,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.973,2214,30,2244,ok_volume,5,3,8,4133,978,5111
1769907376,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.973,2170,30,2200,ok_volume,0,0,0,4133,978,5111
1769907377,66,33,0,0,0,0,low_activity,0,36,0,36,low_activity,0.972,2125,30,2155,ok_volume,0,1,1,4133,979,5112
1769907378,66,33,0,724,0,724,low_activity,1.0,760,0,760,ok_volume,0.979,2849,30,2879,ok_volume,724,0,724,4857,979,5836
1769907379,66,33,0,724,0,724,low_activity,0,724,0,724,low_activity,0.975,2401,30,2431,ok_volume,0,0,0,4807,979,5786
1769907380,66,33,0,724,0,724,low_activity,0,724,0,724,low_activity,0.975,2401,30,2431,ok_volume,0,0,0,4807,979,5786
1769907381,66,33,0,0,0,0,no_volume,0,724,0,724,low_activity,0.975,2401,30,2431,ok_volume,0,0,0,4807,979,5786
1769907382,66,33,0,0,0,0,no_volume,0,724,0,724,low_activity,0.975,2401,30,2431,ok_volume,0,0,0,4807,979,5786
1769907383,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2337,30,2367,ok_volume,0,0,0,4807,979,5786
1769907384,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2337,30,2367,ok_volume,0,0,0,4807,979,5786
1769907385,66,33,0,875,0,875,low_activity,0,875,0,875,low_activity,0.981,3212,30,3242,ok_volume,876,0,876,5683,979,6662
1769907386,66,33,0,875,0,875,low_activity,0,875,0,875,low_activity,0.981,3192,30,3222,ok_volume,0,0,0,5663,979,6642
1769907387,66,33,0,875,10,885,low_activity,0,875,10,885,low_activity,0.994,3192,10,3202,ok_volume,7,10,17,5670,989,6659
1769907388,66,33,0,238,38,276,low_activity,0.934,1113,38,1151,ok_volume,0.962,1981,38,2019,ok_volume,238,28,266,5908,1017,6925
1769907389,66,33,-0.84,238,2733,2971,ok_volume,-0.421,1113,2733,3846,ok_volume,-0.16,1981,2733,4714,ok_volume,0,2695,2695,5872,3712,9584
1769907390,66,33,-0.959,259,12280,12539,ok_volume,-0.959,259,12290,12549,ok_volume,-0.722,1981,12290,14271,ok_volume,21,9557,9578,5893,13269,19162
1769907391,66,33,-0.997,21,15714,15735,ok_volume,-0.968,259,15752,16011,ok_volume,-0.777,1981,15752,17733,ok_volume,0,3462,3462,5843,16726,22569
1769907392,66,33,-0.997,21,13072,13093,ok_volume,-0.968,259,15795,16054,ok_volume,-0.777,1981,15805,17786,ok_volume,0,53,53,5843,16779,22622
1769907393,65,34,0,0,3515,3515,low_activity,-0.997,21,15767,15788,ok_volume,-0.777,1981,15805,17786,ok_volume,0,0,0,5833,16692,22525
1769907394,65,34,0,0,89,89,low_activity,-0.997,21,13108,13129,ok_volume,-0.778,1981,15841,17822,ok_volume,0,37,37,5396,16729,22125
1769907395,65,34,0,714,36,750,low_activity,-0.665,714,3551,4265,ok_volume,-0.716,2623,15841,18464,ok_volume,714,0,714,5676,16729,22405
1769907396,65,34,0,714,36,750,low_activity,0.778,714,89,803,ok_volume,-0.717,2608,15841,18449,ok_volume,0,0,0,5476,16729,22205
1769907397,65,34,0,724,0,724,low_activity,0.905,724,36,760,ok_volume,-0.716,2618,15841,18459,ok_volume,0,0,0,4986,16729,21715
1769907398,65,34,0,10,0,10,low_activity,0.905,724,36,760,ok_volume,-0.716,2618,15841,18459,ok_volume,0,0,0,4842,16729,21571
1769907399,65,34,0,0,6000,6000,low_activity,0,724,6000,6724,low_activity,-0.786,2618,21841,24459,ok_volume,0,6000,6000,4842,22729,27571
1769907400,65,34,0,109,6000,6109,low_activity,0,119,6000,6119,low_activity,-0.778,2727,21841,24568,ok_volume,109,0,109,4951,22729,27680
1769907401,65,34,0,190,6000,6190,low_activity,0,190,6000,6190,low_activity,-0.772,2808,21841,24649,ok_volume,88,0,88,5039,22729,27768
1769907402,65,34,0,400,0,400,low_activity,-0.875,400,6000,6400,ok_volume,-0.757,3018,21841,24859,ok_volume,212,0,212,5251,22719,27970
1769907403,65,34,0,291,0,291,low_activity,-0.875,400,6000,6400,ok_volume,-0.757,3018,21841,24859,ok_volume,0,0,0,5251,22719,27970
1769907404,65,34,0,210,0,210,low_activity,0,400,0,400,low_activity,-0.76,2982,21841,24823,ok_volume,0,0,0,5231,22438,27669
1769907405,65,34,0,0,0,0,no_volume,0,291,0,291,low_activity,-0.76,2982,21841,24823,ok_volume,0,0,0,5231,21876,27107
1769907406,65,34,0,177,0,177,low_activity,0,387,0,387,low_activity,-0.747,3159,21841,25000,ok_volume,177,0,177,5364,21876,27240
1769907407,65,34,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.747,3159,21841,25000,ok_volume,0,0,0,5319,21876,27195
1769907408,65,34,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.799,2435,21841,24276,ok_volume,1,0,1,5320,21876,27196
1769907409,65,34,0,0,0,0,low_activity,0,177,0,177,low_activity,-0.799,2435,21841,24276,ok_volume,0,0,0,4872,21876,26748
1769907410,65,34,0,0,0,0,low_activity,0,177,0,177,low_activity,-0.799,2435,21841,24276,ok_volume,0,0,0,4872,21876,26748
1769907411,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.798,2460,21841,24301,ok_volume,25,0,25,4897,21876,26773
1769907412,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.798,2460,21841,24301,ok_volume,0,0,0,4897,21876,26773
1769907413,65,34,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.798,2460,21841,24301,ok_volume,0,0,0,4833,21876,26709
1769907414,65,34,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.798,2460,21841,24301,ok_volume,0,0,0,4833,21876,26709
1769907415,63,35,0,0,24,24,low_activity,0,25,24,49,low_activity,-0.865,1585,21865,23450,ok_volume,0,24,24,4833,21900,26733
1769907416,63,36,0,194,24,218,low_activity,0,194,24,218,low_activity,-0.85,1779,21865,23644,ok_volume,202,0,202,5015,21900,26915
1769907417,63,36,0,208,24,232,low_activity,0,208,24,232,low_activity,-0.848,1793,21855,23648,ok_volume,14,0,14,5029,21870,26899
1769907418,63,36,0,208,0,208,low_activity,0,208,24,232,low_activity,-0.867,1555,21827,23382,ok_volume,0,0,0,3580,21870,25450
1769907419,63,36,0,14,0,14,low_activity,0,208,24,232,low_activity,-0.85,1555,19132,20687,ok_volume,3,0,3,3583,21870,25453
1769907420,62,36,0,41,112,153,low_activity,0.38,249,112,361,ok_volume,-0.72,1575,9687,11262,ok_volume,41,112,153,3603,21982,25585
1769907421,62,36,0,41,112,153,low_activity,0,55,112,167,low_activity,-0.596,1575,6225,7800,ok_volume,0,0,0,3603,21982,25585
1769907422,62,36,0,41,112,153,low_activity,0,41,112,153,low_activity,-0.593,1575,6172,7747,ok_volume,0,0,0,3603,21982,25585
1769907423,62,36,0,5022,0,5022,low_activity,0.957,5063,112,5175,ok_volume,0.033,6597,6172,12769,ok_volume,5022,0,5022,8625,21982,30607
1769907424,64,34,1.0,6569,0,6569,ok_volume,0.967,6610,112,6722,ok_volume,0.141,8144,6136,14280,ok_volume,1547,0,1547,10172,21982,32154
1769907425,64,35,1.0,6569,0,6569,ok_volume,1.0,6569,0,6569,ok_volume,0.095,7430,6136,13566,ok_volume,0,0,0,10093,21982,32075
1769907426,64,35,0,1547,0,1547,low_activity,1.0,6569,0,6569,ok_volume,0.095,7420,6136,13556,ok_volume,0,0,0,10078,21982,32060
1769907427,64,35,0,0,0,0,no_volume,1.0,6569,0,6569,ok_volume,0.095,7420,6136,13556,ok_volume,0,0,0,10078,21982,32060
1769907428,64,35,0,0,0,0,no_volume,0,1547,0,1547,low_activity,0.095,7420,6136,13556,ok_volume,0,0,0,10078,21982,32060
1769907429,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,7420,136,7556,ok_volume,0,0,0,10078,21982,32060
1769907430,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,7311,136,7447,ok_volume,0,0,0,10078,21982,32060
1769907431,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,7230,136,7366,ok_volume,0,1,1,10078,21983,32061
1769907432,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,7020,136,7156,ok_volume,0,0,0,10078,21983,32061
1769907433,64,35,0,71,0,71,low_activity,0,71,0,71,low_activity,0.962,7091,136,7227,ok_volume,0,0,0,10153,21983,32136
1769907434,64,35,0,112,0,112,low_activity,0,112,0,112,low_activity,0.963,7132,136,7268,ok_volume,41,0,41,10152,21983,32135
1769907435,64,35,0,41,0,41,low_activity,0,112,0,112,low_activity,0.963,7132,136,7268,ok_volume,0,0,0,10147,21980,32127
1769907436,64,35,0,41,0,41,low_activity,0,112,0,112,low_activity,0.962,6955,136,7091,ok_volume,0,0,0,10147,21980,32127
1769907437,64,35,0,0,0,0,no_volume,0,41,0,41,low_activity,0.962,6955,136,7091,ok_volume,0,0,0,10147,21979,32126
1769907438,64,35,0,0,0,0,no_volume,0,41,0,41,low_activity,0.962,6955,136,7091,ok_volume,0,0,0,9423,21979,31402
1769907439,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6955,136,7091,ok_volume,0,0,0,9423,21979,31402
1769907440,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6955,136,7091,ok_volume,0,0,0,9423,21979,31402
1769907441,64,35,0,132,0,132,low_activity,0,132,0,132,low_activity,0.962,7062,136,7198,ok_volume,0,0,0,9555,21979,31534
1769907442,64,35,0,232,0,232,low_activity,0,232,0,232,low_activity,0.963,7162,136,7298,ok_volume,100,0,100,9655,21979,31634
1769907443,64,35,0,159,0,159,low_activity,0,291,0,291,low_activity,0.963,7221,136,7357,ok_volume,59,0,59,9714,21979,31693
1769907444,64,35,0,159,0,159,low_activity,0,291,0,291,low_activity,0.963,7221,136,7357,ok_volume,0,0,0,9714,21979,31693
1769907445,64,35,0,59,0,59,low_activity,0,159,0,159,low_activity,0.969,7221,112,7333,ok_volume,0,0,0,8838,21979,30817
1769907446,64,35,0,23,0,23,low_activity,0,182,0,182,low_activity,0.969,7050,112,7162,ok_volume,23,0,23,8861,21979,30840
1769907447,64,35,0,98,0,98,low_activity,0,157,0,157,low_activity,0.969,7111,112,7223,ok_volume,75,0,75,8929,21969,30898
1769907448,64,35,0,98,0,98,low_activity,0,98,0,98,low_activity,0.969,7111,112,7223,ok_volume,0,0,0,8691,21941,30632
1769907449,64,35,0,75,0,75,low_activity,0,98,0,98,low_activity,0.969,7111,112,7223,ok_volume,0,0,0,8691,19246,27937
1769907450,63,36,0,0,24,24,low_activity,0,98,24,122,low_activity,0.993,7070,24,7094,ok_volume,0,24,24,8670,9713,18383
1769907451,62,36,0,0,24,24,low_activity,0,75,24,99,low_activity,0.993,7070,24,7094,ok_volume,0,0,0,8670,6251,14921
1769907452,62,36,0,29,24,53,low_activity,0,29,24,53,low_activity,0.993,7099,24,7123,ok_volume,29,0,29,8699,6198,14897
1769907453,62,36,0,29,0,29,low_activity,0,29,24,53,low_activity,0.977,2077,24,2101,ok_volume,4,0,4,8703,6198,14901
1769907454,62,36,0,775,0,775,low_activity,0,775,24,799,low_activity,0.963,1276,24,1300,ok_volume,746,0,746,9449,6161,15610
1769907455,62,36,0,746,0,746,low_activity,0,775,0,775,low_activity,0.963,1276,24,1300,ok_volume,0,0,0,8735,6161,14896
1769907456,62,36,0,1083,0,1083,low_activity,0,1112,0,1112,low_activity,0.971,1613,24,1637,ok_volume,344,0,344,9069,6161,15230
1769907457,63,36,0,337,0,337,low_activity,0,1083,0,1083,low_activity,0.971,1613,24,1637,ok_volume,0,0,0,9069,6161,15230
1769907458,63,36,0,352,0,352,low_activity,0,1098,0,1098,low_activity,0.971,1628,24,1652,ok_volume,0,0,0,9084,6161,15245
1769907459,63,36,0,319,0,319,low_activity,0,656,0,656,low_activity,0.975,1932,24,1956,ok_volume,304,0,304,9388,161,9549
1769907460,63,36,0,347,0,347,low_activity,1.0,699,0,699,ok_volume,0.976,1975,24,1999,ok_volume,43,0,43,9322,161,9483
1769907461,63,36,0,347,0,347,low_activity,0,362,0,362,low_activity,0.976,1975,24,1999,ok_volume,0,0,0,9234,161,9395
1769907462,63,36,0,271,0,271,low_activity,0,575,0,575,low_activity,0.978,2132,24,2156,ok_volume,228,0,228,9250,161,9411
1769907463,63,36,0,228,0,228,low_activity,0,575,0,575,low_activity,0.978,2132,24,2156,ok_volume,0,0,0,9250,161,9411
1769907464,63,36,0,6228,0,6228,low_activity,0,6271,0,6271,low_activity,0.994,8091,24,8115,ok_volume,6000,0,6000,15250,161,15411
1769907465,63,36,0,6000,0,6000,low_activity,0,6228,0,6228,low_activity,0.994,8091,24,8115,ok_volume,1,0,1,15251,161,15412
1769907466,63,36,0,6758,0,6758,low_activity,0,6986,0,6986,low_activity,0.995,8849,24,8873,ok_volume,758,0,758,15832,161,15993
1769907467,63,36,0,758,0,758,low_activity,0,6758,0,6758,low_activity,0.995,8849,24,8873,ok_volume,0,0,0,15832,161,15993
1769907468,63,36,0,833,0,833,low_activity,0,6833,0,6833,low_activity,0.995,8924,24,8948,ok_volume,75,0,75,15906,161,16067
1769907469,63,36,0,75,0,75,low_activity,0,833,0,833,low_activity,0.995,8924,24,8948,ok_volume,0,0,0,15906,161,16067
1769907470,63,36,0,75,0,75,low_activity,0,833,0,833,low_activity,0.995,8792,24,8816,ok_volume,7,0,7,15913,161,16074
1769907471,63,36,0,75,0,75,low_activity,0,150,0,150,low_activity,0.995,8867,24,8891,ok_volume,75,0,75,15963,161,16124
1769907472,63,36,0,138,0,138,low_activity,0,213,0,213,low_activity,0.995,8830,24,8854,ok_volume,63,0,63,16026,161,16187
1769907473,63,36,0,138,0,138,low_activity,0,138,0,138,low_activity,0.995,8771,24,8795,ok_volume,0,0,0,16026,161,16187
1769907474,63,36,0,63,0,63,low_activity,0,138,0,138,low_activity,0.995,8771,24,8795,ok_volume,0,0,0,16026,161,16187
1769907475,63,36,0,0,0,0,low_activity,0,138,0,138,low_activity,0.995,8771,24,8795,ok_volume,4,0,4,16030,137,16167
1769907476,63,36,0,488,0,488,low_activity,0,551,0,551,low_activity,0.995,9236,24,9260,ok_volume,488,0,488,16316,137,16453
1769907477,62,37,0,488,14,502,low_activity,0,488,14,502,low_activity,0.992,9161,38,9199,ok_volume,0,14,14,16302,151,16453
1769907478,62,37,0,488,14,502,low_activity,0,488,14,502,low_activity,0.992,9161,38,9199,ok_volume,0,0,0,16302,151,16453
1769907479,62,37,0,100,14,114,low_activity,0,588,14,602,low_activity,0.992,9261,38,9299,ok_volume,100,0,100,16399,151,16550
1769907480,62,37,0,123,0,123,low_activity,0,611,14,625,low_activity,0.997,9284,14,9298,ok_volume,23,0,23,16381,39,16420
1769907481,62,37,0,123,0,123,low_activity,0,123,14,137,low_activity,0.997,9284,14,9298,ok_volume,0,0,0,16381,39,16420
1769907482,62,37,0,125,0,125,low_activity,0,225,0,225,low_activity,0.997,9357,14,9371,ok_volume,102,0,102,16483,39,16522
1769907483,62,37,0,102,0,102,low_activity,0,225,0,225,low_activity,0.997,9357,14,9371,ok_volume,0,0,0,11461,39,11500
1769907484,62,37,0,117,0,117,low_activity,0,140,0,140,low_activity,0.997,8626,14,8640,ok_volume,15,0,15,9929,39,9968
1769907485,62,37,0,169,0,169,low_activity,0,271,0,271,low_activity,0.997,8780,14,8794,ok_volume,154,0,154,10083,39,10122
1769907486,62,37,0,169,0,169,low_activity,0,271,0,271,low_activity,0.997,8443,14,8457,ok_volume,1,0,1,10084,39,10123
1769907487,62,37,0,171,0,171,low_activity,0,186,0,186,low_activity,0.997,8445,14,8459,ok_volume,17,0,17,10101,39,10140
1769907488,62,37,0,17,0,17,low_activity,0,186,0,186,low_activity,0.997,8445,14,8459,ok_volume,0,0,0,10101,39,10140
1769907489,62,37,0,17,0,17,low_activity,0,171,0,171,low_activity,0.997,8141,14,8155,ok_volume,0,0,0,10101,39,10140
