ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698146,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,0,450,450
1768698147,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,450,450
1768698148,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,450,450
1768698149,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698150,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698151,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698163,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698164,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698165,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698166,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698167,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,417,417
1768698174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,56,56
1768698175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,56,56
1768698176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,56,56
1768698177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1768698189,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1768698190,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1768698191,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1768698192,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1768698193,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1768698194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1768698195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1768698196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1768698197,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,12,12
1768698198,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,12,12
1768698199,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,12,12
1768698200,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,12,12
1768698201,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,12,12
1768698202,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,12,12
1768698212,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,0,40,40
1768698213,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,0,40,40
1768698214,97,2,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,0,40,40
1768698215,97,2,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,0,40,40
1768698216,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,40,40
1768698217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,40,40
1768698218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,0,40,40
1768698219,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,28,58,low_activity,30,0,30,30,40,70
1768698220,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,28,58,low_activity,0,0,0,30,40,70
1768698221,97,2,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,28,58,low_activity,0,0,0,30,40,70
1768698222,97,2,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,28,58,low_activity,0,0,0,30,40,70
1768698223,97,2,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,28,58,low_activity,0,0,0,30,40,70
1768698224,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,30,40,70
1768698225,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,30,40,70
1768698226,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,30,40,70
1768698227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,30,40,70
1768698228,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,28,58,low_activity,2,0,2,32,40,72
1768698229,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,28,58,low_activity,0,0,0,32,40,72
1768698230,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,28,58,low_activity,0,0,0,32,40,72
1768698231,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,28,58,low_activity,0,0,0,32,40,72
1768698232,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,28,58,low_activity,0,0,0,32,40,72
1768698233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,28,58,low_activity,0,0,0,32,40,72
1768698241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,32,40,72
1768698242,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,7,0,7,39,40,79
1768698243,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,39,40,79
1768698244,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,39,40,79
1768698245,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,39,40,79
1768698246,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,39,40,79
1768698247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,39,40,79
1768698248,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,5,0,5,44,40,84
1768698249,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,36,80
1768698250,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,36,80
1768698251,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,36,80
1768698252,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,44,36,80
1768698253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,36,80
1768698254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,36,80
1768698255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,36,80
1768698256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,36,80
1768698257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698265,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698266,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698267,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698268,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698269,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,28,72
1768698271,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1768698272,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1768698273,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1768698274,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1768698275,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1768698276,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1768698277,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,44,0,44
1768698278,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,44,28,72
1768698279,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,14,28,42
1768698280,97,2,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,14,28,42
1768698281,97,2,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,14,28,42
1768698282,97,2,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,14,28,42
1768698283,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,14,28,42
1768698284,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,14,28,42
1768698285,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,14,28,42
1768698286,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,14,28,42
1768698287,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,14,28,42
1768698288,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,28,40
1768698289,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,28,40
1768698290,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,28,40
1768698291,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,28,40
1768698292,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,28,40
1768698293,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,28,40
1768698294,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,2,2,12,30,42
1768698295,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,12,30,42
1768698296,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,12,30,42
1768698297,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,12,30,42
1768698298,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,12,30,42
1768698299,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,30,42
1768698300,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,30,42
1768698301,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,12,30,42
1768698302,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,5,30,35
1768698303,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,5,30,35
1768698304,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,28,28,low_activity,0,0,0,5,30,35
1768698306,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,28,28,low_activity,0,0,0,12,30,42
1768698308,97,2,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,42,30,72
1768698309,97,2,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,42,30,72
1768698310,97,2,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,42,30,72
1768698312,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698313,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698314,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698315,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698316,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698317,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698318,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698319,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,42,30,72
1768698320,97,2,0,0,137,137,low_activity,0,0,137,137,low_activity,0,35,137,172,low_activity,0,137,137,42,167,209
1768698321,97,2,0,0,137,137,low_activity,0,0,137,137,low_activity,0,35,137,172,low_activity,0,0,0,42,167,209
1768698322,97,2,0,0,137,137,low_activity,0,0,137,137,low_activity,0,35,137,172,low_activity,0,0,0,42,167,209
1768698323,97,2,0,0,0,0,no_volume,0,0,137,137,low_activity,0,35,137,172,low_activity,0,0,0,42,167,209
1768698325,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,137,172,low_activity,0,0,0,42,167,209
1768698326,97,2,0,0,70,70,low_activity,0,0,70,70,low_activity,0,35,207,242,low_activity,0,70,70,42,237,279
1768698327,97,2,0,0,70,70,low_activity,0,0,70,70,low_activity,0,35,207,242,low_activity,1,0,1,43,237,280
1768698328,97,2,0,0,70,70,low_activity,0,0,70,70,low_activity,0,35,207,242,low_activity,0,0,0,43,237,280
1768698329,97,2,0,0,0,0,low_activity,0,0,70,70,low_activity,0,35,207,242,low_activity,0,0,0,43,237,280
1768698330,97,2,0,0,0,0,no_volume,0,0,70,70,low_activity,0,35,207,242,low_activity,0,0,0,43,237,280
1768698331,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,35,207,242,low_activity,0,0,0,43,237,280
1768698332,97,2,0,0,120,120,low_activity,0,0,120,120,low_activity,-0.807,35,327,362,ok_volume,0,120,120,43,357,400
1768698333,97,2,0,0,120,120,low_activity,0,0,120,120,low_activity,-0.807,35,327,362,ok_volume,0,0,0,43,357,400
1768698334,97,2,0,0,120,120,low_activity,0,0,120,120,low_activity,-0.807,35,327,362,ok_volume,0,0,0,43,357,400
1768698335,97,2,0,0,0,0,no_volume,0,0,120,120,low_activity,-0.807,35,327,362,ok_volume,0,0,0,43,357,400
1768698336,97,2,0,0,0,0,no_volume,0,0,120,120,low_activity,-0.807,35,327,362,ok_volume,0,0,0,43,357,400
1768698337,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,327,327,ok_volume,0,0,0,43,357,400
1768698338,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,327,327,ok_volume,0,0,0,43,329,372
1768698339,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,327,327,ok_volume,0,0,0,43,329,372
1768698340,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,327,327,ok_volume,0,0,0,43,329,372
1768698341,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,327,327,ok_volume,0,0,0,43,329,372
1768698342,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,337,337,ok_volume,0,10,10,43,339,382
1768698343,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,337,337,ok_volume,0,0,0,43,339,382
1768698344,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,-1.0,0,337,337,ok_volume,0,0,0,43,339,382
1768698345,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,-1.0,0,337,337,ok_volume,0,0,0,43,339,382
1768698346,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,-1.0,0,337,337,ok_volume,0,0,0,43,339,382
1768698347,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,337,337,ok_volume,0,0,0,43,339,382
1768698348,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,337,337,ok_volume,0,0,0,43,339,382
1768698349,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,337,337,ok_volume,0,0,0,43,339,382
1768698350,97,2,0,1524,0,1524,low_activity,0,1524,0,1524,low_activity,0.768,1524,200,1724,ok_volume,1524,0,1524,1567,339,1906
1768698351,97,2,0,1524,0,1524,low_activity,0,1524,0,1524,low_activity,0.768,1524,200,1724,ok_volume,0,0,0,1567,339,1906
1768698352,97,2,0,1524,0,1524,low_activity,0,1524,0,1524,low_activity,0.768,1524,200,1724,ok_volume,0,0,0,1567,339,1906
1768698353,97,2,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0.768,1524,200,1724,ok_volume,0,0,0,1567,339,1906
1768698354,97,2,0,0,0,0,no_volume,0,1524,0,1524,low_activity,0.768,1524,200,1724,ok_volume,0,0,0,1567,337,1904
1768698355,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.768,1524,200,1724,ok_volume,0,0,0,1567,337,1904
1768698356,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1524,130,1654,ok_volume,0,0,0,1567,337,1904
1768698357,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1524,130,1654,ok_volume,0,0,0,1567,337,1904
1768698358,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1524,130,1654,ok_volume,0,0,0,1567,337,1904
1768698359,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1524,130,1654,ok_volume,0,0,0,1567,337,1904
1768698360,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1524,130,1654,ok_volume,0,0,0,1567,337,1904
1768698361,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1524,130,1654,ok_volume,0,0,0,1567,337,1904
1768698362,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1567,337,1904
1768698363,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1567,337,1904
1768698365,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1560,337,1897
1768698366,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1560,337,1897
1768698367,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1525,337,1862
1768698368,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1525,337,1862
1768698369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1525,337,1862
1768698370,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1525,337,1862
1768698371,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1524,10,1534,low_activity,0,0,0,1525,337,1862
1768698372,97,2,0,0,218,218,low_activity,0,0,218,218,low_activity,0.75,1524,218,1742,ok_volume,0,227,227,1525,564,2089
1768698373,97,2,0,0,218,218,low_activity,0,0,218,218,low_activity,0.75,1524,218,1742,ok_volume,0,0,0,1525,564,2089
1768698374,97,2,0,0,218,218,low_activity,0,0,218,218,low_activity,0.75,1524,218,1742,ok_volume,0,0,0,1525,564,2089
1768698375,97,2,0,0,0,0,no_volume,0,0,218,218,low_activity,0.75,1524,218,1742,ok_volume,0,0,0,1525,564,2089
