ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773198166,82,17,0,2149,0,2149,low_activity,0,2149,0,2149,low_activity,-0.011,7542,7714,15256,ok_volume,0,0,0,13004,8189,21193
1773198167,82,17,0,0,0,0,no_volume,0,2149,0,2149,low_activity,-0.011,7542,7714,15256,ok_volume,0,0,0,13004,8189,21193
1773198169,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.135,7482,5698,13180,ok_volume,0,0,0,12994,8189,21183
1773198172,82,17,0,0,14,14,low_activity,0,0,54,54,low_activity,0.131,7482,5752,13234,ok_volume,0,14,14,12994,8198,21192
1773198174,82,17,-0.995,11,4038,4049,ok_volume,-0.995,11,4038,4049,ok_volume,-0.298,5284,9776,15060,ok_volume,11,9,20,12969,12231,25200
1773198175,82,17,-0.918,172,4024,4196,ok_volume,-0.918,172,4038,4210,ok_volume,-0.286,5425,9776,15201,ok_volume,161,0,161,13130,12176,25306
1773198176,82,17,0,204,198,402,low_activity,-0.908,204,4236,4440,ok_volume,-0.274,5446,9558,15004,ok_volume,32,198,230,13050,12374,25424
1773198177,82,17,0,193,198,391,low_activity,-0.908,204,4222,4426,ok_volume,-0.14,5388,7149,12537,ok_volume,0,0,0,13050,12374,25424
1773198179,82,17,0,0,100,100,low_activity,0,193,298,491,low_activity,-0.157,5247,7199,12446,ok_volume,0,0,0,13050,12470,25520
1773198180,82,17,0,86,201,287,low_activity,-0.544,118,399,517,ok_volume,-0.155,5333,7287,12620,ok_volume,93,101,194,13143,12571,25714
1773198181,82,17,0,86,101,187,low_activity,0,86,201,287,low_activity,-0.114,5333,6710,12043,ok_volume,0,5,5,13056,12576,25632
1773198182,82,17,0,771,101,872,low_activity,0,771,201,972,low_activity,-0.054,6018,6710,12728,ok_volume,685,0,685,13653,12576,26229
1773198183,82,17,0,720,0,720,low_activity,0,806,101,907,low_activity,-0.051,6053,6710,12763,ok_volume,40,8,48,13693,12578,26271
1773198184,82,17,0,955,0,955,low_activity,0.823,1041,101,1142,ok_volume,-0.037,6236,6710,12946,ok_volume,235,0,235,13928,12578,26506
1773198185,82,17,0,270,0,270,low_activity,0,955,0,955,low_activity,-0.037,6236,6710,12946,ok_volume,0,0,0,13928,12578,26506
1773198186,82,17,0,235,0,235,low_activity,0,955,0,955,low_activity,-0.121,5159,6581,11740,ok_volume,2,0,2,13930,12578,26508
1773198188,82,17,0,167,0,167,low_activity,0,402,0,402,low_activity,-0.105,5326,6581,11907,ok_volume,48,0,48,11192,12578,23770
1773198190,82,17,0,60,0,60,low_activity,0,179,0,179,low_activity,-0.296,3573,6581,10154,ok_volume,0,0,0,11204,12578,23782
1773198191,82,17,0,115,0,115,low_activity,0,282,0,282,low_activity,-0.098,3676,4477,8153,ok_volume,103,0,103,11307,12578,23885
1773198192,82,17,0,168,0,168,low_activity,0,228,0,228,low_activity,-0.09,3741,4477,8218,ok_volume,0,0,0,9627,12296,21923
1773198194,82,17,0,0,65,65,low_activity,0,168,65,233,low_activity,-0.481,1592,4542,6134,ok_volume,0,0,0,9627,12299,21926
1773198195,82,17,0,117,165,282,low_activity,0.267,285,165,450,ok_volume,-0.462,1709,4642,6351,ok_volume,117,100,217,9732,12393,22125
1773198196,82,17,0,117,100,217,low_activity,0,117,165,282,low_activity,-0.462,1709,4642,6351,ok_volume,0,0,0,9288,12393,21681
1773198197,82,17,0,306,100,406,low_activity,0.299,306,165,471,ok_volume,-0.42,1898,4642,6540,ok_volume,189,0,189,9477,12393,21870
1773198198,82,17,0,189,19,208,low_activity,0.44,306,119,425,ok_volume,-0.421,1898,4661,6559,ok_volume,0,19,19,9417,12412,21829
1773198199,82,17,0,189,178,367,low_activity,0.048,306,278,584,ok_volume,-0.432,1898,4780,6678,ok_volume,1,159,160,9418,10555,19973
1773198200,82,17,0,21,178,199,low_activity,0.082,210,178,388,ok_volume,-0.427,1919,4780,6699,ok_volume,21,0,21,9438,10555,19993
1773198201,82,17,0,21,382,403,low_activity,-0.313,210,401,611,ok_volume,-0.446,1919,5003,6922,ok_volume,0,223,223,9433,10778,20211
1773198202,82,17,0,21,223,244,low_activity,-0.9,21,401,422,ok_volume,-0.444,1919,4989,6908,ok_volume,0,0,0,9433,10778,20211
1773198203,82,17,0,0,223,223,low_activity,0,21,382,403,low_activity,0.331,1919,965,2884,ok_volume,0,0,0,9433,10778,20211
1773198204,82,17,0,50,0,50,low_activity,0,71,223,294,low_activity,0.34,1958,965,2923,ok_volume,50,0,50,7269,10778,18047
1773198205,82,17,0,50,0,50,low_activity,0,50,223,273,low_activity,0.301,1797,965,2762,ok_volume,0,0,0,7249,10778,18027
1773198206,82,17,0,613,0,613,low_activity,0,613,0,613,low_activity,0.504,2328,767,3095,ok_volume,563,0,563,7801,10362,18163
1773198208,82,17,0,563,0,563,low_activity,0,613,0,613,low_activity,0.555,2328,667,2995,ok_volume,0,0,0,7683,7895,15578
1773198209,82,17,0,0,0,0,no_volume,0,563,0,563,low_activity,0.555,2328,667,2995,ok_volume,0,0,0,7602,7895,15497
1773198210,82,17,0,0,0,0,no_volume,0,563,0,563,low_activity,0.597,2242,566,2808,ok_volume,0,0,0,7602,7882,15484
1773198212,82,17,0,0,22,22,low_activity,0,0,22,22,low_activity,0.452,1557,588,2145,ok_volume,0,22,22,7602,7327,14929
1773198213,82,17,0,0,22,22,low_activity,0,0,22,22,low_activity,0.443,1522,588,2110,ok_volume,0,0,0,7602,7327,14929
1773198214,82,17,0,0,22,22,low_activity,0,0,22,22,low_activity,0.373,1287,588,1875,ok_volume,0,0,0,7550,7327,14877
1773198215,82,17,0,716,0,716,low_activity,0,716,22,738,low_activity,0.546,2003,588,2591,ok_volume,716,4,720,8266,7331,15597
1773198216,82,17,0,716,432,1148,low_activity,0,716,454,1170,low_activity,0.325,2003,1020,3023,ok_volume,3,432,435,7192,7634,14826
1773198217,82,17,0,766,432,1198,low_activity,0,766,432,1198,low_activity,0.309,1934,1020,2954,ok_volume,50,5,55,7242,7639,14881
1773198218,82,17,0,50,432,482,low_activity,0,766,432,1198,low_activity,0.298,1886,1020,2906,ok_volume,0,0,0,7242,7639,14881
1773198219,82,17,0,50,0,50,low_activity,0,766,432,1198,low_activity,0.295,1874,1020,2894,ok_volume,0,0,0,7240,7639,14879
1773198220,82,17,0,0,0,0,no_volume,0,50,432,482,low_activity,0.295,1874,1020,2894,ok_volume,0,0,0,5475,7632,13107
1773198221,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0.252,1706,1020,2726,ok_volume,0,0,0,5470,5528,10998
1773198223,82,17,0,294,0,294,low_activity,0,294,0,294,low_activity,0.354,2000,955,2955,ok_volume,0,0,0,5759,5528,11287
1773198224,82,17,0,294,0,294,low_activity,0,294,0,294,low_activity,0.354,2000,955,2955,ok_volume,0,0,0,3610,5528,9138
1773198225,82,17,0,0,0,0,no_volume,0,294,0,294,low_activity,0.375,1883,855,2738,ok_volume,0,0,0,3610,5528,9138
1773198226,82,17,0,129,0,129,low_activity,0,423,0,423,low_activity,0.404,2012,855,2867,ok_volume,129,0,129,3739,5528,9267
1773198228,82,17,0,187,235,422,low_activity,0,187,235,422,low_activity,0.274,1881,1071,2952,ok_volume,0,0,0,3797,5763,9560
1773198229,82,17,0,158,235,393,low_activity,0,287,235,522,low_activity,0.37,1981,912,2893,ok_volume,100,0,100,3897,5723,9620
1773198230,82,17,0,100,0,100,low_activity,0,287,235,522,low_activity,0.365,1960,912,2872,ok_volume,0,0,0,3897,5723,9620
1773198231,82,17,0,100,0,100,low_activity,0,158,235,393,low_activity,0.48,1960,689,2649,ok_volume,0,0,0,3897,5723,9620
1773198232,82,17,0,58,0,58,low_activity,0,158,0,158,low_activity,0.491,2018,689,2707,ok_volume,58,0,58,3955,5709,9664
1773198233,82,17,0,58,0,58,low_activity,0,158,0,158,low_activity,0.491,2018,689,2707,ok_volume,0,0,0,3955,1685,5640
1773198234,82,17,0,70,0,70,low_activity,0,70,0,70,low_activity,0.484,1980,689,2669,ok_volume,12,0,12,3956,1676,5632
1773198235,82,17,0,26,0,26,low_activity,0,84,0,84,low_activity,0.486,1994,689,2683,ok_volume,14,0,14,3809,1676,5485
1773198236,82,17,0,26,0,26,low_activity,0,84,0,84,low_activity,0.35,1431,689,2120,ok_volume,0,0,0,3777,1478,5255
1773198237,82,17,0,14,13,27,low_activity,0,26,13,39,low_activity,0.342,1431,702,2133,ok_volume,0,13,13,3777,1491,5268
1773198238,82,17,0,0,13,13,low_activity,0,26,13,39,low_activity,0.342,1431,702,2133,ok_volume,0,0,0,3777,1391,5168
1773198239,82,17,0,0,13,13,low_activity,0,14,13,27,low_activity,0.342,1431,702,2133,ok_volume,0,0,0,3777,1391,5168
1773198240,82,17,0,0,0,0,no_volume,0,0,13,13,low_activity,0.342,1431,702,2133,ok_volume,0,0,0,3684,1290,4974
1773198241,82,17,0,0,0,0,no_volume,0,0,13,13,low_activity,0.342,1431,702,2133,ok_volume,0,0,0,3684,1285,4969
1773198242,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1431,680,2111,ok_volume,0,0,0,2999,1285,4284
1773198243,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1431,680,2111,ok_volume,0,0,0,2959,1277,4236
1773198244,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.356,1431,680,2111,ok_volume,0,0,0,2724,1277,4001
1773198245,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,715,680,1395,ok_volume,0,0,0,2724,1277,4001
1773198246,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.485,715,248,963,ok_volume,0,0,0,2722,1277,3999
1773198247,82,17,0,129,0,129,low_activity,0,129,0,129,low_activity,0.524,794,248,1042,ok_volume,129,0,129,2732,1277,4009
1773198248,82,17,0,129,0,129,low_activity,0,129,0,129,low_activity,0.524,794,248,1042,ok_volume,0,0,0,2684,1277,3961
1773198249,82,17,0,129,0,129,low_activity,0,129,0,129,low_activity,0.524,794,248,1042,ok_volume,0,0,0,2672,1277,3949
1773198250,82,17,0,0,0,0,no_volume,0,129,0,129,low_activity,0.524,794,248,1042,ok_volume,0,0,0,2672,1277,3949
1773198251,82,17,0,0,0,0,no_volume,0,129,0,129,low_activity,0.524,794,248,1042,ok_volume,0,0,0,2504,1277,3781
1773198252,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.337,500,248,748,ok_volume,0,0,0,2504,1277,3781
1773198253,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.337,500,248,748,ok_volume,3,0,3,2507,1212,3719
1773198254,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.337,500,248,748,ok_volume,0,0,0,2507,1212,3719
1773198255,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.337,500,248,748,ok_volume,0,0,0,2390,1112,3502
1773198256,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.199,371,248,619,ok_volume,0,0,0,2390,1112,3502
1773198257,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.92,313,13,326,ok_volume,0,0,0,2201,1112,3313
1773198259,82,17,0,443,14,457,low_activity,0,443,14,457,low_activity,0.921,656,27,683,ok_volume,0,0,0,2643,948,3591
1773198260,82,17,0,443,34,477,low_activity,0,443,34,477,low_activity,0.866,656,47,703,ok_volume,0,20,20,2622,968,3590
1773198261,82,17,0,0,20,20,low_activity,0,443,34,477,low_activity,0.866,656,47,703,ok_volume,3,0,3,2625,745,3370
1773198263,82,17,0,317,0,317,low_activity,0,317,20,337,low_activity,0.902,915,47,962,ok_volume,300,0,300,2942,745,3687
1773198264,82,17,0,317,0,317,low_activity,0,317,20,337,low_activity,0.901,903,47,950,ok_volume,0,0,0,2892,745,3637
1773198265,82,17,0,300,0,300,low_activity,0,317,0,317,low_activity,0.9,889,47,936,ok_volume,0,0,0,2892,745,3637
1773198266,82,17,0,0,0,0,low_activity,0,317,0,317,low_activity,0.9,889,47,936,ok_volume,2,0,2,2331,745,3076
1773198267,82,17,0,0,0,0,low_activity,0,300,0,300,low_activity,0.926,889,34,923,ok_volume,0,0,0,2331,745,3076
1773198268,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.926,889,34,923,ok_volume,0,0,0,2331,745,3076
1773198269,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.926,889,34,923,ok_volume,0,0,0,2331,745,3076
1773198270,82,17,0,141,0,141,low_activity,0,141,0,141,low_activity,0.936,1030,34,1064,ok_volume,141,0,141,2472,745,3217
1773198271,82,17,0,141,0,141,low_activity,0,141,0,141,low_activity,0.936,1030,34,1064,ok_volume,0,0,0,2472,745,3217
1773198272,82,17,0,141,0,141,low_activity,0,141,0,141,low_activity,0.936,1030,34,1064,ok_volume,1,0,1,2473,723,3196
1773198273,82,17,0,104,0,104,low_activity,0,245,0,245,low_activity,0.942,1134,34,1168,ok_volume,104,0,104,2577,723,3300
1773198274,82,17,0,151,27,178,low_activity,0,292,27,319,low_activity,0.902,1181,61,1242,ok_volume,47,27,74,2624,750,3374
1773198275,82,17,0,151,38,189,low_activity,0,151,38,189,low_activity,0.885,1181,72,1253,ok_volume,0,11,11,1908,757,2665
1773198276,82,17,0,47,38,85,low_activity,0,151,38,189,low_activity,0.885,1181,72,1253,ok_volume,0,0,0,1905,325,2230
1773198277,82,17,0,0,11,11,low_activity,0,151,38,189,low_activity,0.872,1052,72,1124,ok_volume,0,0,0,1855,320,2175
1773198278,82,17,0,351,0,351,low_activity,0,398,38,436,low_activity,0.902,1403,72,1475,ok_volume,351,0,351,2206,320,2526
1773198279,82,17,0,398,0,398,low_activity,0,398,11,409,low_activity,0.905,1450,72,1522,ok_volume,48,0,48,2254,320,2574
1773198280,82,17,0,398,0,398,low_activity,0,398,0,398,low_activity,0.905,1450,72,1522,ok_volume,0,0,0,2254,320,2574
1773198282,82,17,0,0,300,300,low_activity,0,398,300,698,low_activity,0.592,1450,372,1822,ok_volume,0,0,0,1960,620,2580
1773198283,82,17,0,0,300,300,low_activity,0,47,300,347,low_activity,0.592,1450,372,1822,ok_volume,0,0,0,1960,620,2580
1773198284,82,17,0,0,0,0,no_volume,0,0,300,300,low_activity,0.592,1450,372,1822,ok_volume,0,0,0,1960,620,2580
1773198285,82,17,0,58,0,58,low_activity,0,58,300,358,low_activity,0.604,1508,372,1880,ok_volume,58,0,58,2018,620,2638
1773198286,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0.604,1508,372,1880,ok_volume,0,0,0,1889,620,2509
1773198287,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0.604,1508,372,1880,ok_volume,0,0,0,1831,385,2216
1773198288,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0.497,1065,358,1423,ok_volume,0,0,0,1831,385,2216
1773198289,82,17,0,0,0,0,no_volume,0,58,0,58,low_activity,0.497,1065,358,1423,ok_volume,0,0,0,1731,385,2116
1773198291,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.518,1065,338,1403,ok_volume,0,0,0,1731,385,2116
1773198293,82,17,0,0,294,294,low_activity,0,0,294,294,low_activity,0.084,748,632,1380,ok_volume,1,0,1,1674,679,2353
1773198295,82,17,0,29,0,29,low_activity,0,29,294,323,low_activity,0.103,777,632,1409,ok_volume,29,0,29,1677,679,2356
1773198296,82,17,0,89,0,89,low_activity,0,89,294,383,low_activity,0.14,837,632,1469,ok_volume,68,0,68,1745,679,2424
1773198297,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0.14,837,632,1469,ok_volume,0,0,0,1745,666,2411
1773198298,82,17,0,60,0,60,low_activity,0,89,0,89,low_activity,0.14,837,632,1469,ok_volume,1,0,1,1746,666,2412
1773198299,82,17,0,0,0,0,low_activity,0,89,0,89,low_activity,0.14,837,632,1469,ok_volume,0,0,0,1746,666,2412
1773198300,82,17,0,0,0,0,low_activity,0,60,0,60,low_activity,0.048,696,632,1328,ok_volume,0,0,0,1746,666,2412
1773198301,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.048,696,632,1328,ok_volume,0,0,0,1746,666,2412
1773198302,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.048,696,632,1328,ok_volume,1,0,1,1747,666,2413
1773198303,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.005,626,632,1258,ok_volume,34,0,34,1781,666,2447
1773198304,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.022,579,605,1184,ok_volume,0,0,0,1781,666,2447
1773198305,82,17,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.013,579,594,1173,ok_volume,0,0,0,1781,666,2447
1773198306,82,17,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.013,579,594,1173,ok_volume,0,0,0,1781,666,2447
1773198307,82,17,0,0,0,0,low_activity,0,34,0,34,low_activity,-0.013,579,594,1173,ok_volume,5,0,5,1657,666,2323
1773198310,82,17,0,29,122,151,low_activity,0,29,122,151,low_activity,-0.546,210,716,926,ok_volume,29,122,151,1689,788,2477
1773198311,82,17,0,78,122,200,low_total_volume,0,78,122,200,low_total_volume,-0.233,259,416,675,ok_volume,49,0,49,1738,788,2526
1773198312,82,17,0,78,122,200,low_total_volume,0,78,122,200,low_total_volume,-0.233,259,416,675,ok_volume,0,0,0,1738,788,2526
1773198314,82,17,0,13,0,13,low_activity,0,91,122,213,low_total_volume,-0.209,272,416,688,ok_volume,0,0,0,1748,788,2536
1773198316,82,17,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.321,214,416,630,ok_volume,0,0,0,1749,788,2537
1773198318,82,17,0,0,207,207,low_activity,0,0,207,207,low_activity,-0.489,214,623,837,ok_volume,0,207,207,1306,981,2287
1773198319,82,17,0,0,207,207,low_activity,0,0,207,207,low_activity,-0.489,214,623,837,ok_volume,0,0,0,1306,981,2287
1773198320,82,17,0,0,207,207,low_activity,0,0,207,207,low_activity,-0.489,214,623,837,ok_volume,0,0,0,1306,961,2267
1773198321,82,17,0,0,0,0,no_volume,0,0,207,207,low_activity,-0.489,214,623,837,ok_volume,0,0,0,1303,961,2264
1773198323,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,214,329,543,ok_volume,0,0,0,986,961,1947
1773198324,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,214,329,543,ok_volume,0,0,0,986,961,1947
1773198325,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.28,185,329,514,ok_volume,0,0,0,986,961,1947
1773198326,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.449,125,329,454,ok_volume,0,0,0,984,961,1945
1773198327,82,17,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.268,190,329,519,ok_volume,70,0,70,1054,961,2015
1773198329,82,17,0,220,0,220,low_activity,0,220,0,220,low_activity,0.024,345,329,674,ok_volume,119,0,119,1209,961,2170
1773198330,82,17,0,155,0,155,low_activity,0,220,0,220,low_activity,0.024,345,329,674,ok_volume,0,0,0,1068,961,2029
1773198331,82,17,0,119,0,119,low_activity,0,220,0,220,low_activity,0.024,345,329,674,ok_volume,0,0,0,1068,961,2029
1773198332,82,17,0,0,22,22,low_activity,0,155,22,177,low_activity,-0.009,345,351,696,ok_volume,0,22,22,1067,983,2050
1773198333,82,17,0,0,22,22,low_activity,0,119,22,141,low_activity,-0.06,311,351,662,ok_volume,4,0,4,967,983,1950
1773198335,82,17,0,0,200,200,low_activity,0,0,222,222,low_activity,-0.278,311,551,862,ok_volume,0,0,0,920,1145,2065
1773198336,82,17,0,0,200,200,low_activity,0,0,222,222,low_activity,-0.278,311,551,862,ok_volume,0,0,0,920,1145,2065
1773198337,82,17,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.278,311,551,862,ok_volume,0,0,0,920,1145,2065
1773198338,82,17,0,705,0,705,low_activity,0,705,200,905,low_activity,0.297,1016,551,1567,ok_volume,705,0,705,1274,1145,2419
1773198341,82,17,0,775,0,775,low_activity,0,1480,0,1480,low_activity,0.599,1713,429,2142,ok_volume,0,0,0,2008,845,2853
1773198342,82,17,0,595,0,595,low_activity,0,1480,0,1480,low_activity,0.599,1713,429,2142,ok_volume,0,0,0,2008,845,2853
1773198343,82,17,0,14,0,14,low_activity,0,789,0,789,low_activity,0.6,1714,429,2143,ok_volume,14,0,14,2022,845,2867
1773198344,82,17,0,357,0,357,low_activity,0,952,0,952,low_activity,0.655,2057,429,2486,ok_volume,343,0,343,2365,845,3210
1773198345,82,17,0,382,0,382,low_activity,0,382,0,382,low_activity,0.658,2082,429,2511,ok_volume,26,0,26,2333,845,3178
1773198346,82,17,0,368,0,368,low_activity,0,382,0,382,low_activity,0.658,2082,429,2511,ok_volume,0,0,0,2333,845,3178
1773198347,82,17,0,25,0,25,low_activity,0,382,0,382,low_activity,0.658,2082,429,2511,ok_volume,0,0,0,2333,845,3178
1773198348,82,17,0,0,0,0,no_volume,0,368,0,368,low_activity,0.807,2082,222,2304,ok_volume,0,0,0,2333,845,3178
1773198349,82,17,0,0,0,0,no_volume,0,25,0,25,low_activity,0.807,2082,222,2304,ok_volume,0,0,0,2333,845,3178
1773198350,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,2082,222,2304,ok_volume,0,0,0,2333,845,3178
1773198351,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,2082,222,2304,ok_volume,0,0,0,2333,845,3178
1773198352,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,2082,222,2304,ok_volume,0,0,0,2333,551,2884
1773198353,82,17,0,89,0,89,low_activity,0,89,0,89,low_activity,0.814,2171,222,2393,ok_volume,89,0,89,2421,551,2972
1773198354,82,17,0,89,75,164,low_activity,0,89,75,164,low_activity,0.759,2171,297,2468,ok_volume,0,75,75,2421,626,3047
1773198356,82,17,0,75,75,150,low_activity,0,164,75,239,low_activity,0.766,2246,297,2543,ok_volume,75,0,75,2399,626,3025
1773198357,82,17,0,75,0,75,low_activity,0,164,75,239,low_activity,0.76,2181,297,2478,ok_volume,0,0,0,2399,626,3025
1773198358,82,17,0,75,0,75,low_activity,0,75,75,150,low_activity,0.757,2145,297,2442,ok_volume,0,0,0,2398,626,3024
1773198360,82,17,0,58,0,58,low_activity,0,133,0,133,low_activity,0.751,2084,297,2381,ok_volume,0,0,0,2456,626,3082
1773198361,82,17,0,58,0,58,low_activity,0,58,0,58,low_activity,0.751,2084,297,2381,ok_volume,0,0,0,2456,626,3082
1773198362,82,17,0,23,0,23,low_activity,0,81,0,81,low_activity,0.769,2107,275,2382,ok_volume,23,0,23,2478,626,3104
1773198364,82,17,0,740,11,751,low_activity,0,740,11,751,low_activity,0.941,2824,86,2910,ok_volume,0,0,0,3161,637,3798
1773198365,82,17,0,717,11,728,low_activity,0,740,11,751,low_activity,0.941,2824,86,2910,ok_volume,0,0,0,3161,637,3798
1773198366,82,17,0,0,0,0,no_volume,0,740,11,751,low_activity,0.941,2824,86,2910,ok_volume,0,0,0,3161,637,3798
1773198367,82,17,0,95,107,202,low_activity,0.746,812,118,930,ok_volume,0.876,2919,193,3112,ok_volume,95,0,95,3251,744,3995
1773198368,82,17,0,95,107,202,low_activity,0,95,107,202,low_activity,0.84,2214,193,2407,ok_volume,0,0,0,3248,744,3992
1773198369,82,17,0,749,0,749,low_activity,0,749,107,856,low_activity,0.866,2688,193,2881,ok_volume,654,0,654,3902,744,4646
1773198370,82,17,0,654,0,654,low_activity,0,749,107,856,low_activity,0.831,2093,193,2286,ok_volume,0,0,0,3873,622,4495
1773198371,82,17,0,723,0,723,low_activity,0,818,0,818,low_activity,0.836,2162,193,2355,ok_volume,69,0,69,3893,622,4515
1773198373,82,17,0,539,0,539,low_activity,0,1193,0,1193,low_activity,0.863,2618,193,2811,ok_volume,471,0,471,4351,622,4973
1773198374,82,17,0,470,0,470,low_activity,0,539,0,539,low_activity,0.844,2275,193,2468,ok_volume,0,0,0,4351,622,4973
1773198375,82,17,0,470,0,470,low_activity,0,539,0,539,low_activity,0.842,2250,193,2443,ok_volume,0,0,0,4350,622,4972
1773198376,82,17,0,0,0,0,no_volume,0,470,0,470,low_activity,0.842,2250,193,2443,ok_volume,0,0,0,4350,622,4972
