ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984316,45,52,0,803,0,803,low_activity,0,803,0,803,low_activity,0.726,1016,161,1177,ok_volume,401,0,401,4647,164,4811
1771984317,45,52,1.0,1426,0,1426,ok_volume,1.0,1828,0,1828,ok_volume,0.852,2008,161,2169,ok_volume,1025,0,1025,5672,164,5836
1771984318,45,52,1.0,1426,0,1426,ok_volume,1.0,1828,0,1828,ok_volume,0.852,2008,161,2169,ok_volume,0,0,0,5672,164,5836
1771984319,45,52,0,1527,0,1527,low_activity,1.0,1928,0,1928,ok_volume,0.877,2454,161,2615,ok_volume,502,0,502,6174,164,6338
1771984320,44,53,0,522,0,522,low_activity,1.0,1948,0,1948,ok_volume,0.878,2474,161,2635,ok_volume,20,0,20,6194,164,6358
1771984321,46,52,0,622,0,622,low_activity,1.0,1647,0,1647,ok_volume,0.882,2564,161,2725,ok_volume,100,0,100,5480,164,5644
1771984322,46,52,0,120,0,120,low_activity,0,622,0,622,low_activity,0.88,2512,161,2673,ok_volume,4,0,4,5309,164,5473
1771984323,46,52,0,110,0,110,low_activity,0,632,0,632,low_activity,0.88,2522,161,2683,ok_volume,10,0,10,5215,164,5379
1771984324,46,52,0,10,0,10,low_activity,0,130,0,130,low_activity,1.0,2522,0,2522,ok_volume,0,0,0,5215,164,5379
1771984325,47,52,0,10,0,10,low_activity,0,110,0,110,low_activity,1.0,2522,0,2522,ok_volume,2,0,2,5208,164,5372
1771984326,47,52,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,5086,164,5250
1771984327,47,52,0,0,62,62,low_activity,0,10,62,72,low_activity,0.951,2492,62,2554,ok_volume,6,62,68,4846,226,5072
1771984328,47,52,0,0,62,62,low_activity,0,0,62,62,low_activity,0.951,2492,62,2554,ok_volume,0,0,0,4826,226,5052
1771984329,47,52,0,0,62,62,low_activity,0,0,62,62,low_activity,0.951,2492,62,2554,ok_volume,0,0,0,4600,226,4826
1771984330,47,52,0,53,0,53,low_activity,0,53,62,115,low_activity,0.952,2545,62,2607,ok_volume,53,0,53,4653,226,4879
1771984331,47,52,0,93,0,93,low_activity,0,93,62,155,low_activity,0.953,2585,62,2647,ok_volume,40,0,40,3693,226,3919
1771984332,46,52,0,93,0,93,low_activity,0,93,0,93,low_activity,0.953,2585,62,2647,ok_volume,0,0,0,3693,226,3919
1771984333,46,52,0,40,0,40,low_activity,0,93,0,93,low_activity,0.953,2585,62,2647,ok_volume,8,0,8,3701,223,3924
1771984334,46,52,0,0,0,0,low_activity,0,93,0,93,low_activity,0.953,2585,62,2647,ok_volume,0,0,0,3687,223,3910
1771984335,46,52,0,56,0,56,low_activity,0,96,0,96,low_activity,0.954,2621,62,2683,ok_volume,26,0,26,3749,223,3972
1771984336,46,52,0,106,24,130,low_activity,0,106,24,130,low_activity,0.938,2671,86,2757,ok_volume,54,24,78,3803,247,4050
1771984337,46,52,0,70,24,94,low_activity,0,106,24,130,low_activity,0.938,2671,86,2757,ok_volume,0,0,0,3783,247,4030
1771984338,46,52,0,250,24,274,low_activity,0.855,306,24,330,ok_volume,0.942,2871,86,2957,ok_volume,201,0,201,3501,247,3748
1771984339,46,52,0,300,0,300,low_activity,0.878,370,24,394,ok_volume,0.944,2971,86,3057,ok_volume,100,0,100,3518,247,3765
1771984340,46,52,1.0,599,0,599,ok_volume,0.929,649,24,673,ok_volume,0.949,3270,86,3356,ok_volume,303,0,303,3759,247,4006
1771984341,46,52,1.0,399,0,399,ok_volume,1.0,599,0,599,ok_volume,0.949,3258,86,3344,ok_volume,0,0,0,3759,247,4006
1771984342,45,53,0,299,0,299,low_activity,1.0,599,0,599,ok_volume,0.949,3258,86,3344,ok_volume,0,0,0,3759,247,4006
1771984343,45,52,0,301,0,301,low_activity,1.0,700,0,700,ok_volume,0.953,3559,86,3645,ok_volume,301,0,301,3935,247,4182
1771984344,45,52,0,301,0,301,low_activity,1.0,600,0,600,ok_volume,0.947,3157,86,3243,ok_volume,0,0,0,3831,247,4078
1771984345,46,52,0,481,0,481,low_activity,0,481,0,481,low_activity,0.95,3337,86,3423,ok_volume,180,0,180,4011,247,4258
1771984346,45,52,0,180,0,180,low_activity,0,481,0,481,low_activity,0.943,2936,86,3022,ok_volume,0,0,0,4011,247,4258
1771984347,44,55,-0.794,180,1571,1751,ok_volume,-0.531,481,1571,2052,ok_volume,0.071,1911,1657,3568,ok_volume,0,1571,1571,3970,1818,5788
1771984348,43,56,-0.979,30,2819,2849,ok_volume,-0.861,210,2819,3029,ok_volume,-0.199,1941,2905,4846,ok_volume,0,1248,1248,4000,3066,7066
1771984349,43,56,-0.979,30,2819,2849,ok_volume,-0.861,210,2819,3029,ok_volume,-0.337,1439,2905,4344,ok_volume,0,0,0,3944,3066,7010
1771984350,43,56,0.016,1289,1248,2537,ok_volume,-0.362,1319,2819,4138,ok_volume,-0.035,2708,2905,5613,ok_volume,1289,0,1289,5233,3066,8299
1771984351,43,56,0,1332,0,1332,low_activity,-0.348,1362,2819,4181,ok_volume,-0.046,2651,2905,5556,ok_volume,43,0,43,5266,3066,8332
1771984352,43,56,1.0,1353,0,1353,ok_volume,0.04,1353,1248,2601,ok_volume,-0.042,2672,2905,5577,ok_volume,21,0,21,5235,3066,8301
1771984353,43,56,0,64,0,64,low_activity,1.0,1353,0,1353,ok_volume,-0.044,2662,2905,5567,ok_volume,0,0,0,5235,3066,8301
1771984354,43,56,0,63,0,63,low_activity,1.0,1395,0,1395,ok_volume,-0.036,2704,2905,5609,ok_volume,42,0,42,5277,2905,8182
1771984355,43,56,0,42,300,342,low_activity,-0.478,106,300,406,ok_volume,-0.085,2704,3205,5909,ok_volume,0,300,300,5277,3205,8482
1771984356,43,55,-0.439,117,300,417,ok_volume,-0.37,138,300,438,ok_volume,-0.071,2779,3205,5984,ok_volume,75,0,75,5322,3205,8527
1771984357,43,55,0,75,300,375,low_activity,-0.439,117,300,417,ok_volume,-0.061,2779,3143,5922,ok_volume,0,0,0,5320,3205,8525
1771984358,43,55,0,75,0,75,low_activity,-0.439,117,300,417,ok_volume,-0.061,2779,3143,5922,ok_volume,0,0,0,5320,3205,8525
1771984359,42,55,0,0,0,0,no_volume,0,75,300,375,low_activity,-0.061,2779,3143,5922,ok_volume,0,0,0,5320,3205,8525
1771984360,43,55,0,106,0,106,low_activity,0,181,0,181,low_activity,-0.052,2832,3143,5975,ok_volume,106,0,106,5426,3205,8631
1771984361,43,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.059,2792,3143,5935,ok_volume,0,0,0,5426,3205,8631
1771984362,43,56,0,606,158,764,low_activity,0,606,158,764,low_activity,-0.001,3292,3301,6593,ok_volume,500,158,658,5926,3363,9289
1771984363,43,56,0,500,158,658,low_activity,0,606,158,764,low_activity,-0.001,3292,3301,6593,ok_volume,2,0,2,5928,3363,9291
1771984364,43,56,0,500,158,658,low_activity,0,606,158,764,low_activity,-0.007,3256,3301,6557,ok_volume,0,0,0,5928,3363,9291
1771984365,43,56,0,0,0,0,low_activity,0,500,158,658,low_activity,-0.01,3236,3301,6537,ok_volume,1,0,1,5909,3363,9272
1771984366,43,56,0,0,0,0,low_activity,0,500,158,658,low_activity,-0.014,3186,3277,6463,ok_volume,0,0,0,5909,3363,9272
1771984367,41,56,0,558,10,568,low_activity,0,558,10,568,low_activity,0.065,3744,3287,7031,ok_volume,558,10,568,6467,3373,9840
1771984368,41,57,0,558,10,568,low_activity,0,558,10,568,low_activity,0.038,3544,3287,6831,ok_volume,0,0,0,6467,3373,9840
1771984369,40,59,0,558,10,568,low_activity,0,558,10,568,low_activity,0.023,3444,3287,6731,ok_volume,0,0,0,6457,3373,9830
1771984370,40,59,0,0,0,0,no_volume,0,558,10,568,low_activity,-0.022,3145,3287,6432,ok_volume,0,0,0,6453,3373,9826
1771984371,39,59,0,22,0,22,low_activity,0,580,10,590,low_activity,-0.019,3167,3287,6454,ok_volume,22,0,22,6463,3373,9836
1771984372,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.019,3167,3287,6454,ok_volume,0,0,0,6463,3373,9836
1771984373,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.068,2866,3287,6153,ok_volume,0,0,0,6463,3373,9836
1771984374,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.068,2866,3287,6153,ok_volume,0,0,0,6061,3373,9434
1771984375,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.101,2686,3287,5973,ok_volume,0,0,0,6061,3373,9434
1771984376,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.101,2686,3287,5973,ok_volume,0,0,0,5660,3373,9033
1771984377,40,59,0,117,14,131,low_activity,0,117,14,131,low_activity,0.232,2773,1730,4503,ok_volume,117,14,131,4752,3387,8139
1771984378,40,59,0.975,1106,14,1120,ok_volume,0.975,1106,14,1120,ok_volume,0.773,3762,482,4244,ok_volume,989,0,989,5741,3387,9128
1771984379,40,59,0.975,1106,14,1120,ok_volume,0.975,1106,14,1120,ok_volume,0.773,3762,482,4244,ok_volume,0,0,0,5239,3387,8626
1771984380,40,59,-0.692,989,5440,6429,ok_volume,-0.663,1106,5454,6560,ok_volume,-0.411,2473,5922,8395,ok_volume,0,166,166,5219,8827,14046
1771984381,40,59,0,0,5440,5440,low_activity,-0.663,1106,5454,6560,ok_volume,-0.418,2430,5922,8352,ok_volume,0,0,0,5119,8827,13946
1771984382,40,59,0,0,166,166,low_activity,-0.692,989,5440,6429,ok_volume,-0.422,2409,5922,8331,ok_volume,0,2,2,5115,8829,13944
1771984383,40,59,0,0,0,0,low_activity,0,0,5440,5440,low_activity,-0.422,2409,5922,8331,ok_volume,0,0,0,5105,8829,13934
1771984384,40,59,0,0,0,0,low_activity,0,0,166,166,low_activity,-0.429,2367,5922,8289,ok_volume,0,0,0,5105,8829,13934
1771984385,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.401,2401,5622,8023,ok_volume,34,0,34,5137,8829,13966
1771984386,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.415,2326,5622,7948,ok_volume,0,1,1,5137,8830,13967
1771984387,40,59,0,197,0,197,low_activity,0,197,0,197,low_activity,-0.386,2489,5622,8111,ok_volume,163,0,163,5294,8768,14062
1771984388,40,59,0,163,0,163,low_activity,0,197,0,197,low_activity,-0.386,2489,5622,8111,ok_volume,0,0,0,5294,8768,14062
1771984389,40,59,0,163,0,163,low_activity,0,197,0,197,low_activity,-0.386,2489,5622,8111,ok_volume,0,0,0,5294,8768,14062
1771984390,40,59,0,0,0,0,no_volume,0,163,0,163,low_activity,-0.405,2383,5622,8005,ok_volume,0,0,0,5241,8768,14009
1771984391,40,59,0,117,0,117,low_activity,0,280,0,280,low_activity,-0.384,2500,5622,8122,ok_volume,117,0,117,5318,8768,14086
1771984392,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.464,2000,5464,7464,ok_volume,0,0,0,5318,8768,14086
1771984393,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.464,2000,5464,7464,ok_volume,0,0,0,5310,8768,14078
1771984394,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.464,2000,5464,7464,ok_volume,0,0,0,5274,8768,14042
1771984395,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.464,2000,5464,7464,ok_volume,0,0,0,5248,8768,14016
1771984396,39,59,0,0,1833,1833,low_activity,0,0,1833,1833,low_activity,-0.57,2000,7297,9297,ok_volume,0,1833,1833,5194,10577,15771
1771984397,39,59,0,34,2231,2265,low_activity,0,34,2231,2265,low_activity,-0.678,1476,7685,9161,ok_volume,34,398,432,5228,10975,16203
1771984398,39,60,0,34,2231,2265,low_activity,0,34,2231,2265,low_activity,-0.678,1476,7685,9161,ok_volume,3,0,3,5030,10975,16005
1771984399,39,60,0,34,398,432,low_activity,0,34,2231,2265,low_activity,-0.678,1476,7685,9161,ok_volume,0,0,0,4930,10975,15905
1771984400,39,59,0,0,0,0,low_activity,0,34,2231,2265,low_activity,-0.678,1476,7685,9161,ok_volume,0,0,0,4627,10975,15602
1771984401,39,59,0,463,0,463,low_activity,0,497,398,895,low_activity,-0.601,1917,7685,9602,ok_volume,468,0,468,5095,10975,16070
1771984402,39,60,0,486,0,486,low_activity,0,486,0,486,low_activity,-0.597,1940,7685,9625,ok_volume,28,1,29,5123,10976,16099
1771984403,39,60,0,511,0,511,low_activity,0,511,0,511,low_activity,-0.593,1965,7685,9650,ok_volume,27,0,27,4849,10976,15825
1771984404,39,60,0,48,0,48,low_activity,0,511,0,511,low_activity,-0.593,1965,7685,9650,ok_volume,0,0,0,4849,10976,15825
1771984405,39,60,0,117,0,117,low_activity,0,603,0,603,low_activity,-0.578,2057,7685,9742,ok_volume,92,0,92,4761,10976,15737
1771984406,39,60,0,92,0,92,low_activity,0,140,0,140,low_activity,-0.578,2057,7685,9742,ok_volume,0,0,0,4761,10976,15737
1771984407,39,60,0,92,0,92,low_activity,0,117,0,117,low_activity,-0.596,1940,7671,9611,ok_volume,0,0,0,4731,9405,14136
1771984408,39,60,0,51,26,77,low_activity,0,143,26,169,low_activity,-0.77,1002,7697,8699,ok_volume,16,26,42,4782,8183,12965
1771984409,39,60,0,62,26,88,low_activity,0,154,26,180,low_total_volume,-0.41,1013,2423,3436,ok_volume,11,0,11,4793,8183,12976
1771984410,39,60,0,27,26,53,low_activity,0,62,26,88,low_activity,-0.38,1013,2257,3270,ok_volume,0,6,6,3504,8189,11693
1771984411,39,60,0,11,0,11,low_activity,0,62,26,88,low_activity,-0.38,1013,2257,3270,ok_volume,0,0,0,3461,8189,11650
1771984412,39,60,0,0,0,0,low_activity,0,27,26,53,low_activity,-0.38,1013,2257,3270,ok_volume,0,0,0,3440,8189,11629
1771984413,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.38,1013,2257,3270,ok_volume,0,0,0,3440,8189,11629
1771984414,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.38,1013,2257,3270,ok_volume,0,0,0,3398,8189,11587
1771984415,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.395,979,2257,3236,ok_volume,0,0,0,3398,7889,11287
1771984416,39,59,0,11,69,80,low_activity,0,11,69,80,low_activity,-0.403,990,2326,3316,ok_volume,11,69,80,3334,7958,11292
1771984417,39,59,0,11,69,80,low_activity,0,11,69,80,low_activity,-0.475,827,2326,3153,ok_volume,0,0,0,3334,7958,11292
1771984418,39,60,0,11,69,80,low_activity,0,11,69,80,low_activity,-0.475,827,2326,3153,ok_volume,0,0,0,3334,7958,11292
1771984419,39,60,0,0,0,0,no_volume,0,11,69,80,low_activity,-0.475,827,2326,3153,ok_volume,0,0,0,3334,7958,11292
1771984420,39,60,0,0,0,0,no_volume,0,11,69,80,low_activity,-0.475,827,2326,3153,ok_volume,0,0,0,3228,7958,11186
1771984421,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,710,2326,3036,ok_volume,0,0,0,3228,7958,11186
1771984422,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.532,710,2326,3036,ok_volume,0,0,0,2728,7800,10528
1771984423,39,60,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.534,710,2336,3046,ok_volume,0,10,10,2726,7810,10536
1771984424,39,60,0,74,10,84,low_activity,0,74,10,84,low_activity,-0.497,784,2336,3120,ok_volume,74,0,74,2800,7810,10610
1771984425,39,60,0,121,10,131,low_activity,0,121,10,131,low_activity,-0.475,831,2336,3167,ok_volume,47,0,47,2846,7810,10656
1771984426,39,60,0,121,46,167,low_activity,0,121,56,177,low_activity,0.204,831,549,1380,ok_volume,0,49,49,2846,7859,10705
1771984427,39,60,0,94,46,140,low_activity,0,168,56,224,low_total_volume,0.696,844,151,995,ok_volume,47,0,47,2335,7849,10184
1771984428,39,60,0,47,80,127,low_activity,0,168,80,248,low_total_volume,0.64,844,185,1029,ok_volume,0,34,34,2335,7883,10218
1771984429,39,60,0,257,34,291,low_total_volume,0.583,304,80,384,ok_volume,0.701,1054,185,1239,ok_volume,210,0,210,2545,7883,10428
1771984430,39,60,0.779,274,34,308,ok_volume,0.601,321,80,401,ok_volume,0.716,1118,185,1303,ok_volume,71,0,71,2616,7883,10499
1771984431,39,60,0,274,0,274,low_activity,0.808,321,34,355,ok_volume,0.56,655,185,840,ok_volume,6,0,6,2600,7883,10483
1771984432,39,60,0,64,0,64,low_activity,0.779,274,34,308,ok_volume,0.547,632,185,817,ok_volume,0,0,0,2600,7883,10483
1771984433,39,60,0,0,0,0,low_activity,0,274,0,274,low_activity,0.533,607,185,792,ok_volume,2,1,3,2602,7884,10486
1771984434,39,59,0,23,0,23,low_activity,0,87,0,87,low_activity,0.546,630,185,815,ok_volume,23,0,23,2625,7884,10509
1771984435,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.488,538,185,723,ok_volume,0,0,0,2625,7884,10509
1771984436,38,60,-0.486,255,737,992,ok_volume,-0.486,255,737,992,ok_volume,-0.09,770,922,1692,ok_volume,232,737,969,2857,8621,11478
1771984437,38,60,-0.227,464,737,1201,ok_volume,-0.204,487,737,1224,ok_volume,0.024,967,922,1889,ok_volume,232,0,232,2972,8607,11579
1771984438,38,60,-0.408,464,1104,1568,ok_volume,-0.388,487,1104,1591,ok_volume,-0.141,951,1263,2214,ok_volume,0,367,367,1983,8974,10957
1771984439,38,60,-0.225,232,367,599,ok_volume,-0.408,464,1104,1568,ok_volume,-0.147,940,1263,2203,ok_volume,0,0,0,1983,3700,5683
1771984440,38,60,0,29,367,396,low_activity,-0.383,493,1104,1597,ok_volume,-0.132,969,1263,2232,ok_volume,29,0,29,2012,3534,5546
1771984441,38,60,0,53,0,53,low_activity,-0.126,285,367,652,ok_volume,-0.12,993,1263,2256,ok_volume,25,0,25,2037,3534,5571
1771984442,38,59,0,68,0,68,low_activity,-0.687,68,367,435,ok_volume,-0.112,1008,1263,2271,ok_volume,23,0,23,2060,3532,5592
1771984443,38,60,0,74,0,74,low_activity,0,103,0,103,low_total_volume,-0.095,1043,1263,2306,ok_volume,35,0,35,2095,3532,5627
1771984444,38,60,0,50,0,50,low_activity,0,103,0,103,low_total_volume,-0.095,1043,1263,2306,ok_volume,0,0,0,2095,3532,5627
1771984445,38,59,0,50,0,50,low_activity,0,89,0,89,low_total_volume,-0.088,1058,1263,2321,ok_volume,15,0,15,2076,3532,5608
1771984446,39,60,0,38,15,53,low_activity,0,88,15,103,low_total_volume,-0.061,1070,1209,2279,ok_volume,23,17,40,2099,3548,5647
1771984447,39,60,0,38,15,53,low_activity,0,73,15,88,low_activity,-0.061,1070,1209,2279,ok_volume,0,0,0,1936,3548,5484
1771984448,39,60,0,23,15,38,low_activity,0,38,15,53,low_activity,-0.061,1070,1209,2279,ok_volume,0,0,0,1936,3548,5484
1771984449,39,60,0,0,0,0,no_volume,0,38,15,53,low_activity,-0.061,1070,1209,2279,ok_volume,0,0,0,1936,3548,5484
1771984450,39,59,0,0,0,0,no_volume,0,23,15,38,low_activity,-0.061,1070,1209,2279,ok_volume,0,0,0,1936,3548,5484
1771984451,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.05,1093,1209,2302,ok_volume,23,0,23,1842,3548,5390
1771984452,39,59,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.05,1093,1209,2302,ok_volume,0,0,0,1842,3548,5390
1771984453,39,59,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.036,1115,1199,2314,ok_volume,22,0,22,1864,3548,5412
1771984454,39,59,0,22,0,22,low_activity,0,45,0,45,low_activity,-0.071,1041,1199,2240,ok_volume,0,0,0,1864,3548,5412
1771984455,39,59,0,22,0,22,low_activity,0,45,0,45,low_activity,-0.093,994,1199,2193,ok_volume,0,0,0,1864,3548,5412
1771984456,39,59,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.074,994,1153,2147,ok_volume,0,0,0,1864,1715,3579
1771984457,39,59,0,138,0,138,low_activity,0,160,0,160,low_activity,-0.03,1085,1153,2238,ok_volume,144,0,144,1974,1317,3291
1771984458,39,59,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,0.1,1367,1119,2486,ok_volume,282,0,282,2253,1317,3570
1771984459,39,59,1.0,420,0,420,ok_volume,1.0,420,0,420,ok_volume,0.017,1157,1119,2276,ok_volume,0,0,0,2253,1317,3570
1771984460,39,59,0.947,514,14,528,ok_volume,0.958,652,14,666,ok_volume,0.078,1325,1133,2458,ok_volume,232,15,247,2485,1332,3817
1771984461,39,59,0,232,14,246,low_activity,0.958,652,14,666,ok_volume,0.078,1325,1133,2458,ok_volume,0,0,0,2017,1332,3349
1771984462,38,59,0,232,14,246,low_activity,0.947,514,14,528,ok_volume,0.078,1325,1133,2458,ok_volume,2,0,2,1991,1331,3322
1771984463,39,59,0,0,0,0,low_activity,0,232,14,246,low_activity,0.078,1325,1133,2458,ok_volume,0,0,0,1964,1331,3295
1771984464,39,59,0,58,36,94,low_activity,0.706,290,50,340,ok_volume,0.076,1360,1169,2529,ok_volume,58,36,94,2022,1367,3389
1771984465,38,59,0,58,99,157,low_activity,0,58,99,157,low_activity,0.049,1360,1232,2592,ok_volume,0,63,63,1930,1430,3360
1771984466,39,60,0,58,99,157,low_activity,0,58,99,157,low_activity,0.39,1128,495,1623,ok_volume,0,0,0,1930,1430,3360
1771984467,39,59,0,0,63,63,low_activity,0,58,99,157,low_activity,0.288,896,495,1391,ok_volume,0,0,0,1895,1430,3325
1771984468,39,60,0,0,0,0,no_volume,0,58,99,157,low_activity,0.75,896,128,1024,ok_volume,0,0,0,1879,1404,3283
1771984469,38,59,0,23,0,23,low_activity,0,23,63,86,low_activity,0.755,919,128,1047,ok_volume,23,0,23,1891,1404,3295
1771984470,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.749,890,128,1018,ok_volume,0,0,0,1891,1398,3289
1771984471,38,61,0,23,0,23,low_activity,0,23,0,23,low_activity,0.742,866,128,994,ok_volume,0,0,0,1891,1398,3289
1771984472,38,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0.739,851,128,979,ok_volume,0,0,0,1891,1398,3289
1771984473,39,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0.732,827,128,955,ok_volume,12,0,12,1903,1398,3301
1771984474,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.732,827,128,955,ok_volume,0,0,0,1903,1398,3301
1771984475,38,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.728,812,128,940,ok_volume,0,0,0,1903,1398,3301
1771984476,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.749,789,113,902,ok_volume,0,0,0,1892,1329,3221
1771984477,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.749,789,113,902,ok_volume,0,0,0,1892,1329,3221
1771984478,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.752,800,113,913,ok_volume,11,0,11,1903,1329,3232
1771984479,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.752,800,113,913,ok_volume,5,0,5,1908,1329,3237
1771984480,39,60,0,69,0,69,low_activity,0,69,0,69,low_activity,0.767,858,113,971,ok_volume,58,0,58,1966,1329,3295
1771984481,39,60,0,58,0,58,low_activity,0,69,0,69,low_activity,0.762,835,113,948,ok_volume,0,0,0,1966,1329,3295
1771984482,39,60,0,58,0,58,low_activity,0,69,0,69,low_activity,0.762,835,113,948,ok_volume,0,0,0,1966,1329,3295
1771984483,39,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0.756,813,113,926,ok_volume,0,0,0,1966,1319,3285
1771984484,39,59,0,93,0,93,low_activity,0,151,0,151,low_activity,0.778,906,113,1019,ok_volume,4,0,4,1989,1319,3308
1771984485,39,60,0,93,0,93,low_activity,0,93,0,93,low_activity,0.778,906,113,1019,ok_volume,0,0,0,1942,1319,3261
1771984486,39,59,0,0,0,0,low_activity,0,93,0,93,low_activity,0.778,906,113,1019,ok_volume,9,0,9,1951,1270,3221
1771984487,39,59,0,0,0,0,low_activity,0,93,0,93,low_activity,0.743,768,113,881,ok_volume,0,0,0,1904,1270,3174
1771984488,39,59,0,814,0,814,low_activity,0,814,0,814,low_activity,0.84,1300,113,1413,ok_volume,814,0,814,2718,1236,3954
1771984489,39,59,0,860,0,860,low_activity,0,860,0,860,low_activity,0.845,1346,113,1459,ok_volume,0,0,0,2554,1236,3790
1771984490,39,59,0,860,0,860,low_activity,0,860,0,860,low_activity,0.837,1114,99,1213,ok_volume,0,0,0,2483,1236,3719
1771984491,39,59,0,0,0,0,no_volume,0,860,0,860,low_activity,0.837,1114,99,1213,ok_volume,0,0,0,2477,1236,3713
1771984492,39,59,0,0,0,0,no_volume,0,860,0,860,low_activity,0.837,1114,99,1213,ok_volume,0,0,0,2477,1236,3713
1771984493,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,1114,99,1213,ok_volume,0,0,0,2475,1235,3710
1771984494,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.887,1056,63,1119,ok_volume,0,0,0,2452,1235,3687
1771984495,39,59,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2056,0,2056,ok_volume,1000,0,1000,3452,1235,4687
