ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188587,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,0,351,47,398,low_activity,0,0,0,4001,47,4048
1773188588,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,351,47,398,low_activity,0,0,0,4001,47,4048
1773188589,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,0,351,47,398,low_activity,0,0,0,4001,47,4048
1773188590,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0,200,47,247,low_activity,83,0,83,4084,47,4131
1773188591,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0,200,47,247,low_activity,0,0,0,4084,47,4131
1773188592,3,96,0,83,0,83,low_activity,0,83,0,83,low_activity,0,200,47,247,low_activity,0,0,0,4084,47,4131
1773188593,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0,200,47,247,low_activity,0,0,0,3684,47,3731
1773188594,3,96,0,0,0,0,no_volume,0,83,0,83,low_activity,0,200,47,247,low_activity,0,0,0,795,47,842
1773188595,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,47,247,low_activity,0,0,0,795,47,842
1773188596,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,47,247,low_activity,0,0,0,795,47,842
1773188597,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,47,247,low_activity,0,0,0,795,47,842
1773188598,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,47,247,low_activity,0,0,0,795,47,842
1773188599,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,47,247,low_activity,0,0,0,795,47,842
1773188600,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,47,247,low_activity,0,0,0,795,47,842
1773188601,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,47,247,low_activity,0,0,0,795,47,842
1773188602,2,97,0,0,187,187,low_activity,0,0,187,187,low_activity,0.0,200,200,400,ok_volume,0,187,187,450,234,684
1773188603,2,97,0,0,214,214,low_activity,0,0,214,214,low_activity,-0.063,200,227,427,ok_volume,0,27,27,450,261,711
1773188604,2,97,0,0,214,214,low_activity,0,0,214,214,low_activity,-0.063,200,227,427,ok_volume,0,0,0,450,261,711
1773188605,2,97,0,0,27,27,low_activity,0,0,214,214,low_activity,-0.034,200,214,414,ok_volume,0,0,0,434,261,695
1773188606,2,97,0,0,0,0,no_volume,0,0,214,214,low_activity,-0.034,200,214,414,ok_volume,0,0,0,434,261,695
1773188607,2,97,0,0,0,0,no_volume,0,0,27,27,low_activity,-0.034,200,214,414,ok_volume,0,0,0,434,261,695
1773188608,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.034,200,214,414,ok_volume,0,0,0,434,261,695
1773188609,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.034,200,214,414,ok_volume,0,0,0,434,261,695
1773188610,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.034,200,214,414,ok_volume,0,0,0,434,261,695
1773188611,2,97,0,873,0,873,low_activity,0,873,0,873,low_activity,0.667,1073,214,1287,ok_volume,873,0,873,1307,261,1568
1773188612,2,97,0,873,0,873,low_activity,0,873,0,873,low_activity,0.667,1073,214,1287,ok_volume,0,0,0,1307,261,1568
1773188613,2,97,0,873,0,873,low_activity,0,873,0,873,low_activity,0.667,1073,214,1287,ok_volume,0,0,0,1307,261,1568
1773188614,2,97,0,0,0,0,no_volume,0,873,0,873,low_activity,0.667,1073,214,1287,ok_volume,0,0,0,1307,261,1568
1773188615,2,97,0,0,0,0,low_activity,0,873,0,873,low_activity,0.634,956,214,1170,ok_volume,9,0,9,1316,261,1577
1773188616,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,956,214,1170,ok_volume,0,0,0,1316,261,1577
1773188617,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.634,956,214,1170,ok_volume,0,0,0,1316,261,1577
1773188618,2,97,0,10,0,10,low_activity,0,10,0,10,low_activity,0.637,966,214,1180,ok_volume,10,0,10,1326,261,1587
1773188619,2,97,0,95,0,95,low_activity,0,95,0,95,low_activity,0.662,1051,214,1265,ok_volume,85,0,85,1411,261,1672
1773188620,2,97,0,95,30,125,low_activity,0,95,30,125,low_activity,0.597,968,244,1212,ok_volume,0,30,30,1177,291,1468
1773188621,2,97,0,85,30,115,low_activity,0,95,30,125,low_activity,0.597,968,244,1212,ok_volume,0,0,0,1177,291,1468
1773188622,2,97,0,31,30,61,low_activity,0,126,30,156,low_activity,0.607,999,244,1243,ok_volume,31,0,31,1208,291,1499
1773188623,2,97,0,31,0,31,low_activity,0,116,30,146,low_activity,0.607,999,244,1243,ok_volume,0,0,0,1208,291,1499
1773188624,2,97,0,31,0,31,low_activity,0,31,30,61,low_activity,0.607,999,244,1243,ok_volume,0,0,0,1208,291,1499
1773188625,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.607,999,244,1243,ok_volume,0,0,0,1208,291,1499
1773188626,2,97,0,156,0,156,low_activity,0,187,0,187,low_activity,0.651,1155,244,1399,ok_volume,156,0,156,1364,291,1655
1773188627,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.651,1155,244,1399,ok_volume,0,0,0,1364,291,1655
1773188628,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,0.715,1467,244,1711,ok_volume,312,0,312,1676,291,1967
1773188629,2,97,0,312,0,312,low_activity,0,468,0,468,low_activity,0.715,1467,244,1711,ok_volume,0,0,0,1676,291,1967
1773188630,2,97,0,312,0,312,low_activity,0,468,0,468,low_activity,0.715,1467,244,1711,ok_volume,0,0,0,1676,291,1967
1773188631,2,97,0,40,0,40,low_activity,0,352,0,352,low_activity,0.721,1507,244,1751,ok_volume,40,0,40,1716,291,2007
1773188632,2,97,0,40,0,40,low_activity,0,352,0,352,low_activity,0.927,1507,57,1564,ok_volume,0,0,0,1716,257,1973
1773188633,2,97,0,40,0,40,low_activity,0,40,0,40,low_activity,0.961,1507,30,1537,ok_volume,0,0,0,1716,257,1973
1773188634,2,97,0,100,0,100,low_activity,0,140,0,140,low_activity,0.963,1607,30,1637,ok_volume,0,0,0,1816,257,2073
1773188635,2,97,0,144,0,144,low_activity,0,184,0,184,low_activity,0.964,1651,30,1681,ok_volume,44,0,44,1860,244,2104
1773188636,2,97,0,44,0,44,low_activity,0,144,0,144,low_activity,0.964,1651,30,1681,ok_volume,0,0,0,1860,244,2104
1773188637,2,97,0.993,3177,11,3188,ok_volume,0.993,3277,11,3288,ok_volume,0.983,4784,41,4825,ok_volume,3133,0,3133,4993,255,5248
1773188638,2,97,0.993,3233,11,3244,ok_volume,0.993,3277,11,3288,ok_volume,0.983,4884,41,4925,ok_volume,100,0,100,5093,255,5348
1773188639,2,97,0,3233,0,3233,low_activity,0.993,3277,11,3288,ok_volume,0.983,4884,41,4925,ok_volume,0,0,0,5093,255,5348
1773188640,2,97,0,1477,0,1477,low_activity,0.995,4610,11,4621,ok_volume,0.987,6261,41,6302,ok_volume,0,0,0,6470,255,6725
1773188641,2,97,0,1377,0,1377,low_activity,1.0,4610,0,4610,ok_volume,0.985,5388,41,5429,ok_volume,0,0,0,6470,255,6725
1773188642,2,97,0,156,0,156,low_activity,0,1633,0,1633,low_activity,0.985,5544,41,5585,ok_volume,156,0,156,6626,255,6881
1773188643,2,97,0,156,0,156,low_activity,0,1533,0,1533,low_activity,0.985,5544,41,5585,ok_volume,0,0,0,6626,255,6881
1773188644,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.985,5575,41,5616,ok_volume,31,0,31,6657,255,6912
1773188645,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,0.985,5575,41,5616,ok_volume,0,0,0,6540,255,6795
1773188646,2,97,0,31,0,31,low_activity,0,187,0,187,low_activity,0.985,5575,41,5616,ok_volume,0,0,0,6540,255,6795
1773188647,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.985,5575,41,5616,ok_volume,0,0,0,6540,255,6795
1773188648,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.985,5565,41,5606,ok_volume,0,0,0,6540,255,6795
1773188649,2,97,0,0,37,37,low_activity,0,0,37,37,low_activity,0.972,5480,78,5558,ok_volume,0,37,37,6540,292,6832
1773188650,2,97,0,4000,37,4037,low_activity,0,4000,37,4037,low_activity,0.99,9480,48,9528,ok_volume,4000,0,4000,10457,292,10749
1773188651,2,97,0,4000,37,4037,low_activity,0,4000,37,4037,low_activity,0.99,9480,48,9528,ok_volume,0,0,0,10457,292,10749
1773188652,2,97,0,4000,0,4000,low_activity,0,4000,37,4037,low_activity,0.99,9449,48,9497,ok_volume,0,0,0,10457,292,10749
1773188653,2,97,0,0,0,0,no_volume,0,4000,37,4037,low_activity,0.99,9449,48,9497,ok_volume,0,0,0,10457,292,10749
1773188654,2,97,0,0,0,0,no_volume,0,4000,0,4000,low_activity,0.99,9449,48,9497,ok_volume,0,0,0,10457,292,10749
1773188655,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,9449,48,9497,ok_volume,0,0,0,10457,292,10749
1773188656,2,97,0,0,90,90,low_activity,0,0,90,90,low_activity,0.971,9293,138,9431,ok_volume,0,90,90,10457,382,10839
1773188657,2,97,0,0,90,90,low_activity,0,0,90,90,low_activity,0.971,9293,138,9431,ok_volume,0,0,0,10457,382,10839
1773188658,2,97,0,0,318,318,low_activity,0,0,318,318,low_activity,0.922,8981,366,9347,ok_volume,0,228,228,10457,610,11067
1773188659,2,97,0,0,228,228,low_activity,0,0,318,318,low_activity,0.922,8981,366,9347,ok_volume,0,0,0,10457,610,11067
1773188660,2,97,0,0,228,228,low_activity,0,0,318,318,low_activity,0.922,8981,366,9347,ok_volume,0,0,0,10457,610,11067
1773188661,2,97,0,33,17,50,low_activity,0,33,245,278,low_activity,0.918,8974,383,9357,ok_volume,33,17,50,10490,627,11117
1773188662,2,97,0,62,17,79,low_activity,0,62,245,307,low_activity,0.918,9003,383,9386,ok_volume,29,0,29,10519,440,10959
1773188663,2,97,0,145,17,162,low_total_volume,0,145,17,162,low_total_volume,0.918,8986,383,9369,ok_volume,83,0,83,10602,413,11015
1773188664,2,97,0,112,0,112,low_activity,0,145,17,162,low_total_volume,0.918,8986,383,9369,ok_volume,0,0,0,10602,413,11015
1773188665,2,97,0,83,0,83,low_activity,0,145,17,162,low_total_volume,0.918,8942,383,9325,ok_volume,0,0,0,10602,413,11015
1773188666,2,97,0,125,0,125,low_activity,0,237,0,237,low_activity,0.921,9067,372,9439,ok_volume,125,0,125,10727,413,11140
1773188667,2,97,0,125,0,125,low_activity,0,208,0,208,low_activity,0.882,5934,372,6306,ok_volume,0,0,0,10727,413,11140
1773188668,2,97,0,125,0,125,low_activity,0,125,0,125,low_activity,0.88,5834,372,6206,ok_volume,0,0,0,10727,413,11140
1773188669,2,97,0,0,0,0,no_volume,0,125,0,125,low_activity,0.846,4457,372,4829,ok_volume,0,0,0,10727,413,11140
1773188670,2,97,0,1560,0,1560,low_activity,0,1685,0,1685,low_activity,0.884,6017,372,6389,ok_volume,1560,0,1560,12287,413,12700
1773188671,2,97,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0.896,6797,372,7169,ok_volume,780,0,780,12194,413,12607
1773188672,2,97,0,2340,0,2340,low_activity,0,2340,0,2340,low_activity,0.894,6641,372,7013,ok_volume,0,0,0,12194,413,12607
1773188673,2,97,0,780,0,780,low_activity,0,2340,0,2340,low_activity,0.894,6641,372,7013,ok_volume,0,0,0,12194,413,12607
1773188674,2,97,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0.893,6610,372,6982,ok_volume,0,0,0,12194,413,12607
1773188675,2,97,0,0,0,0,no_volume,0,780,0,780,low_activity,0.893,6610,372,6982,ok_volume,0,0,0,12185,413,12598
1773188676,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.896,6766,372,7138,ok_volume,156,0,156,12341,413,12754
1773188677,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.898,6953,372,7325,ok_volume,187,0,187,12528,413,12941
1773188678,2,97,0,343,0,343,low_activity,0,343,0,343,low_activity,0.898,6953,372,7325,ok_volume,0,0,0,12518,413,12931
1773188679,2,97,0,311,0,311,low_activity,0,467,0,467,low_activity,0.91,7077,335,7412,ok_volume,124,0,124,12557,413,12970
1773188680,2,97,0,124,0,124,low_activity,0,467,0,467,low_activity,0.804,3077,335,3412,ok_volume,0,0,0,12557,383,12940
1773188681,2,97,0,124,0,124,low_activity,0,311,0,311,low_activity,0.804,3077,335,3412,ok_volume,0,0,0,12557,383,12940
1773188682,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.804,3077,335,3412,ok_volume,0,0,0,12526,383,12909
1773188683,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,0.804,3077,335,3412,ok_volume,0,0,0,12526,383,12909
1773188684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,3077,335,3412,ok_volume,0,0,0,12526,383,12909
1773188685,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,3077,335,3412,ok_volume,0,0,0,12526,383,12909
1773188686,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,3077,245,3322,ok_volume,0,0,0,12370,383,12753
1773188687,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,3077,245,3322,ok_volume,0,0,0,12370,383,12753
1773188688,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,3077,17,3094,ok_volume,0,0,0,12058,383,12441
1773188689,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,3077,17,3094,ok_volume,0,0,0,12058,383,12441
1773188690,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,3077,17,3094,ok_volume,0,0,0,12058,383,12441
1773188691,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3044,0,3044,ok_volume,0,0,0,12018,383,12401
1773188692,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3015,0,3015,ok_volume,0,0,0,12018,383,12401
1773188693,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2932,0,2932,ok_volume,0,0,0,11918,383,12301
1773188694,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2932,0,2932,ok_volume,0,0,0,11918,383,12301
1773188695,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2982,0,2982,ok_volume,50,0,50,11924,383,12307
1773188696,2,97,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2857,0,2857,ok_volume,0,0,0,11924,372,12296
1773188697,2,97,0,830,0,830,low_activity,0,830,0,830,low_activity,1.0,3637,0,3637,ok_volume,780,0,780,9571,372,9943
1773188698,2,97,0,780,0,780,low_activity,0,830,0,830,low_activity,1.0,3637,0,3637,ok_volume,0,0,0,9471,372,9843
1773188699,2,97,0,780,0,780,low_activity,0,830,0,830,low_activity,1.0,3637,0,3637,ok_volume,0,0,0,8094,372,8466
1773188700,2,97,0,0,0,0,no_volume,0,780,0,780,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,8094,372,8466
1773188701,2,97,0,62,0,62,low_activity,0,842,0,842,low_activity,1.0,1359,0,1359,ok_volume,62,8,70,8156,380,8536
1773188702,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,8000,380,8380
1773188703,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,8000,380,8380
1773188704,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,7969,380,8349
1773188705,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,7969,380,8349
1773188706,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1203,0,1203,ok_volume,0,0,0,7969,380,8349
1773188707,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,7969,380,8349
1773188708,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,7969,380,8349
1773188709,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,892,0,892,low_activity,0,0,0,7969,343,8312
1773188710,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,923,0,923,low_activity,31,0,31,4000,343,4343
1773188711,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,923,0,923,low_activity,0,0,0,4000,343,4343
1773188712,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0,923,0,923,low_activity,0,0,0,4000,343,4343
1773188713,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,923,0,923,low_activity,0,0,0,4000,343,4343
1773188714,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,923,0,923,low_activity,0,0,0,4000,343,4343
1773188715,2,97,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1223,0,1223,ok_volume,300,0,300,4300,343,4643
1773188716,2,97,0,300,223,523,low_activity,0,300,223,523,low_activity,0.692,1223,223,1446,ok_volume,0,223,223,4300,476,4776
1773188717,2,97,0,300,223,523,low_activity,0,300,223,523,low_activity,0.692,1223,223,1446,ok_volume,0,0,0,4300,476,4776
1773188718,2,97,0,0,223,223,low_activity,0,300,223,523,low_activity,0.692,1223,223,1446,ok_volume,0,0,0,4300,248,4548
1773188719,2,97,0,0,0,0,no_volume,0,300,223,523,low_activity,0.692,1223,223,1446,ok_volume,0,0,0,4300,248,4548
1773188720,2,97,0,0,0,0,no_volume,0,0,223,223,low_activity,0.692,1223,223,1446,ok_volume,0,0,0,4300,248,4548
1773188721,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,1223,223,1446,ok_volume,0,0,0,4267,231,4498
1773188722,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,1223,223,1446,ok_volume,0,0,0,4238,231,4469
1773188723,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,1223,223,1446,ok_volume,0,0,0,4155,231,4386
1773188724,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.692,1223,223,1446,ok_volume,0,0,0,4155,231,4386
1773188725,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1173,223,1396,ok_volume,0,0,0,4155,231,4386
1773188726,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.681,1173,223,1396,ok_volume,0,0,0,4030,231,4261
1773188727,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,223,616,low_activity,0,0,0,4030,231,4261
1773188728,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,223,616,low_activity,0,0,0,4030,231,4261
1773188729,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,223,616,low_activity,0,0,0,4030,231,4261
1773188730,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,223,616,low_activity,0,0,0,2470,231,2701
1773188731,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,331,223,554,low_activity,1,0,1,1691,231,1922
1773188732,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,331,223,554,low_activity,0,0,0,1691,231,1922
1773188733,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,331,223,554,low_activity,0,0,0,1691,231,1922
1773188734,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,331,223,554,low_activity,0,0,0,1691,231,1922
1773188735,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,331,223,554,low_activity,0,0,0,1691,231,1922
1773188736,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,223,554,low_activity,0,0,0,1535,231,1766
1773188737,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,223,554,low_activity,0,0,0,1348,231,1579
1773188738,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,223,554,low_activity,0,0,0,1348,231,1579
1773188739,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,331,223,554,low_activity,0,0,0,1224,231,1455
1773188740,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,223,523,low_activity,0,0,0,1224,231,1455
1773188741,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,223,523,low_activity,0,0,0,1224,231,1455
1773188742,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,223,523,low_activity,0,0,0,1224,231,1455
1773188743,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,223,523,low_activity,0,0,0,1224,231,1455
1773188744,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,223,523,low_activity,0,0,0,1224,231,1455
1773188745,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,223,223,low_activity,0,0,0,1224,231,1455
1773188746,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,312,0,312,1536,231,1767
1773188747,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,312,0,312,low_activity,0,0,0,1536,231,1767
1773188748,2,97,0,312,234,546,low_activity,0,312,234,546,low_activity,0,312,234,546,low_activity,0,234,234,1536,465,2001
1773188749,2,97,0,0,234,234,low_activity,0,312,234,546,low_activity,0,312,234,546,low_activity,0,0,0,1536,465,2001
1773188750,2,97,0,0,234,234,low_activity,0,312,234,546,low_activity,0,312,234,546,low_activity,0,0,0,1536,465,2001
1773188751,2,97,0,0,0,0,low_activity,0,0,234,234,low_activity,0,312,234,546,low_activity,5,0,5,1541,465,2006
1773188752,2,97,0,0,0,0,low_activity,0,0,234,234,low_activity,0,312,234,546,low_activity,0,0,0,1541,465,2006
1773188753,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,312,234,546,low_activity,0,0,0,1541,465,2006
1773188754,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,234,546,low_activity,0,0,0,1541,465,2006
1773188755,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,312,234,546,low_activity,0,0,0,1491,465,1956
1773188756,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,234,546,low_activity,0,0,0,1491,465,1956
1773188757,2,97,0,34,0,34,low_activity,0,34,0,34,low_activity,0,346,234,580,low_activity,0,0,0,745,465,1210
1773188758,2,97,0,34,0,34,low_activity,0,34,0,34,low_activity,0,346,234,580,low_activity,0,0,0,745,465,1210
1773188759,2,97,0,0,0,0,no_volume,0,34,0,34,low_activity,0,346,234,580,low_activity,0,0,0,745,465,1210
1773188760,2,97,0,0,0,0,no_volume,0,34,0,34,low_activity,0,346,234,580,low_activity,0,0,0,745,465,1210
1773188761,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,346,234,580,low_activity,0,0,0,683,457,1140
1773188762,2,97,0,62,437,499,low_activity,0,62,437,499,low_activity,-0.244,408,671,1079,ok_volume,62,437,499,745,894,1639
1773188763,2,97,0,62,437,499,low_activity,0,62,437,499,low_activity,-0.244,408,671,1079,ok_volume,0,0,0,745,894,1639
1773188764,2,97,0,62,437,499,low_activity,0,62,437,499,low_activity,-0.244,408,671,1079,ok_volume,0,0,0,745,894,1639
1773188765,2,97,0,0,0,0,no_volume,0,62,437,499,low_activity,-0.244,408,671,1079,ok_volume,0,0,0,745,894,1639
1773188766,2,97,0,0,0,0,no_volume,0,62,437,499,low_activity,-0.244,408,671,1079,ok_volume,0,0,0,745,894,1639
1773188767,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,745,894,1639
1773188768,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,745,894,1639
1773188769,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,745,894,1639
1773188770,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,714,894,1608
1773188771,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,714,894,1608
1773188772,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,714,894,1608
1773188773,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,714,894,1608
1773188774,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,714,894,1608
1773188775,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.244,408,671,1079,ok_volume,0,0,0,414,894,1308
1773188776,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,-0.087,564,671,1235,ok_volume,468,0,468,882,671,1553
1773188777,2,97,0,468,0,468,low_activity,0,468,0,468,low_activity,-0.087,564,671,1235,ok_volume,0,0,0,882,671,1553
1773188778,2,97,0,2024,0,2024,low_activity,0,2024,0,2024,low_activity,0.658,2120,437,2557,ok_volume,1560,0,1560,2442,671,3113
1773188779,2,97,0,1556,0,1556,low_activity,0,2024,0,2024,low_activity,0.658,2120,437,2557,ok_volume,0,0,0,2442,671,3113
1773188780,2,97,0,1556,0,1556,low_activity,0,2024,0,2024,low_activity,0.658,2120,437,2557,ok_volume,0,0,0,2442,671,3113
1773188781,2,97,0,0,0,0,no_volume,0,1556,0,1556,low_activity,0.658,2120,437,2557,ok_volume,0,0,0,2442,671,3113
1773188782,2,97,0,0,0,0,no_volume,0,1556,0,1556,low_activity,0.658,2120,437,2557,ok_volume,0,0,0,2442,671,3113
1773188783,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,2120,437,2557,ok_volume,0,0,0,2442,671,3113
1773188784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,2120,437,2557,ok_volume,0,0,0,2442,671,3113
