ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771894861,51,48,0,433,0,433,low_activity,0,433,0,433,low_activity,0.986,5817,41,5858,ok_volume,205,0,205,25837,1135,26972
1771894862,51,48,1.0,1127,0,1127,ok_volume,1.0,1173,0,1173,ok_volume,0.988,6557,41,6598,ok_volume,741,0,741,26124,1135,27259
1771894863,51,48,1.0,979,0,979,ok_volume,1.0,1210,0,1210,ok_volume,0.987,6494,41,6535,ok_volume,37,0,37,25910,1135,27045
1771894864,51,48,0,777,0,777,low_activity,1.0,1164,0,1164,ok_volume,0.987,6494,41,6535,ok_volume,0,0,0,25903,1135,27038
1771894865,51,48,0,37,0,37,low_activity,1.0,979,0,979,ok_volume,0.987,6394,41,6435,ok_volume,0,0,0,25435,1135,26570
1771894866,51,48,0,18,0,18,low_activity,0,795,0,795,low_activity,0.987,6396,41,6437,ok_volume,18,0,18,25393,1135,26528
1771894867,51,48,0,18,0,18,low_activity,0,55,0,55,low_activity,0.987,6396,41,6437,ok_volume,0,0,0,25363,1135,26498
1771894868,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0.987,6138,41,6179,ok_volume,37,0,37,25397,1135,26532
1771894869,51,48,0,127,0,127,low_activity,0,145,0,145,low_activity,1.0,6042,0,6042,ok_volume,90,0,90,25321,1135,26456
1771894870,51,48,0,176,0,176,low_activity,0,194,0,194,low_activity,1.0,6018,0,6018,ok_volume,49,0,49,25095,1135,26230
1771894871,51,48,0,308,0,308,low_activity,0,345,0,345,low_activity,1.0,6187,0,6187,ok_volume,169,0,169,25014,1135,26149
1771894872,51,48,0,218,0,218,low_activity,0,345,0,345,low_activity,1.0,6005,0,6005,ok_volume,0,0,0,25013,242,25255
1771894873,51,48,0,351,0,351,low_activity,0,490,0,490,low_activity,1.0,6187,0,6187,ok_volume,182,0,182,22158,242,22400
1771894874,51,48,0,200,0,200,low_activity,0,418,0,418,low_activity,1.0,6205,0,6205,ok_volume,27,0,27,21999,242,22241
1771894875,51,48,0,2068,0,2068,low_activity,1.0,2237,0,2237,ok_volume,1.0,8073,0,8073,ok_volume,1868,0,1868,23762,242,24004
1771894876,51,48,1.0,3524,0,3524,ok_volume,1.0,3706,0,3706,ok_volume,1.0,9693,0,9693,ok_volume,20,0,20,25269,242,25511
1771894877,51,48,1.0,3553,0,3553,ok_volume,1.0,3753,0,3753,ok_volume,1.0,9124,0,9124,ok_volume,59,0,59,25328,242,25570
1771894878,51,48,0,95,0,95,low_activity,1.0,3599,0,3599,ok_volume,1.0,8965,0,8965,ok_volume,28,0,28,25356,242,25598
1771894879,51,48,0,75,0,75,low_activity,1.0,3581,0,3581,ok_volume,1.0,8354,0,8354,ok_volume,1,0,1,25357,242,25599
1771894880,51,48,0,402,0,402,low_activity,1.0,469,0,469,ok_volume,1.0,8685,0,8685,ok_volume,374,0,374,25731,242,25973
1771894881,51,48,0,374,0,374,low_activity,1.0,449,0,449,ok_volume,1.0,8504,0,8504,ok_volume,0,0,0,25697,242,25939
1771894882,51,48,0,374,0,374,low_activity,0,402,0,402,low_activity,1.0,5756,0,5756,ok_volume,0,0,0,12626,242,12868
1771894883,51,48,0,0,0,0,low_activity,0,374,0,374,low_activity,1.0,5746,0,5746,ok_volume,1,0,1,12508,242,12750
1771894884,51,48,0,120,0,120,low_activity,0,494,0,494,low_activity,1.0,5866,0,5866,ok_volume,120,0,120,12628,138,12766
1771894885,51,48,1.0,1423,0,1423,ok_volume,1.0,1423,0,1423,ok_volume,1.0,7151,0,7151,ok_volume,1303,0,1303,13923,138,14061
1771894886,51,48,0.956,1423,32,1455,ok_volume,0.956,1423,32,1455,ok_volume,0.991,7151,32,7183,ok_volume,5,32,37,12966,170,13136
1771894887,51,48,0.965,1813,32,1845,ok_volume,0.967,1933,32,1965,ok_volume,0.992,7661,32,7693,ok_volume,510,0,510,13464,170,13634
1771894888,51,48,0,510,32,542,low_activity,0.967,1933,32,1965,ok_volume,0.992,7661,32,7693,ok_volume,0,0,0,13459,74,13533
1771894889,51,48,0,510,0,510,low_activity,0.965,1813,32,1845,ok_volume,0.992,7615,32,7647,ok_volume,7,0,7,13272,74,13346
1771894890,51,48,0,0,0,0,low_activity,0,510,32,542,low_activity,0.991,7430,32,7462,ok_volume,5,0,5,13184,74,13258
1771894891,51,48,0,184,0,184,low_activity,1.0,694,0,694,ok_volume,0.991,7412,32,7444,ok_volume,191,0,191,13312,74,13386
1771894892,51,48,1.0,704,0,704,ok_volume,1.0,704,0,704,ok_volume,0.991,7192,32,7224,ok_volume,530,0,530,13842,74,13916
1771894893,51,48,1.0,704,0,704,ok_volume,1.0,704,0,704,ok_volume,0.991,7155,32,7187,ok_volume,9,0,9,13751,74,13825
1771894894,51,48,0,520,0,520,low_activity,1.0,704,0,704,ok_volume,0.991,7155,32,7187,ok_volume,0,0,0,13750,74,13824
1771894895,51,48,0,759,0,759,low_activity,1.0,1463,0,1463,ok_volume,0.992,7914,32,7946,ok_volume,759,0,759,14409,74,14483
1771894896,51,48,0.711,841,142,983,ok_volume,0.811,1361,142,1503,ok_volume,0.957,7978,174,8152,ok_volume,82,142,224,14475,216,14691
1771894897,51,48,0.729,905,142,1047,ok_volume,0.729,905,142,1047,ok_volume,0.958,8042,174,8216,ok_volume,64,0,64,14539,216,14755
1771894898,51,48,0.195,211,142,353,ok_volume,0.745,970,142,1112,ok_volume,0.958,8070,174,8244,ok_volume,0,0,0,14309,216,14525
1771894899,51,48,0,129,0,129,low_activity,0.745,970,142,1112,ok_volume,0.957,7980,174,8154,ok_volume,0,0,0,14114,175,14289
1771894900,51,48,0,0,0,0,no_volume,0.195,211,142,353,ok_volume,0.957,7931,174,8105,ok_volume,0,0,0,14041,175,14216
1771894901,51,48,0,18,0,18,low_activity,0,147,0,147,low_activity,0.956,7780,174,7954,ok_volume,18,0,18,14059,175,14234
1771894902,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.956,7780,174,7954,ok_volume,0,0,0,13868,175,14043
1771894903,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.955,7598,174,7772,ok_volume,0,0,0,13868,175,14043
1771894904,51,48,0,43,0,43,low_activity,0,61,0,61,low_activity,0.955,7623,174,7797,ok_volume,43,0,43,13902,175,14077
1771894905,51,48,0,61,0,61,low_activity,0,79,0,79,low_activity,0.92,4155,174,4329,ok_volume,18,0,18,13919,175,14094
1771894906,51,48,0,79,21,100,low_total_volume,0,79,21,100,low_total_volume,0.91,4153,195,4348,ok_volume,21,0,21,13922,196,14118
1771894907,51,48,0,36,21,57,low_activity,0,79,21,100,low_total_volume,0.909,4106,195,4301,ok_volume,0,0,0,13306,196,13502
1771894908,51,48,0,18,0,18,low_activity,0,79,21,100,low_total_volume,0.909,4078,195,4273,ok_volume,0,0,0,13119,196,13315
1771894909,51,48,0,267,0,267,low_activity,0.87,303,21,324,ok_volume,0.914,4345,195,4540,ok_volume,267,0,267,12775,196,12971
1771894910,51,48,0,889,0,889,low_activity,1.0,907,0,907,ok_volume,0.919,4593,195,4788,ok_volume,622,0,622,13354,196,13550
1771894911,51,48,1.0,935,0,935,ok_volume,1.0,935,0,935,ok_volume,0.919,4639,195,4834,ok_volume,46,0,46,13219,196,13415
1771894912,51,48,0,668,0,668,low_activity,1.0,935,0,935,ok_volume,0.919,4639,195,4834,ok_volume,0,0,0,10471,195,10666
1771894913,51,48,0,46,0,46,low_activity,1.0,935,0,935,ok_volume,0.919,4639,195,4834,ok_volume,0,0,0,10461,195,10656
1771894914,51,48,0,37,0,37,low_activity,0,705,0,705,low_activity,0.918,4556,195,4751,ok_volume,39,0,39,10500,195,10695
1771894915,51,48,0,222,0,222,low_activity,0,268,0,268,low_activity,0.893,3438,195,3633,ok_volume,185,0,185,10667,195,10862
1771894916,51,48,0,425,0,425,low_activity,0,425,0,425,low_activity,0.914,3641,163,3804,ok_volume,203,0,203,10870,195,11065
1771894917,51,48,1.0,544,0,544,ok_volume,1.0,581,0,581,ok_volume,0.906,3287,163,3450,ok_volume,156,0,156,11026,195,11221
1771894918,51,48,0.284,359,200,559,ok_volume,0.488,581,200,781,ok_volume,0.801,3287,363,3650,ok_volume,0,200,200,11026,395,11421
1771894919,51,48,0.089,239,200,439,ok_volume,0.516,627,200,827,ok_volume,0.806,3370,363,3733,ok_volume,83,0,83,11061,395,11456
1771894920,51,48,0,83,200,283,low_activity,0.377,442,200,642,ok_volume,0.806,3370,363,3733,ok_volume,0,0,0,10876,395,11271
1771894921,51,48,0,283,0,283,low_activity,0.374,439,200,639,ok_volume,0.806,3386,363,3749,ok_volume,0,0,0,10871,395,11266
1771894922,51,48,0,450,0,450,low_activity,0,533,200,733,low_activity,0.791,3116,363,3479,ok_volume,250,0,250,10380,395,10775
1771894923,50,49,-0.716,250,1511,1761,ok_volume,-0.478,533,1511,2044,ok_volume,0.249,3116,1874,4990,ok_volume,0,1521,1521,10343,1916,12259
1771894924,50,49,-0.657,313,1511,1824,ok_volume,-0.493,513,1511,2024,ok_volume,0.258,3179,1874,5053,ok_volume,63,0,63,10406,1916,12322
1771894925,50,49,-0.854,119,1511,1630,ok_volume,-0.607,369,1511,1880,ok_volume,0.138,2476,1874,4350,ok_volume,56,0,56,10462,1916,12378
1771894926,50,49,0,119,0,119,low_activity,-0.607,369,1511,1880,ok_volume,0.16,2394,1732,4126,ok_volume,0,0,0,10444,1916,12360
1771894927,50,49,0,56,0,56,low_activity,-0.854,119,1511,1630,ok_volume,0.133,2265,1732,3997,ok_volume,0,0,0,10443,1916,12359
1771894928,50,49,0,56,0,56,low_activity,0,175,0,175,low_activity,0.145,2321,1732,4053,ok_volume,56,0,56,10462,1916,12378
1771894929,50,49,0,103,0,103,low_activity,0,159,0,159,low_activity,0.155,2368,1732,4100,ok_volume,47,0,47,10419,1916,12335
1771894930,50,49,0,174,0,174,low_activity,0,174,0,174,low_activity,0.17,2439,1732,4171,ok_volume,71,0,71,10441,1916,12357
1771894931,50,49,0,165,0,165,low_total_volume,0,221,0,221,low_total_volume,0.175,2468,1732,4200,ok_volume,52,0,52,10324,1916,12240
1771894932,50,49,1.0,567,0,567,ok_volume,1.0,670,0,670,ok_volume,0.255,2917,1732,4649,ok_volume,449,0,449,10773,1916,12689
1771894933,50,49,0,533,0,533,low_activity,1.0,651,0,651,ok_volume,0.261,2954,1732,4686,ok_volume,37,0,37,10628,1916,12544
1771894934,50,49,0,486,0,486,low_activity,1.0,604,0,604,ok_volume,0.254,2911,1732,4643,ok_volume,0,0,0,10601,1916,12517
1771894935,50,49,0,37,0,37,low_activity,0,533,0,533,low_activity,0.257,2893,1711,4604,ok_volume,0,0,0,7115,1916,9031
1771894936,50,49,0,0,0,0,no_volume,0,486,0,486,low_activity,0.254,2875,1711,4586,ok_volume,0,0,0,7095,1916,9011
1771894937,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,0.254,2875,1711,4586,ok_volume,0,0,0,7036,1916,8952
1771894938,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.254,2875,1711,4586,ok_volume,0,0,0,7008,1916,8924
1771894939,49,50,0,72,0,72,low_activity,0,72,0,72,low_activity,0.221,2680,1711,4391,ok_volume,0,0,0,7081,1916,8997
1771894940,48,51,-0.919,90,2123,2213,ok_volume,-0.919,90,2123,2213,ok_volume,-0.297,2076,3834,5910,ok_volume,18,21,39,6725,4049,10774
1771894941,48,51,-0.983,18,2123,2141,ok_volume,-0.919,90,2123,2213,ok_volume,-0.308,2030,3834,5864,ok_volume,0,11,11,6725,4060,10785
1771894942,46,53,-0.971,18,1244,1262,ok_volume,-0.948,90,3349,3439,ok_volume,-0.427,2030,5060,7090,ok_volume,0,1232,1232,6725,5292,12017
1771894943,46,53,-0.617,312,1316,1628,ok_volume,-0.825,330,3439,3769,ok_volume,-0.375,2342,5150,7492,ok_volume,312,90,402,7036,5382,12418
1771894944,46,53,-0.634,312,1394,1706,ok_volume,-0.621,330,1412,1742,ok_volume,-0.388,2305,5228,7533,ok_volume,0,78,78,6916,5460,12376
1771894945,46,53,0.778,1347,168,1515,ok_volume,-0.017,1347,1394,2741,ok_volume,-0.247,3155,5228,8383,ok_volume,1035,0,1035,6648,5460,12108
1771894946,46,53,0.929,2114,78,2192,ok_volume,0.27,2426,1394,3820,ok_volume,-0.129,4031,5228,9259,ok_volume,1079,0,1079,7723,5428,13151
1771894947,45,54,0.425,2114,852,2966,ok_volume,0.408,2426,1020,3446,ok_volume,-0.221,3875,6080,9955,ok_volume,0,855,855,7213,6283,13496
1771894948,45,54,0.291,1552,852,2404,ok_volume,0.471,2587,930,3517,ok_volume,-0.15,4348,5880,10228,ok_volume,473,0,473,7686,6283,13969
1771894949,45,54,-0.194,575,852,1427,ok_volume,0.519,2689,852,3541,ok_volume,-0.148,4367,5880,10247,ok_volume,102,0,102,7781,6283,14064
1771894950,45,54,1.0,1124,0,1124,ok_volume,0.442,2203,852,3055,ok_volume,-0.11,4716,5880,10596,ok_volume,549,0,549,8325,6283,14608
1771894951,45,54,0,651,0,651,low_activity,0.138,1124,852,1976,ok_volume,-0.11,4716,5880,10596,ok_volume,0,0,0,8134,6283,14417
1771894952,45,54,1.0,993,0,993,ok_volume,1.0,1568,0,1568,ok_volume,-0.09,4910,5880,10790,ok_volume,444,0,444,8048,6283,14331
1771894953,45,54,1.0,444,0,444,ok_volume,1.0,1095,0,1095,ok_volume,0.058,4910,4369,9279,ok_volume,4,0,4,8043,6283,14326
1771894954,45,54,1.0,505,0,505,ok_volume,1.0,1054,0,1054,ok_volume,0.058,4908,4369,9277,ok_volume,61,0,61,8104,6283,14387
1771894955,45,54,0,165,0,165,low_activity,1.0,609,0,609,ok_volume,0.063,4956,4369,9325,ok_volume,104,0,104,7449,6283,13732
1771894956,45,54,1.0,496,0,496,ok_volume,1.0,940,0,940,ok_volume,0.095,5287,4369,9656,ok_volume,279,0,279,7698,6141,13839
1771894957,45,54,1.0,536,0,536,ok_volume,1.0,597,0,597,ok_volume,0.104,5388,4369,9757,ok_volume,101,0,101,7670,6141,13811
1771894958,45,54,1.0,437,0,437,ok_volume,1.0,654,0,654,ok_volume,0.105,5389,4369,9758,ok_volume,61,0,61,7731,6141,13872
1771894959,46,53,0,203,0,203,low_total_volume,1.0,638,0,638,ok_volume,0.104,5387,4369,9756,ok_volume,50,0,50,7781,6141,13922
1771894960,46,53,0,122,0,122,low_total_volume,1.0,502,0,502,ok_volume,0.1,5336,4369,9705,ok_volume,20,0,20,7801,6141,13942
1771894961,47,52,1.0,470,0,470,ok_volume,1.0,628,0,628,ok_volume,0.132,5694,4369,10063,ok_volume,30,0,30,8188,6141,14329
1771894962,47,52,1.0,425,0,425,ok_volume,1.0,527,0,527,ok_volume,0.091,5245,4369,9614,ok_volume,8,0,8,8196,6141,14337
1771894963,47,52,0,30,0,30,low_activity,1.0,470,0,470,ok_volume,0.088,5208,4369,9577,ok_volume,8,0,8,8204,6141,14345
1771894964,47,52,0,2010,88,2098,low_activity,0.93,2435,88,2523,ok_volume,0.236,7218,4457,11675,ok_volume,2010,88,2098,10171,6229,16400
1771894965,47,52,0,2070,88,2158,low_activity,0.92,2100,88,2188,ok_volume,0.24,7278,4457,11735,ok_volume,67,0,67,10220,6208,16428
1771894966,47,52,0.921,2130,88,2218,ok_volume,0.921,2130,88,2218,ok_volume,0.244,7338,4457,11795,ok_volume,60,0,60,10259,6208,16467
1771894967,47,52,1.0,4260,0,4260,ok_volume,0.972,6270,88,6358,ok_volume,0.441,11478,4457,15935,ok_volume,4140,0,4140,14399,6208,20607
1771894968,47,52,1.0,4411,0,4411,ok_volume,0.973,6481,88,6569,ok_volume,0.445,11617,4457,16074,ok_volume,219,0,219,14618,6208,20826
1771894969,47,52,1.0,4612,0,4612,ok_volume,1.0,4732,0,4732,ok_volume,0.669,11878,2352,14230,ok_volume,271,0,271,14622,6208,20830
1771894970,47,52,1.0,642,0,642,ok_volume,1.0,4842,0,4842,ok_volume,0.675,12030,2334,14364,ok_volume,170,0,170,14170,6208,20378
1771894971,47,52,1.0,801,0,801,ok_volume,1.0,5152,0,5152,ok_volume,0.683,12400,2334,14734,ok_volume,370,0,370,14494,6208,20702
1771894972,47,52,1.0,562,0,562,ok_volume,1.0,1034,0,1034,ok_volume,0.836,12422,1108,13530,ok_volume,22,0,22,14516,6208,20724
1771894973,47,52,1.0,502,0,502,ok_volume,1.0,933,0,933,ok_volume,0.846,12220,1018,13238,ok_volume,110,0,110,14626,6208,20834
1771894974,47,52,0,182,0,182,low_activity,1.0,722,0,722,ok_volume,0.858,12270,940,13210,ok_volume,56,0,56,14643,6208,20851
1771894975,47,52,1.0,562,0,562,ok_volume,1.0,954,0,954,ok_volume,0.851,11637,940,12577,ok_volume,402,0,402,14860,6208,21068
1771894976,47,52,1.0,1305,0,1305,ok_volume,1.0,1437,0,1437,ok_volume,0.848,11411,940,12351,ok_volume,854,0,854,15511,6208,21719
1771894977,47,52,1.0,3355,0,3355,ok_volume,1.0,3515,0,3515,ok_volume,0.987,13511,88,13599,ok_volume,2100,0,2100,17455,6208,23663
1771894978,46,53,1.0,3480,0,3480,ok_volume,1.0,3932,0,3932,ok_volume,0.987,13565,88,13653,ok_volume,528,6,534,17983,6014,23997
1771894979,45,54,0.46,4832,1787,6619,ok_volume,0.546,6087,1787,7874,ok_volume,0.786,15668,1875,17543,ok_volume,2205,1787,3992,20105,7801,27906
1771894980,45,54,0.286,3221,1787,5008,ok_volume,0.551,6174,1787,7961,ok_volume,0.786,15608,1875,17483,ok_volume,493,0,493,20398,7801,28199
1771894981,45,54,0.254,3002,1787,4789,ok_volume,0.518,5629,1787,7416,ok_volume,0.789,15916,1875,17791,ok_volume,308,0,308,20706,7801,28507
1771894982,45,54,1.0,807,0,807,ok_volume,0.329,3539,1787,5326,ok_volume,0.784,15482,1875,17357,ok_volume,1,0,1,20467,7801,28268
1771894983,45,54,0,318,0,318,low_activity,0.255,3012,1787,4799,ok_volume,0.784,15482,1875,17357,ok_volume,4,0,4,20471,6280,26751
1771894984,45,54,0,0,0,0,low_activity,1.0,807,0,807,ok_volume,0.783,15421,1875,17296,ok_volume,0,0,0,20408,6280,26688
1771894985,45,54,0,520,0,520,low_activity,1.0,838,0,838,ok_volume,0.788,15785,1875,17660,ok_volume,520,0,520,20872,6280,27152
1771894986,45,54,1.0,633,0,633,ok_volume,1.0,633,0,633,ok_volume,0.786,15619,1875,17494,ok_volume,103,0,103,20985,6280,27265
1771894987,45,54,1.0,663,0,663,ok_volume,1.0,663,0,663,ok_volume,0.785,15548,1875,17423,ok_volume,32,0,32,21017,6280,27297
1771894988,45,54,1.0,771,0,771,ok_volume,1.0,1301,0,1301,ok_volume,0.792,16129,1875,18004,ok_volume,642,0,642,21603,6280,27883
1771894989,45,54,1.0,1750,0,1750,ok_volume,1.0,2383,0,2383,ok_volume,0.803,17166,1875,19041,ok_volume,1087,0,1087,22643,6280,28923
1771894990,45,54,1.0,1921,0,1921,ok_volume,1.0,2054,0,2054,ok_volume,0.801,16972,1875,18847,ok_volume,201,0,201,22773,6280,29053
1771894991,45,54,1.0,2357,0,2357,ok_volume,1.0,3025,0,3025,ok_volume,0.811,18016,1875,19891,ok_volume,1075,0,1075,23796,6280,30076
1771894992,45,54,1.0,1324,0,1324,ok_volume,1.0,3044,0,3044,ok_volume,0.812,18065,1875,19940,ok_volume,51,0,51,23398,6280,29678
1771894993,45,54,1.0,1735,0,1735,ok_volume,1.0,3018,0,3018,ok_volume,0.818,18677,1875,20552,ok_volume,612,0,612,23973,6280,30253
1771894994,45,54,1.0,722,0,722,ok_volume,1.0,1997,0,1997,ok_volume,0.807,16728,1787,18515,ok_volume,61,0,61,24034,6280,30314
1771894995,46,53,1.0,823,0,823,ok_volume,1.0,1946,0,1946,ok_volume,0.808,16818,1787,18605,ok_volume,161,5,166,24195,6285,30480
1771894996,47,52,1.0,601,0,601,ok_volume,1.0,1262,0,1262,ok_volume,0.811,17148,1787,18935,ok_volume,390,0,390,24585,6285,30870
1771894997,47,52,1.0,540,0,540,ok_volume,1.0,1213,0,1213,ok_volume,0.758,13008,1787,14795,ok_volume,0,0,0,24585,6285,30870
1771894998,47,51,1.0,2940,0,2940,ok_volume,1.0,3151,0,3151,ok_volume,0.791,15347,1787,17134,ok_volume,2550,0,2550,27061,6285,33346
1771894999,48,51,1.0,2616,0,2616,ok_volume,1.0,3156,0,3156,ok_volume,0.789,15152,1787,16939,ok_volume,66,0,66,27127,4173,31300
1771895000,48,51,1.0,2867,0,2867,ok_volume,1.0,3257,0,3257,ok_volume,0.79,15233,1787,17020,ok_volume,251,0,251,27360,4152,31512
1771895001,48,51,0.856,553,43,596,ok_volume,0.973,3103,43,3146,ok_volume,0.784,15099,1830,16929,ok_volume,237,44,281,27597,4185,31782
1771895002,48,51,0.916,977,43,1020,ok_volume,0.976,3593,43,3636,ok_volume,0.79,15567,1830,17397,ok_volume,0,0,0,28087,2953,31040
1771895003,48,51,0,726,43,769,low_activity,0.921,1043,43,1086,ok_volume,0.788,15457,1830,17287,ok_volume,0,0,0,27775,2863,30638
1771895004,49,50,0,0,0,0,low_activity,0.916,977,43,1020,ok_volume,0.788,15407,1830,17237,ok_volume,3,0,3,27778,2785,30563
1771895005,49,50,0,0,0,0,low_activity,0,726,43,769,low_activity,0.783,15005,1830,16835,ok_volume,0,0,0,26742,2785,29527
1771895006,49,50,0,46,0,46,low_activity,0,46,0,46,low_activity,0.772,14198,1830,16028,ok_volume,49,7,56,25712,2792,28504
1771895007,49,50,0,238,0,238,low_activity,0,238,0,238,low_activity,0.741,12290,1830,14120,ok_volume,192,2,194,25904,1939,27843
1771895008,49,50,0,251,0,251,low_activity,0,251,0,251,low_activity,0.731,11776,1830,13606,ok_volume,13,0,13,25444,1939,27383
1771895009,49,50,0,479,0,479,low_activity,1.0,525,0,525,ok_volume,0.991,9845,43,9888,ok_volume,284,0,284,25626,1939,27565
1771895010,49,50,1.0,483,0,483,ok_volume,1.0,721,0,721,ok_volume,0.991,9552,43,9595,ok_volume,148,0,148,25273,1939,27212
1771895011,49,50,1.0,506,0,506,ok_volume,1.0,711,0,711,ok_volume,0.991,9270,43,9313,ok_volume,11,0,11,25309,1939,27248
1771895012,49,50,0,184,0,184,low_activity,1.0,519,0,519,ok_volume,0.991,9270,43,9313,ok_volume,9,0,9,24874,1939,26813
1771895013,48,51,0,299,0,299,low_total_volume,1.0,794,0,794,ok_volume,0.991,9558,43,9601,ok_volume,292,0,292,25162,1939,27101
1771895014,48,51,1.0,326,0,326,ok_volume,1.0,510,0,510,ok_volume,0.991,9596,43,9639,ok_volume,49,0,49,25150,1939,27089
1771895015,48,51,1.0,829,0,829,ok_volume,1.0,840,0,840,ok_volume,0.991,9569,43,9612,ok_volume,512,0,512,25506,1939,27445
1771895016,48,51,1.0,541,0,541,ok_volume,1.0,829,0,829,ok_volume,0.991,9466,43,9509,ok_volume,0,0,0,25227,1939,27166
1771895017,48,51,0.785,904,109,1013,ok_volume,0.837,1230,109,1339,ok_volume,0.97,9837,152,9989,ok_volume,401,109,510,25527,2048,27575
1771895018,48,51,0,401,109,510,low_activity,0.793,942,109,1051,ok_volume,0.967,9199,152,9351,ok_volume,0,0,0,25466,2048,27514
1771895019,48,51,0.7,617,109,726,ok_volume,0.823,1120,109,1229,ok_volume,0.964,8333,152,8485,ok_volume,197,0,197,25632,2048,27680
1771895020,48,51,0.966,627,11,638,ok_volume,0.791,1028,120,1148,ok_volume,0.963,8543,163,8706,ok_volume,411,11,422,25648,2059,27707
1771895021,48,51,0.9,627,33,660,ok_volume,0.761,1047,142,1189,ok_volume,0.952,7488,185,7673,ok_volume,32,22,54,25650,2081,27731
1771895022,48,51,0.973,2439,33,2472,ok_volume,0.975,2655,33,2688,ok_volume,0.962,9448,185,9633,ok_volume,2009,0,2009,27651,2081,29732
1771895023,48,51,0.981,2265,22,2287,ok_volume,0.977,2873,33,2906,ok_volume,0.96,9073,185,9258,ok_volume,237,0,237,27880,2081,29961
1771895024,48,51,1.0,2295,0,2295,ok_volume,0.976,2725,33,2758,ok_volume,0.96,9061,185,9246,ok_volume,12,0,12,25931,1993,27924
1771895025,48,51,1.0,535,0,535,ok_volume,0.983,2563,22,2585,ok_volume,0.96,9160,185,9345,ok_volume,249,0,249,26113,1993,28106
1771895026,48,51,0,278,20,298,low_activity,0.985,2573,20,2593,ok_volume,0.954,8799,205,9004,ok_volume,29,20,49,26082,2013,28095
1771895027,48,51,0.917,463,20,483,ok_volume,0.948,749,20,769,ok_volume,0.955,8984,205,9189,ok_volume,194,0,194,22136,2013,24149
1771895028,48,51,0.938,626,20,646,ok_volume,0.955,875,20,895,ok_volume,0.942,6846,205,7051,ok_volume,412,0,412,22329,2013,24342
1771895029,48,51,1.0,949,0,949,ok_volume,0.968,1227,20,1247,ok_volume,0.944,7132,205,7337,ok_volume,333,0,333,22410,2013,24423
1771895030,48,51,0.547,802,235,1037,ok_volume,0.599,1016,255,1271,ok_volume,0.88,6919,440,7359,ok_volume,38,235,273,22278,2248,24526
