ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771547288,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1267,0,1267
1771547289,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1246,0,1246
1771547290,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1048,0,1048,low_activity,0,0,0,1246,0,1246
1771547291,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1074,0,1074,low_activity,26,0,26,1272,0,1272
1771547292,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,1074,0,1074,low_activity,0,0,0,1272,0,1272
1771547293,94,5,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1272,0,1272
1771547294,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1272,0,1272
1771547295,94,5,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,1272,0,1272
1771547296,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,1272,0,1272
1771547297,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,130,0,130,low_activity,104,0,104,1376,0,1376
1771547298,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,130,0,130,low_activity,0,0,0,1376,0,1376
1771547299,94,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0,130,0,130,low_activity,0,0,0,1376,0,1376
1771547300,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,130,0,130,low_activity,0,0,0,1376,0,1376
1771547301,94,5,0,0,0,0,no_volume,0,104,0,104,low_activity,0,130,0,130,low_activity,0,0,0,1366,0,1366
1771547302,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1366,0,1366
1771547303,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1366,0,1366
1771547304,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1360,0,1360
1771547305,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1360,0,1360
1771547306,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1360,0,1360
1771547307,94,5,0,0,26,26,low_activity,0,0,26,26,low_activity,0,130,26,156,low_activity,0,26,26,1355,26,1381
1771547308,94,5,0,104,26,130,low_activity,0,104,26,130,low_activity,0,234,26,260,low_activity,104,0,104,1459,26,1485
1771547309,94,5,0,104,26,130,low_activity,0,104,26,130,low_activity,0,234,26,260,low_activity,0,0,0,1459,26,1485
1771547310,94,5,0,104,0,104,low_activity,0,104,26,130,low_activity,0,234,26,260,low_activity,0,0,0,1283,26,1309
1771547311,94,5,0,103,0,103,low_activity,0,207,26,233,low_activity,0.857,337,26,363,ok_volume,103,0,103,1386,26,1412
1771547312,94,5,0,103,0,103,low_activity,0,207,0,207,low_activity,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547313,94,5,0,103,0,103,low_activity,0,103,0,103,low_activity,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547315,94,5,0,0,0,0,no_volume,0,103,0,103,low_activity,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547316,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547317,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547318,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547319,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547320,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.857,337,26,363,ok_volume,0,0,0,1386,26,1412
1771547321,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,26,337,low_activity,0,0,0,1386,26,1412
1771547322,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,26,337,low_activity,0,0,0,1386,26,1412
1771547323,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,411,26,437,ok_volume,100,0,100,438,26,464
1771547324,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,411,26,437,ok_volume,0,0,0,438,26,464
1771547325,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.881,411,26,437,ok_volume,0,0,0,438,26,464
1771547326,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0.881,411,26,437,ok_volume,0,0,0,438,26,464
1771547327,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,307,26,333,low_activity,0,0,0,438,26,464
1771547328,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547329,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547330,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547331,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547332,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547333,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547334,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547335,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547336,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,26,333,low_activity,0,0,0,438,26,464
1771547337,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,437,26,463
1771547338,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,437,26,463
1771547339,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,437,26,463
1771547340,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,437,26,463
1771547341,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,437,26,463
1771547342,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,437,26,463
1771547343,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,437,26,463
1771547344,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,437,26,463
1771547345,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,437,26,463
1771547346,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,437,26,463
1771547347,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,437,26,463
1771547348,94,5,0,891,0,891,low_activity,0,891,0,891,low_activity,0,991,0,991,low_activity,891,0,891,1328,26,1354
1771547349,94,5,0,891,0,891,low_activity,0,891,0,891,low_activity,0,991,0,991,low_activity,0,0,0,1328,26,1354
1771547350,94,5,0,891,0,891,low_activity,0,891,0,891,low_activity,0,991,0,991,low_activity,0,0,0,1328,26,1354
1771547351,94,5,0,0,0,0,no_volume,0,891,0,891,low_activity,0,991,0,991,low_activity,0,0,0,1302,26,1328
1771547354,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,1302,26,1328
1771547355,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,1302,26,1328
1771547356,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,891,0,891,low_activity,0,0,0,1302,26,1328
1771547357,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,891,0,891,low_activity,6,0,6,1204,26,1230
1771547358,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,891,0,891,low_activity,0,0,0,1204,26,1230
1771547359,94,5,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1022,0,1022,low_activity,131,0,131,1335,26,1361
1771547360,94,5,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1022,0,1022,low_activity,0,0,0,1335,26,1361
1771547361,94,5,0,131,0,131,low_activity,0,131,0,131,low_activity,0,1022,0,1022,low_activity,1,0,1,1336,26,1362
1771547362,94,5,0,0,0,0,low_activity,0,131,0,131,low_activity,0,1022,0,1022,low_activity,0,0,0,1336,26,1362
1771547363,94,5,0,0,0,0,low_activity,0,131,0,131,low_activity,0,1022,0,1022,low_activity,0,0,0,1336,26,1362
1771547364,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1022,0,1022,low_activity,0,0,0,1336,26,1362
1771547365,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1022,0,1022,low_activity,0,0,0,1336,26,1362
1771547366,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1336,26,1362
1771547367,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1336,0,1336
1771547368,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1232,0,1232
1771547369,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1232,0,1232
1771547370,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1232,0,1232
1771547371,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1129,0,1129
1771547372,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1129,0,1129
1771547373,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1122,0,1122,low_activity,100,0,100,1229,0,1229
1771547374,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1122,0,1122,low_activity,0,0,0,1229,0,1229
1771547375,94,5,0,110,0,110,low_activity,0,110,0,110,low_activity,0,1132,0,1132,low_activity,0,0,0,1239,0,1239
1771547376,95,4,0,0,0,0,no_volume,0,110,0,110,low_activity,0,1132,0,1132,low_activity,0,0,0,1239,0,1239
1771547377,95,4,0,2109,0,2109,low_activity,0,2219,0,2219,low_activity,1.0,3241,0,3241,ok_volume,0,0,0,3348,0,3348
1771547378,95,4,0,2109,0,2109,low_activity,0,2109,0,2109,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,3348,0,3348
1771547379,94,5,0,0,0,0,no_volume,0,2109,0,2109,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,3348,0,3348
1771547380,94,5,0,0,0,0,no_volume,0,2109,0,2109,low_activity,1.0,2350,0,2350,ok_volume,0,0,0,3348,0,3348
1771547381,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,3348,0,3348
1771547382,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,3348,0,3348
1771547383,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,3248,0,3248
1771547384,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2350,0,2350,ok_volume,0,0,0,3248,0,3248
1771547385,95,4,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2396,0,2396,ok_volume,46,0,46,3294,0,3294
1771547386,95,4,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2396,0,2396,ok_volume,0,0,0,3294,0,3294
1771547387,95,4,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2396,0,2396,ok_volume,0,0,0,3294,0,3294
1771547388,95,4,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2396,0,2396,ok_volume,0,0,0,3294,0,3294
1771547389,95,4,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547390,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547391,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547392,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547393,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547394,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547395,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547396,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547397,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547398,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547399,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,3294,0,3294
1771547401,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0.953,2265,55,2320,ok_volume,0,0,0,3294,55,3349
1771547402,95,4,0,0,55,55,low_activity,0,0,55,55,low_activity,0.953,2265,55,2320,ok_volume,0,0,0,3294,55,3349
1771547403,95,4,0,0,0,0,no_volume,0,0,55,55,low_activity,0,2155,55,2210,low_activity,0,0,0,3294,55,3349
1771547404,95,4,0,0,0,0,no_volume,0,0,55,55,low_activity,0,2155,55,2210,low_activity,0,0,0,3294,55,3349
1771547405,95,4,0,2240,0,2240,low_activity,0,2240,0,2240,low_activity,0.975,4395,55,4450,ok_volume,0,0,0,5534,55,5589
1771547406,95,4,0,2240,0,2240,low_activity,0,2240,0,2240,low_activity,0.953,2286,55,2341,ok_volume,0,0,0,5534,55,5589
1771547407,95,4,0,2077,0,2077,low_activity,1.0,4317,0,4317,ok_volume,0.975,4363,55,4418,ok_volume,0,0,0,7611,55,7666
1771547408,95,3,0,2077,0,2077,low_activity,1.0,4317,0,4317,ok_volume,0.975,4363,55,4418,ok_volume,0,0,0,6720,55,6775
1771547409,95,3,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0.975,4363,55,4418,ok_volume,0,0,0,6720,55,6775
1771547410,95,3,0,0,0,0,no_volume,0,2077,0,2077,low_activity,0.975,4363,55,4418,ok_volume,0,0,0,6720,55,6775
1771547411,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,4363,55,4418,ok_volume,0,0,0,6720,55,6775
1771547412,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,4363,55,4418,ok_volume,0,0,0,6720,55,6775
1771547413,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,4363,55,4418,ok_volume,0,0,0,6720,55,6775
1771547414,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,4363,55,4418,ok_volume,0,0,0,6720,55,6775
1771547415,95,4,0,478,0,478,low_activity,0,478,0,478,low_activity,0.977,4795,55,4850,ok_volume,478,0,478,7198,55,7253
1771547416,95,4,0,478,0,478,low_activity,0,478,0,478,low_activity,0.977,4795,55,4850,ok_volume,0,0,0,7198,55,7253
1771547417,95,4,0,478,0,478,low_activity,0,478,0,478,low_activity,0.977,4795,55,4850,ok_volume,0,0,0,7192,55,7247
1771547418,95,4,0,0,0,0,no_volume,0,478,0,478,low_activity,0.977,4795,55,4850,ok_volume,0,0,0,7192,55,7247
1771547419,95,3,0,0,0,0,no_volume,0,478,0,478,low_activity,0.977,4795,55,4850,ok_volume,0,0,0,7061,55,7116
1771547420,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7061,55,7116
1771547421,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547422,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547423,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547424,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547425,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547426,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547427,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547428,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547429,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,4795,55,4850,ok_volume,0,0,0,7060,55,7115
1771547430,95,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4795,0,4795,ok_volume,0,0,0,7060,55,7115
1771547431,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4795,0,4795,ok_volume,1,0,1,7061,55,7116
1771547432,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4795,0,4795,ok_volume,0,0,0,7061,55,7116
1771547433,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4795,0,4795,ok_volume,0,0,0,6951,55,7006
1771547434,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2555,0,2555,low_activity,5,0,5,6956,55,7011
1771547435,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2555,0,2555,low_activity,0,0,0,6956,55,7011
1771547436,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,478,0,478,low_activity,0,0,0,4847,55,4902
1771547437,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,478,0,478,low_activity,0,0,0,4847,55,4902
1771547438,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,478,0,478,low_activity,0,0,0,4847,55,4902
1771547439,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,4847,55,4902
1771547440,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,4847,55,4902
1771547441,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,4847,55,4902
1771547442,96,3,0,41,0,41,low_activity,0,41,0,41,low_activity,0,519,0,519,low_activity,0,0,0,4888,55,4943
1771547443,96,3,0,41,0,41,low_activity,0,41,0,41,low_activity,0,519,0,519,low_activity,0,0,0,4888,55,4943
1771547444,96,3,0,0,0,0,no_volume,0,41,0,41,low_activity,0,519,0,519,low_activity,0,0,0,4888,55,4943
1771547445,96,3,1.0,10281,0,10281,ok_volume,1.0,10322,0,10322,ok_volume,1.0,10322,0,10322,ok_volume,10287,0,10287,15129,55,15184
1771547446,96,3,1.0,10281,0,10281,ok_volume,1.0,10281,0,10281,ok_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547447,96,3,1.0,10281,0,10281,ok_volume,1.0,10281,0,10281,ok_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547448,96,3,0,0,0,0,no_volume,1.0,10281,0,10281,ok_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547449,96,3,0,0,0,0,no_volume,1.0,10281,0,10281,ok_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547450,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547451,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547452,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547453,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547454,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547455,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547457,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547458,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547459,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,55,15184
1771547460,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,0,15129
1771547461,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,0,15129
1771547462,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,0,15129
1771547463,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,15129,0,15129
1771547464,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,12889,0,12889
1771547465,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10322,0,10322,ok_volume,0,0,0,12889,0,12889
1771547466,96,3,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,10637,0,10637,ok_volume,0,0,0,11127,0,11127
1771547467,96,3,0,315,0,315,low_activity,0,315,0,315,low_activity,1.0,10637,0,10637,ok_volume,0,0,0,11127,0,11127
1771547468,96,3,0,0,0,0,no_volume,0,315,0,315,low_activity,1.0,10637,0,10637,ok_volume,0,0,0,11127,0,11127
1771547469,96,3,0,0,0,0,no_volume,0,315,0,315,low_activity,1.0,10637,0,10637,ok_volume,0,0,0,11127,0,11127
1771547470,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10637,0,10637,ok_volume,0,5,5,11127,5,11132
1771547471,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10596,0,10596,ok_volume,0,0,0,11127,5,11132
1771547472,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10596,0,10596,ok_volume,0,0,0,11127,5,11132
1771547473,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10596,0,10596,ok_volume,0,0,0,11127,5,11132
1771547474,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10596,0,10596,ok_volume,0,0,0,11127,5,11132
1771547475,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,10649,5,10654
1771547476,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,10649,5,10654
1771547477,96,3,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.227,315,500,815,ok_volume,0,500,500,10649,505,11154
1771547478,96,3,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.227,315,500,815,ok_volume,0,0,0,10649,505,11154
1771547480,96,3,0,0,20,20,low_activity,0,0,520,520,low_activity,-0.246,315,520,835,ok_volume,0,0,0,10649,525,11174
1771547481,96,3,0,0,20,20,low_activity,0,0,520,520,low_activity,-0.246,315,520,835,ok_volume,0,0,0,10649,525,11174
1771547482,96,3,0,1000,0,1000,low_activity,0,1000,20,1020,low_activity,0.433,1315,520,1835,ok_volume,1000,0,1000,11649,525,12174
1771547483,96,3,0,1000,0,1000,low_activity,0,1000,20,1020,low_activity,0.433,1315,520,1835,ok_volume,0,0,0,11649,525,12174
1771547484,96,3,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.433,1315,520,1835,ok_volume,0,0,0,11649,525,12174
1771547485,96,3,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.433,1315,520,1835,ok_volume,0,0,0,11649,525,12174
1771547486,96,3,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.433,1315,520,1835,ok_volume,0,0,0,11649,525,12174
1771547487,96,3,0,0,85,85,low_activity,0,0,85,85,low_activity,0.37,1315,605,1920,ok_volume,0,85,85,11649,610,12259
1771547488,96,3,0,30,85,115,low_activity,0,30,85,115,low_activity,0.379,1345,605,1950,ok_volume,30,0,30,11679,610,12289
1771547489,96,3,0,30,85,115,low_activity,0,30,85,115,low_activity,0.379,1345,605,1950,ok_volume,0,0,0,11679,610,12289
1771547490,96,3,0,70,0,70,low_activity,0,70,85,155,low_activity,0.392,1385,605,1990,ok_volume,40,0,40,11719,610,12329
1771547491,96,3,0,40,144,184,low_activity,0,70,229,299,low_activity,0.298,1385,749,2134,ok_volume,0,144,144,11718,754,12472
1771547492,96,3,0,40,144,184,low_activity,0,70,144,214,low_activity,0.298,1385,749,2134,ok_volume,0,0,0,11718,754,12472
1771547493,96,3,0,0,144,144,low_activity,0,40,144,184,low_activity,0.298,1385,749,2134,ok_volume,0,0,0,11718,754,12472
1771547494,96,3,0,0,0,0,no_volume,0,40,144,184,low_activity,0.298,1385,749,2134,ok_volume,0,0,0,11713,754,12467
1771547495,96,3,0,0,0,0,no_volume,0,0,144,144,low_activity,0.176,1070,749,1819,ok_volume,0,0,0,11713,754,12467
1771547496,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,1070,749,1819,ok_volume,0,0,0,11713,754,12467
1771547497,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,1070,749,1819,ok_volume,0,0,0,11713,754,12467
1771547498,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,1070,749,1819,ok_volume,0,0,0,11713,754,12467
1771547499,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.176,1070,749,1819,ok_volume,0,0,0,11713,754,12467
1771547500,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.176,1070,749,1819,ok_volume,0,5,5,11713,759,12472
1771547501,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.176,1070,749,1819,ok_volume,0,0,0,11672,759,12431
1771547502,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0.176,1070,749,1819,ok_volume,0,0,0,11672,759,12431
1771547503,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.176,1070,749,1819,ok_volume,0,0,0,11672,759,12431
1771547504,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.176,1070,749,1819,ok_volume,0,0,0,11672,759,12431
