ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984318,47,52,0,1580,300,1880,low_activity,0,1580,300,1880,low_activity,-0.118,2300,2918,5218,ok_volume,1580,0,1580,3157,4992,8149
1771984319,47,52,0,1580,0,1580,low_activity,0,1580,300,1880,low_activity,-0.118,2300,2918,5218,ok_volume,0,0,0,3157,4992,8149
1771984320,47,52,0,1580,78,1658,low_activity,0,1580,378,1958,low_activity,-0.131,2300,2996,5296,ok_volume,0,78,78,3157,5070,8227
1771984321,45,54,0,0,1372,1372,low_activity,0.07,1580,1372,2952,ok_volume,-0.286,2300,4140,6440,ok_volume,0,1302,1302,3157,6372,9529
1771984322,44,54,-0.971,20,1372,1392,ok_volume,0.077,1600,1372,2972,ok_volume,-0.282,2320,4140,6460,ok_volume,20,0,20,3177,6372,9549
1771984323,44,55,0,20,1294,1314,low_activity,-0.971,20,1372,1392,ok_volume,-0.282,2320,4140,6460,ok_volume,0,0,0,3177,6372,9549
1771984324,43,56,0,20,100,120,low_activity,-0.973,20,1472,1492,ok_volume,-0.366,1970,4240,6210,ok_volume,0,100,100,2724,6472,9196
1771984325,42,57,0,750,350,1100,low_activity,-0.362,770,1644,2414,ok_volume,-0.245,2720,4490,7210,ok_volume,750,250,1000,3474,6722,10196
1771984326,42,57,0.55,1205,350,1555,ok_volume,0.556,1225,350,1575,ok_volume,-0.172,3175,4490,7665,ok_volume,455,0,455,3929,6722,10651
1771984327,41,57,0.617,1205,285,1490,ok_volume,0.516,1205,385,1590,ok_volume,-0.175,3175,4525,7700,ok_volume,0,35,35,3929,6757,10686
1771984328,41,58,0,499,35,534,low_activity,0.529,1249,385,1634,ok_volume,-0.169,3219,4525,7744,ok_volume,44,0,44,3953,6757,10710
1771984329,41,58,0,44,35,79,low_activity,0.628,1249,285,1534,ok_volume,-0.169,3219,4525,7744,ok_volume,0,0,0,3953,4706,8659
1771984330,41,58,0,142,0,142,low_activity,0.889,597,35,632,ok_volume,-0.098,3017,3675,6692,ok_volume,98,0,98,4051,4706,8757
1771984331,41,58,0,118,0,118,low_activity,0,162,35,197,low_activity,-0.095,3037,3675,6712,ok_volume,20,0,20,3971,4706,8677
1771984332,41,58,0,118,0,118,low_activity,0,162,0,162,low_activity,-0.098,3019,3675,6694,ok_volume,0,0,0,3910,4706,8616
1771984333,41,58,0,20,0,20,low_activity,0,118,0,118,low_activity,0.183,2979,2057,5036,ok_volume,0,0,0,3910,4706,8616
1771984334,41,58,0,32,0,32,low_activity,0,150,0,150,low_activity,0.188,3011,2057,5068,ok_volume,32,0,32,3942,4706,8648
1771984335,41,58,0,202,0,202,low_activity,0,222,0,222,low_activity,0.215,3181,2057,5238,ok_volume,170,0,170,4112,4706,8818
1771984336,41,58,0,202,0,202,low_activity,0,202,0,202,low_activity,0.215,3181,2057,5238,ok_volume,0,0,0,4112,4706,8818
1771984337,40,58,0,170,0,170,low_activity,0,202,0,202,low_activity,0.213,3169,2057,5226,ok_volume,0,0,0,4112,4705,8817
1771984338,42,56,0,2400,0,2400,low_activity,0,2602,0,2602,low_activity,0.461,5569,2057,7626,ok_volume,2401,0,2401,6513,4691,11204
1771984339,43,56,1.0,4208,0,4208,ok_volume,1.0,4378,0,4378,ok_volume,0.564,7377,2057,9434,ok_volume,1797,0,1797,8321,4691,13012
1771984340,43,56,1.0,4208,0,4208,ok_volume,1.0,4208,0,4208,ok_volume,0.564,7377,2057,9434,ok_volume,0,0,0,8321,4691,13012
1771984341,43,56,1.0,1797,0,1797,ok_volume,1.0,4208,0,4208,ok_volume,0.564,7377,2057,9434,ok_volume,0,0,0,8321,4691,13012
1771984342,43,56,0,0,0,0,no_volume,1.0,4208,0,4208,ok_volume,0.564,7377,2057,9434,ok_volume,0,0,0,8321,4691,13012
1771984343,43,56,0,163,0,163,low_activity,1.0,1960,0,1960,ok_volume,0.571,7540,2057,9597,ok_volume,163,0,163,8484,4691,13175
1771984344,43,55,1.0,715,0,715,ok_volume,1.0,715,0,715,ok_volume,0.595,8092,2057,10149,ok_volume,552,0,552,8860,4687,13547
1771984345,43,55,1.0,715,0,715,ok_volume,1.0,715,0,715,ok_volume,0.595,8092,2057,10149,ok_volume,0,0,0,8860,4687,13547
1771984346,43,55,0,573,0,573,low_activity,1.0,736,0,736,ok_volume,0.644,8113,1757,9870,ok_volume,21,0,21,8881,4687,13568
1771984347,43,55,0,254,0,254,low_activity,1.0,969,0,969,ok_volume,0.652,8346,1757,10103,ok_volume,233,0,233,9106,4687,13793
1771984348,43,55,0.726,441,70,511,ok_volume,0.868,993,70,1063,ok_volume,0.584,6953,1827,8780,ok_volume,187,70,257,9258,4757,14015
1771984349,43,56,0,420,70,490,low_activity,0.726,441,70,511,ok_volume,0.584,6953,1827,8780,ok_volume,0,0,0,9258,4757,14015
1771984350,43,56,0,187,85,272,low_activity,0.677,441,85,526,ok_volume,0.595,6953,1764,8717,ok_volume,0,15,15,9258,4772,14030
1771984351,43,56,0,0,15,15,low_activity,0.663,420,85,505,ok_volume,0.873,6953,470,7423,ok_volume,0,0,0,9258,4622,13880
1771984352,43,56,0,0,15,15,low_activity,0,187,85,272,low_activity,0.873,6933,470,7403,ok_volume,0,0,0,9258,4622,13880
1771984353,43,56,0,98,0,98,low_activity,0,98,15,113,low_activity,0.875,7031,470,7501,ok_volume,100,0,100,9358,4622,13980
1771984354,44,55,0,111,0,111,low_activity,0,111,15,126,low_activity,0.9,7044,370,7414,ok_volume,13,0,13,9018,4622,13640
1771984355,44,55,0,111,0,111,low_activity,0,111,0,111,low_activity,0.963,6294,120,6414,ok_volume,0,0,0,9018,4622,13640
1771984356,45,53,0,163,0,163,low_activity,0,261,0,261,low_activity,0.961,5989,120,6109,ok_volume,150,0,150,9168,4622,13790
1771984357,45,54,0,150,0,150,low_activity,0,261,0,261,low_activity,0.972,5989,85,6074,ok_volume,0,0,0,9168,4622,13790
1771984358,45,53,0,150,0,150,low_activity,0,163,0,163,low_activity,0.972,5945,85,6030,ok_volume,0,0,0,9168,4622,13790
1771984359,46,53,0,0,0,0,no_volume,0,150,0,150,low_activity,0.972,5945,85,6030,ok_volume,0,0,0,9168,4622,13790
1771984360,47,51,0,100,0,100,low_activity,0,250,0,250,low_activity,0.972,5947,85,6032,ok_volume,100,0,100,8968,3772,12740
1771984361,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.972,5927,85,6012,ok_volume,0,0,0,8968,3772,12740
1771984362,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,0.972,5927,85,6012,ok_volume,0,0,0,8950,3772,12722
1771984363,47,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0.972,5927,85,6012,ok_volume,0,0,0,8910,2150,11060
1771984364,47,51,0,0,0,0,no_volume,0,100,0,100,low_activity,0.972,5895,85,5980,ok_volume,0,0,0,8910,2150,11060
1771984365,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,5725,85,5810,ok_volume,6,0,6,8916,2150,11066
1771984366,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,5725,85,5810,ok_volume,0,0,0,8916,2150,11066
1771984367,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.971,5725,85,5810,ok_volume,0,0,0,8904,2150,11054
1771984368,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,3314,85,3399,ok_volume,0,0,0,8904,2150,11054
1771984369,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.894,1517,85,1602,ok_volume,0,0,0,8904,2150,11054
1771984370,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1517,85,1602,ok_volume,0,0,0,8904,2150,11054
1771984371,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,1517,85,1602,ok_volume,0,0,0,8904,2150,11054
1771984372,50,49,0,21,0,21,low_activity,0,21,0,21,low_activity,0.895,1538,85,1623,ok_volume,21,0,21,8925,2150,11075
1771984373,50,49,0,21,0,21,low_activity,0,21,0,21,low_activity,0.884,1375,85,1460,ok_volume,0,0,0,8924,2150,11074
1771984374,50,49,0,21,0,21,low_activity,0,21,0,21,low_activity,0.813,823,85,908,ok_volume,0,0,0,8924,2150,11074
1771984375,50,49,0,0,0,0,no_volume,0,21,0,21,low_activity,0.813,823,85,908,ok_volume,0,0,0,8924,2150,11074
1771984376,49,50,0,0,412,412,low_activity,0,21,412,433,low_activity,0.235,802,497,1299,ok_volume,7,412,419,8931,2262,11193
1771984377,49,50,0,0,412,412,low_activity,0,0,412,412,low_activity,0.068,569,497,1066,ok_volume,0,0,0,8931,2262,11193
1771984378,49,49,0,0,412,412,low_activity,0,0,412,412,low_activity,-0.056,382,427,809,ok_volume,0,0,0,7351,2262,9613
1771984379,48,51,0,0,575,575,low_activity,-1.0,0,987,987,ok_volume,-0.448,382,1002,1384,ok_volume,0,575,575,7351,2837,10188
1771984380,48,51,0,0,575,575,low_activity,-1.0,0,987,987,ok_volume,-0.442,382,987,1369,ok_volume,0,0,0,7351,2759,10110
1771984381,48,51,0,0,575,575,low_activity,0,0,575,575,low_activity,-0.442,382,987,1369,ok_volume,0,0,0,7351,1457,8808
1771984382,48,51,0,49,0,49,low_activity,0,49,575,624,low_activity,-0.392,431,987,1418,ok_volume,49,0,49,7380,1457,8837
1771984383,48,51,0,49,185,234,low_activity,-0.879,49,760,809,ok_volume,-0.557,333,1172,1505,ok_volume,0,185,185,7380,1642,9022
1771984384,48,51,0,49,185,234,low_activity,0,49,185,234,low_activity,-0.571,320,1172,1492,ok_volume,0,0,0,7380,1542,8922
1771984385,48,51,0,0,185,185,low_activity,0,49,185,234,low_activity,-0.571,320,1172,1492,ok_volume,0,0,0,6630,1292,7922
1771984386,48,51,0,0,0,0,no_volume,0,49,185,234,low_activity,-0.747,170,1172,1342,ok_volume,0,0,0,6175,1292,7467
1771984387,48,51,0,0,0,0,no_volume,0,0,185,185,low_activity,-0.747,170,1172,1342,ok_volume,0,0,0,6175,1257,7432
1771984388,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.684,220,1172,1392,ok_volume,58,0,58,6189,1257,7446
1771984389,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.684,220,1172,1392,ok_volume,0,0,0,6189,1257,7446
1771984390,48,50,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.814,120,1172,1292,ok_volume,0,0,0,6091,1257,7348
1771984391,49,50,-1.0,0,7092,7092,ok_volume,-0.986,50,7092,7142,ok_volume,-0.971,120,8264,8384,ok_volume,0,7092,7092,6071,8349,14420
1771984392,49,50,-1.0,0,7092,7092,ok_volume,-0.986,50,7092,7142,ok_volume,-0.971,120,8264,8384,ok_volume,0,0,0,6071,8349,14420
1771984393,49,50,-1.0,0,7092,7092,ok_volume,-1.0,0,7092,7092,ok_volume,-0.971,120,8264,8384,ok_volume,0,0,0,6071,8349,14420
1771984394,49,50,0,0,0,0,no_volume,-1.0,0,7092,7092,ok_volume,-0.971,120,8264,8384,ok_volume,0,0,0,6039,8349,14388
1771984395,49,50,0,0,0,0,low_activity,-1.0,0,7092,7092,ok_volume,-0.971,120,8264,8384,ok_volume,9,0,9,5878,8349,14227
1771984396,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.971,120,8264,8384,ok_volume,0,0,0,5878,8349,14227
1771984397,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.971,120,8264,8384,ok_volume,0,0,0,5878,8349,14227
1771984398,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.971,120,8264,8384,ok_volume,0,0,0,3466,8349,11815
1771984399,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.971,120,8264,8384,ok_volume,0,0,0,1669,8349,10018
1771984400,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.971,120,8264,8384,ok_volume,0,0,0,1669,8349,10018
1771984401,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.961,166,8264,8430,ok_volume,46,0,46,1715,8349,10064
1771984402,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.966,145,8264,8409,ok_volume,0,0,0,1715,8349,10064
1771984403,51,48,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.966,145,8264,8409,ok_volume,0,0,0,1552,8349,9901
1771984404,51,48,0,0,0,0,no_volume,0,46,0,46,low_activity,-0.966,145,8264,8409,ok_volume,0,0,0,1000,8349,9349
1771984405,51,48,0,0,0,0,low_activity,0,46,0,46,low_activity,-0.966,145,8264,8409,ok_volume,5,0,5,1005,8349,9354
1771984406,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.964,145,7852,7997,ok_volume,0,0,0,984,8349,9333
1771984407,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.964,145,7852,7997,ok_volume,0,0,0,751,8349,9100
1771984408,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.964,145,7852,7997,ok_volume,0,0,0,564,8279,8843
1771984409,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.961,145,7277,7422,ok_volume,0,0,0,564,8279,8843
1771984410,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.961,145,7277,7422,ok_volume,0,0,0,564,8264,8828
1771984411,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.961,145,7277,7422,ok_volume,6,0,6,570,8264,8834
1771984412,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.974,96,7277,7373,ok_volume,0,0,0,570,8264,8834
1771984413,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.973,96,7092,7188,ok_volume,0,0,0,470,8264,8734
1771984414,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.973,96,7092,7188,ok_volume,0,0,0,457,8264,8721
1771984415,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.973,96,7092,7188,ok_volume,0,0,0,457,8264,8721
1771984416,52,46,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.922,286,7092,7378,ok_volume,190,0,190,497,8264,8761
1771984417,52,46,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.922,286,7092,7378,ok_volume,0,0,0,497,8264,8761
1771984418,52,47,0,190,0,190,low_activity,0,190,0,190,low_activity,-0.936,236,7092,7328,ok_volume,0,0,0,497,8264,8761
1771984419,52,47,0,0,0,0,low_activity,0,190,0,190,low_activity,-0.936,236,7092,7328,ok_volume,3,0,3,500,8264,8764
1771984420,52,47,0,0,0,0,low_activity,0,190,0,190,low_activity,-0.936,236,7092,7328,ok_volume,0,0,0,400,8264,8664
1771984421,55,44,0,201,0,201,low_activity,0,201,0,201,low_activity,0,437,0,437,low_activity,201,0,201,601,8264,8865
1771984422,55,44,0,201,0,201,low_activity,0,201,0,201,low_activity,0,437,0,437,low_activity,0,1,1,601,8265,8866
1771984423,55,44,0,201,0,201,low_activity,0,201,0,201,low_activity,0,437,0,437,low_activity,0,0,0,601,8265,8866
1771984424,55,43,0,0,0,0,low_activity,0,201,0,201,low_activity,0,437,0,437,low_activity,0,0,0,601,8265,8866
1771984425,55,43,0,0,0,0,no_volume,0,201,0,201,low_activity,0,437,0,437,low_activity,0,0,0,595,8265,8860
1771984426,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,437,0,437,low_activity,0,0,0,595,8265,8860
1771984427,57,42,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,501,0,501,ok_volume,64,0,64,659,8265,8924
1771984428,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,518,0,518,ok_volume,17,0,17,676,8265,8941
1771984429,57,42,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,518,0,518,ok_volume,0,0,0,676,8265,8941
1771984430,57,42,0,283,0,283,low_activity,0,347,0,347,low_activity,1.0,784,0,784,ok_volume,266,0,266,942,8265,9207
1771984431,57,41,0,266,0,266,low_activity,0,347,0,347,low_activity,1.0,738,0,738,ok_volume,0,0,0,942,8265,9207
1771984432,57,42,0,266,0,266,low_activity,0,283,0,283,low_activity,1.0,738,0,738,ok_volume,0,0,0,921,8265,9186
1771984433,57,42,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,738,0,738,ok_volume,0,0,0,921,8265,9186
1771984434,57,42,0,0,0,0,no_volume,0,266,0,266,low_activity,1.0,738,0,738,ok_volume,0,0,0,921,8265,9186
1771984435,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,921,8265,9186
1771984436,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,914,7853,8767
1771984437,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,914,7853,8767
1771984438,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,738,0,738,ok_volume,0,0,0,914,7853,8767
1771984439,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,738,0,738,ok_volume,8,0,8,922,7278,8200
1771984440,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,754,0,754,ok_volume,16,0,16,938,7278,8216
1771984441,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,754,0,754,ok_volume,0,0,0,938,7278,8216
1771984442,58,41,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,754,0,754,ok_volume,0,0,0,889,7278,8167
1771984443,58,41,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,754,0,754,ok_volume,0,0,0,889,7093,7982
1771984444,58,41,0,81,0,81,low_activity,0,97,0,97,low_activity,1.0,835,0,835,ok_volume,0,0,0,970,7093,8063
1771984445,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,835,0,835,ok_volume,0,0,0,970,7093,8063
1771984446,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,645,0,645,ok_volume,0,0,0,970,7093,8063
1771984447,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,645,0,645,ok_volume,0,0,0,970,7093,8063
1771984448,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,912,7093,8005
1771984449,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,912,7093,8005
1771984450,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,645,0,645,ok_volume,0,0,0,912,7093,8005
1771984451,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,444,0,444,ok_volume,4,0,4,916,1,917
1771984452,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,444,0,444,ok_volume,0,0,0,916,1,917
1771984453,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,444,0,444,ok_volume,0,0,0,916,1,917
1771984454,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,464,0,464,ok_volume,20,0,20,936,1,937
1771984455,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,464,0,464,ok_volume,0,0,0,927,1,928
1771984456,58,41,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,628,0,628,ok_volume,164,0,164,1091,1,1092
1771984457,58,41,0,164,0,164,low_activity,0,184,0,184,low_activity,1.0,564,0,564,ok_volume,0,0,0,1091,1,1092
1771984458,58,41,0,164,0,164,low_activity,0,184,0,184,low_activity,1.0,547,0,547,ok_volume,0,0,0,1091,1,1092
1771984459,58,41,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,547,0,547,ok_volume,0,0,0,1091,1,1092
1771984460,58,41,0,250,0,250,low_activity,0,414,0,414,low_activity,1.0,531,0,531,ok_volume,250,0,250,1341,1,1342
1771984461,58,40,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,531,0,531,ok_volume,0,0,0,1295,1,1296
1771984462,58,40,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,531,0,531,ok_volume,0,0,0,1295,1,1296
1771984463,58,40,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,531,0,531,ok_volume,0,0,0,1295,1,1296
1771984464,58,40,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,531,0,531,ok_volume,0,0,0,1295,1,1296
1771984465,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,531,0,531,ok_volume,0,0,0,1290,1,1291
1771984466,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,531,0,531,ok_volume,0,0,0,1290,1,1291
1771984467,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,531,0,531,ok_volume,0,0,0,1290,1,1291
1771984468,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,531,0,531,ok_volume,0,0,0,1290,1,1291
1771984469,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,531,0,531,ok_volume,0,0,0,1290,1,1291
1771984470,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1290,1,1291
1771984471,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1284,1,1285
1771984472,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,515,0,515,low_activity,0,0,0,1284,1,1285
1771984473,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,1284,1,1285
1771984474,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,1284,1,1285
1771984475,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,1284,1,1285
1771984476,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,1094,1,1095
1771984477,58,41,0,0,75,75,low_activity,0,0,75,75,low_activity,0,434,75,509,low_activity,0,75,75,1094,76,1170
1771984478,58,41,0,100,75,175,low_activity,0,100,75,175,low_activity,0.754,534,75,609,ok_volume,100,0,100,1194,76,1270
1771984479,58,40,0,615,75,690,low_activity,0,615,75,690,low_activity,0.867,1049,75,1124,ok_volume,515,0,515,1706,76,1782
1771984480,58,40,0,615,0,615,low_activity,0,615,75,690,low_activity,0.867,1049,75,1124,ok_volume,0,0,0,1706,76,1782
1771984481,58,40,0,515,0,515,low_activity,0,615,75,690,low_activity,0.867,1049,75,1124,ok_volume,0,0,0,1505,76,1581
1771984482,58,40,0,0,0,0,no_volume,0,615,0,615,low_activity,0.867,1049,75,1124,ok_volume,0,0,0,1505,75,1580
1771984483,58,40,0,0,0,0,no_volume,0,515,0,515,low_activity,0.867,1049,75,1124,ok_volume,0,0,0,1505,75,1580
1771984484,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1029,75,1104,ok_volume,0,0,0,1505,75,1580
1771984485,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1029,75,1104,ok_volume,0,0,0,1505,75,1580
1771984486,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,75,940,low_activity,0,0,0,1505,75,1580
1771984487,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,75,940,low_activity,0,0,0,1441,75,1516
1771984488,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,865,75,940,low_activity,0,0,0,1424,75,1499
1771984489,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0.845,890,75,965,ok_volume,25,0,25,1449,75,1524
1771984490,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,640,75,715,low_activity,0,0,0,1183,75,1258
1771984491,59,40,0,25,0,25,low_activity,0,25,0,25,low_activity,0,640,75,715,low_activity,0,0,0,1183,75,1258
1771984492,59,40,0,0,0,0,no_volume,0,25,0,25,low_activity,0,640,75,715,low_activity,0,0,0,1183,75,1258
1771984493,59,40,0,1327,0,1327,low_activity,0,1352,0,1352,low_activity,0.927,1967,75,2042,ok_volume,1327,0,1327,2510,75,2585
1771984494,59,40,0,1488,0,1488,low_activity,0,1488,0,1488,low_activity,0.932,2128,75,2203,ok_volume,161,0,161,2671,75,2746
1771984495,59,40,0,1594,0,1594,low_activity,0,1594,0,1594,low_activity,0.935,2234,75,2309,ok_volume,106,0,106,2777,75,2852
1771984496,59,40,0,267,0,267,low_activity,0,1594,0,1594,low_activity,0.935,2234,75,2309,ok_volume,0,0,0,2777,75,2852
1771984497,59,40,0,106,0,106,low_activity,0,1594,0,1594,low_activity,0.935,2234,75,2309,ok_volume,0,0,0,2777,75,2852
1771984498,59,40,0,0,0,0,no_volume,0,267,0,267,low_activity,0.935,2234,75,2309,ok_volume,0,0,0,2777,75,2852
1771984499,59,40,0,0,0,0,no_volume,0,106,0,106,low_activity,0.935,2234,75,2309,ok_volume,0,0,0,2769,75,2844
1771984500,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,2234,75,2309,ok_volume,0,0,0,2753,75,2828
1771984501,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,2234,75,2309,ok_volume,0,0,0,2753,75,2828
1771984502,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,2234,75,2309,ok_volume,8,0,8,2761,75,2836
1771984503,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,2234,75,2309,ok_volume,0,0,0,2680,75,2755
1771984504,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0.939,2395,75,2470,ok_volume,161,0,161,2841,75,2916
1771984505,59,40,0,327,0,327,low_activity,0,327,0,327,low_activity,0.943,2561,75,2636,ok_volume,166,0,166,3007,75,3082
1771984506,59,40,0,327,0,327,low_activity,0,327,0,327,low_activity,0.943,2561,75,2636,ok_volume,0,0,0,3007,75,3082
1771984507,59,40,0,166,0,166,low_activity,0,327,0,327,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,3007,75,3082
1771984508,59,40,0,80,0,80,low_activity,0,407,0,407,low_activity,1.0,2541,0,2541,ok_volume,80,0,80,3087,75,3162
1771984509,59,39,1.0,5379,0,5379,ok_volume,1.0,5545,0,5545,ok_volume,1.0,7325,0,7325,ok_volume,5299,0,5299,8386,75,8461
1771984510,59,39,1.0,5379,0,5379,ok_volume,1.0,5379,0,5379,ok_volume,1.0,7325,0,7325,ok_volume,0,0,0,8386,75,8461
1771984511,59,39,1.0,5299,0,5299,ok_volume,1.0,5379,0,5379,ok_volume,1.0,7325,0,7325,ok_volume,0,0,0,8382,75,8457
