ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997766,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11953,0,11953,ok_volume,1,0,1,15053,651,15704
1769997767,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11953,0,11953,ok_volume,0,0,0,15053,629,15682
1769997768,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11177,0,11177,ok_volume,3,0,3,15017,629,15646
1769997769,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,11195,0,11195,ok_volume,18,0,18,15035,629,15664
1769997770,51,48,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,9505,0,9505,ok_volume,39,0,39,15074,549,15623
1769997771,51,48,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,9467,0,9467,ok_volume,0,0,0,15074,549,15623
1769997772,51,48,0,39,500,539,low_activity,0,57,500,557,low_activity,0.9,9467,500,9967,ok_volume,0,500,500,13990,1049,15039
1769997773,52,46,0.715,3003,500,3503,ok_volume,0.719,3060,500,3560,ok_volume,0.923,12407,500,12907,ok_volume,3010,0,3010,17000,1049,18049
1769997774,54,45,0.726,3154,500,3654,ok_volume,0.729,3193,500,3693,ok_volume,0.923,12558,500,13058,ok_volume,175,0,175,17175,977,18152
1769997775,54,45,1.0,3154,0,3154,ok_volume,0.726,3154,500,3654,ok_volume,0.923,12537,500,13037,ok_volume,0,0,0,17175,977,18152
1769997776,54,45,0,151,0,151,low_total_volume,0.726,3154,500,3654,ok_volume,0.923,12489,500,12989,ok_volume,0,0,0,17175,972,18147
1769997777,54,45,0,0,0,0,no_volume,1.0,3154,0,3154,ok_volume,0.792,4315,500,4815,ok_volume,0,0,0,17175,972,18147
1769997778,54,45,0,0,0,0,low_activity,0,151,0,151,low_total_volume,0.792,4315,500,4815,ok_volume,1,0,1,17176,933,18109
1769997779,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.778,4004,500,4504,ok_volume,35,0,35,17211,933,18144
1769997780,54,45,0,79,63,142,low_activity,0,79,63,142,low_activity,0.736,3700,563,4263,ok_volume,44,63,107,17255,996,18251
1769997781,54,44,0,145,63,208,low_total_volume,0,145,63,208,low_total_volume,0.74,3766,563,4329,ok_volume,66,0,66,17004,996,18000
1769997782,54,44,0,132,63,195,low_total_volume,0,167,63,230,low_total_volume,0.741,3788,563,4351,ok_volume,22,0,22,17026,996,18022
1769997783,54,44,0,88,0,88,low_activity,0,167,63,230,low_total_volume,0.741,3788,563,4351,ok_volume,0,0,0,17026,996,18022
1769997784,55,44,0,22,28,50,low_activity,0,132,91,223,low_total_volume,0.707,3438,591,4029,ok_volume,0,0,0,17026,1024,18050
1769997785,55,44,0,0,28,28,low_activity,0,88,28,116,low_activity,0.707,3438,591,4029,ok_volume,0,0,0,17026,1024,18050
1769997786,55,44,0,0,29,29,low_activity,0,22,57,79,low_activity,0.694,3438,620,4058,ok_volume,0,29,29,17026,753,17779
1769997787,55,44,0,4502,29,4531,low_activity,0,4502,57,4559,low_activity,0.854,7880,620,8500,ok_volume,4504,5,4509,21530,758,22288
1769997788,55,44,0,4536,29,4565,low_activity,0,4536,29,4565,low_activity,0.855,7914,620,8534,ok_volume,34,0,34,21559,658,22217
1769997789,55,44,1.0,4706,0,4706,ok_volume,0.988,4706,29,4735,ok_volume,0.858,8084,620,8704,ok_volume,170,0,170,21729,658,22387
1769997790,55,44,-0.967,224,13345,13569,ok_volume,-0.478,4726,13374,18100,ok_volume,-0.266,8104,13965,22069,ok_volume,20,13347,13367,21602,14005,35607
1769997791,52,46,-0.833,1220,13355,14575,ok_volume,-0.398,5756,13355,19111,ok_volume,-0.209,9134,13975,23109,ok_volume,1037,10,1047,22639,14015,36654
1769997792,52,47,-0.852,1070,13355,14425,ok_volume,-0.826,1274,13355,14629,ok_volume,-0.208,9154,13975,23129,ok_volume,21,0,21,22660,13990,36650
1769997793,52,47,0.995,3636,10,3646,ok_volume,-0.555,3826,13355,17181,ok_volume,-0.087,11740,13975,25715,ok_volume,2587,0,2587,24375,13990,38365
1769997794,52,47,1.0,2798,0,2798,ok_volume,-0.553,3848,13355,17203,ok_volume,-0.079,11932,13975,25907,ok_volume,192,0,192,24567,13990,38557
1769997795,52,47,1.0,3000,0,3000,ok_volume,0.995,4050,10,4060,ok_volume,-0.07,12154,13975,26129,ok_volume,235,0,235,24191,13990,38181
1769997796,52,47,1.0,500,0,500,ok_volume,1.0,3106,0,3106,ok_volume,-0.066,12240,13975,26215,ok_volume,95,0,95,24286,13990,38276
1769997797,52,47,1.0,3822,0,3822,ok_volume,1.0,6600,0,6600,ok_volume,0.06,15754,13975,29729,ok_volume,3514,0,3514,27800,13990,41790
1769997798,52,47,1.0,3822,0,3822,ok_volume,1.0,4236,0,4236,ok_volume,0.067,15976,13975,29951,ok_volume,230,0,230,27254,13990,41244
1769997799,51,48,0.872,4670,319,4989,ok_volume,0.88,4978,319,5297,ok_volume,0.083,16892,14294,31186,ok_volume,934,325,1259,28188,14315,42503
1769997800,51,48,0.583,1211,319,1530,ok_volume,0.876,4811,319,5130,ok_volume,0.084,16908,14294,31202,ok_volume,55,0,55,26513,14315,40828
1769997801,50,48,0.734,2078,319,2397,ok_volume,0.896,5814,319,6133,ok_volume,0.115,17997,14294,32291,ok_volume,1090,0,1090,27565,14315,41880
1769997802,50,48,0.896,1144,63,1207,ok_volume,0.715,2300,382,2682,ok_volume,0.13,17997,13857,31854,ok_volume,7,63,70,27572,14378,41950
1769997803,51,48,0.893,1112,63,1175,ok_volume,0.692,2101,382,2483,ok_volume,0.04,15017,13857,28874,ok_volume,23,0,23,27532,14374,41906
1769997804,51,48,0,140,83,223,low_total_volume,0.879,1284,83,1367,ok_volume,0.038,14983,13877,28860,ok_volume,117,20,137,27649,14394,42043
1769997805,51,48,0,140,20,160,low_activity,0.873,1229,83,1312,ok_volume,0.038,14983,13877,28860,ok_volume,0,0,0,27628,14390,42018
1769997806,50,48,0,192,20,212,low_activity,0,215,83,298,low_total_volume,0.041,15058,13877,28935,ok_volume,75,0,75,27654,14390,42044
1769997807,51,48,0,93,0,93,low_activity,0,233,20,253,low_total_volume,0.041,15076,13877,28953,ok_volume,18,0,18,19491,14390,33881
1769997808,49,48,0,93,0,93,low_activity,0,210,20,230,low_total_volume,0.041,15076,13877,28953,ok_volume,0,0,0,19491,14390,33881
1769997809,49,48,0,296,0,296,low_activity,0,371,0,371,low_activity,0.049,15319,13877,29196,ok_volume,278,0,278,19423,14390,33813
1769997810,49,48,1.0,825,0,825,ok_volume,1.0,918,0,918,ok_volume,0.068,15822,13814,29636,ok_volume,547,0,547,19622,14390,34012
1769997811,49,48,1.0,838,0,838,ok_volume,1.0,856,0,856,ok_volume,0.066,15769,13814,29583,ok_volume,20,0,20,19642,14390,34032
1769997812,49,48,1.0,560,0,560,ok_volume,1.0,838,0,838,ok_volume,0.065,15747,13814,29561,ok_volume,0,0,0,19642,14390,34032
1769997813,49,48,0,13,0,13,low_activity,1.0,838,0,838,ok_volume,0.066,15747,13786,29533,ok_volume,0,0,0,19642,14390,34032
1769997814,49,48,0,0,19,19,low_activity,0.934,560,19,579,ok_volume,0.066,15747,13805,29552,ok_volume,0,20,20,19292,14410,33702
1769997815,49,48,0,67,219,286,low_activity,0,80,219,299,low_total_volume,0.061,15814,14005,29819,ok_volume,67,200,267,19359,14610,33969
1769997816,49,48,0,67,219,286,low_activity,0,67,219,286,low_activity,0.062,15814,13976,29790,ok_volume,0,0,0,19359,14610,33969
1769997817,49,48,0,67,200,267,low_activity,0,67,219,286,low_activity,-0.105,11312,13976,25288,ok_volume,0,0,0,19293,14610,33903
1769997818,49,48,0,0,0,0,no_volume,0,67,219,286,low_activity,-0.107,11278,13976,25254,ok_volume,0,0,0,19293,14610,33903
1769997819,49,48,0,0,317,317,low_activity,0,67,517,584,low_activity,-0.125,11108,14293,25401,ok_volume,0,317,317,19293,14927,34220
1769997820,49,48,0,0,317,317,low_activity,0,0,317,317,low_activity,0.842,11088,948,12036,ok_volume,0,0,0,19293,14927,34220
1769997821,49,48,0,0,317,317,low_activity,0,0,317,317,low_activity,0.829,10058,938,10996,ok_volume,0,0,0,19293,14927,34220
1769997822,49,48,0,0,0,0,no_volume,0,0,317,317,low_activity,0.829,10038,938,10976,ok_volume,0,0,0,19293,14927,34220
1769997823,49,48,0,1117,0,1117,low_activity,0,1117,317,1434,low_activity,0.803,8569,938,9507,ok_volume,1117,0,1117,20410,14927,35337
1769997824,49,48,0,1117,0,1117,low_activity,0,1117,0,1117,low_activity,0.799,8377,938,9315,ok_volume,0,0,0,20410,14927,35337
1769997825,49,48,0,2705,0,2705,low_activity,0,2705,0,2705,low_activity,0.824,9743,938,10681,ok_volume,1588,0,1588,21989,14927,36916
1769997826,49,48,0,1974,0,1974,low_activity,1.0,3091,0,3091,ok_volume,0.829,10043,938,10981,ok_volume,370,0,370,22374,14927,37301
1769997827,49,48,0,1974,0,1974,low_activity,1.0,3091,0,3091,ok_volume,0.749,6529,938,7467,ok_volume,9,0,9,22383,14927,37310
1769997828,49,48,0,2575,0,2575,low_activity,1.0,4179,0,4179,ok_volume,0.801,8512,938,9450,ok_volume,2205,0,2205,24585,14927,39512
1769997829,49,48,0.93,2274,83,2357,ok_volume,0.962,4248,83,4331,ok_volume,0.832,7647,702,8349,ok_volume,69,0,69,24636,15010,39646
1769997830,50,47,0.932,2372,83,2455,ok_volume,0.941,2742,83,2825,ok_volume,0.833,7690,702,8392,ok_volume,98,0,98,24695,15010,39705
1769997831,50,48,0,185,0,185,low_total_volume,0.933,2390,83,2473,ok_volume,0.808,6619,702,7321,ok_volume,18,0,18,24713,15010,39723
1769997832,50,48,0,116,0,116,low_activity,0.933,2390,83,2473,ok_volume,0.824,6619,639,7258,ok_volume,0,0,0,24713,14510,39223
1769997833,50,48,0,18,0,18,low_activity,0,185,0,185,low_total_volume,0.823,6596,639,7235,ok_volume,0,0,0,21703,14510,36213
1769997834,50,49,0,0,0,0,no_volume,0,116,0,116,low_activity,0.826,6479,619,7098,ok_volume,0,0,0,21528,14510,36038
1769997835,50,48,0.934,2158,74,2232,ok_volume,0.934,2176,74,2250,ok_volume,0.851,8637,693,9330,ok_volume,2158,74,2232,23686,14584,38270
1769997836,50,48,0.904,2333,118,2451,ok_volume,0.904,2333,118,2451,ok_volume,0.844,8737,737,9474,ok_volume,184,44,228,23870,14628,38498
1769997837,50,48,0.904,2349,118,2467,ok_volume,0.904,2349,118,2467,ok_volume,0.844,8735,737,9472,ok_volume,16,0,16,23886,14628,38514
1769997838,50,48,0,191,44,235,low_total_volume,0.904,2349,118,2467,ok_volume,0.844,8735,737,9472,ok_volume,0,0,0,23885,14628,38513
1769997839,50,48,0,16,0,16,low_activity,0.904,2349,118,2467,ok_volume,0.84,8457,737,9194,ok_volume,0,0,0,23850,14628,38478
1769997840,50,48,0,34,40,74,low_total_volume,0.456,225,84,309,ok_volume,0.822,7944,777,8721,ok_volume,35,42,77,23841,14607,38448
1769997841,49,49,0,212,40,252,low_total_volume,0,228,40,268,low_total_volume,0.825,8109,777,8886,ok_volume,186,0,186,23961,14607,38568
1769997842,50,49,0,212,40,252,low_total_volume,0,212,40,252,low_total_volume,0.825,8109,777,8886,ok_volume,0,0,0,23939,14607,38546
1769997843,50,49,0,324,0,324,low_activity,0.799,358,40,398,ok_volume,0.828,8255,777,9032,ok_volume,146,0,146,24085,14579,38664
1769997844,50,49,0,179,0,179,low_activity,0.814,391,40,431,ok_volume,0.832,8288,758,9046,ok_volume,33,0,33,24118,14579,38697
1769997845,50,49,0,244,0,244,low_activity,1.0,422,0,422,ok_volume,0.874,8286,558,8844,ok_volume,65,0,65,24183,14579,38762
1769997846,50,49,1.0,417,0,417,ok_volume,1.0,563,0,563,ok_volume,0.878,8605,558,9163,ok_volume,319,0,319,24502,14550,39052
1769997847,50,49,1.0,384,0,384,ok_volume,1.0,563,0,563,ok_volume,0.878,8605,558,9163,ok_volume,3,0,3,20001,14545,34546
1769997848,50,49,1.0,823,0,823,ok_volume,1.0,921,0,921,ok_volume,0.885,9109,558,9667,ok_volume,506,0,506,20473,14545,35018
1769997849,50,49,1.0,670,0,670,ok_volume,1.0,1054,0,1054,ok_volume,0.949,9275,241,9516,ok_volume,166,0,166,20469,14545,35014
1769997850,50,48,1.0,770,0,770,ok_volume,1.0,1089,0,1089,ok_volume,0.95,9375,241,9616,ok_volume,100,0,100,20549,1198,21747
1769997851,50,49,0,266,0,266,low_activity,1.0,770,0,770,ok_volume,0.95,9375,241,9616,ok_volume,0,0,0,19512,1188,20700
1769997852,49,49,0,100,0,100,low_activity,1.0,770,0,770,ok_volume,0.95,9375,241,9616,ok_volume,0,0,0,19491,1188,20679
1769997853,49,48,0,14,0,14,low_activity,0,280,0,280,low_activity,0.943,8272,241,8513,ok_volume,36,0,36,16940,1188,18128
1769997854,49,48,0,14,0,14,low_activity,0,114,0,114,low_activity,0.943,8272,241,8513,ok_volume,5,0,5,16753,1188,17941
1769997855,50,48,0,14,25,39,low_activity,0,14,25,39,low_activity,0.923,6668,266,6934,ok_volume,9,25,34,16527,1213,17740
1769997856,50,48,0,452,25,477,low_activity,0.898,466,25,491,ok_volume,0.924,6750,266,7016,ok_volume,465,0,465,16897,1213,18110
1769997857,50,48,0,452,25,477,low_activity,0.898,466,25,491,ok_volume,0.924,6750,266,7016,ok_volume,0,0,0,13383,1213,14596
1769997858,51,48,0,452,0,452,low_activity,0,452,25,477,low_activity,0.923,4545,183,4728,ok_volume,0,0,0,13153,1213,14366
1769997859,51,48,0,0,0,0,no_volume,0,452,25,477,low_activity,0.921,4476,183,4659,ok_volume,0,0,0,12219,888,13107
1769997860,51,48,0,0,0,0,no_volume,0,452,0,452,low_activity,0.92,4378,183,4561,ok_volume,0,0,0,12164,888,13052
1769997861,51,48,0,15,0,15,low_activity,0,15,0,15,low_activity,0.92,4375,183,4558,ok_volume,24,0,24,11098,888,11986
1769997862,51,48,0,15,120,135,low_activity,0,15,120,135,low_activity,0.87,4375,303,4678,ok_volume,0,0,0,11091,945,12036
1769997863,49,48,0,15,120,135,low_activity,0,15,120,135,low_activity,0.87,4375,303,4678,ok_volume,0,0,0,11068,945,12013
1769997864,50,48,0,0,0,0,no_volume,0,15,120,135,low_activity,0.87,4375,303,4678,ok_volume,0,0,0,10951,925,11876
1769997865,50,49,0,0,0,0,no_volume,0,15,120,135,low_activity,0.813,2217,229,2446,ok_volume,0,0,0,10951,925,11876
1769997866,50,49,0,0,102,102,low_activity,0,0,102,102,low_activity,0.754,2042,287,2329,ok_volume,0,102,102,10876,1027,11903
1769997867,50,49,0.968,6373,102,6475,ok_volume,0.968,6373,102,6475,ok_volume,0.934,8399,287,8686,ok_volume,6378,0,6378,17236,1027,18263
1769997868,50,49,0.969,6410,102,6512,ok_volume,0.969,6410,102,6512,ok_volume,0.934,8436,287,8723,ok_volume,37,0,37,17273,1027,18300
1769997869,50,48,1.0,6410,0,6410,ok_volume,0.969,6410,102,6512,ok_volume,0.934,8436,287,8723,ok_volume,0,0,0,16995,1027,18022
1769997870,50,48,0,37,0,37,low_activity,0.969,6410,102,6512,ok_volume,0.943,8402,247,8649,ok_volume,0,0,0,16448,1027,17475
1769997871,50,48,0,0,11,11,low_activity,0.997,6410,11,6421,ok_volume,0.939,8224,258,8482,ok_volume,0,11,11,16428,1038,17466
1769997872,50,48,0,0,11,11,low_activity,0,37,11,48,low_activity,0.939,8224,258,8482,ok_volume,9,0,9,16437,1038,17475
1769997873,50,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0.938,8078,258,8336,ok_volume,0,0,0,16437,1038,17475
1769997874,50,48,0,0,0,0,low_activity,0,0,11,11,low_activity,0.938,8045,258,8303,ok_volume,0,0,0,16437,1018,17455
1769997875,50,48,0,0,0,0,no_volume,0,0,11,11,low_activity,0.937,7980,258,8238,ok_volume,0,0,0,16370,818,17188
1769997876,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.935,7661,258,7919,ok_volume,0,0,0,16370,818,17188
1769997877,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,7661,258,7919,ok_volume,0,0,0,16370,818,17188
1769997878,50,49,1.0,934,0,934,ok_volume,1.0,934,0,934,ok_volume,0.938,8091,258,8349,ok_volume,906,0,906,17317,818,18135
1769997879,50,49,1.0,934,0,934,ok_volume,1.0,934,0,934,ok_volume,0.937,7925,258,8183,ok_volume,0,0,0,17317,501,17818
1769997880,50,48,0,893,0,893,low_activity,1.0,934,0,934,ok_volume,0.936,7825,258,8083,ok_volume,5,3,8,17322,504,17826
1769997881,50,48,0,0,0,0,low_activity,1.0,934,0,934,ok_volume,0.936,7825,258,8083,ok_volume,0,0,0,17322,504,17826
1769997882,50,49,0,380,13,393,low_activity,0.98,1273,13,1286,ok_volume,0.936,8205,271,8476,ok_volume,380,13,393,17702,517,18219
1769997883,50,49,0.965,736,13,749,ok_volume,0.965,736,13,749,ok_volume,0.939,8547,271,8818,ok_volume,365,0,365,16950,517,17467
1769997884,50,49,0.965,736,13,749,ok_volume,0.965,736,13,749,ok_volume,0.939,8547,271,8818,ok_volume,0,0,0,16950,517,17467
1769997885,50,49,0,471,0,471,low_activity,0.97,851,13,864,ok_volume,0.945,8662,246,8908,ok_volume,115,0,115,15461,517,15978
1769997886,50,48,0,115,0,115,low_activity,0.97,851,13,864,ok_volume,0.942,8210,246,8456,ok_volume,0,0,0,15091,517,15608
1769997887,50,48,1.0,2955,0,2955,ok_volume,1.0,3311,0,3311,ok_volume,0.956,11050,246,11296,ok_volume,2858,0,2858,17940,517,18457
1769997888,50,48,1.0,2840,0,2840,ok_volume,1.0,2955,0,2955,ok_volume,0.956,11050,246,11296,ok_volume,0,0,0,15735,434,16169
1769997889,50,48,1.0,2954,0,2954,ok_volume,1.0,3069,0,3069,ok_volume,0.957,11164,246,11410,ok_volume,114,0,114,15780,434,16214
1769997890,50,48,0,114,0,114,low_activity,1.0,2954,0,2954,ok_volume,0.957,11164,246,11410,ok_volume,0,0,0,15682,434,16116
1769997891,50,48,0,207,0,207,low_activity,1.0,3047,0,3047,ok_volume,0.978,11242,126,11368,ok_volume,0,0,0,15757,434,16191
1769997892,50,48,0,186,0,186,low_activity,0,300,0,300,low_activity,0.978,11335,126,11461,ok_volume,93,0,93,15850,434,16284
1769997893,50,48,0,93,0,93,low_activity,0,300,0,300,low_activity,0.978,11335,126,11461,ok_volume,0,0,0,15850,434,16284
1769997894,50,48,1.0,5042,0,5042,ok_volume,1.0,5135,0,5135,ok_volume,0.985,16284,126,16410,ok_volume,4949,0,4949,20799,434,21233
1769997895,50,48,1.0,5172,0,5172,ok_volume,1.0,5265,0,5265,ok_volume,0.985,16507,126,16633,ok_volume,229,0,229,18870,360,19230
1769997896,50,49,1.0,5172,0,5172,ok_volume,1.0,5265,0,5265,ok_volume,0.997,16507,24,16531,ok_volume,0,0,0,18686,316,19002
1769997897,50,48,0,223,0,223,low_activity,1.0,5172,0,5172,ok_volume,0.995,10134,24,10158,ok_volume,8,0,8,18678,316,18994
1769997898,50,48,0,0,49,49,low_activity,0.981,5172,49,5221,ok_volume,0.986,10097,73,10170,ok_volume,0,49,49,18678,365,19043
1769997899,51,48,0,0,49,49,low_activity,0,223,49,272,low_activity,0.986,10097,73,10170,ok_volume,0,0,0,18678,365,19043
1769997900,51,48,0,0,49,49,low_activity,0,0,49,49,low_activity,0.986,10097,73,10170,ok_volume,2,0,2,18645,323,18968
1769997901,51,48,0,0,0,0,low_activity,0,0,49,49,low_activity,0.988,10097,62,10159,ok_volume,0,1,1,18459,324,18783
1769997902,51,48,0,838,0,838,low_activity,0,838,49,887,low_activity,0.989,10935,62,10997,ok_volume,838,0,838,19297,324,19621
1769997903,51,48,0,838,0,838,low_activity,0,838,0,838,low_activity,0.989,10935,62,10997,ok_volume,0,0,0,19151,324,19475
1769997904,51,48,1.0,902,0,902,ok_volume,1.0,902,0,902,ok_volume,0.989,10999,62,11061,ok_volume,0,0,0,19127,324,19451
1769997906,51,48,0.139,381,288,669,ok_volume,0.618,1219,288,1507,ok_volume,0.94,11316,350,11666,ok_volume,9,289,298,19134,613,19747
1769997907,51,48,0,341,288,629,low_activity,0.169,405,288,693,ok_volume,0.94,11299,350,11649,ok_volume,25,0,25,19156,613,19769
1769997908,51,48,0,163,288,451,low_activity,0.308,544,288,832,ok_volume,0.936,10545,350,10895,ok_volume,139,0,139,18789,613,19402
1769997909,51,48,1.0,349,0,349,ok_volume,0.396,666,288,954,ok_volume,0.937,10731,350,11081,ok_volume,186,0,186,18809,613,19422
1769997910,51,48,1.0,418,0,418,ok_volume,0.211,442,288,730,ok_volume,0.937,10824,350,11174,ok_volume,93,0,93,18811,613,19424
1769997911,51,48,1.0,834,0,834,ok_volume,1.0,997,0,997,ok_volume,0.94,11379,350,11729,ok_volume,555,0,555,19366,613,19979
1769997912,51,48,0,720,0,720,low_activity,1.0,1045,0,1045,ok_volume,0.941,11071,337,11408,ok_volume,72,0,72,19438,613,20051
1769997913,51,48,1.0,1700,0,1700,ok_volume,1.0,1979,0,1979,ok_volume,0.944,11788,337,12125,ok_volume,1073,0,1073,20475,613,21088
1769997914,49,49,-0.649,1172,5508,6680,ok_volume,-0.503,1820,5508,7328,ok_volume,0.338,11815,5845,17660,ok_volume,28,5509,5537,20498,6122,26620
1769997915,49,49,-0.667,1100,5508,6608,ok_volume,-0.523,1727,5508,7235,ok_volume,0.334,11700,5845,17545,ok_volume,0,0,0,20489,6097,26586
1769997916,49,49,-0.99,27,5508,5535,ok_volume,-0.649,1172,5508,6680,ok_volume,0.334,11700,5845,17545,ok_volume,0,0,0,20024,6097,26121
1769997917,49,49,0,383,0,383,low_activity,-0.576,1483,5508,6991,ok_volume,0.225,9243,5845,15088,ok_volume,390,0,390,20414,6097,26511
1769997918,48,50,1.0,1301,0,1301,ok_volume,-0.611,1328,5508,6836,ok_volume,0.27,10161,5845,16006,ok_volume,0,0,0,21339,6097,27436
1769997919,48,51,1.0,1393,0,1393,ok_volume,1.0,1393,0,1393,ok_volume,0.269,10139,5845,15984,ok_volume,92,0,92,21431,6097,27528
1769997920,48,51,1.0,305,0,305,ok_volume,1.0,1606,0,1606,ok_volume,0.274,10259,5845,16104,ok_volume,215,0,215,21646,6097,27743
1769997921,48,51,1.0,320,0,320,ok_volume,1.0,1621,0,1621,ok_volume,0.275,10274,5845,16119,ok_volume,15,0,15,21637,5977,27614
1769997922,48,51,1.0,428,0,428,ok_volume,1.0,520,0,520,ok_volume,0.28,10381,5845,16226,ok_volume,200,0,200,21837,5977,27814
1769997923,48,51,0,215,0,215,low_activity,1.0,520,0,520,ok_volume,0.28,10381,5845,16226,ok_volume,0,0,0,21837,5977,27814
1769997924,48,51,0,200,0,200,low_activity,1.0,428,0,428,ok_volume,-0.037,5432,5845,11277,ok_volume,0,0,0,21837,5977,27814
1769997925,48,51,0,0,0,0,no_volume,0,215,0,215,low_activity,-0.058,5209,5845,11054,ok_volume,0,0,0,21837,5977,27814
1769997926,48,51,1.0,941,0,941,ok_volume,1.0,1141,0,1141,ok_volume,0.025,6150,5845,11995,ok_volume,949,9,958,22786,5884,28670
1769997927,48,51,1.0,941,0,941,ok_volume,1.0,941,0,941,ok_volume,0.025,6150,5845,11995,ok_volume,0,0,0,16408,5884,22292
1769997928,47,51,-0.225,1239,1959,3198,ok_volume,-0.225,1239,1959,3198,ok_volume,-0.092,6448,7755,14203,ok_volume,298,1962,2260,16669,7846,24515
1769997929,47,52,-0.698,348,1959,2307,ok_volume,-0.206,1289,1959,3248,ok_volume,-0.088,6498,7755,14253,ok_volume,50,0,50,16719,7846,24565
1769997930,47,52,-0.386,877,1978,2855,ok_volume,-0.042,1818,1978,3796,ok_volume,-0.05,7027,7774,14801,ok_volume,529,19,548,17248,7865,25113
1769997931,47,52,0.94,618,19,637,ok_volume,-0.367,916,1978,2894,ok_volume,-0.048,7066,7774,14840,ok_volume,39,0,39,17287,7854,25141
1769997932,47,52,0.979,1768,19,1787,ok_volume,0.034,2116,1978,4094,ok_volume,-0.023,7428,7774,15202,ok_volume,1200,0,1200,18478,7854,26332
1769997933,47,52,1.0,1339,0,1339,ok_volume,0.98,1918,19,1937,ok_volume,-0.016,7528,7774,15302,ok_volume,100,0,100,18578,7854,26432
1769997934,47,52,1.0,1338,0,1338,ok_volume,0.98,1906,19,1925,ok_volume,-0.018,7502,7774,15276,ok_volume,38,0,38,18616,7854,26470
1769997935,47,52,0,163,20,183,low_total_volume,0.972,1402,20,1422,ok_volume,-0.039,7210,7794,15004,ok_volume,25,20,45,18641,7874,26515
1769997936,47,52,0,263,20,283,low_total_volume,0.975,1563,20,1583,ok_volume,-0.006,7410,7506,14916,ok_volume,200,0,200,18846,7874,26720
1769997937,47,52,0,225,20,245,low_activity,0.896,363,20,383,ok_volume,-0.008,7386,7506,14892,ok_volume,0,0,0,18805,7874,26679
