ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772769890,21,78,0,104,38,142,low_activity,0,145,87,232,low_total_volume,0.454,4715,1771,6486,ok_volume,0,0,0,13337,4831,18168
1772769891,21,78,0,0,38,38,low_activity,0,145,58,203,low_total_volume,0.453,4699,1771,6470,ok_volume,4,0,4,13282,4831,18113
1772769892,21,78,0,0,0,0,low_activity,0,104,38,142,low_activity,0.453,4699,1771,6470,ok_volume,0,0,0,13282,4831,18113
1772769893,21,78,0,21,0,21,low_activity,0,21,38,59,low_activity,0.462,4682,1721,6403,ok_volume,21,0,21,13154,4831,17985
1772769894,21,78,0,107,0,107,low_activity,0,107,0,107,low_activity,0.459,4640,1721,6361,ok_volume,86,0,86,13093,4831,17924
1772769895,21,78,0,171,0,171,low_activity,0,171,0,171,low_activity,0.459,4636,1721,6357,ok_volume,69,0,69,13147,2568,15715
1772769896,21,78,0,254,35,289,low_activity,0.774,275,35,310,ok_volume,0.503,4730,1563,6293,ok_volume,107,35,142,8105,2603,10708
1772769897,21,78,0.938,1407,45,1452,ok_volume,0.942,1514,45,1559,ok_volume,0.569,5719,1573,7292,ok_volume,1139,10,1149,9315,2613,11928
1772769898,21,78,0.944,1551,45,1596,ok_volume,0.948,1701,45,1746,ok_volume,0.589,5927,1533,7460,ok_volume,208,0,208,9494,2613,12107
1772769899,21,78,0.92,1347,56,1403,ok_volume,0.893,1615,91,1706,ok_volume,0.793,5350,619,5969,ok_volume,0,46,46,9494,2659,12153
1772769900,21,78,0,208,46,254,low_activity,0.889,1551,91,1642,ok_volume,0.792,5330,619,5949,ok_volume,0,0,0,9491,2659,12150
1772769901,21,78,0,866,46,912,low_activity,0.951,2213,56,2269,ok_volume,0.818,6184,619,6803,ok_volume,866,0,866,10337,2659,12996
1772769902,21,78,0,947,0,947,low_activity,0,1155,46,1201,low_activity,0.819,6221,619,6840,ok_volume,81,0,81,10418,2659,13077
1772769903,21,78,0,1015,0,1015,low_activity,0,1015,46,1061,low_activity,0.815,6059,619,6678,ok_volume,68,0,68,10470,2659,13129
1772769904,21,78,0.918,630,27,657,ok_volume,0.965,1496,27,1523,ok_volume,0.829,6510,610,7120,ok_volume,481,27,508,10908,2686,13594
1772769905,21,78,0.906,549,27,576,ok_volume,0.965,1496,27,1523,ok_volume,0.829,6510,610,7120,ok_volume,0,0,0,10908,2686,13594
1772769906,21,78,0,481,27,508,low_activity,0.918,630,27,657,ok_volume,0.828,6468,610,7078,ok_volume,0,0,0,10905,2686,13591
1772769907,21,78,0,83,0,83,low_activity,0.918,632,27,659,ok_volume,0.829,6511,610,7121,ok_volume,83,0,83,10981,2686,13667
1772769908,21,78,0,125,0,125,low_activity,0.915,606,27,633,ok_volume,0.83,6553,610,7163,ok_volume,42,0,42,10324,2686,13010
1772769909,21,78,0,125,0,125,low_activity,0,125,0,125,low_activity,0.83,6553,610,7163,ok_volume,0,0,0,10264,2686,12950
1772769910,21,78,0,42,0,42,low_activity,0,125,0,125,low_activity,0.83,6553,610,7163,ok_volume,0,0,0,10264,2686,12950
1772769911,21,78,0,0,0,0,no_volume,0,125,0,125,low_activity,0.852,6553,524,7077,ok_volume,0,0,0,10264,2686,12950
1772769912,21,78,0,171,0,171,low_activity,0,213,0,213,low_total_volume,0.753,3724,524,4248,ok_volume,81,0,81,10078,2686,12764
1772769913,21,78,0,171,98,269,low_activity,0,171,98,269,low_activity,0.714,3724,622,4346,ok_volume,0,98,98,9724,2784,12508
1772769914,21,78,0.282,264,148,412,ok_volume,0.41,354,148,502,ok_volume,0.705,3887,672,4559,ok_volume,191,50,241,9589,2821,12410
1772769915,21,78,0.209,226,148,374,ok_volume,0.457,397,148,545,ok_volume,0.833,3885,353,4238,ok_volume,43,0,43,9631,2046,11677
1772769916,21,78,0,226,50,276,low_total_volume,0.349,307,148,455,ok_volume,0.846,3885,324,4209,ok_volume,0,0,0,9565,2046,11611
1772769917,21,78,0,43,0,43,low_activity,0.209,226,148,374,ok_volume,0.853,3844,304,4148,ok_volume,0,0,0,9465,2046,11511
1772769918,21,78,0,62,358,420,low_activity,-0.172,288,408,696,ok_volume,0.703,3802,662,4464,ok_volume,62,363,425,9339,2409,11748
1772769919,21,78,-0.605,105,427,532,ok_volume,-0.485,148,427,575,ok_volume,0.695,3845,693,4538,ok_volume,43,78,121,9382,2487,11869
1772769920,21,78,0.677,2216,427,2643,ok_volume,0.677,2216,427,2643,ok_volume,0.792,5956,693,6649,ok_volume,2111,0,2111,10723,2487,13210
1772769921,21,78,0,2154,69,2223,low_activity,0.677,2216,427,2643,ok_volume,0.792,5956,693,6649,ok_volume,0,0,0,10707,2487,13194
1772769922,21,78,0,2111,0,2111,low_activity,0.677,2216,427,2643,ok_volume,0.792,5956,693,6649,ok_volume,0,0,0,10707,2487,13194
1772769923,21,78,0,0,0,0,no_volume,0,2154,69,2223,low_activity,0.791,5935,693,6628,ok_volume,0,0,0,10667,2431,13098
1772769924,21,78,0,0,19,19,low_activity,0,2111,19,2130,low_activity,0.783,5849,712,6561,ok_volume,0,19,19,10539,2450,12989
1772769925,21,78,0,0,19,19,low_activity,0,0,19,19,low_activity,0.781,5785,712,6497,ok_volume,0,0,0,10471,2450,12921
1772769926,21,78,0,0,19,19,low_activity,0,0,19,19,low_activity,0.784,5581,677,6258,ok_volume,0,0,0,10461,2257,12718
1772769927,21,78,0,0,46,46,low_activity,0,0,65,65,low_activity,0.723,4442,713,5155,ok_volume,0,46,46,10211,2303,12514
1772769928,21,78,0,0,624,624,low_activity,0,0,643,643,low_activity,0.533,4234,1291,5525,ok_volume,0,578,578,10209,2841,13050
1772769929,21,78,0,0,624,624,low_activity,0,0,624,624,low_activity,0.546,4234,1245,5479,ok_volume,0,0,0,9632,1881,11513
1772769930,21,78,0,21,867,888,low_activity,-0.955,21,913,934,ok_volume,0.47,4255,1534,5789,ok_volume,21,289,310,9627,2170,11797
1772769931,21,78,0,130,312,442,low_activity,-0.756,130,936,1066,ok_volume,0.384,3498,1557,5055,ok_volume,109,23,132,9723,2193,11916
1772769932,21,78,-0.078,267,312,579,ok_volume,-0.538,267,890,1157,ok_volume,0.391,3554,1557,5111,ok_volume,137,0,137,9816,2193,12009
1772769933,21,78,0.97,1496,23,1519,ok_volume,0.659,1517,312,1829,ok_volume,0.505,4736,1557,6293,ok_volume,1250,0,1250,10828,2193,13021
1772769934,21,78,0,1387,0,1387,low_activity,0.659,1517,312,1829,ok_volume,0.471,4255,1530,5785,ok_volume,0,0,0,10798,2157,12955
1772769935,21,78,0,1250,96,1346,low_activity,0.853,1496,119,1615,ok_volume,0.447,4255,1626,5881,ok_volume,0,96,96,10798,2253,13051
1772769936,21,78,0,0,207,207,low_activity,0.74,1387,207,1594,ok_volume,0.42,4255,1737,5992,ok_volume,4,111,115,10756,2364,13120
1772769937,21,78,0,0,207,207,low_activity,0,1250,207,1457,low_activity,0.412,4172,1737,5909,ok_volume,0,7,7,10716,2371,13087
1772769938,21,78,0,66,111,177,low_activity,0,66,207,273,low_activity,0.414,4196,1737,5933,ok_volume,66,0,66,10777,2371,13148
1772769939,21,78,0,66,0,66,low_activity,0,66,207,273,low_activity,0.414,4196,1737,5933,ok_volume,0,4,4,10777,2375,13152
1772769940,21,78,0,66,0,66,low_activity,0,66,111,177,low_activity,0.414,4196,1737,5933,ok_volume,5,0,5,10782,2375,13157
1772769941,21,78,0,0,0,0,low_activity,0,66,0,66,low_activity,0.405,4106,1737,5843,ok_volume,0,0,0,10782,2289,13071
1772769942,21,78,0,32,23,55,low_activity,0,98,23,121,low_activity,0.395,4057,1760,5817,ok_volume,32,23,55,7814,2312,10126
1772769943,21,78,0,807,23,830,low_activity,0,807,23,830,low_activity,0.488,4832,1662,6494,ok_volume,775,0,775,8589,2312,10901
1772769944,21,78,0.965,1306,23,1329,ok_volume,0.965,1306,23,1329,ok_volume,0.523,5148,1612,6760,ok_volume,499,0,499,9068,2312,11380
1772769945,21,78,0,1274,0,1274,low_activity,0.965,1306,23,1329,ok_volume,0.52,5105,1612,6717,ok_volume,0,0,0,9023,1993,11016
1772769946,21,78,0,520,0,520,low_activity,0.966,1327,23,1350,ok_volume,0.522,5126,1612,6738,ok_volume,21,0,21,9044,1964,11008
1772769947,21,78,0,21,0,21,low_activity,0,1295,0,1295,low_activity,0.522,5126,1612,6738,ok_volume,0,0,0,8999,1944,10943
1772769948,21,78,0,21,1406,1427,low_activity,0,520,1406,1926,low_activity,0.311,5064,2660,7724,ok_volume,0,1406,1406,8895,3350,12245
1772769949,21,78,0,110,1446,1556,low_activity,-0.834,131,1446,1577,ok_volume,0.322,5131,2631,7762,ok_volume,110,40,150,9005,3349,12354
1772769950,21,78,0,110,1446,1556,low_activity,-0.834,131,1446,1577,ok_volume,0.069,3020,2631,5651,ok_volume,0,0,0,9005,3349,12354
1772769951,21,78,0,110,40,150,low_activity,0,110,1446,1556,low_activity,0.069,3020,2631,5651,ok_volume,9,0,9,9010,3349,12359
1772769952,21,78,0,0,0,0,low_activity,0,110,1446,1556,low_activity,0.069,3020,2631,5651,ok_volume,8,0,8,9018,3349,12367
1772769953,21,78,0,100,81,181,low_activity,0.269,210,121,331,ok_volume,0.07,3120,2712,5832,ok_volume,106,0,106,9103,3430,12533
1772769954,21,78,-0.831,100,1081,1181,ok_volume,-0.831,100,1081,1181,ok_volume,-0.084,3120,3693,6813,ok_volume,0,1000,1000,9017,4430,13447
1772769955,21,78,-0.786,120,1000,1120,ok_volume,-0.8,120,1081,1201,ok_volume,-0.081,3140,3693,6833,ok_volume,20,0,20,8968,4430,13398
1772769956,21,78,-0.987,20,2995,3015,ok_volume,-0.925,120,3076,3196,ok_volume,-0.289,3140,5688,8828,ok_volume,0,1995,1995,8761,6390,15151
1772769957,21,78,-0.983,20,2289,2309,ok_volume,-0.93,120,3289,3409,ok_volume,-0.308,3140,5936,9076,ok_volume,0,294,294,7622,6674,14296
1772769958,21,78,-1.0,0,2289,2289,ok_volume,-0.988,20,3289,3309,ok_volume,-0.261,3140,5358,8498,ok_volume,0,0,0,7414,6674,14088
1772769959,21,78,0,249,294,543,low_activity,-0.79,269,2289,2558,ok_volume,-0.225,3389,5358,8747,ok_volume,249,0,249,7663,6628,14291
1772769960,21,78,0,249,0,249,low_activity,-0.804,249,2289,2538,ok_volume,-0.202,3368,5069,8437,ok_volume,4,0,4,7667,6628,14295
1772769961,20,78,0,270,36,306,low_activity,0,270,330,600,low_activity,-0.215,3280,5082,8362,ok_volume,21,36,57,6822,6664,13486
1772769962,20,78,0,21,36,57,low_activity,0,270,36,306,low_activity,-0.236,3143,5082,8225,ok_volume,22,0,22,6763,6664,13427
1772769963,20,78,0,62,36,98,low_activity,0,311,36,347,low_activity,-0.449,1934,5082,7016,ok_volume,41,0,41,6736,6664,13400
1772769964,21,78,0,41,0,41,low_activity,0,62,36,98,low_activity,-0.449,1934,5082,7016,ok_volume,0,0,0,6255,6637,12892
1772769965,21,78,0,41,0,41,low_activity,0,62,36,98,low_activity,-0.441,1934,4986,6920,ok_volume,0,0,0,6255,6637,12892
1772769966,21,78,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.432,1934,4875,6809,ok_volume,0,0,0,6255,6637,12892
1772769967,20,78,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.432,1934,4875,6809,ok_volume,0,0,0,6172,6637,12809
1772769968,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.446,1868,4875,6743,ok_volume,0,0,0,6130,6637,12767
1772769969,22,77,0,962,25,987,low_activity,0,962,25,987,low_activity,-0.268,2830,4900,7730,ok_volume,962,25,987,7092,6662,13754
1772769970,22,77,0,962,25,987,low_activity,0,962,25,987,low_activity,-0.268,2830,4900,7730,ok_volume,0,0,0,7092,6662,13754
1772769971,22,77,0,962,108,1070,low_activity,0,962,108,1070,low_activity,-0.276,2830,4983,7813,ok_volume,5,83,88,7007,6745,13752
1772769972,22,77,0,0,83,83,low_activity,0,962,108,1070,low_activity,-0.279,2798,4960,7758,ok_volume,0,0,0,6926,6745,13671
1772769973,22,77,0,49,83,132,low_activity,0,1011,108,1119,low_activity,-0.411,2072,4960,7032,ok_volume,49,0,49,6975,6647,13622
1772769974,22,77,0,49,0,49,low_activity,0,49,83,132,low_activity,-0.518,1573,4960,6533,ok_volume,4,0,4,6788,6597,13385
1772769975,22,77,0,49,0,49,low_activity,0,49,83,132,low_activity,-0.518,1573,4960,6533,ok_volume,0,0,0,6745,6597,13342
1772769976,22,77,0,0,0,0,low_activity,0,49,0,49,low_activity,-0.523,1552,4960,6512,ok_volume,0,0,0,6745,6597,13342
1772769977,21,78,0,41,0,41,low_activity,0,90,0,90,low_activity,-0.514,1593,4960,6553,ok_volume,41,0,41,6786,6597,13383
1772769978,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.381,1593,3554,5147,ok_volume,0,0,0,6724,6234,12958
1772769979,20,79,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.406,1483,3514,4997,ok_volume,0,0,0,6681,6156,12837
1772769980,20,79,0,44,0,44,low_activity,0,85,0,85,low_activity,-0.394,1527,3514,5041,ok_volume,44,0,44,4614,6156,10770
1772769981,20,77,0,44,0,44,low_activity,0,85,0,85,low_activity,-0.394,1527,3514,5041,ok_volume,0,0,0,4614,6156,10770
1772769982,20,78,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.384,1527,3433,4960,ok_volume,0,0,0,4614,6156,10770
1772769983,20,78,0,0,95,95,low_activity,0,44,95,139,low_activity,-0.424,1427,3528,4955,ok_volume,0,95,95,4614,6251,10865
1772769984,20,78,0,0,118,118,low_activity,0,44,118,162,low_total_volume,-0.283,1427,2551,3978,ok_volume,0,28,28,4614,6260,10874
1772769985,21,77,0.781,962,118,1080,ok_volume,0.781,962,118,1080,ok_volume,-0.037,2369,2551,4920,ok_volume,962,1,963,5576,6261,11837
1772769986,23,76,0,962,23,985,low_activity,0.781,962,118,1080,ok_volume,0.62,2369,556,2925,ok_volume,0,0,0,5576,6261,11837
1772769987,24,75,0,962,0,962,low_activity,0.781,962,118,1080,ok_volume,0.801,2369,262,2631,ok_volume,0,0,0,5576,6215,11791
1772769988,24,75,0,0,0,0,no_volume,0,962,23,985,low_activity,0.801,2369,262,2631,ok_volume,0,0,0,5576,5637,11213
1772769989,24,75,0,0,0,0,no_volume,0,962,0,962,low_activity,0.78,2120,262,2382,ok_volume,0,0,0,5576,5637,11213
1772769990,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.783,2158,262,2420,ok_volume,38,0,38,5593,5348,10941
1772769991,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.809,2137,226,2363,ok_volume,0,0,0,5484,5325,10809
1772769992,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0.809,2137,226,2363,ok_volume,0,0,0,5347,5325,10672
1772769993,24,75,0,314,33,347,low_activity,0,352,33,385,low_activity,0.806,2410,259,2669,ok_volume,314,33,347,4411,5358,9769
1772769994,24,75,0,314,33,347,low_activity,0,352,33,385,low_activity,0.806,2410,259,2669,ok_volume,0,0,0,4411,5358,9769
1772769995,24,75,0,314,33,347,low_activity,0,314,33,347,low_activity,0.806,2410,259,2669,ok_volume,0,0,0,4411,5262,9673
1772769996,24,75,0,0,0,0,no_volume,0,314,33,347,low_activity,0.806,2410,259,2669,ok_volume,0,0,0,4407,5151,9558
1772769997,24,75,0,0,0,0,no_volume,0,314,33,347,low_activity,0.806,2410,259,2669,ok_volume,0,0,0,4407,5144,9551
1772769998,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.807,2429,259,2688,ok_volume,19,0,19,4360,5144,9504
1772769999,23,75,0,97,0,97,low_activity,0,97,0,97,low_activity,0.737,1545,234,1779,ok_volume,82,0,82,4442,5140,9582
1772770000,23,76,0,97,0,97,low_activity,0,97,0,97,low_activity,0.737,1545,234,1779,ok_volume,0,0,0,4437,5140,9577
1772770001,23,76,1.0,373,0,373,ok_volume,1.0,392,0,392,ok_volume,0.848,1840,151,1991,ok_volume,105,0,105,4739,5140,9879
1772770002,23,76,0,295,0,295,low_activity,1.0,392,0,392,ok_volume,0.848,1840,151,1991,ok_volume,0,0,0,4707,5117,9824
1772770003,23,76,0,98,0,98,low_activity,1.0,373,0,373,ok_volume,0.844,1791,151,1942,ok_volume,0,0,0,3932,5117,9049
1772770004,23,76,0,0,0,0,no_volume,0,295,0,295,low_activity,0.844,1791,151,1942,ok_volume,0,0,0,3433,5117,8550
1772770005,23,76,1.0,1142,0,1142,ok_volume,1.0,1240,0,1240,ok_volume,0.902,2933,151,3084,ok_volume,1142,0,1142,4575,5117,9692
1772770006,23,76,1.0,1157,0,1157,ok_volume,1.0,1157,0,1157,ok_volume,0.903,2948,151,3099,ok_volume,15,0,15,4569,5117,9686
1772770007,23,76,1.0,1180,0,1180,ok_volume,1.0,1180,0,1180,ok_volume,0.902,2930,151,3081,ok_volume,23,0,23,4592,5117,9709
1772770008,23,76,0,88,0,88,low_activity,1.0,1230,0,1230,ok_volume,0.904,2980,151,3131,ok_volume,50,0,50,4642,3711,8353
1772770009,23,76,0,73,0,73,low_activity,1.0,1230,0,1230,ok_volume,0.904,2980,151,3131,ok_volume,7,0,7,4539,3671,8210
1772770010,23,76,0,50,0,50,low_activity,0,88,0,88,low_activity,0.902,2936,151,3087,ok_volume,0,0,0,4539,3671,8210
1772770011,23,76,0,0,0,0,low_activity,0,73,0,73,low_activity,0.902,2936,151,3087,ok_volume,0,9,9,4530,3680,8210
1772770012,23,76,0,598,0,598,low_activity,0,648,0,648,low_activity,0.918,3534,151,3685,ok_volume,601,0,601,5125,3599,8724
1772770013,23,76,0.162,637,459,1096,ok_volume,0.162,637,459,1096,ok_volume,0.748,3573,515,4088,ok_volume,39,459,498,5058,4058,9116
1772770014,23,76,0.171,648,459,1107,ok_volume,0.171,648,459,1107,ok_volume,0.759,3584,492,4076,ok_volume,11,0,11,5069,3058,8127
1772770015,23,76,0,50,459,509,low_activity,0.171,648,459,1107,ok_volume,0.684,2622,492,3114,ok_volume,0,0,0,5049,3058,8107
1772770016,23,76,0,607,0,607,low_activity,0.461,1244,459,1703,ok_volume,0.735,3218,492,3710,ok_volume,0,0,0,5645,1063,6708
1772770017,23,76,0,596,0,596,low_activity,0.169,646,459,1105,ok_volume,0.735,3218,492,3710,ok_volume,0,0,0,5645,769,6414
1772770018,23,76,0,15,0,15,low_activity,0,622,0,622,low_activity,0.736,3233,492,3725,ok_volume,15,0,15,5660,769,6429
1772770019,23,76,0,15,24,39,low_activity,0,611,24,635,low_activity,0.725,3233,516,3749,ok_volume,0,24,24,5411,793,6204
1772770020,23,76,0,15,290,305,low_activity,0,15,290,305,low_activity,0.607,3195,782,3977,ok_volume,0,266,266,5407,1059,6466
1772770021,23,76,0,0,290,290,low_activity,0,15,290,305,low_activity,0.607,3195,782,3977,ok_volume,0,0,0,5386,1023,6409
1772770022,23,76,0,116,266,382,low_activity,-0.378,131,290,421,ok_volume,0.618,3311,782,4093,ok_volume,116,0,116,5480,1023,6503
1772770023,23,76,0,116,0,116,low_activity,0,116,290,406,low_activity,0.6,2997,749,3746,ok_volume,0,0,0,5439,1023,6462
1772770024,23,76,0,116,0,116,low_activity,0,116,266,382,low_activity,0.6,2997,749,3746,ok_volume,0,0,0,5439,1023,6462
1772770025,23,76,0,242,0,242,low_activity,0,358,0,358,low_activity,0.624,3239,749,3988,ok_volume,242,0,242,5681,1023,6704
1772770026,23,76,0,2178,0,2178,low_activity,1.0,2294,0,2294,ok_volume,0.747,5175,749,5924,ok_volume,1936,0,1936,7617,1023,8640
1772770027,23,76,1.0,2193,0,2193,ok_volume,1.0,2193,0,2193,ok_volume,0.748,5190,749,5939,ok_volume,15,0,15,7632,1023,8655
1772770028,23,76,0,1951,0,1951,low_activity,1.0,2193,0,2193,ok_volume,0.747,5171,749,5920,ok_volume,0,0,0,7632,1023,8655
1772770029,23,76,0,15,0,15,low_activity,1.0,2193,0,2193,ok_volume,0.744,5093,749,5842,ok_volume,0,0,0,6670,998,7668
1772770030,23,76,0,0,0,0,no_volume,0,1951,0,1951,low_activity,0.735,4896,749,5645,ok_volume,0,0,0,6670,998,7668
1772770031,23,76,0,692,0,692,low_activity,0,707,0,707,low_activity,0.76,5490,749,6239,ok_volume,692,0,692,7357,915,8272
1772770032,23,76,0,692,0,692,low_activity,0,692,0,692,low_activity,0.76,5490,749,6239,ok_volume,0,0,0,7357,915,8272
1772770033,23,76,0,884,0,884,low_activity,0,884,0,884,low_activity,0.767,5682,749,6431,ok_volume,192,0,192,7500,915,8415
1772770034,23,76,0,192,0,192,low_activity,0,884,0,884,low_activity,0.767,5682,749,6431,ok_volume,0,0,0,7496,915,8411
1772770035,22,77,-0.596,311,1229,1540,ok_volume,-0.101,1003,1229,2232,ok_volume,0.404,4659,1978,6637,ok_volume,119,1229,1348,7615,2144,9759
1772770036,22,77,0,119,1229,1348,low_activity,-0.596,311,1229,1540,ok_volume,0.403,4644,1978,6622,ok_volume,0,0,0,7615,2144,9759
1772770037,22,77,-0.798,138,1229,1367,ok_volume,-0.577,330,1229,1559,ok_volume,0.402,4640,1978,6618,ok_volume,19,0,19,7593,2144,9737
1772770038,22,77,0,38,0,38,low_activity,-0.773,157,1229,1386,ok_volume,0.399,4609,1978,6587,ok_volume,19,0,19,7612,2144,9756
1772770039,22,77,0,149,44,193,low_total_volume,-0.652,268,1273,1541,ok_volume,0.4,4720,2022,6742,ok_volume,111,44,155,7723,2188,9911
1772770040,22,77,0,130,44,174,low_activity,0,149,44,193,low_total_volume,0.4,4720,2022,6742,ok_volume,0,0,0,7679,2188,9867
1772770041,22,77,0,111,44,155,low_activity,0,149,44,193,low_total_volume,0.4,4720,2022,6742,ok_volume,0,0,0,7679,2188,9867
1772770042,22,77,0,0,25,25,low_activity,0,130,69,199,low_total_volume,0.336,4122,2047,6169,ok_volume,0,25,25,7679,2213,9892
1772770043,22,77,0,1047,25,1072,low_activity,0.888,1158,69,1227,ok_volume,0.527,5130,1588,6718,ok_volume,1047,0,1047,8726,2118,10844
1772770044,22,77,0,1047,25,1072,low_activity,0,1047,25,1072,low_activity,0.526,5119,1588,6707,ok_volume,0,0,0,8726,2090,10816
1772770045,22,77,0,1097,0,1097,low_activity,0,1097,25,1122,low_activity,0.484,4573,1588,6161,ok_volume,55,0,55,7819,2089,9908
1772770046,22,77,0,50,0,50,low_activity,0,1097,25,1122,low_activity,0.484,4573,1588,6161,ok_volume,0,0,0,7819,2089,9908
1772770047,22,77,0,50,0,50,low_activity,0,1097,0,1097,low_activity,0.484,4573,1588,6161,ok_volume,0,0,0,7819,2089,9908
1772770048,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.483,4558,1588,6146,ok_volume,0,0,0,7819,2089,9908
1772770049,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.489,4558,1564,6122,ok_volume,0,0,0,7819,2089,9908
1772770050,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,4558,1298,5856,ok_volume,0,0,0,7781,2089,9870
1772770051,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,4558,1298,5856,ok_volume,0,0,0,7781,2089,9870
1772770052,22,77,0,0,219,219,low_activity,0,0,219,219,low_activity,0.491,4442,1517,5959,ok_volume,0,219,219,7781,2308,10089
1772770053,22,77,0,20,219,239,low_activity,0,20,219,239,low_activity,0.493,4462,1517,5979,ok_volume,20,0,20,7487,2275,9762
1772770054,22,77,0,20,233,253,low_activity,0,20,233,253,low_activity,0.489,4462,1531,5993,ok_volume,0,14,14,7487,2289,9776
1772770055,21,77,0,20,14,34,low_activity,0,20,233,253,low_activity,0.468,4220,1531,5751,ok_volume,0,0,0,7487,2289,9776
1772770056,23,76,0.988,2280,14,2294,ok_volume,0.816,2300,233,2533,ok_volume,0.498,4564,1531,6095,ok_volume,2289,0,2289,9776,2289,12065
1772770057,25,74,1.0,4390,0,4390,ok_volume,0.994,4410,14,4424,ok_volume,0.626,6659,1531,8190,ok_volume,2110,0,2110,11886,2289,14175
1772770058,25,74,1.0,4390,0,4390,ok_volume,0.994,4390,14,4404,ok_volume,0.626,6659,1531,8190,ok_volume,0,0,0,11867,2289,14156
1772770059,25,74,0.91,2110,100,2210,ok_volume,0.955,4390,100,4490,ok_volume,0.607,6659,1631,8290,ok_volume,0,100,100,11785,2389,14174
1772770060,25,74,0,0,100,100,low_activity,0.955,4390,100,4490,ok_volume,0.607,6659,1631,8290,ok_volume,3,0,3,11591,2389,13980
1772770061,26,73,0,55,100,155,low_activity,0.912,2165,100,2265,ok_volume,0.574,6022,1631,7653,ok_volume,56,0,56,11542,2389,13931
1772770062,26,73,0,79,0,79,low_activity,0,79,100,179,low_activity,0.575,6046,1631,7677,ok_volume,24,0,24,11566,2389,13955
1772770063,26,73,0,1079,17,1096,low_activity,0.804,1079,117,1196,ok_volume,0.612,6854,1648,8502,ok_volume,1000,17,1017,12566,2406,14972
1772770064,26,73,0,1024,17,1041,low_activity,0,1079,17,1096,low_activity,0.612,6854,1648,8502,ok_volume,3,0,3,12569,2406,14975
