ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550174,76,23,1.0,1386,0,1386,ok_volume,0.958,1386,30,1416,ok_volume,0.97,5974,90,6064,ok_volume,108,0,108,6690,92,6782
1771550175,76,23,0,108,0,108,low_activity,1.0,1386,0,1386,ok_volume,0.97,5974,90,6064,ok_volume,0,0,0,6690,92,6782
1771550176,76,23,0,108,0,108,low_activity,1.0,1386,0,1386,ok_volume,0.97,5974,90,6064,ok_volume,0,0,0,6659,92,6751
1771550177,76,23,0,0,0,0,no_volume,0,108,0,108,low_activity,0.903,1757,90,1847,ok_volume,0,0,0,6649,92,6741
1771550178,76,23,0,0,0,0,no_volume,0,108,0,108,low_activity,0.902,1746,90,1836,ok_volume,0,0,0,6649,92,6741
1771550179,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1746,90,1836,ok_volume,0,0,0,6649,92,6741
1771550180,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1746,90,1836,ok_volume,0,0,0,6010,92,6102
1771550181,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1746,90,1836,ok_volume,0,0,0,6010,92,6102
1771550182,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1746,90,1836,ok_volume,0,0,0,6010,92,6102
1771550183,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,1746,90,1836,ok_volume,0,0,0,6010,92,6102
1771550184,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1734,90,1824,ok_volume,0,0,0,6010,92,6102
1771550185,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1734,90,1824,ok_volume,0,0,0,6010,92,6102
1771550186,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,1734,90,1824,ok_volume,0,0,0,6010,92,6102
1771550187,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,1607,90,1697,ok_volume,0,8,8,6010,100,6110
1771550188,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,1607,30,1637,ok_volume,0,0,0,6004,100,6104
1771550189,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0.965,1667,30,1697,ok_volume,60,0,60,6064,100,6164
1771550190,76,23,0,255,0,255,low_activity,0,255,0,255,low_activity,0.968,1862,30,1892,ok_volume,195,0,195,6259,100,6359
1771550191,76,23,0,255,0,255,low_activity,0,255,0,255,low_activity,0.968,1862,30,1892,ok_volume,0,0,0,6259,100,6359
1771550192,76,23,0,195,0,195,low_activity,0,255,0,255,low_activity,0.968,1862,30,1892,ok_volume,0,0,0,6259,100,6359
1771550193,76,23,0,0,0,0,no_volume,0,255,0,255,low_activity,0.966,1741,30,1771,ok_volume,0,0,0,6259,100,6359
1771550194,76,23,0,319,0,319,low_activity,0,514,0,514,low_activity,0.971,2060,30,2090,ok_volume,319,0,319,6578,100,6678
1771550195,76,23,0,354,0,354,low_activity,0,354,0,354,low_activity,0.972,2095,30,2125,ok_volume,35,0,35,6608,100,6708
1771550196,76,23,0,374,0,374,low_activity,0,374,0,374,low_activity,0.972,2115,30,2145,ok_volume,20,0,20,6628,100,6728
1771550197,76,23,0,55,0,55,low_activity,0,374,0,374,low_activity,0.972,2115,30,2145,ok_volume,0,0,0,6628,99,6727
1771550198,76,23,0,20,0,20,low_activity,0,374,0,374,low_activity,0.972,2115,30,2145,ok_volume,0,0,0,6628,99,6727
1771550199,76,23,0,0,0,0,no_volume,0,55,0,55,low_activity,0.971,2015,30,2045,ok_volume,0,0,0,6628,99,6727
1771550200,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2015,0,2015,ok_volume,0,0,0,6628,99,6727
1771550201,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2015,0,2015,ok_volume,0,0,0,6628,99,6727
1771550202,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,737,0,737,ok_volume,0,0,0,6628,99,6727
1771550203,76,23,0,0,830,830,low_activity,0,0,830,830,low_activity,-0.059,737,830,1567,ok_volume,0,832,832,6628,931,7559
1771550204,76,23,0,0,830,830,low_activity,0,0,830,830,low_activity,-0.138,629,830,1459,ok_volume,0,0,0,6628,931,7559
1771550205,76,23,0,0,830,830,low_activity,0,0,830,830,low_activity,-0.138,629,830,1459,ok_volume,6,0,6,6634,931,7565
1771550206,76,23,0,0,0,0,low_activity,0,0,830,830,low_activity,-0.138,629,830,1459,ok_volume,0,0,0,6634,931,7565
1771550207,76,23,0,0,0,0,low_activity,0,0,830,830,low_activity,-0.138,629,830,1459,ok_volume,0,0,0,2416,931,3347
1771550208,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.138,629,830,1459,ok_volume,0,0,0,2404,931,3335
1771550209,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.138,629,830,1459,ok_volume,0,0,0,2404,931,3335
1771550210,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,629,830,1459,ok_volume,0,0,0,2404,931,3335
1771550211,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,629,830,1459,ok_volume,0,0,0,2398,930,3328
1771550212,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,629,830,1459,ok_volume,0,0,0,2398,930,3328
1771550213,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,629,830,1459,ok_volume,0,0,0,2398,930,3328
1771550214,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,629,830,1459,ok_volume,0,0,0,2386,930,3316
1771550215,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.138,629,830,1459,ok_volume,0,0,0,2386,930,3316
1771550216,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.138,629,830,1459,ok_volume,6,0,6,2392,930,3322
1771550217,75,23,0,0,1388,1388,low_activity,0,0,1388,1388,low_activity,-0.558,629,2218,2847,ok_volume,0,1388,1388,2265,2318,4583
1771550218,76,23,0,25,1388,1413,low_activity,0,25,1388,1413,low_activity,-0.545,654,2218,2872,ok_volume,25,0,25,2290,2258,4548
1771550219,76,23,-0.664,280,1388,1668,ok_volume,-0.664,280,1388,1668,ok_volume,-0.446,849,2218,3067,ok_volume,255,0,255,2545,2258,4803
1771550220,76,23,0,280,0,280,low_activity,-0.664,280,1388,1668,ok_volume,-0.545,654,2218,2872,ok_volume,0,0,0,2545,2258,4803
1771550221,76,23,0,255,0,255,low_activity,-0.664,280,1388,1668,ok_volume,-0.545,654,2218,2872,ok_volume,0,0,0,2539,2258,4797
1771550222,76,23,0,0,0,0,no_volume,0,280,0,280,low_activity,-0.545,654,2218,2872,ok_volume,0,0,0,2539,2258,4797
1771550223,76,23,0,25,0,25,low_activity,0,280,0,280,low_activity,-0.531,679,2218,2897,ok_volume,25,0,25,2438,2258,4696
1771550224,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.721,360,2218,2578,ok_volume,0,0,0,2438,2258,4696
1771550225,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.744,325,2218,2543,ok_volume,0,0,0,2438,2258,4696
1771550226,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.758,305,2218,2523,ok_volume,0,0,0,2438,2258,4696
1771550227,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.758,305,2218,2523,ok_volume,0,0,0,2438,2258,4696
1771550228,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,305,2218,2523,ok_volume,0,0,0,2438,2258,4696
1771550229,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,305,2218,2523,ok_volume,0,0,0,2338,2258,4596
1771550230,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.758,305,2218,2523,ok_volume,9,0,9,2341,2228,4569
1771550231,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.737,336,2218,2554,ok_volume,31,0,31,2372,2228,4600
1771550232,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.737,336,2218,2554,ok_volume,0,0,0,1094,2228,3322
1771550233,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.61,336,1388,1724,ok_volume,0,0,0,1094,2228,3322
1771550234,76,23,0,29,0,29,low_activity,0,60,0,60,low_activity,-0.584,365,1388,1753,ok_volume,29,1,30,1015,2229,3244
1771550235,76,23,0,29,0,29,low_activity,0,60,0,60,low_activity,-0.584,365,1388,1753,ok_volume,6,0,6,1021,2229,3250
1771550236,76,23,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.584,365,1388,1753,ok_volume,2,0,2,1023,2229,3252
1771550237,76,23,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.584,365,1388,1753,ok_volume,0,0,0,1023,2229,3252
1771550238,76,23,0,0,0,0,low_activity,0,29,0,29,low_activity,-0.584,365,1388,1753,ok_volume,0,0,0,1023,2229,3252
1771550239,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.584,365,1388,1753,ok_volume,0,0,0,1023,2229,3252
1771550240,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.584,365,1388,1753,ok_volume,0,0,0,1023,2229,3252
1771550241,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.584,365,1388,1753,ok_volume,0,0,0,1023,2229,3252
1771550242,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.584,365,1388,1753,ok_volume,0,0,0,1023,2229,3252
1771550243,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.562,389,1388,1777,ok_volume,25,0,25,1048,2229,3277
1771550244,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.562,389,1388,1777,ok_volume,0,0,0,1048,2229,3277
1771550245,76,23,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.562,389,1388,1777,ok_volume,0,0,0,1048,2229,3277
1771550246,76,23,0,0,0,0,no_volume,0,24,0,24,low_activity,-0.562,389,1388,1777,ok_volume,0,0,0,1048,2229,3277
1771550247,76,23,0,12,0,12,low_activity,0,36,0,36,low_activity,1.0,401,0,401,ok_volume,12,0,12,1060,2221,3281
1771550248,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,376,0,376,ok_volume,0,0,0,1060,2221,3281
1771550249,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,121,0,121,low_total_volume,0,0,0,1000,2221,3221
1771550250,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,121,0,121,low_total_volume,0,0,0,805,2221,3026
1771550251,76,23,0,0,0,0,no_volume,0,12,0,12,low_activity,0,121,0,121,low_total_volume,0,0,0,805,2221,3026
1771550252,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_total_volume,0,0,0,805,2221,3026
1771550253,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,805,2221,3026
1771550254,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,486,2221,2707
1771550255,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,451,2221,2672
1771550256,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,431,2221,2652
1771550257,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,1,0,1,432,2221,2653
1771550258,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,432,2221,2653
1771550259,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,432,2221,2653
1771550260,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,96,0,96,low_activity,0,0,0,432,2221,2653
1771550261,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,65,0,65,low_activity,0,0,0,432,2221,2653
1771550262,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,432,2221,2653
1771550263,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,432,1389,1821
1771550264,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,432,1389,1821
1771550265,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550266,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550267,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550268,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550269,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550270,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550271,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550272,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,426,1389,1815
1771550273,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,426,1389,1815
1771550274,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,426,1389,1815
1771550275,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0,24,0,24,low_activity,18,0,18,444,1389,1833
1771550276,76,23,0,512,0,512,low_activity,0,512,0,512,low_activity,0,524,0,524,low_activity,501,0,501,939,1389,2328
1771550277,76,23,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,0,512,low_activity,0,0,0,939,1,940
1771550278,76,23,0,512,0,512,low_activity,0,524,0,524,low_activity,0,524,0,524,low_activity,12,0,12,926,1,927
1771550279,76,23,0,31,0,31,low_activity,1.0,543,0,543,ok_volume,1.0,543,0,543,ok_volume,19,0,19,690,1,691
1771550280,76,23,0,31,0,31,low_activity,0,531,0,531,low_activity,1.0,543,0,543,ok_volume,0,0,0,690,1,691
1771550281,76,23,0,19,0,19,low_activity,0,31,0,31,low_activity,1.0,543,0,543,ok_volume,0,0,0,690,1,691
1771550282,76,23,0,0,496,496,low_activity,0,31,496,527,low_activity,0.045,543,496,1039,ok_volume,1,500,501,691,501,1192
1771550283,76,23,0,0,496,496,low_activity,0,19,496,515,low_activity,0.045,543,496,1039,ok_volume,0,0,0,666,501,1167
1771550284,76,23,0,0,496,496,low_activity,0,0,496,496,low_activity,0.045,543,496,1039,ok_volume,0,0,0,666,501,1167
1771550285,76,23,0,0,0,0,no_volume,0,0,496,496,low_activity,0.045,543,496,1039,ok_volume,0,0,0,666,501,1167
1771550286,76,23,0,1265,0,1265,low_activity,0,1265,496,1761,low_activity,0.569,1808,496,2304,ok_volume,1265,0,1265,1931,501,2432
1771550287,76,23,0,1265,0,1265,low_activity,0,1265,0,1265,low_activity,0.569,1808,496,2304,ok_volume,0,0,0,1931,501,2432
1771550288,76,23,0,1296,0,1296,low_activity,0,1296,0,1296,low_activity,0.575,1839,496,2335,ok_volume,31,0,31,1962,501,2463
1771550289,76,23,0,31,0,31,low_activity,0,1296,0,1296,low_activity,0.575,1839,496,2335,ok_volume,0,0,0,1962,501,2463
1771550290,76,23,0,31,0,31,low_activity,0,1296,0,1296,low_activity,0.575,1839,496,2335,ok_volume,0,0,0,1953,501,2454
1771550291,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.575,1839,496,2335,ok_volume,0,0,0,1922,501,2423
1771550292,76,23,0,0,0,0,no_volume,0,31,0,31,low_activity,0.575,1839,496,2335,ok_volume,0,0,0,1922,501,2423
1771550293,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0.579,1858,496,2354,ok_volume,19,0,19,1941,501,2442
1771550294,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.583,1883,496,2379,ok_volume,25,0,25,1937,500,2437
1771550295,76,23,0,44,0,44,low_activity,0,44,0,44,low_activity,0.583,1883,496,2379,ok_volume,0,0,0,1931,500,2431
1771550296,76,23,0,25,0,25,low_activity,0,44,0,44,low_activity,0.583,1883,496,2379,ok_volume,0,0,0,1929,500,2429
1771550297,76,23,0,0,0,0,no_volume,0,44,0,44,low_activity,0.583,1883,496,2379,ok_volume,0,0,0,1929,500,2429
1771550298,76,23,0,0,0,0,no_volume,0,25,0,25,low_activity,0.583,1883,496,2379,ok_volume,0,0,0,1929,500,2429
1771550299,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,1883,496,2379,ok_volume,0,0,0,1929,500,2429
1771550300,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,1883,496,2379,ok_volume,0,0,0,1929,500,2429
1771550301,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,1883,496,2379,ok_volume,0,0,0,1929,500,2429
1771550302,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.583,1883,496,2379,ok_volume,0,0,0,1929,500,2429
1771550303,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.583,1883,496,2379,ok_volume,0,1,1,1904,501,2405
1771550304,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.583,1883,496,2379,ok_volume,0,0,0,1904,501,2405
1771550305,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.581,1871,496,2367,ok_volume,0,0,0,1904,501,2405
1771550306,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0.476,1396,496,1892,ok_volume,25,0,25,1929,501,2430
1771550307,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0.48,1411,496,1907,ok_volume,15,0,15,1932,501,2433
1771550308,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0.477,1399,496,1895,ok_volume,0,0,0,1932,501,2433
1771550309,76,23,0,15,0,15,low_activity,0,40,0,40,low_activity,0.471,1380,496,1876,ok_volume,0,0,0,1932,501,2433
1771550310,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0.471,1380,496,1876,ok_volume,0,0,0,1932,501,2433
1771550311,76,23,0,0,0,0,no_volume,0,15,0,15,low_activity,0.471,1380,496,1876,ok_volume,0,0,0,1932,501,2433
1771550312,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1399,0,1399,ok_volume,19,0,19,1951,501,2452
1771550313,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,1951,501,2452
1771550314,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,1951,501,2452
1771550315,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,1951,501,2452
1771550316,76,23,0,0,0,0,no_volume,0,19,0,19,low_activity,0,134,0,134,low_total_volume,0,0,0,1951,501,2452
1771550317,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_total_volume,0,0,0,1950,501,2451
1771550318,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,1950,501,2451
1771550319,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,1950,501,2451
1771550320,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,1950,501,2451
1771550321,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_total_volume,0,0,0,1950,501,2451
1771550322,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,165,0,165,low_total_volume,62,0,62,2012,501,2513
1771550323,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,146,0,146,low_total_volume,0,0,0,2012,501,2513
1771550324,76,23,0,62,0,62,low_activity,0,62,0,62,low_activity,0,121,0,121,low_activity,0,0,0,2012,501,2513
1771550325,76,23,0,0,0,0,no_volume,0,62,0,62,low_activity,0,121,0,121,low_activity,0,0,0,2012,501,2513
1771550326,76,23,0,127,0,127,low_activity,0,189,0,189,low_activity,0,248,0,248,low_total_volume,127,0,127,2139,501,2640
1771550327,76,23,0,146,0,146,low_activity,0,146,0,146,low_activity,0,267,0,267,low_total_volume,19,0,19,2158,501,2659
1771550328,76,23,0,146,0,146,low_activity,0,146,0,146,low_activity,0,267,0,267,low_total_volume,0,0,0,2158,501,2659
1771550329,76,23,0,19,0,19,low_activity,0,146,0,146,low_activity,0,267,0,267,low_total_volume,8,0,8,2166,501,2667
1771550330,76,23,0,25,0,25,low_activity,0,171,0,171,low_activity,0,292,0,292,low_total_volume,26,0,26,2192,501,2693
1771550331,76,23,0,25,0,25,low_activity,0,44,0,44,low_activity,0,292,0,292,low_total_volume,0,0,0,2192,501,2693
1771550332,76,23,0,25,0,25,low_activity,0,25,0,25,low_activity,0,292,0,292,low_total_volume,0,0,0,2192,501,2693
1771550333,76,23,0,253,0,253,low_activity,0,278,0,278,low_activity,1.0,545,0,545,ok_volume,253,0,253,2445,501,2946
1771550334,76,23,0,253,0,253,low_activity,0,278,0,278,low_activity,1.0,545,0,545,ok_volume,0,0,0,2445,501,2946
1771550335,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,545,0,545,ok_volume,6,0,6,2433,501,2934
1771550336,76,23,0,126,0,126,low_activity,0,379,0,379,low_activity,1.0,646,0,646,ok_volume,126,0,126,2058,501,2559
1771550337,76,23,0,126,0,126,low_activity,0,379,0,379,low_activity,1.0,631,0,631,ok_volume,0,0,0,2058,501,2559
1771550338,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,631,0,631,ok_volume,0,0,0,2046,501,2547
1771550339,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,631,0,631,ok_volume,0,0,0,2027,501,2528
1771550340,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,631,0,631,ok_volume,0,0,0,2027,501,2528
1771550341,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,641,0,641,ok_volume,10,0,10,2037,501,2538
1771550342,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,622,0,622,ok_volume,0,0,0,2036,1,2037
1771550343,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,622,0,622,ok_volume,0,0,0,2036,1,2037
1771550344,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,622,0,622,ok_volume,0,0,0,2036,1,2037
1771550345,76,23,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,622,0,622,ok_volume,0,0,0,2036,1,2037
1771550346,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,771,1,772
1771550347,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,6,0,6,777,1,778
1771550348,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,746,1,747
1771550349,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,746,1,747
1771550350,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,746,1,747
1771550351,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,622,0,622,ok_volume,0,0,0,746,1,747
1771550352,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,746,1,747
1771550353,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,727,1,728
1771550354,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,702,1,703
1771550355,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,560,0,560,ok_volume,0,0,0,702,1,703
1771550356,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,433,0,433,ok_volume,1,0,1,703,1,704
1771550357,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,414,0,414,low_activity,0,0,0,703,1,704
1771550358,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,414,0,414,low_activity,0,0,0,703,1,704
1771550359,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,414,0,414,low_activity,0,0,0,703,1,704
1771550360,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,389,0,389,low_activity,2,0,2,705,1,706
1771550361,76,23,0,0,14,14,low_activity,0,0,14,14,low_activity,0,389,14,403,low_activity,0,14,14,705,15,720
1771550362,76,23,0,0,14,14,low_activity,0,0,14,14,low_activity,0,389,14,403,low_activity,0,0,0,705,15,720
1771550363,76,23,0,0,14,14,low_activity,0,0,14,14,low_activity,0,136,14,150,low_activity,0,0,0,705,14,719
1771550364,76,23,0,0,0,0,no_volume,0,0,14,14,low_activity,0,136,14,150,low_activity,0,0,0,705,14,719
1771550365,76,23,0,0,33,33,low_activity,0,0,47,47,low_activity,0,136,47,183,low_activity,0,33,33,705,47,752
1771550366,76,23,0,0,33,33,low_activity,0,0,33,33,low_activity,0,10,47,57,low_activity,0,0,0,680,47,727
1771550367,76,23,0,0,33,33,low_activity,0,0,33,33,low_activity,0,10,47,57,low_activity,0,0,0,665,47,712
1771550368,76,23,0,0,0,0,no_volume,0,0,33,33,low_activity,0,10,47,57,low_activity,0,0,0,665,47,712
1771550369,76,23,0,0,0,0,no_volume,0,0,33,33,low_activity,0,10,47,57,low_activity,0,0,0,665,47,712
1771550370,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,47,57,low_activity,0,8,8,665,55,720
1771550371,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,47,47,low_activity,0,0,0,665,55,720
1771550372,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,47,47,low_activity,0,0,0,646,55,701
1771550373,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,47,82,low_activity,35,0,35,681,55,736
1771550374,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,47,82,low_activity,0,0,0,681,55,736
1771550375,76,23,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,47,82,low_activity,0,0,0,681,55,736
1771550376,76,23,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,47,82,low_activity,0,0,0,681,55,736
1771550377,76,23,0,0,0,0,low_activity,0,35,0,35,low_activity,0,35,47,82,low_activity,7,0,7,688,55,743
1771550378,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,47,82,low_activity,0,0,0,688,55,743
