ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771638645,89,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,642,0,642,low_activity,0,0,0,6810,1,6811
1771638646,89,9,0,36,0,36,low_activity,0,36,0,36,low_activity,0,642,0,642,low_activity,0,0,0,6810,1,6811
1771638647,89,9,0,0,0,0,no_volume,0,36,0,36,low_activity,0,642,0,642,low_activity,0,0,0,6810,1,6811
1771638648,89,9,0,0,0,0,no_volume,0,36,0,36,low_activity,0,642,0,642,low_activity,0,0,0,6810,1,6811
1771638649,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,6810,1,6811
1771638650,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1345,1,1346
1771638651,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1345,1,1346
1771638652,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1345,1,1346
1771638653,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,1345,1,1346
1771638654,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,642,0,642,low_activity,5,0,5,1350,1,1351
1771638655,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,642,0,642,low_activity,0,0,0,1350,1,1351
1771638656,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,642,0,642,low_activity,0,0,0,813,1,814
1771638657,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,642,0,642,low_activity,0,0,0,813,1,814
1771638658,90,9,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,698,0,698,ok_volume,56,0,56,869,1,870
1771638659,90,9,0,56,0,56,low_activity,0,56,0,56,low_activity,0,198,0,198,low_activity,0,0,0,869,1,870
1771638660,90,9,0,56,0,56,low_activity,0,56,0,56,low_activity,0,198,0,198,low_activity,0,0,0,869,1,870
1771638661,90,9,0,0,0,0,no_volume,0,56,0,56,low_activity,0,198,0,198,low_activity,0,0,0,869,1,870
1771638662,90,9,0,0,0,0,no_volume,0,56,0,56,low_activity,0,198,0,198,low_activity,0,0,0,869,1,870
1771638663,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,869,1,870
1771638664,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,869,1,870
1771638665,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,869,1,870
1771638666,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,869,1,870
1771638667,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,869,1,870
1771638668,90,9,0,384,0,384,low_activity,0,384,0,384,low_activity,0,476,0,476,low_activity,384,0,384,1253,1,1254
1771638669,90,9,0,384,0,384,low_activity,0,384,0,384,low_activity,0,476,0,476,low_activity,0,0,0,1252,1,1253
1771638670,90,9,0,384,0,384,low_activity,0,384,0,384,low_activity,0,476,0,476,low_activity,0,0,0,1252,1,1253
1771638671,90,9,0,0,0,0,no_volume,0,384,0,384,low_activity,0,476,0,476,low_activity,0,0,0,1252,1,1253
1771638672,90,9,0,0,0,0,no_volume,0,384,0,384,low_activity,0,476,0,476,low_activity,0,0,0,1252,1,1253
1771638673,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,476,0,476,low_activity,0,0,0,1252,1,1253
1771638674,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638675,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638676,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638677,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638678,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638679,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638680,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638681,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638682,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638683,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638684,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638685,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638686,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638687,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,440,0,440,low_activity,0,0,0,1087,1,1088
1771638688,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,1087,1,1088
1771638689,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,587,1,588
1771638690,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,587,1,588
1771638691,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,587,1,588
1771638692,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,587,1,588
1771638693,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,587,1,588
1771638694,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,587,1,588
1771638695,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,384,0,384,low_activity,3,0,3,590,1,591
1771638696,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,384,0,384,low_activity,0,0,0,535,1,536
1771638697,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,384,0,384,low_activity,0,0,0,535,1,536
1771638698,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,489,1,490
1771638699,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,489,0,489
1771638700,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,489,0,489
1771638701,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,489,0,489
1771638702,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,489,0,489
1771638703,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,489,0,489
1771638704,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638705,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638706,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638707,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638708,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638709,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638710,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638711,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,453,0,453
1771638712,90,9,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,119,0,119,572,0,572
1771638713,90,9,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,572,0,572
1771638714,90,9,0,119,0,119,low_activity,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,567,0,567
1771638715,90,9,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,567,0,567
1771638716,90,9,0,0,0,0,no_volume,0,119,0,119,low_activity,0,119,0,119,low_activity,0,0,0,567,0,567
1771638717,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,567,0,567
1771638718,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638719,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638720,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638721,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638722,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638723,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638724,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638725,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638726,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638727,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,511,0,511
1771638728,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638729,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638730,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638731,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638732,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638733,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638734,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638735,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,127,0,127
1771638736,90,9,0,35,0,35,low_activity,0,35,0,35,low_activity,0,154,0,154,low_activity,0,0,0,162,0,162
1771638737,90,9,0,35,0,35,low_activity,0,35,0,35,low_activity,0,154,0,154,low_activity,0,0,0,162,0,162
1771638738,90,9,0,0,0,0,no_volume,0,35,0,35,low_activity,0,154,0,154,low_activity,0,0,0,162,0,162
1771638739,90,9,0,0,0,0,no_volume,0,35,0,35,low_activity,0,154,0,154,low_activity,0,0,0,162,0,162
1771638740,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,162,0,162
1771638741,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,162,0,162
1771638742,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638743,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638744,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638745,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638746,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638747,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638748,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638749,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638750,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638751,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638752,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638753,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638754,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,162,0,162
1771638755,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,159,0,159
1771638756,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,159,0,159
1771638757,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,159,0,159
1771638758,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,154,0,154
1771638759,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,154,0,154
1771638760,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,154,0,154
1771638761,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,154,0,154
1771638762,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,154,0,154
1771638763,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,154,0,154
1771638764,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,154,0,154
1771638765,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154
1771638766,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154
1771638767,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154
1771638768,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154
1771638769,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154
1771638770,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154
1771638771,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154
1771638772,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638773,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638774,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638775,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638776,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638777,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638778,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638779,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638780,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638781,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638782,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638783,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638784,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638785,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638786,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,35,0,35
1771638787,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,35,19,54
1771638788,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,35,19,54
1771638789,90,9,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,35,19,54
1771638790,90,9,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,35,19,54
1771638791,90,9,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,35,19,54
1771638792,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,35,19,54
1771638793,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,35,19,54
1771638794,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,35,19,54
1771638795,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,19,19,low_activity,0,9,9,0,28,28
1771638796,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,19,19,low_activity,0,0,0,0,28,28
1771638797,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,19,19,low_activity,0,0,0,0,28,28
1771638798,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,19,19,low_activity,0,0,0,0,28,28
1771638799,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,19,19,low_activity,0,0,0,0,28,28
1771638800,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638801,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638802,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638803,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638804,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638805,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638806,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638807,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638808,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,0,28,28
1771638809,90,9,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,69,69,low_activity,0,50,50,0,78,78
1771638810,90,9,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,69,69,low_activity,0,0,0,0,78,78
1771638811,90,9,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,69,69,low_activity,0,0,0,0,78,78
1771638812,90,9,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,69,69,low_activity,0,0,0,0,78,78
1771638813,90,9,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,69,69,low_activity,0,0,0,0,78,78
1771638814,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,0,78,78
1771638815,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,0,78,78
1771638816,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,69,69,low_activity,0,0,0,0,78,78
1771638817,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638818,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638819,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638820,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638821,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638822,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638823,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638824,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638825,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,78,78
1771638826,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,50,159,low_activity,109,0,109,109,78,187
1771638827,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,50,159,low_activity,0,0,0,109,78,187
1771638828,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,50,159,low_activity,0,0,0,109,78,187
1771638829,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,50,159,low_activity,0,0,0,109,78,187
1771638830,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,109,50,159,low_activity,0,0,0,109,78,187
1771638831,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638832,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638833,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638834,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638835,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638836,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638837,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638838,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,50,159,low_activity,0,0,0,109,78,187
1771638839,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638840,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638841,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638842,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638843,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638844,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638845,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638846,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,78,187
1771638847,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638848,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638849,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638850,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638851,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638852,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638853,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638854,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,59,168
1771638855,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,109,50,159
1771638856,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,109,51,160
1771638857,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,109,51,160
1771638858,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,109,51,160
1771638859,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,109,51,160
1771638860,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,109,51,160
1771638861,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638862,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638863,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638864,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638865,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638866,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638867,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638868,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,51,160
1771638869,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,1,110
1771638870,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,110,1,111
1771638871,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,110,1,111
1771638872,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,110,1,111
