ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770583693,81,18,0,2020,0,2020,low_activity,0,2031,0,2031,low_activity,1.0,13681,0,13681,ok_volume,0,0,0,14359,98,14457
1770583694,81,18,0,0,0,0,no_volume,0,2031,0,2031,low_activity,1.0,13681,0,13681,ok_volume,0,0,0,14359,98,14457
1770583695,81,18,0,0,0,0,no_volume,0,2020,0,2020,low_activity,1.0,13681,0,13681,ok_volume,0,0,0,14348,98,14446
1770583696,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13596,0,13596,ok_volume,0,0,0,14348,98,14446
1770583697,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13396,0,13396,ok_volume,0,0,0,14317,98,14415
1770583698,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13396,0,13396,ok_volume,0,0,0,14316,98,14414
1770583699,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13396,0,13396,ok_volume,0,0,0,14316,98,14414
1770583700,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,13991,0,13991,ok_volume,595,0,595,14911,98,15009
1770583701,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,13991,0,13991,ok_volume,0,0,0,14911,98,15009
1770583702,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,1.0,13991,0,13991,ok_volume,0,0,0,14911,98,15009
1770583703,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,1.0,3991,0,3991,ok_volume,0,0,0,14911,98,15009
1770583704,81,18,0,0,0,0,no_volume,0,595,0,595,low_activity,1.0,3960,0,3960,ok_volume,0,0,0,14911,98,15009
1770583705,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3960,0,3960,ok_volume,5,0,5,14916,98,15014
1770583706,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3970,0,3970,ok_volume,10,0,10,14926,98,15024
1770583707,81,18,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3970,0,3970,ok_volume,0,0,0,14926,98,15024
1770583708,81,18,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,4109,0,4109,ok_volume,30,0,30,15090,98,15188
1770583709,81,18,0,182,0,182,low_activity,0,192,0,192,low_activity,1.0,4127,0,4127,ok_volume,18,0,18,15108,98,15206
1770583710,81,18,0,336,0,336,low_activity,1.0,480,0,480,ok_volume,1.0,4318,0,4318,ok_volume,288,0,288,14945,0,14945
1770583711,81,18,0,330,0,330,low_activity,1.0,494,0,494,ok_volume,1.0,4342,0,4342,ok_volume,24,0,24,14969,0,14969
1770583712,81,18,0,337,0,337,low_activity,1.0,385,0,385,ok_volume,1.0,4367,0,4367,ok_volume,25,0,25,14994,0,14994
1770583713,81,18,0,49,0,49,low_activity,1.0,355,0,355,ok_volume,1.0,4367,0,4367,ok_volume,0,0,0,14994,0,14994
1770583714,81,18,0,25,0,25,low_activity,0,337,0,337,low_activity,1.0,3165,0,3165,ok_volume,0,0,0,14990,0,14990
1770583715,81,18,0,29,0,29,low_activity,0,78,0,78,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,15019,0,15019
1770583716,81,18,0,29,0,29,low_activity,0,54,0,54,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,14952,0,14952
1770583717,81,18,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,3194,0,3194,ok_volume,0,0,0,14922,0,14922
1770583718,81,18,0,0,1025,1025,low_activity,0,29,1025,1054,low_activity,0.513,3184,1025,4209,ok_volume,0,1025,1025,14850,1025,15875
1770583719,81,18,0,0,1025,1025,low_activity,0,0,1025,1025,low_activity,0.513,3184,1025,4209,ok_volume,0,0,0,14850,1025,15875
1770583720,81,18,0,660,1025,1685,low_activity,0,660,1025,1685,low_activity,0.578,3833,1025,4858,ok_volume,0,0,0,15510,1025,16535
1770583721,81,18,0,660,0,660,low_activity,0,660,1025,1685,low_activity,0.278,1813,1025,2838,ok_volume,1,0,1,15511,1025,16536
1770583722,81,18,0,0,0,0,low_activity,0,660,1025,1685,low_activity,0.278,1813,1025,2838,ok_volume,0,0,0,15511,1025,16536
1770583723,81,18,0,0,0,0,low_activity,0,660,0,660,low_activity,0.278,1813,1025,2838,ok_volume,0,0,0,15511,1025,16536
1770583724,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.278,1813,1025,2838,ok_volume,0,0,0,15511,1025,16536
1770583725,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.278,1813,1025,2838,ok_volume,0,0,0,15511,1025,16536
1770583726,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.293,1873,1025,2898,ok_volume,0,0,0,15486,1025,16511
1770583727,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0.293,1873,1025,2898,ok_volume,0,0,0,15286,1025,16311
1770583728,81,18,0,14,0,14,low_activity,0,74,0,74,low_activity,0.296,1887,1025,2912,ok_volume,14,0,14,15300,1025,16325
1770583729,81,18,0,14,0,14,low_activity,0,74,0,74,low_activity,0.296,1887,1025,2912,ok_volume,0,0,0,15300,1025,16325
1770583730,81,18,0,14,0,14,low_activity,0,14,0,14,low_activity,0.115,1292,1025,2317,ok_volume,0,0,0,15294,1025,16319
1770583731,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0.115,1292,1025,2317,ok_volume,0,0,0,15294,1025,16319
1770583732,81,18,0,0,0,0,no_volume,0,14,0,14,low_activity,0.115,1292,1025,2317,ok_volume,0,0,0,15294,1025,16319
1770583733,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,1292,1025,2317,ok_volume,0,0,0,5294,1025,6319
1770583734,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,1292,1025,2317,ok_volume,0,0,0,5258,1025,6283
1770583735,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.115,1292,1025,2317,ok_volume,0,0,0,5258,1025,6283
1770583736,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.111,1282,1025,2307,ok_volume,0,0,0,5258,1025,6283
1770583737,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.057,1148,1025,2173,ok_volume,0,0,0,5258,1025,6283
1770583738,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.043,1118,1025,2143,ok_volume,6,0,6,5239,1025,6264
1770583739,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.035,1100,1025,2125,ok_volume,0,0,0,5239,1025,6264
1770583740,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.116,812,1025,1837,ok_volume,0,0,0,5142,1025,6167
1770583741,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.131,788,1025,1813,ok_volume,0,0,0,5142,1025,6167
1770583742,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.147,763,1025,1788,ok_volume,0,0,0,5142,1025,6167
1770583743,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.147,763,1025,1788,ok_volume,0,0,0,5142,1025,6167
1770583744,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.165,734,1025,1759,ok_volume,0,0,0,3940,1025,4965
1770583745,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.165,734,1025,1759,ok_volume,0,0,0,3940,1025,4965
1770583746,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.165,734,1025,1759,ok_volume,0,0,0,3940,1025,4965
1770583747,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.165,734,1025,1759,ok_volume,0,0,0,3940,1025,4965
1770583748,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,734,0,734,low_activity,0,0,0,3930,1025,4955
1770583749,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,3930,1025,4955
1770583750,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,107,0,107,low_activity,41,0,41,3960,1025,4985
1770583751,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,107,0,107,low_activity,0,0,0,1940,1025,2965
1770583752,81,18,0,33,0,33,low_activity,0,33,0,33,low_activity,0,107,0,107,low_activity,0,0,0,1940,1025,2965
1770583753,81,18,0,0,0,0,no_volume,0,33,0,33,low_activity,0,107,0,107,low_activity,0,0,0,1940,1025,2965
1770583754,81,18,0,61,0,61,low_activity,0,94,0,94,low_activity,0,168,0,168,low_total_volume,63,4,67,2003,1029,3032
1770583755,81,18,0,144,0,144,low_activity,0,144,0,144,low_activity,0,191,0,191,low_total_volume,83,0,83,2086,1029,3115
1770583756,81,18,0,144,0,144,low_activity,0,144,0,144,low_activity,0,191,0,191,low_total_volume,1,0,1,2087,1029,3116
1770583757,81,18,0,83,0,83,low_activity,0,144,0,144,low_activity,0,191,0,191,low_total_volume,0,0,0,2087,1029,3116
1770583758,81,18,0,0,0,0,low_activity,0,144,0,144,low_activity,0,177,0,177,low_activity,0,0,0,2087,1029,3116
1770583759,81,18,0,18,0,18,low_activity,0,101,0,101,low_activity,0,195,0,195,low_total_volume,18,0,18,2105,1029,3134
1770583760,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,195,0,195,low_total_volume,0,0,0,1510,1029,2539
1770583761,81,18,0,18,0,18,low_activity,0,18,0,18,low_activity,0,195,0,195,low_total_volume,0,0,0,1510,1029,2539
1770583762,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,0,195,0,195,low_total_volume,0,0,0,1510,1029,2539
1770583763,81,18,0,0,0,0,no_volume,0,18,0,18,low_activity,0,195,0,195,low_total_volume,0,0,0,1510,1029,2539
1770583764,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,315,0,315,ok_volume,121,0,121,1631,1029,2660
1770583765,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,315,0,315,ok_volume,0,0,0,1626,1029,2655
1770583766,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,315,0,315,ok_volume,0,0,0,1616,1029,2645
1770583767,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,315,0,315,ok_volume,0,0,0,1482,1029,2511
1770583768,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,315,0,315,ok_volume,0,0,0,1452,1029,2481
1770583769,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1434,1029,2463
1770583770,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1146,1029,2175
1770583771,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1122,1029,2151
1770583772,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1097,1029,2126
1770583773,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,332,0,332,ok_volume,17,0,17,1114,1029,2143
1770583774,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,332,0,332,ok_volume,0,0,0,1085,1029,2114
1770583775,81,18,0,318,0,318,low_activity,0,318,0,318,low_activity,1.0,633,0,633,ok_volume,301,0,301,1386,1029,2415
1770583776,81,18,0,301,0,301,low_activity,0,318,0,318,low_activity,1.0,633,0,633,ok_volume,0,0,0,1386,1029,2415
1770583777,81,18,0,301,0,301,low_activity,0,318,0,318,low_activity,1.0,633,0,633,ok_volume,0,0,0,1386,1029,2415
1770583778,81,18,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,633,0,633,ok_volume,0,0,0,1386,4,1390
1770583779,81,18,0,60,0,60,low_activity,0,361,0,361,low_activity,1.0,693,0,693,ok_volume,60,0,60,786,4,790
1770583780,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,660,0,660,ok_volume,0,0,0,786,4,790
1770583781,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,660,0,660,ok_volume,0,0,0,785,4,789
1770583782,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,660,0,660,ok_volume,0,0,0,785,4,789
1770583783,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,660,0,660,ok_volume,0,0,0,785,4,789
1770583784,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,599,0,599,ok_volume,0,0,0,785,4,789
1770583785,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,725,4,729
1770583786,81,18,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,868,0,868,ok_volume,172,0,172,1077,4,1081
1770583787,81,18,0,352,0,352,low_activity,0,352,0,352,low_activity,1.0,868,0,868,ok_volume,0,0,0,1077,4,1081
1770583788,81,18,0,172,0,172,low_activity,0,352,0,352,low_activity,1.0,868,0,868,ok_volume,0,0,0,1063,4,1067
1770583789,81,18,0,0,0,0,no_volume,0,352,0,352,low_activity,1.0,850,0,850,ok_volume,0,0,0,1063,4,1067
1770583790,81,18,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,850,0,850,ok_volume,0,0,0,1063,4,1067
1770583791,81,18,0,0,36,36,low_activity,0,0,36,36,low_activity,0.919,850,36,886,ok_volume,0,0,0,1063,51,1114
1770583792,81,18,0,0,36,36,low_activity,0,0,36,36,low_activity,0.919,850,36,886,ok_volume,0,0,0,1063,51,1114
1770583793,81,18,0,240,0,240,low_activity,0,240,36,276,low_activity,0.936,1090,36,1126,ok_volume,240,0,240,1303,51,1354
1770583794,81,18,0,240,0,240,low_activity,0,240,36,276,low_activity,0.928,970,36,1006,ok_volume,0,0,0,1303,51,1354
1770583795,81,18,0,332,0,332,low_activity,0,332,0,332,low_activity,0.934,1062,36,1098,ok_volume,92,0,92,1395,51,1446
1770583796,81,18,0,192,0,192,low_activity,0,432,0,432,low_activity,0.94,1162,36,1198,ok_volume,100,0,100,1495,51,1546
1770583797,81,18,0,192,0,192,low_activity,0,432,0,432,low_activity,0.94,1162,36,1198,ok_volume,0,0,0,1495,51,1546
1770583798,81,18,0,100,0,100,low_activity,0,192,0,192,low_activity,0.94,1162,36,1198,ok_volume,0,0,0,1489,51,1540
1770583799,81,18,0,0,0,0,no_volume,0,192,0,192,low_activity,0.94,1162,36,1198,ok_volume,0,0,0,1489,51,1540
1770583800,81,18,0,0,0,0,low_activity,0,100,0,100,low_activity,0.94,1162,36,1198,ok_volume,3,0,3,1492,51,1543
1770583801,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,1162,36,1198,ok_volume,0,0,0,1492,51,1543
1770583802,81,18,0,37,0,37,low_activity,0,37,0,37,low_activity,0.942,1199,36,1235,ok_volume,37,0,37,1529,51,1580
1770583803,81,18,0,37,0,37,low_activity,0,37,0,37,low_activity,0.941,1182,36,1218,ok_volume,0,0,0,1529,51,1580
1770583804,81,18,0,37,0,37,low_activity,0,37,0,37,low_activity,0.941,1182,36,1218,ok_volume,0,0,0,1529,51,1580
1770583805,81,18,0,0,0,0,no_volume,0,37,0,37,low_activity,0.921,881,36,917,ok_volume,0,0,0,1529,51,1580
1770583806,81,18,0,56,0,56,low_activity,0,93,0,93,low_activity,0.926,937,36,973,ok_volume,56,0,56,1585,51,1636
1770583807,81,18,0,56,0,56,low_activity,0,56,0,56,low_activity,0.926,937,36,973,ok_volume,0,0,0,1585,51,1636
1770583808,81,18,0,56,0,56,low_activity,0,56,0,56,low_activity,0.926,937,36,973,ok_volume,0,0,0,1585,51,1636
1770583809,81,18,0,0,0,0,no_volume,0,56,0,56,low_activity,0.921,877,36,913,ok_volume,0,0,0,1585,51,1636
1770583810,81,18,0,0,0,0,no_volume,0,56,0,56,low_activity,0.921,877,36,913,ok_volume,0,0,0,1544,51,1595
1770583811,81,18,0,297,0,297,low_activity,0,297,0,297,low_activity,0.94,1174,36,1210,ok_volume,297,0,297,1841,51,1892
1770583812,81,18,0,297,0,297,low_activity,0,297,0,297,low_activity,0.94,1174,36,1210,ok_volume,0,0,0,1841,51,1892
1770583813,81,18,0,297,0,297,low_activity,0,297,0,297,low_activity,0.94,1174,36,1210,ok_volume,0,0,0,1841,51,1892
1770583814,81,18,0,0,0,0,no_volume,0,297,0,297,low_activity,0.94,1174,36,1210,ok_volume,0,0,0,1778,47,1825
1770583815,81,18,0,0,0,0,no_volume,0,297,0,297,low_activity,0.93,994,36,1030,ok_volume,0,0,0,1695,47,1742
1770583816,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,822,36,858,ok_volume,0,0,0,1694,47,1741
1770583817,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,822,36,858,ok_volume,0,0,0,1696,47,1743
1770583818,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,822,36,858,ok_volume,0,0,0,1696,47,1743
1770583819,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.916,822,36,858,ok_volume,0,0,0,1678,47,1725
1770583820,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,822,0,822,ok_volume,0,0,0,1678,47,1725
1770583821,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,822,0,822,ok_volume,0,0,0,1678,47,1725
1770583822,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.967,822,14,836,ok_volume,0,18,18,1678,65,1743
1770583823,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.953,582,14,596,ok_volume,0,0,0,1678,65,1743
1770583824,80,19,0,0,14,14,low_activity,0,0,14,14,low_activity,0.953,582,14,596,ok_volume,0,0,0,1557,65,1622
1770583825,80,19,0,0,0,0,no_volume,0,0,14,14,low_activity,0.944,490,14,504,ok_volume,0,0,0,1557,65,1622
1770583826,80,19,0,0,0,0,no_volume,0,0,14,14,low_activity,0.931,390,14,404,ok_volume,0,0,0,1557,65,1622
1770583827,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,390,14,404,ok_volume,0,0,0,1557,65,1622
1770583828,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0.937,430,14,444,ok_volume,40,0,40,1597,65,1662
1770583829,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0.937,430,14,444,ok_volume,0,0,0,1597,65,1662
1770583830,80,19,0,40,0,40,low_activity,0,40,0,40,low_activity,0.937,430,14,444,ok_volume,0,0,0,1597,65,1662
1770583831,80,19,0,0,0,0,no_volume,0,40,0,40,low_activity,0.937,430,14,444,ok_volume,0,0,0,1597,65,1662
1770583832,80,19,0,0,0,0,no_volume,0,40,0,40,low_activity,0.931,393,14,407,ok_volume,0,0,0,1597,65,1662
1770583833,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,393,14,407,ok_volume,0,0,0,1580,65,1645
1770583834,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,393,14,407,ok_volume,0,0,0,1580,65,1645
1770583835,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0.935,416,14,430,ok_volume,11,0,11,1302,65,1367
1770583836,80,19,0,23,0,23,low_activity,0,23,0,23,low_activity,0.925,360,14,374,ok_volume,0,0,0,1302,65,1367
1770583837,80,19,0,11,28,39,low_activity,0,23,28,51,low_activity,0.791,360,42,402,ok_volume,0,30,30,1302,95,1397
1770583838,80,19,0,265,28,293,low_total_volume,0.823,288,28,316,ok_volume,0.874,625,42,667,ok_volume,265,0,265,1567,95,1662
1770583839,80,19,0,265,28,293,low_total_volume,0.816,276,28,304,ok_volume,0.874,625,42,667,ok_volume,0,0,0,1507,95,1602
1770583840,80,19,0,265,0,265,low_total_volume,0,265,28,293,low_total_volume,0.874,625,42,667,ok_volume,0,0,0,1507,95,1602
1770583841,80,19,0,0,0,0,no_volume,0,265,28,293,low_total_volume,0.773,328,42,370,ok_volume,0,0,0,1507,95,1602
1770583842,80,19,0,189,0,189,low_activity,1.0,454,0,454,ok_volume,0.85,517,42,559,ok_volume,189,0,189,1696,95,1791
1770583843,80,19,0,189,0,189,low_activity,0,189,0,189,low_activity,0.85,517,42,559,ok_volume,0,0,0,1696,95,1791
1770583844,80,19,0,189,0,189,low_activity,0,189,0,189,low_activity,0.85,517,42,559,ok_volume,0,0,0,1696,95,1791
1770583845,80,19,0,0,0,0,no_volume,0,189,0,189,low_activity,0.85,517,42,559,ok_volume,0,0,0,1516,95,1611
1770583846,80,18,0,13,0,13,low_activity,0,202,0,202,low_activity,0.853,530,42,572,ok_volume,13,0,13,1357,95,1452
1770583847,80,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0.853,530,42,572,ok_volume,0,0,0,1357,95,1452
1770583848,80,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0.853,530,42,572,ok_volume,0,0,0,1357,95,1452
1770583849,81,18,0,1204,0,1204,low_activity,0,1217,0,1217,low_activity,0.953,1734,42,1776,ok_volume,1204,1,1205,2561,96,2657
1770583850,81,18,0,1204,0,1204,low_activity,0,1217,0,1217,low_activity,0.953,1734,42,1776,ok_volume,0,0,0,2561,49,2610
1770583851,81,18,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.953,1734,42,1776,ok_volume,0,0,0,2561,49,2610
1770583852,81,18,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0.968,1734,28,1762,ok_volume,0,0,0,2561,49,2610
1770583853,81,18,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0.968,1734,28,1762,ok_volume,0,0,0,2321,49,2370
1770583854,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0.969,1764,28,1792,ok_volume,30,0,30,2351,49,2400
1770583855,80,19,0,30,14,44,low_activity,0,30,14,44,low_activity,0.953,1764,42,1806,ok_volume,0,15,15,2259,64,2323
1770583856,80,19,0,30,14,44,low_activity,0,30,14,44,low_activity,0.953,1764,42,1806,ok_volume,0,0,0,2159,64,2223
1770583857,80,19,0,0,14,14,low_activity,0,30,14,44,low_activity,0.953,1764,42,1806,ok_volume,0,0,0,2159,64,2223
1770583858,80,19,0,0,0,0,no_volume,0,30,14,44,low_activity,0.952,1724,42,1766,ok_volume,0,0,0,2159,64,2223
1770583859,80,19,0,0,0,0,no_volume,0,0,14,14,low_activity,0.952,1724,42,1766,ok_volume,0,0,0,2159,64,2223
1770583860,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1724,42,1766,ok_volume,0,0,0,2156,64,2220
1770583861,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1724,42,1766,ok_volume,0,0,0,2156,64,2220
1770583862,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1724,42,1766,ok_volume,0,0,0,2119,64,2183
1770583863,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1724,42,1766,ok_volume,1,0,1,2120,64,2184
1770583864,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1712,42,1754,ok_volume,0,0,0,2120,64,2184
1770583865,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1701,42,1743,ok_volume,0,0,0,2120,64,2184
1770583866,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1701,42,1743,ok_volume,1,0,1,2065,64,2129
1770583867,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,1701,14,1715,ok_volume,0,0,0,2065,64,2129
1770583868,80,19,0,27,0,27,low_activity,0,27,0,27,low_activity,0.981,1463,14,1477,ok_volume,27,0,27,2092,64,2156
1770583869,80,19,0,27,0,27,low_activity,0,27,0,27,low_activity,0.981,1463,14,1477,ok_volume,1,1,2,2093,65,2158
1770583870,80,19,0,27,0,27,low_activity,0,27,0,27,low_activity,0.981,1463,14,1477,ok_volume,0,0,0,2093,65,2158
1770583871,80,19,0,0,0,0,low_activity,0,27,0,27,low_activity,0.981,1463,14,1477,ok_volume,0,0,0,1796,65,1861
1770583872,80,19,0,0,0,0,no_volume,0,27,0,27,low_activity,0.978,1274,14,1288,ok_volume,0,0,0,1796,65,1861
1770583873,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,1274,14,1288,ok_volume,0,0,0,1796,65,1861
1770583874,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1274,14,1288,ok_volume,0,0,0,1796,65,1861
1770583875,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,1274,14,1288,ok_volume,0,0,0,1796,65,1861
1770583876,79,20,0,0,40,40,low_activity,0,0,40,40,low_activity,0.918,1261,54,1315,ok_volume,0,40,40,1794,105,1899
1770583877,79,20,0,0,40,40,low_activity,0,0,40,40,low_activity,0.918,1261,54,1315,ok_volume,0,0,0,1794,105,1899
1770583878,79,20,0,0,40,40,low_activity,0,0,40,40,low_activity,0.918,1261,54,1315,ok_volume,0,0,0,1794,105,1899
1770583879,79,20,0,0,0,0,no_volume,0,0,40,40,low_activity,0,57,54,111,low_total_volume,0,0,0,1794,105,1899
1770583880,79,20,0,0,0,0,no_volume,0,0,40,40,low_activity,0,57,54,111,low_total_volume,0,0,0,1794,105,1899
1770583881,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,54,111,low_total_volume,0,0,0,1794,105,1899
1770583882,78,21,0,0,25,25,low_activity,0,0,25,25,low_activity,0,57,79,136,low_total_volume,0,25,25,1794,112,1906
1770583883,78,21,0,0,25,25,low_activity,0,0,25,25,low_activity,0,57,79,136,low_total_volume,0,0,0,1794,112,1906
1770583884,78,21,0,0,25,25,low_activity,0,0,25,25,low_activity,0,27,79,106,low_total_volume,0,0,0,1794,112,1906
1770583885,78,21,0,25,0,25,low_activity,0,25,25,50,low_activity,0,52,65,117,low_total_volume,0,0,0,1819,112,1931
1770583886,78,21,0,25,50,75,low_activity,0,25,75,100,low_activity,0,52,115,167,low_total_volume,4,50,54,1823,162,1985
1770583887,78,21,0,0,50,50,low_activity,0,25,50,75,low_activity,0,52,115,167,low_total_volume,0,0,0,1823,162,1985
1770583888,78,21,0,0,50,50,low_activity,0,25,50,75,low_activity,0,52,115,167,low_total_volume,0,0,0,1783,162,1945
1770583889,78,21,0,0,0,0,no_volume,0,0,50,50,low_activity,0,52,115,167,low_total_volume,0,0,0,1783,162,1945
1770583890,78,21,0,0,0,0,no_volume,0,0,50,50,low_activity,0,52,115,167,low_total_volume,0,0,0,1783,162,1945
1770583891,78,21,0,92,0,92,low_activity,0,92,0,92,low_activity,0,144,115,259,low_total_volume,92,0,92,1875,162,2037
1770583892,78,21,0,117,0,117,low_activity,0,117,0,117,low_activity,0,169,115,284,low_total_volume,25,0,25,1900,162,2062
