ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770864098,14,85,0,195,0,195,low_activity,1.0,457,0,457,ok_volume,0.986,4814,33,4847,ok_volume,18,0,18,22110,77,22187
1770864099,14,85,0,254,0,254,low_activity,1.0,538,0,538,ok_volume,0.986,4694,33,4727,ok_volume,236,0,236,22098,77,22175
1770864100,14,85,0,316,0,316,low_activity,1.0,493,0,493,ok_volume,0.986,4694,33,4727,ok_volume,62,0,62,22085,77,22162
1770864102,14,85,1.0,824,0,824,ok_volume,1.0,1078,0,1078,ok_volume,0.988,5327,33,5360,ok_volume,118,0,118,22801,77,22878
1770864103,14,85,1.0,912,0,912,ok_volume,1.0,1210,0,1210,ok_volume,0.987,5066,33,5099,ok_volume,150,0,150,22732,77,22809
1770864104,14,85,1.0,382,0,382,ok_volume,1.0,1094,0,1094,ok_volume,0.986,4691,33,4724,ok_volume,120,0,120,22571,77,22648
1770864106,14,85,0,151,0,151,low_total_volume,1.0,413,0,413,ok_volume,0.986,4566,33,4599,ok_volume,0,0,0,22326,62,22388
1770864107,14,85,0,31,0,31,low_activity,1.0,301,0,301,ok_volume,0.984,4210,33,4243,ok_volume,0,0,0,21215,62,21277
1770864108,14,85,0,264,0,264,low_activity,1.0,415,0,415,ok_volume,0.985,4462,33,4495,ok_volume,264,0,264,21449,62,21511
1770864109,14,85,0,558,0,558,low_activity,1.0,589,0,589,ok_volume,0.986,4732,33,4765,ok_volume,294,0,294,21630,62,21692
1770864111,14,85,0,354,0,354,low_activity,1.0,618,0,618,ok_volume,1.0,4737,0,4737,ok_volume,29,0,29,21018,62,21080
1770864112,14,85,0,582,0,582,low_activity,1.0,1140,0,1140,ok_volume,1.0,5118,0,5118,ok_volume,522,0,522,15273,62,15335
1770864113,14,85,0,582,0,582,low_activity,1.0,907,0,907,ok_volume,1.0,5087,0,5087,ok_volume,31,0,31,15243,33,15276
1770864114,14,85,0,565,0,565,low_activity,1.0,625,0,625,ok_volume,1.0,5070,0,5070,ok_volume,12,0,12,15255,33,15288
1770864116,14,85,0,129,33,162,low_activity,0.908,682,33,715,ok_volume,0.987,5157,33,5190,ok_volume,117,0,117,15338,66,15404
1770864118,14,85,0,117,0,117,low_activity,0,129,33,162,low_activity,0.987,4975,33,5008,ok_volume,0,0,0,15069,66,15135
1770864119,14,85,1.0,547,0,547,ok_volume,0.905,664,33,697,ok_volume,0.988,5491,33,5524,ok_volume,553,0,553,15416,66,15482
1770864121,14,85,1.0,694,0,694,ok_volume,1.0,694,0,694,ok_volume,0.988,5609,33,5642,ok_volume,147,0,147,9483,66,9549
1770864122,14,85,0,196,0,196,low_activity,1.0,743,0,743,ok_volume,0.985,4351,33,4384,ok_volume,49,0,49,9332,66,9398
1770864123,14,85,0,307,0,307,low_activity,1.0,854,0,854,ok_volume,0.984,3972,33,4005,ok_volume,111,0,111,9437,66,9503
1770864124,14,85,0,789,0,789,low_activity,1.0,936,0,936,ok_volume,0.985,4446,33,4479,ok_volume,629,0,629,10008,66,10074
1770864125,14,85,1.0,1025,0,1025,ok_volume,1.0,1221,0,1221,ok_volume,0.986,4624,33,4657,ok_volume,289,0,289,9984,66,10050
1770864126,14,85,0,914,0,914,low_activity,1.0,1074,0,1074,ok_volume,0.985,4447,33,4480,ok_volume,6,0,6,9840,66,9906
1770864127,14,85,1.0,460,0,460,ok_volume,1.0,1200,0,1200,ok_volume,0.986,4622,33,4655,ok_volume,175,0,175,9470,66,9536
1770864129,14,85,0,175,0,175,low_activity,1.0,460,0,460,ok_volume,0.985,4368,33,4401,ok_volume,0,0,0,9108,66,9174
1770864130,14,85,0,352,0,352,low_activity,0,527,0,527,low_activity,0.986,4658,33,4691,ok_volume,352,0,352,9398,66,9464
1770864132,14,85,1.0,867,0,867,ok_volume,1.0,867,0,867,ok_volume,0.985,4411,33,4444,ok_volume,187,0,187,9784,66,9850
1770864133,14,85,1.0,546,0,546,ok_volume,1.0,898,0,898,ok_volume,0.985,4292,33,4325,ok_volume,31,0,31,9404,66,9470
1770864134,14,85,0,249,0,249,low_activity,1.0,929,0,929,ok_volume,0.984,4203,33,4236,ok_volume,37,0,37,8946,66,9012
1770864135,14,85,0,62,0,62,low_activity,1.0,577,0,577,ok_volume,0.984,4172,33,4205,ok_volume,7,0,7,8922,66,8988
1770864136,14,85,0,143,0,143,low_activity,1.0,361,0,361,ok_volume,0.985,4284,33,4317,ok_volume,0,0,0,8909,66,8975
1770864137,14,85,0,112,0,112,low_activity,0,174,0,174,low_activity,0.985,4284,33,4317,ok_volume,6,0,6,8559,66,8625
1770864139,14,85,0,0,269,269,low_activity,0,112,269,381,low_activity,0.85,3726,302,4028,ok_volume,0,269,269,8523,335,8858
1770864140,14,85,0,29,269,298,low_activity,0,29,269,298,low_activity,0.85,3724,302,4026,ok_volume,29,0,29,8509,302,8811
1770864142,14,85,1.0,878,0,878,ok_volume,0.531,878,269,1147,ok_volume,0.86,4022,302,4324,ok_volume,369,0,369,9199,302,9501
1770864143,14,85,1.0,911,0,911,ok_volume,0.555,940,269,1209,ok_volume,0.861,4053,302,4355,ok_volume,62,0,62,9199,302,9501
1770864144,14,85,0,443,0,443,low_activity,1.0,952,0,952,ok_volume,0.861,4053,302,4355,ok_volume,12,0,12,9182,302,9484
1770864145,14,85,0,74,0,74,low_activity,1.0,923,0,923,ok_volume,0.876,4053,269,4322,ok_volume,0,0,0,9164,302,9466
1770864147,14,85,0,77,0,77,low_activity,0,151,0,151,low_activity,0.874,4013,269,4282,ok_volume,58,0,58,9078,302,9380
1770864148,14,85,0,114,0,114,low_activity,0,126,0,126,low_activity,0.875,4050,269,4319,ok_volume,37,0,37,9084,302,9386
1770864151,14,85,0,1205,0,1205,low_activity,1.0,1300,0,1300,ok_volume,0.889,4561,269,4830,ok_volume,1205,0,1205,10229,302,10531
1770864152,14,85,1.0,1612,0,1612,ok_volume,1.0,1649,0,1649,ok_volume,0.896,4919,269,5188,ok_volume,407,0,407,9329,302,9631
1770864155,14,85,0,210,0,210,low_total_volume,1.0,1822,0,1822,ok_volume,0.877,4104,269,4373,ok_volume,104,0,104,8786,302,9088
1770864156,14,85,0,260,0,260,low_total_volume,1.0,685,0,685,ok_volume,0.879,4172,269,4441,ok_volume,73,0,73,8682,302,8984
1770864157,14,85,0,272,0,272,low_activity,1.0,383,0,383,ok_volume,0.877,4102,269,4371,ok_volume,105,0,105,8787,302,9089
1770864158,14,85,0,173,0,173,low_activity,1.0,365,0,365,ok_volume,0.877,4102,269,4371,ok_volume,0,0,0,8769,302,9071
1770864160,14,85,0,496,0,496,low_activity,1.0,669,0,669,ok_volume,0.881,4246,269,4515,ok_volume,100,0,100,8967,302,9269
1770864162,14,85,0,846,0,846,low_activity,1.0,1242,0,1242,ok_volume,0.887,4477,269,4746,ok_volume,691,0,691,8939,302,9241
1770864163,14,85,0,753,0,753,low_activity,1.0,1304,0,1304,ok_volume,0.887,4508,269,4777,ok_volume,62,0,62,8851,302,9153
1770864164,14,85,1.0,1929,0,1929,ok_volume,1.0,2084,0,2084,ok_volume,0.909,5653,269,5922,ok_volume,1176,0,1176,9907,302,10209
1770864165,14,85,1.0,1238,0,1238,ok_volume,1.0,1929,0,1929,ok_volume,0.907,5541,269,5810,ok_volume,0,0,0,9876,302,10178
1770864166,14,85,1.0,1529,0,1529,ok_volume,1.0,2282,0,2282,ok_volume,0.913,5894,269,6163,ok_volume,353,0,353,10229,302,10531
1770864167,14,85,1.0,1565,0,1565,ok_volume,1.0,2803,0,2803,ok_volume,0.927,7106,269,7375,ok_volume,1212,0,1212,11441,302,11743
1770864168,14,85,1.0,1672,0,1672,ok_volume,1.0,2848,0,2848,ok_volume,0.928,7213,269,7482,ok_volume,107,0,107,11284,302,11586
1770864171,14,85,0,162,0,162,low_activity,1.0,1481,0,1481,ok_volume,1.0,6866,0,6866,ok_volume,100,0,100,11086,302,11388
1770864172,14,85,0,172,0,172,low_activity,1.0,341,0,341,ok_volume,1.0,6569,0,6569,ok_volume,72,0,72,10636,302,10938
1770864173,14,85,1.0,403,0,403,ok_volume,1.0,465,0,465,ok_volume,1.0,6738,0,6738,ok_volume,231,0,231,10836,302,11138
1770864177,14,85,1.0,885,0,885,ok_volume,1.0,1116,0,1116,ok_volume,1.0,7534,0,7534,ok_volume,777,0,777,11600,269,11869
1770864178,14,85,0,777,0,777,low_activity,1.0,885,0,885,ok_volume,1.0,7497,0,7497,ok_volume,0,0,0,11600,269,11869
1770864179,14,85,0,934,0,934,low_activity,1.0,1042,0,1042,ok_volume,1.0,7654,0,7654,ok_volume,157,0,157,11204,269,11473
1770864180,14,85,0,207,134,341,low_activity,0.76,984,134,1118,ok_volume,0.966,7704,134,7838,ok_volume,0,134,134,11254,403,11657
1770864182,14,85,0,0,134,134,low_activity,0,207,134,341,low_activity,0.957,6092,134,6226,ok_volume,3,0,3,11061,403,11464
1770864183,14,85,0,314,0,314,low_activity,0,521,134,655,low_activity,0.959,6388,134,6522,ok_volume,321,0,321,11271,403,11674
1770864184,14,85,0,471,0,471,low_activity,0,471,134,605,low_activity,0.959,6452,134,6586,ok_volume,147,0,147,10799,403,11202
1770864185,14,85,0,483,0,483,low_activity,0,483,0,483,low_activity,0.959,6365,134,6499,ok_volume,12,0,12,10522,403,10925
1770864186,14,85,0,159,0,159,low_activity,0,483,0,483,low_activity,0.958,6297,134,6431,ok_volume,0,0,0,10516,403,10919
1770864187,14,85,0,29,0,29,low_activity,1.0,500,0,500,ok_volume,0.958,6209,134,6343,ok_volume,22,0,22,10363,403,10766
1770864188,14,85,0,17,0,17,low_activity,0,176,0,176,low_activity,0.958,6209,134,6343,ok_volume,0,0,0,10363,403,10766
1770864189,14,85,0,17,0,17,low_activity,0,29,0,29,low_activity,0.955,5813,134,5947,ok_volume,0,0,0,10363,403,10766
1770864190,14,85,0,299,0,299,low_activity,0,316,0,316,low_activity,0.956,5957,134,6091,ok_volume,100,0,100,10310,403,10713
1770864191,14,85,0,1487,0,1487,low_activity,1.0,1504,0,1504,ok_volume,0.963,7145,134,7279,ok_volume,1189,0,1189,11174,403,11577
1770864193,14,85,0,1188,0,1188,low_activity,0,1487,0,1487,low_activity,0.959,6392,134,6526,ok_volume,0,0,0,10956,403,11359
1770864196,15,84,0,372,0,372,low_activity,0,372,0,372,low_activity,0.95,5235,134,5369,ok_volume,0,0,0,11178,403,11581
1770864197,15,84,0,58,0,58,low_activity,0,372,0,372,low_activity,0.936,4023,134,4157,ok_volume,0,0,0,11172,403,11575
1770864201,14,85,0,0,29,29,low_activity,0,0,29,29,low_activity,0.917,3754,163,3917,ok_volume,0,29,29,10663,163,10826
1770864202,14,85,0,0,29,29,low_activity,0,0,29,29,low_activity,0.915,3682,163,3845,ok_volume,0,0,0,10294,163,10457
1770864203,14,84,0,295,29,324,low_activity,0,295,29,324,low_activity,0.917,3746,163,3909,ok_volume,301,0,301,10533,163,10696
1770864205,14,84,0,351,0,351,low_activity,0,351,29,380,low_activity,0.915,3694,163,3857,ok_volume,0,0,0,10577,163,10740
1770864206,14,84,0,147,0,147,low_activity,1.0,498,0,498,ok_volume,0.919,3841,163,4004,ok_volume,147,0,147,10705,163,10868
1770864208,14,84,1.0,326,0,326,ok_volume,1.0,326,0,326,ok_volume,0.904,3243,163,3406,ok_volume,0,0,0,10798,163,10961
1770864212,16,83,0,42,0,42,low_activity,0,42,0,42,low_activity,0.981,3078,29,3107,ok_volume,15,0,15,9233,163,9396
1770864213,16,83,0,63,0,63,low_activity,0,63,0,63,low_activity,0.979,2775,29,2804,ok_volume,21,0,21,9236,163,9399
1770864214,16,83,0,36,0,36,low_activity,0,63,0,63,low_activity,0.978,2628,29,2657,ok_volume,0,0,0,9143,163,9306
1770864215,16,83,1.0,489,0,489,ok_volume,1.0,531,0,531,ok_volume,0.981,3084,29,3113,ok_volume,468,0,468,9507,163,9670
1770864217,17,82,1.0,551,0,551,ok_volume,1.0,572,0,572,ok_volume,0.982,3150,29,3179,ok_volume,0,0,0,9412,163,9575
1770864218,17,82,0,1354,0,1354,low_activity,1.0,1822,0,1822,ok_volume,0.987,4421,29,4450,ok_volume,1271,0,1271,10683,163,10846
1770864221,17,82,1.0,681,0,681,ok_volume,1.0,1952,0,1952,ok_volume,0.984,3615,29,3644,ok_volume,193,0,193,10823,163,10986
1770864222,17,82,1.0,5823,0,5823,ok_volume,1.0,7330,0,7330,ok_volume,0.994,8993,29,9022,ok_volume,5378,0,5378,15510,163,15673
1770864223,17,82,1.0,6221,0,6221,ok_volume,1.0,6719,0,6719,ok_volume,0.994,9653,29,9682,ok_volume,660,0,660,16108,163,16271
1770864224,17,82,1.0,6093,0,6093,ok_volume,1.0,6538,0,6538,ok_volume,0.994,9394,29,9423,ok_volume,55,0,55,14987,163,15150
1770864226,17,82,0,202,0,202,low_activity,1.0,6240,0,6240,ok_volume,0.994,9483,29,9512,ok_volume,55,0,55,14796,163,14959
1770864227,17,82,1.0,2142,0,2142,ok_volume,1.0,2857,0,2857,ok_volume,0.995,11478,29,11507,ok_volume,1838,0,1838,15579,163,15742
1770864230,17,82,0,48,0,48,low_activity,1.0,2090,0,2090,ok_volume,0.995,11526,29,11555,ok_volume,5,1,6,15475,164,15639
1770864231,17,82,0,251,0,251,low_activity,1.0,2089,0,2089,ok_volume,1.0,11729,0,11729,ok_volume,203,0,203,15578,164,15742
1770864232,17,82,0,259,0,259,low_total_volume,1.0,307,0,307,ok_volume,1.0,11785,0,11785,ok_volume,65,0,65,15571,164,15735
1770864233,17,81,1.0,314,0,314,ok_volume,1.0,362,0,362,ok_volume,1.0,11489,0,11489,ok_volume,55,0,55,15395,164,15559
1770864234,17,81,0,111,0,111,low_total_volume,1.0,314,0,314,ok_volume,1.0,11489,0,11489,ok_volume,0,0,0,15389,164,15553
1770864235,18,81,0,74,0,74,low_activity,1.0,333,0,333,ok_volume,1.0,11508,0,11508,ok_volume,24,0,24,15305,164,15469
1770864237,19,80,0,19,0,19,low_activity,0,74,0,74,low_activity,1.0,11182,0,11182,ok_volume,0,0,0,14526,164,14690
1770864238,19,80,0,10,0,10,low_activity,0,29,0,29,low_activity,1.0,11192,0,11192,ok_volume,22,0,22,14548,164,14712
1770864239,19,80,0,33,0,33,low_activity,0,52,0,52,low_activity,1.0,11215,0,11215,ok_volume,23,0,23,14364,164,14528
1770864241,19,80,1.0,392,0,392,ok_volume,1.0,402,0,402,ok_volume,1.0,11557,0,11557,ok_volume,232,0,232,14735,30,14765
1770864244,19,80,0.898,2285,123,2408,ok_volume,0.911,2654,123,2777,ok_volume,0.982,13806,123,13929,ok_volume,566,0,566,16545,153,16698
1770864250,18,80,1.0,1413,0,1413,ok_volume,0.926,2069,80,2149,ok_volume,0.913,18123,824,18947,ok_volume,362,0,362,22863,860,23723
1770864251,18,81,0.972,1252,18,1270,ok_volume,0.977,1531,18,1549,ok_volume,0.911,18058,842,18900,ok_volume,118,18,136,21792,878,22670
1770864253,18,81,0.917,416,18,434,ok_volume,0.977,1550,18,1568,ok_volume,0.872,12318,842,13160,ok_volume,305,0,305,22102,878,22980
1770864254,18,81,1.0,406,0,406,ok_volume,0.96,886,18,904,ok_volume,0.873,12371,842,13213,ok_volume,108,0,108,21890,878,22768
1770864255,18,80,1.0,463,0,463,ok_volume,0.94,581,18,599,ok_volume,0.872,12328,842,13170,ok_volume,81,0,81,21913,878,22791
1770864256,18,80,0,180,0,180,low_total_volume,1.0,478,0,478,ok_volume,0.87,12139,842,12981,ok_volume,15,0,15,21928,878,22806
1770864257,18,80,0,138,0,138,low_total_volume,1.0,544,0,544,ok_volume,0.85,10367,842,11209,ok_volume,70,0,70,21998,878,22876
1770864258,19,80,0,128,0,128,low_activity,0,293,0,293,low_total_volume,0.85,10414,842,11256,ok_volume,56,0,56,22054,878,22932
1770864259,19,80,0,184,0,184,low_activity,0,256,0,256,low_total_volume,0.851,10437,842,11279,ok_volume,71,0,71,22125,878,23003
1770864261,19,80,1.0,1024,0,1024,ok_volume,1.0,1137,0,1137,ok_volume,0.86,11187,842,12029,ok_volume,826,0,826,23087,849,23936
1770864262,19,80,1.0,1265,0,1265,ok_volume,1.0,1383,0,1383,ok_volume,0.863,11443,842,12285,ok_volume,312,0,312,23399,849,24248
1770864263,19,80,0.97,1177,18,1195,ok_volume,0.974,1384,18,1402,ok_volume,0.86,11436,860,12296,ok_volume,48,18,66,23090,867,23957
1770864264,16,81,0.941,596,18,614,ok_volume,0.977,1549,18,1567,ok_volume,0.863,11672,860,12532,ok_volume,250,0,250,23340,867,24207
1770864267,19,80,1.0,876,0,876,ok_volume,0.922,1160,47,1207,ok_volume,0.867,12529,889,13418,ok_volume,32,0,32,23890,898,24788
1770864269,19,80,0,23,0,23,low_activity,1.0,876,0,876,ok_volume,0.867,12496,889,13385,ok_volume,4,0,4,23894,898,24792
1770864271,19,80,0,117,0,117,low_activity,0,140,0,140,low_activity,0.865,12244,889,13133,ok_volume,95,0,95,23980,898,24878
1770864272,19,80,0.952,735,18,753,ok_volume,0.952,735,18,753,ok_volume,0.87,11291,784,12075,ok_volume,628,18,646,24593,916,25509
1770864273,18,80,0.475,1828,650,2478,ok_volume,0.48,1851,650,2501,ok_volume,0.793,12259,1416,13675,ok_volume,1116,640,1756,25688,1556,27244
1770864275,18,81,0.314,1210,632,1842,ok_volume,0.495,1922,650,2572,ok_volume,0.802,7219,795,8014,ok_volume,0,0,0,25314,1556,26870
1770864277,18,81,0,118,0,118,low_activity,0.355,1328,632,1960,ok_volume,0.807,6681,715,7396,ok_volume,44,0,44,25349,1556,26905
1770864278,18,81,1.0,378,0,378,ok_volume,1.0,472,0,472,ok_volume,0.806,6662,715,7377,ok_volume,187,0,187,24338,1556,25894
1770864283,16,83,1.0,858,0,858,ok_volume,0.92,1200,50,1250,ok_volume,0.788,6312,747,7059,ok_volume,727,0,727,18809,1608,20417
1770864284,16,83,1.0,833,0,833,ok_volume,0.918,1163,50,1213,ok_volume,0.788,6286,747,7033,ok_volume,82,0,82,18836,1608,20444
1770864285,16,83,1.0,1357,0,1357,ok_volume,1.0,1488,0,1488,ok_volume,0.801,6777,747,7524,ok_volume,548,0,548,19277,1608,20885
1770864287,16,83,1.0,985,0,985,ok_volume,1.0,1794,0,1794,ok_volume,0.81,7133,747,7880,ok_volume,263,0,263,17672,1608,19280
1770864288,16,83,1.0,461,0,461,ok_volume,1.0,1091,0,1091,ok_volume,0.81,7110,747,7857,ok_volume,27,0,27,17699,1608,19307
1770864289,16,83,1.0,397,0,397,ok_volume,1.0,1122,0,1122,ok_volume,0.811,7152,747,7899,ok_volume,113,0,113,17752,1608,19360
1770864291,16,83,1.0,1039,0,1039,ok_volume,1.0,1323,0,1323,ok_volume,0.81,7125,747,7872,ok_volume,611,0,611,18471,1607,20078
1770864292,16,82,0,951,0,951,low_activity,1.0,1088,0,1088,ok_volume,0.803,6838,747,7585,ok_volume,34,0,34,18440,1607,20047
1770864293,16,83,0,871,0,871,low_activity,1.0,1299,0,1299,ok_volume,0.812,7025,729,7754,ok_volume,235,0,235,18620,1607,20227
1770864296,17,82,1.0,406,0,406,ok_volume,1.0,666,0,666,ok_volume,0.801,6342,700,7042,ok_volume,236,0,236,19002,1607,20609
1770864297,17,82,1.0,2205,0,2205,ok_volume,1.0,2505,0,2505,ok_volume,0.842,8183,700,8883,ok_volume,1864,0,1864,20866,1607,22473
1770864298,17,82,1.0,2110,0,2110,ok_volume,1.0,2280,0,2280,ok_volume,0.843,8193,700,8893,ok_volume,10,0,10,20854,1607,22461
1770864299,16,83,0.872,2005,137,2142,ok_volume,0.89,2346,137,2483,ok_volume,0.817,8324,837,9161,ok_volume,131,137,268,20962,1744,22706
1770864300,16,83,0.154,187,137,324,ok_volume,0.887,2287,137,2424,ok_volume,0.818,8347,837,9184,ok_volume,46,0,46,20869,1744,22613
1770864301,16,83,0.157,188,137,325,ok_volume,0.875,2062,137,2199,ok_volume,0.816,8264,837,9101,ok_volume,11,0,11,20648,1744,22392
1770864304,16,83,1.0,331,0,331,ok_volume,1.0,388,0,388,ok_volume,0.946,6767,187,6954,ok_volume,247,0,247,18710,1621,20331
1770864305,16,83,1.0,331,0,331,ok_volume,1.0,342,0,342,ok_volume,0.946,6767,187,6954,ok_volume,0,0,0,14133,1000,15133
1770864307,16,83,0,149,125,274,low_total_volume,0.587,480,125,605,ok_volume,0.911,6725,312,7037,ok_volume,111,0,111,13626,1046,14672
1770864309,16,83,1.0,1390,0,1390,ok_volume,0.839,1428,125,1553,ok_volume,0.922,7698,312,8010,ok_volume,199,0,199,13851,1046,14897
1770864311,16,83,1.0,814,0,814,ok_volume,1.0,2010,0,2010,ok_volume,0.936,7988,262,8250,ok_volume,555,0,555,13996,1028,15024
1770864312,16,83,0,598,0,598,low_activity,1.0,1899,0,1899,ok_volume,0.936,7964,262,8226,ok_volume,0,0,0,13991,1028,15019
1770864315,16,83,0,174,0,174,low_total_volume,1.0,724,0,724,ok_volume,0.926,6781,262,7043,ok_volume,0,0,0,13683,1028,14711
1770864316,16,83,1.0,405,0,405,ok_volume,1.0,505,0,505,ok_volume,0.927,6935,262,7197,ok_volume,331,0,331,13999,1028,15027
1770864317,16,83,1.0,385,0,385,ok_volume,1.0,559,0,559,ok_volume,0.925,6729,262,6991,ok_volume,56,0,56,13985,1028,15013
1770864318,16,83,1.0,891,0,891,ok_volume,1.0,965,0,965,ok_volume,0.93,7211,262,7473,ok_volume,506,0,506,14435,1028,15463
1770864321,16,83,0,166,0,166,low_activity,1.0,726,0,726,ok_volume,0.921,6338,262,6600,ok_volume,55,0,55,13568,1028,14596
1770864323,16,83,0,201,0,201,low_total_volume,1.0,312,0,312,ok_volume,0.919,6224,262,6486,ok_volume,146,0,146,13354,1010,14364
1770864324,16,83,0,157,0,157,low_total_volume,0,212,0,212,low_total_volume,0.919,6170,262,6432,ok_volume,11,0,11,13115,979,14094
1770864326,16,83,0,76,0,76,low_activity,0,222,0,222,low_total_volume,0.915,5894,262,6156,ok_volume,38,0,38,12332,979,13311
1770864327,16,83,0,675,0,675,low_activity,1.0,832,0,832,ok_volume,0.893,4640,262,4902,ok_volume,610,0,610,12910,979,13889
1770864332,15,84,0.767,380,50,430,ok_volume,0.812,483,50,533,ok_volume,0.931,4925,175,5100,ok_volume,181,0,181,12662,1011,13673
1770864333,15,84,1.0,991,0,991,ok_volume,0.905,1007,50,1057,ok_volume,0.938,5442,175,5617,ok_volume,616,0,616,12162,371,12533
1770864337,15,84,1.0,488,0,488,ok_volume,0.934,1258,43,1301,ok_volume,0.968,5703,93,5796,ok_volume,17,0,17,12524,416,12940
1770864339,15,84,0,205,0,205,low_total_volume,1.0,676,0,676,ok_volume,0.96,4590,93,4683,ok_volume,161,0,161,12406,414,12820
1770864340,15,84,1.0,483,0,483,ok_volume,1.0,912,0,912,ok_volume,0.962,4837,93,4930,ok_volume,301,0,301,12484,364,12848
1770864341,15,84,1.0,1299,0,1299,ok_volume,1.0,1343,0,1343,ok_volume,0.964,5130,93,5223,ok_volume,843,0,843,13220,364,13584
1770864342,15,84,1.0,1356,0,1356,ok_volume,1.0,1544,0,1544,ok_volume,0.966,5348,93,5441,ok_volume,229,0,229,13425,364,13789
1770864345,15,84,0,289,0,289,low_total_volume,1.0,1350,0,1350,ok_volume,0.967,5463,93,5556,ok_volume,79,0,79,12359,364,12723
1770864346,15,84,0,271,0,271,low_total_volume,1.0,518,0,518,ok_volume,0.964,5143,93,5236,ok_volume,12,0,12,12189,364,12553
1770864348,15,83,0,416,0,416,low_activity,1.0,676,0,676,ok_volume,0.963,4988,93,5081,ok_volume,0,0,0,12304,364,12668
1770864350,16,83,0,356,0,356,low_activity,1.0,772,0,772,ok_volume,0.965,5233,93,5326,ok_volume,93,0,93,12231,364,12595
1770864359,16,83,1.0,389,0,389,ok_volume,1.0,847,0,847,ok_volume,0.972,6665,93,6758,ok_volume,293,0,293,11377,227,11604
1770864360,16,83,1.0,505,0,505,ok_volume,1.0,620,0,620,ok_volume,0.987,6830,43,6873,ok_volume,165,0,165,11496,227,11723
1770864362,16,83,0,192,0,192,low_activity,1.0,532,0,532,ok_volume,0.987,6477,43,6520,ok_volume,5,0,5,11507,227,11734
1770864364,17,82,0,1000,0,1000,low_activity,1.0,1192,0,1192,ok_volume,1.0,6707,0,6707,ok_volume,300,0,300,12169,227,12396
1770864365,17,82,0,1000,0,1000,low_activity,1.0,1027,0,1027,ok_volume,1.0,6648,0,6648,ok_volume,5,0,5,12174,227,12401
1770864366,17,82,0,326,0,326,low_activity,1.0,1026,0,1026,ok_volume,1.0,6262,0,6262,ok_volume,26,0,26,12162,95,12257
1770864368,16,82,0.895,471,26,497,ok_volume,0.935,771,26,797,ok_volume,0.992,6663,26,6689,ok_volume,78,0,78,11412,126,11538
1770864369,16,82,0.895,471,26,497,ok_volume,0.901,497,26,523,ok_volume,0.992,6528,26,6554,ok_volume,26,0,26,11217,126,11343
1770864373,16,82,0,258,0,258,low_total_volume,0,284,0,284,low_total_volume,0.99,5401,26,5427,ok_volume,125,0,125,10764,126,10890
1770864374,16,82,0,222,0,222,low_activity,0,258,0,258,low_total_volume,0.99,5220,26,5246,ok_volume,5,0,5,10691,126,10817
