ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861704,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.363,334,156,490,ok_volume,60,0,60,664,485,1149
1770861705,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.363,334,156,490,ok_volume,0,0,0,664,485,1149
1770861706,80,19,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,334,0,334,ok_volume,0,0,0,664,485,1149
1770861709,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,398,485,883
1770861710,80,19,0,61,0,61,low_activity,0,61,0,61,low_activity,0,295,0,295,low_total_volume,62,0,62,460,485,945
1770861711,80,19,0,61,0,61,low_activity,0,61,0,61,low_activity,0,295,0,295,low_total_volume,0,0,0,460,485,945
1770861713,81,18,0,3386,0,3386,low_activity,1.0,3447,0,3447,ok_volume,1.0,3628,0,3628,ok_volume,3386,0,3386,3846,485,4331
1770861714,81,18,0,3386,0,3386,low_activity,1.0,3447,0,3447,ok_volume,1.0,3628,0,3628,ok_volume,0,0,0,3787,485,4272
1770861716,81,18,0,0,0,0,no_volume,0,3386,0,3386,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,3787,485,4272
1770861717,81,18,0,0,0,0,no_volume,0,3386,0,3386,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,3787,485,4272
1770861718,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3628,0,3628,ok_volume,0,0,0,3787,485,4272
1770861719,81,18,0,3124,0,3124,low_activity,0,3124,0,3124,low_activity,1.0,6752,0,6752,ok_volume,3124,0,3124,6911,485,7396
1770861721,82,17,0,5543,0,5543,low_activity,0,5543,0,5543,low_activity,1.0,9050,0,9050,ok_volume,2420,0,2420,9328,485,9813
1770861722,82,17,0,2419,0,2419,low_activity,0,5543,0,5543,low_activity,1.0,9050,0,9050,ok_volume,0,0,0,9328,485,9813
1770861723,82,17,0,2419,0,2419,low_activity,0,5543,0,5543,low_activity,1.0,9050,0,9050,ok_volume,0,0,0,9328,158,9486
1770861726,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9050,0,9050,ok_volume,0,0,0,9328,158,9486
1770861727,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9050,0,9050,ok_volume,0,0,0,9328,158,9486
1770861728,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9050,0,9050,ok_volume,0,0,0,9328,158,9486
1770861729,82,16,0,0,25,25,low_activity,0,0,25,25,low_activity,0.994,9050,25,9075,ok_volume,0,25,25,9328,183,9511
1770861730,82,16,0,0,25,25,low_activity,0,0,25,25,low_activity,0.994,9050,25,9075,ok_volume,0,0,0,9328,183,9511
1770861731,82,16,0,0,25,25,low_activity,0,0,25,25,low_activity,0.994,9050,25,9075,ok_volume,0,0,0,9328,183,9511
1770861733,83,16,0,0,0,0,no_volume,0,0,25,25,low_activity,0.994,9050,25,9075,ok_volume,0,0,0,9328,183,9511
1770861734,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8990,25,9015,ok_volume,0,0,0,9328,183,9511
1770861735,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8990,25,9015,ok_volume,0,0,0,9328,183,9511
1770861736,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,8990,25,9015,ok_volume,0,0,0,9328,27,9355
1770861738,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,8990,25,9015,ok_volume,0,0,0,9235,27,9262
1770861739,82,17,0,0,329,329,low_activity,0,0,329,329,low_activity,0.924,8990,354,9344,ok_volume,0,329,329,9235,356,9591
1770861740,82,17,0,0,329,329,low_activity,0,0,329,329,low_activity,0.924,8929,354,9283,ok_volume,0,0,0,9235,356,9591
1770861741,82,17,0,0,329,329,low_activity,0,0,329,329,low_activity,0.924,8929,354,9283,ok_volume,0,0,0,9235,356,9591
1770861742,82,17,0,0,0,0,no_volume,0,0,329,329,low_activity,0.924,8929,354,9283,ok_volume,0,0,0,9235,354,9589
1770861743,82,16,0,0,0,0,no_volume,0,0,329,329,low_activity,0.88,5543,354,5897,ok_volume,0,0,0,9180,354,9534
1770861745,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,5543,354,5897,ok_volume,5,0,5,9185,354,9539
1770861746,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.88,5543,354,5897,ok_volume,0,0,0,9185,354,9539
1770861748,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.88,5543,354,5897,ok_volume,0,0,0,9185,354,9539
1770861749,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.745,2419,354,2773,ok_volume,0,0,0,9185,354,9539
1770861750,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,2419,354,2773,ok_volume,0,0,0,9185,354,9539
1770861751,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,354,354,low_activity,0,0,0,9064,354,9418
1770861752,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,354,354,low_activity,0,0,0,9064,354,9418
1770861753,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,354,354,low_activity,0,0,0,9064,354,9418
1770861754,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,354,354,low_activity,1,0,1,9065,354,9419
1770861755,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,354,354,low_activity,0,0,0,9065,354,9419
1770861756,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,354,354,low_activity,0,0,0,9065,354,9419
1770861757,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,354,354,low_activity,0,0,0,9065,354,9419
1770861758,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,354,354,low_activity,0,0,0,9065,354,9419
1770861759,84,15,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,329,350,low_activity,21,0,21,9086,354,9440
1770861760,84,15,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,329,350,low_activity,0,5,5,9086,359,9445
1770861761,84,15,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,329,350,low_activity,0,0,0,9086,359,9445
1770861762,84,15,0,0,0,0,low_activity,0,21,0,21,low_activity,0,21,329,350,low_activity,0,0,0,9086,359,9445
1770861763,84,15,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,329,350,low_activity,0,0,0,9086,359,9445
1770861764,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,329,350,low_activity,0,0,0,9026,359,9385
1770861765,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,329,350,low_activity,0,0,0,9026,359,9385
1770861766,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,329,350,low_activity,0,0,0,9026,359,9385
1770861767,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,329,350,low_activity,0,0,0,9026,359,9385
1770861768,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,329,350,low_activity,0,0,0,9026,359,9385
1770861769,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,9026,359,9385
1770861770,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,8964,359,9323
1770861772,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,8964,359,9323
1770861773,85,14,0,0,24,24,low_activity,0,0,24,24,low_activity,0,21,24,45,low_activity,0,24,24,5578,383,5961
1770861775,84,15,0,0,52,52,low_activity,0,0,52,52,low_activity,0,21,52,73,low_activity,0,0,0,5578,411,5989
1770861776,84,15,0,170,28,198,low_activity,0,170,52,222,low_activity,0,191,52,243,low_total_volume,170,0,170,5748,411,6159
1770861777,84,15,0,170,0,170,low_activity,0,170,52,222,low_activity,0,191,52,243,low_total_volume,0,0,0,5748,411,6159
1770861778,84,15,0,181,0,181,low_activity,0,181,28,209,low_activity,0,202,52,254,low_total_volume,11,0,11,5759,411,6170
1770861780,84,15,0,11,0,11,low_activity,0,181,0,181,low_activity,0,202,52,254,low_total_volume,0,0,0,2635,411,3046
1770861781,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,202,52,254,low_total_volume,0,0,0,215,411,626
1770861782,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,202,52,254,low_total_volume,0,0,0,215,411,626
1770861784,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,52,254,low_total_volume,0,0,0,215,411,626
1770861785,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,52,254,low_total_volume,0,0,0,215,411,626
1770861786,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,52,254,low_total_volume,0,0,0,215,411,626
1770861787,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.719,318,52,370,ok_volume,116,0,116,331,411,742
1770861788,84,15,0,2916,0,2916,low_activity,0,2916,0,2916,low_activity,0.967,3118,52,3170,ok_volume,2800,0,2800,3131,411,3542
1770861790,84,15,0,2800,0,2800,low_activity,0,2916,0,2916,low_activity,0.967,3097,52,3149,ok_volume,0,0,0,3131,386,3517
1770861791,84,15,0,0,0,0,no_volume,0,2916,0,2916,low_activity,0.967,3097,52,3149,ok_volume,0,0,0,3131,386,3517
1770861792,84,15,0,0,0,0,no_volume,0,2800,0,2800,low_activity,0.967,3097,52,3149,ok_volume,0,0,0,3131,386,3517
1770861793,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3097,52,3149,ok_volume,0,0,0,3131,386,3517
1770861794,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3097,52,3149,ok_volume,0,0,0,3131,386,3517
1770861795,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3097,52,3149,ok_volume,0,0,0,3131,386,3517
1770861796,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3097,52,3149,ok_volume,0,0,0,3131,386,3517
1770861797,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,3097,52,3149,ok_volume,0,0,0,3124,386,3510
1770861799,84,14,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.992,13097,52,13149,ok_volume,0,0,0,13124,57,13181
1770861800,85,14,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0.992,13097,52,13149,ok_volume,0,0,0,13124,57,13181
1770861801,85,14,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.992,13097,52,13149,ok_volume,0,0,0,13124,57,13181
1770861802,85,14,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0.992,13097,52,13149,ok_volume,0,0,0,13124,57,13181
1770861803,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.996,13097,28,13125,ok_volume,0,0,0,13124,57,13181
1770861804,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13097,0,13097,ok_volume,0,0,0,13124,57,13181
1770861805,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13097,0,13097,ok_volume,0,0,0,13119,57,13176
1770861806,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12927,0,12927,ok_volume,0,0,0,13119,57,13176
1770861807,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12927,0,12927,ok_volume,0,0,0,13119,57,13176
1770861808,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12916,0,12916,ok_volume,0,0,0,13119,57,13176
1770861809,85,14,0,999,0,999,low_activity,0,999,0,999,low_activity,1.0,13915,0,13915,ok_volume,1000,0,1000,14119,57,14176
1770861811,85,14,0,999,0,999,low_activity,0,999,0,999,low_activity,1.0,13915,0,13915,ok_volume,0,0,0,14119,57,14176
1770861812,85,14,0,0,0,0,no_volume,0,999,0,999,low_activity,1.0,13915,0,13915,ok_volume,0,0,0,14119,57,14176
1770861814,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,13926,0,13926,ok_volume,1,0,1,14130,57,14187
1770861815,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,13926,0,13926,ok_volume,0,0,0,14130,57,14187
1770861816,85,14,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,13926,0,13926,ok_volume,0,0,0,14130,57,14187
1770861817,85,14,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,13810,0,13810,ok_volume,0,0,0,14130,57,14187
1770861818,85,14,0,0,13,13,low_activity,0,0,13,13,low_activity,0.998,11010,13,11023,ok_volume,0,13,13,14130,70,14200
1770861819,85,14,0,0,13,13,low_activity,0,0,13,13,low_activity,0.998,11010,13,11023,ok_volume,0,0,0,14109,70,14179
1770861820,85,14,0,0,13,13,low_activity,0,0,13,13,low_activity,0.998,11010,13,11023,ok_volume,0,0,0,14109,65,14174
1770861821,85,14,0,0,0,0,no_volume,0,0,13,13,low_activity,0.998,11010,13,11023,ok_volume,0,0,0,14109,65,14174
1770861822,85,14,0,0,0,0,no_volume,0,0,13,13,low_activity,0.998,11010,13,11023,ok_volume,0,0,0,14109,65,14174
1770861823,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11010,13,11023,ok_volume,0,0,0,14109,65,14174
1770861824,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11010,13,11023,ok_volume,0,0,0,14109,65,14174
1770861825,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11010,13,11023,ok_volume,0,0,0,14109,65,14174
1770861826,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,11010,13,11023,ok_volume,0,0,0,14109,65,14174
1770861828,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,13,1023,low_activity,0,0,0,14109,65,14174
1770861829,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,13,1023,low_activity,0,0,0,14109,65,14174
1770861830,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,1110,13,1123,ok_volume,100,0,100,14209,65,14274
1770861831,85,14,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,1110,13,1123,ok_volume,0,0,0,14209,65,14274
1770861833,85,14,0,0,0,0,low_activity,0,100,0,100,low_activity,0.977,1110,13,1123,ok_volume,6,0,6,14215,41,14256
1770861836,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.977,1110,13,1123,ok_volume,0,0,0,14045,13,14058
1770861838,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.977,1110,13,1123,ok_volume,0,0,0,14034,13,14047
1770861839,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,13,124,low_activity,0,0,0,14034,13,14047
1770861840,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,13,124,low_activity,8,0,8,14042,13,14055
1770861841,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,13,124,low_activity,0,0,0,14042,13,14055
1770861842,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,13,124,low_activity,0,0,0,14042,13,14055
1770861843,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,13,113,low_activity,0,0,0,14042,13,14055
1770861844,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,13,113,low_activity,0,0,0,14042,13,14055
1770861845,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,13,113,low_activity,0,0,0,14042,13,14055
1770861846,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,13,113,low_activity,0,0,0,14042,13,14055
1770861847,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,13,113,low_activity,0,0,0,13926,13,13939
1770861849,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861850,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861851,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861852,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861853,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861854,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861855,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861856,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861857,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,11126,17,11143
1770861858,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,0,2,1128,17,1145
1770861859,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,2,5,7,1130,22,1152
1770861860,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1130,22,1152
1770861861,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1130,22,1152
1770861862,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,1132,22,1154
1770861863,85,14,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,1195,22,1217
1770861864,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,23,0,23,1218,22,1240
1770861865,85,14,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,1218,22,1240
1770861866,85,14,0,23,0,23,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,1218,22,1240
1770861867,85,14,0,0,0,0,no_volume,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,1218,22,1240
1770861868,85,14,0,0,0,0,no_volume,0,23,0,23,low_activity,0,86,0,86,low_activity,0,0,0,1218,22,1240
1770861869,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,116,0,116,low_activity,30,0,30,248,22,270
1770861870,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,116,0,116,low_activity,0,0,0,248,22,270
1770861871,85,14,0,30,0,30,low_activity,0,30,0,30,low_activity,0,116,0,116,low_activity,0,0,0,248,22,270
1770861873,85,14,0,0,0,0,no_volume,0,30,0,30,low_activity,0,116,0,116,low_activity,0,0,0,237,22,259
1770861874,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,236,22,258
1770861875,85,14,0,0,129,129,low_activity,0,0,129,129,low_activity,0,116,129,245,low_activity,0,129,129,236,151,387
1770861876,85,14,0,0,129,129,low_activity,0,0,129,129,low_activity,0,116,129,245,low_activity,0,0,0,236,151,387
1770861878,85,14,0,0,0,0,no_volume,0,0,129,129,low_activity,0,116,129,245,low_activity,0,0,0,236,138,374
1770861879,85,14,0,0,0,0,no_volume,0,0,129,129,low_activity,0,116,129,245,low_activity,0,0,0,236,138,374
1770861880,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,129,245,low_activity,0,0,0,236,138,374
1770861881,85,14,0,0,32,32,low_activity,0,0,32,32,low_activity,0,116,161,277,low_total_volume,0,32,32,236,170,406
1770861883,85,14,0,0,32,32,low_activity,0,0,32,32,low_activity,0,116,161,277,low_total_volume,0,0,0,236,170,406
1770861884,85,14,0,0,0,0,no_volume,0,0,32,32,low_activity,0,116,161,277,low_total_volume,0,0,0,236,170,406
1770861886,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,161,277,low_total_volume,0,0,0,236,170,406
1770861887,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,161,277,low_total_volume,0,0,0,236,170,406
1770861888,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,161,277,low_total_volume,0,0,0,236,170,406
1770861889,85,14,0,0,16,16,low_activity,0,0,16,16,low_activity,0,116,177,293,low_total_volume,0,16,16,236,186,422
1770861891,85,14,0,19,16,35,low_activity,0,19,16,35,low_activity,-0.135,135,177,312,ok_volume,0,0,0,155,186,341
1770861892,85,14,0,19,0,19,low_activity,0,19,16,35,low_activity,-0.135,135,177,312,ok_volume,0,0,0,155,186,341
1770861893,85,14,0,0,0,0,no_volume,0,19,16,35,low_activity,0,72,177,249,low_total_volume,0,0,0,149,186,335
1770861895,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,177,226,low_total_volume,0,0,0,149,186,335
1770861896,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,177,226,low_total_volume,0,0,0,149,186,335
1770861897,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,177,226,low_total_volume,0,0,0,149,186,335
1770861898,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,49,177,226,low_total_volume,0,0,0,149,186,335
1770861899,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0.537,587,177,764,ok_volume,568,0,568,717,186,903
1770861900,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0.537,587,177,764,ok_volume,0,0,0,709,186,895
1770861901,85,14,0,568,0,568,low_activity,0,568,0,568,low_activity,0.537,587,177,764,ok_volume,0,0,0,709,186,895
1770861903,85,14,0,0,0,0,no_volume,0,568,0,568,low_activity,0.537,587,177,764,ok_volume,0,0,0,709,186,895
1770861905,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,48,635,low_activity,0,0,0,709,186,895
1770861906,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,48,635,low_activity,0,0,0,709,186,895
1770861907,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,48,635,low_activity,0,0,0,709,186,895
1770861908,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,48,635,low_activity,2,0,2,711,182,893
1770861909,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,587,48,635,low_activity,0,0,0,711,182,893
1770861912,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,587,16,603,low_activity,0,0,0,711,182,893
1770861913,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,16,603,low_activity,0,0,0,711,182,893
1770861914,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,16,603,low_activity,0,0,0,711,182,893
1770861915,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,16,603,low_activity,0,0,0,711,182,893
1770861916,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,16,603,low_activity,0,0,0,711,182,893
1770861917,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,16,603,low_activity,0,0,0,711,182,893
1770861918,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,16,603,low_activity,0,0,0,709,182,891
1770861919,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,707,177,884
1770861920,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,707,177,884
1770861921,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,707,177,884
1770861922,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,705,177,882
1770861923,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,642,177,819
1770861924,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,619,177,796
1770861925,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,619,177,796
1770861926,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,619,177,796
1770861927,85,14,0,69,0,69,low_activity,0,69,0,69,low_activity,0,637,0,637,low_activity,69,0,69,688,177,865
1770861928,85,14,0,69,0,69,low_activity,0,69,0,69,low_activity,0,637,0,637,low_activity,0,0,0,688,177,865
1770861929,85,14,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,658,177,835
1770861931,85,14,0,0,0,0,no_volume,0,69,0,69,low_activity,0,69,0,69,low_activity,0,0,0,658,177,835
1770861932,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,658,177,835
1770861933,85,14,0,63,0,63,low_activity,0,63,0,63,low_activity,0,132,0,132,low_activity,63,0,63,721,177,898
1770861936,85,14,0,0,0,0,no_volume,0,63,0,63,low_activity,0,132,0,132,low_activity,0,0,0,721,48,769
1770861937,85,14,0,0,0,0,no_volume,0,63,0,63,low_activity,0,132,0,132,low_activity,0,0,0,721,48,769
1770861938,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,48,769
1770861939,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,48,769
1770861940,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,48,769
1770861941,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861942,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861943,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861944,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861945,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861946,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861947,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861948,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,16,737
1770861949,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,721,0,721
1770861950,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,702,0,702
1770861951,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,702,0,702
1770861952,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,702,0,702
1770861953,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,702,0,702
1770861955,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0,182,0,182,low_activity,50,0,50,752,0,752
1770861956,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0,182,0,182,low_activity,0,0,0,752,0,752
1770861957,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0,113,0,113,low_activity,0,0,0,752,0,752
