ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773026586,56,43,0,160,0,160,low_activity,0,493,200,693,low_activity,0.921,4891,200,5091,ok_volume,10,0,10,21595,572,22167
1773026587,56,43,0,10,0,10,low_activity,0,493,0,493,low_activity,0.921,4891,200,5091,ok_volume,2,0,2,21597,572,22169
1773026588,56,43,0,112,0,112,low_activity,0,262,0,262,low_activity,0.92,4793,200,4993,ok_volume,102,0,102,21419,572,21991
1773026589,56,43,0,112,0,112,low_activity,0,122,0,122,low_activity,0.92,4803,200,5003,ok_volume,14,0,14,21433,572,22005
1773026590,56,43,0,878,0,878,low_activity,1.0,888,0,888,ok_volume,0.929,5403,200,5603,ok_volume,766,0,766,22189,572,22761
1773026591,56,43,1.0,1158,0,1158,ok_volume,1.0,1260,0,1260,ok_volume,0.933,5785,200,5985,ok_volume,42,0,42,22449,572,23021
1773026592,56,43,0,1148,0,1148,low_activity,1.0,1260,0,1260,ok_volume,0.933,5769,200,5969,ok_volume,0,0,0,22381,572,22953
1773026593,56,43,0,42,0,42,low_activity,1.0,1158,0,1158,ok_volume,0.933,5769,200,5969,ok_volume,0,0,0,20981,562,21543
1773026594,56,43,0,0,0,0,no_volume,0,1148,0,1148,low_activity,0.933,5769,200,5969,ok_volume,0,0,0,20979,562,21541
1773026595,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0.931,5619,200,5819,ok_volume,0,0,0,20979,562,21541
1773026596,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.915,4527,200,4727,ok_volume,8,0,8,20967,528,21495
1773026597,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.913,4383,200,4583,ok_volume,0,0,0,20967,528,21495
1773026598,56,43,0,3329,0,3329,low_activity,0,3329,0,3329,low_activity,0.943,6829,200,7029,ok_volume,3337,0,3337,24271,528,24799
1773026599,56,43,0,3434,0,3434,low_activity,0,3434,0,3434,low_activity,0.944,6934,200,7134,ok_volume,105,0,105,24376,528,24904
1773026600,56,43,0,3593,0,3593,low_activity,0,3593,0,3593,low_activity,0.944,6991,200,7191,ok_volume,159,0,159,24232,528,24760
1773026601,56,43,0,264,0,264,low_activity,0,3593,0,3593,low_activity,0.942,6751,200,6951,ok_volume,0,0,0,24232,528,24760
1773026602,56,43,0,403,0,403,low_activity,1.0,3837,0,3837,ok_volume,0.944,6995,200,7195,ok_volume,244,0,244,24476,528,25004
1773026603,56,43,0,254,0,254,low_activity,1.0,518,0,518,ok_volume,0.942,6712,200,6912,ok_volume,10,0,10,24316,500,24816
1773026604,56,43,1.0,406,0,406,ok_volume,1.0,565,0,565,ok_volume,0.943,6864,200,7064,ok_volume,152,0,152,24417,500,24917
1773026605,56,43,0,162,0,162,low_activity,1.0,406,0,406,ok_volume,0.943,6864,200,7064,ok_volume,0,0,0,14417,500,14917
1773026606,56,43,0,237,0,237,low_activity,1.0,491,0,491,ok_volume,0.943,6779,200,6979,ok_volume,85,0,85,14502,200,14702
1773026607,56,43,0,85,0,85,low_activity,0,247,0,247,low_activity,0.943,6779,200,6979,ok_volume,0,0,0,14376,200,14576
1773026608,56,43,0,107,0,107,low_activity,0,259,0,259,low_activity,0.943,6801,200,7001,ok_volume,22,0,22,14397,200,14597
1773026609,56,43,0,37,42,79,low_activity,0,122,42,164,low_activity,0.927,6432,242,6674,ok_volume,15,42,57,14412,242,14654
1773026610,56,43,0,37,42,79,low_activity,0,122,42,164,low_activity,0.921,5899,242,6141,ok_volume,0,0,0,11791,242,12033
1773026611,56,43,0,15,42,57,low_activity,0,37,42,79,low_activity,0.921,5874,242,6116,ok_volume,0,0,0,10416,242,10658
1773026612,56,43,0,0,62,62,low_activity,0,37,104,141,low_total_volume,0.965,5874,104,5978,ok_volume,8,62,70,10424,304,10728
1773026613,56,43,0,0,62,62,low_activity,0,15,104,119,low_activity,0.963,5541,104,5645,ok_volume,0,0,0,10363,304,10667
1773026614,56,43,0,17,62,79,low_activity,0,17,62,79,low_activity,0.962,5408,104,5512,ok_volume,0,0,0,10380,304,10684
1773026615,56,43,0,5948,0,5948,low_activity,0.979,5948,62,6010,ok_volume,0.982,11339,104,11443,ok_volume,5931,0,5931,16311,304,16615
1773026616,56,43,0,5931,0,5931,low_activity,0.979,5948,62,6010,ok_volume,0.982,11329,104,11433,ok_volume,0,0,0,16269,304,16573
1773026617,56,43,0,6127,0,6127,low_activity,0,6144,0,6144,low_activity,0.982,11525,104,11629,ok_volume,196,0,196,16465,304,16769
1773026618,56,43,0,232,0,232,low_activity,1.0,6163,0,6163,ok_volume,0.982,11459,104,11563,ok_volume,23,0,23,16301,304,16605
1773026619,56,43,0.948,371,10,381,ok_volume,0.997,6302,10,6312,ok_volume,0.981,11588,114,11702,ok_volume,139,10,149,16440,314,16754
1773026620,56,43,0.976,822,10,832,ok_volume,0.981,1031,10,1041,ok_volume,0.98,11142,114,11256,ok_volume,660,0,660,16934,314,17248
1773026621,56,43,0,799,10,809,low_activity,0.981,1031,10,1041,ok_volume,0.98,11100,114,11214,ok_volume,2,0,2,16928,314,17242
1773026622,56,43,0,679,0,679,low_activity,0.976,841,10,851,ok_volume,0.98,11119,114,11233,ok_volume,19,0,19,16931,314,17245
1773026623,56,43,0,19,0,19,low_activity,0.976,818,10,828,ok_volume,0.98,11119,114,11233,ok_volume,0,0,0,16931,314,17245
1773026624,56,43,0,19,0,19,low_activity,0,679,0,679,low_activity,0.98,11119,114,11233,ok_volume,0,0,0,16931,314,17245
1773026625,56,43,0,0,0,0,no_volume,0,19,0,19,low_activity,0.98,11119,114,11233,ok_volume,0,0,0,16781,314,17095
1773026626,56,43,0,170,0,170,low_activity,0,189,0,189,low_activity,0.98,11289,114,11403,ok_volume,170,0,170,15850,314,16164
1773026627,56,43,0,212,0,212,low_activity,0,212,0,212,low_activity,0.98,11331,114,11445,ok_volume,42,0,42,15748,314,16062
1773026628,56,43,0,246,0,246,low_activity,0,246,0,246,low_activity,0.972,8036,114,8150,ok_volume,34,0,34,14899,314,15213
1773026629,56,43,0,76,0,76,low_activity,0,246,0,246,low_activity,0.972,7931,114,8045,ok_volume,0,0,0,14898,314,15212
1773026630,56,43,0,102,0,102,low_activity,0,314,0,314,low_activity,0.971,7840,114,7954,ok_volume,68,0,68,14864,314,15178
1773026631,56,43,0,111,0,111,low_activity,0,187,0,187,low_total_volume,0.971,7883,114,7997,ok_volume,43,0,43,14667,314,14981
1773026632,56,43,0,111,0,111,low_activity,0,145,0,145,low_activity,0.971,7639,114,7753,ok_volume,0,0,0,14667,314,14981
1773026633,56,43,0,43,0,43,low_activity,0,111,0,111,low_activity,0.971,7629,114,7743,ok_volume,0,0,0,14373,314,14687
1773026634,56,43,0,0,0,0,low_activity,0,111,0,111,low_activity,0.97,7477,114,7591,ok_volume,1,0,1,14374,314,14688
1773026635,56,43,0,0,0,0,low_activity,0,43,0,43,low_activity,0.97,7477,114,7591,ok_volume,0,0,0,14374,314,14688
1773026636,56,43,0,374,0,374,low_activity,0,374,0,374,low_activity,0.971,7766,114,7880,ok_volume,374,0,374,14578,314,14892
1773026637,56,43,0,442,0,442,low_activity,0,442,0,442,low_activity,0.971,7834,114,7948,ok_volume,68,0,68,14646,314,14960
1773026638,56,43,0,442,0,442,low_activity,0,442,0,442,low_activity,0.971,7812,114,7926,ok_volume,0,0,0,14646,314,14960
1773026639,56,43,0,68,0,68,low_activity,0,442,0,442,low_activity,0.982,7797,72,7869,ok_volume,0,0,0,14262,314,14576
1773026640,56,43,0,1694,0,1694,low_activity,0,2136,0,2136,low_activity,0.985,9491,72,9563,ok_volume,1694,0,1694,15423,314,15737
1773026641,56,43,0,1736,0,1736,low_activity,0,1804,0,1804,low_activity,0.985,9533,72,9605,ok_volume,42,0,42,15440,314,15754
1773026642,56,43,0,3553,0,3553,low_activity,0,3553,0,3553,low_activity,0.998,11350,10,11360,ok_volume,1817,0,1817,17257,114,17371
1773026643,56,43,0.973,2369,32,2401,ok_volume,0.984,4063,32,4095,ok_volume,0.993,11843,42,11885,ok_volume,510,32,542,17434,146,17580
1773026644,56,43,0.981,3384,32,3416,ok_volume,0.988,5120,32,5152,ok_volume,0.994,12900,42,12942,ok_volume,1057,0,1057,18341,146,18487
1773026645,56,43,0.966,1868,32,1900,ok_volume,0.983,3727,32,3759,ok_volume,0.989,7270,42,7312,ok_volume,301,0,301,18642,146,18788
1773026646,56,43,1.0,1358,0,1358,ok_volume,0.983,3685,32,3717,ok_volume,0.989,7270,42,7312,ok_volume,0,0,0,18632,146,18778
1773026647,56,43,1.0,543,0,543,ok_volume,0.97,2110,32,2142,ok_volume,0.989,7303,42,7345,ok_volume,242,0,242,18872,146,19018
1773026648,56,43,0,260,0,260,low_activity,1.0,1618,0,1618,ok_volume,0.989,7298,42,7340,ok_volume,18,0,18,18788,146,18934
1773026649,56,43,0,260,0,260,low_activity,1.0,561,0,561,ok_volume,0.991,7159,32,7191,ok_volume,3,0,3,18777,146,18923
1773026650,56,43,0,18,0,18,low_activity,0,260,0,260,low_activity,0.99,6499,32,6531,ok_volume,4,0,4,17677,146,17823
1773026651,56,43,0,100,0,100,low_activity,1.0,360,0,360,ok_volume,0.99,6599,32,6631,ok_volume,80,0,80,17735,146,17881
1773026652,56,43,0,100,0,100,low_activity,0,118,0,118,low_activity,0.99,6580,32,6612,ok_volume,5,0,5,17740,146,17886
1773026653,56,43,0,120,0,120,low_activity,0,140,0,140,low_activity,0.99,6620,32,6652,ok_volume,40,0,40,17780,146,17926
1773026654,56,43,0,40,0,40,low_activity,0,140,0,140,low_activity,0.99,6620,32,6652,ok_volume,0,0,0,17780,146,17926
1773026655,56,43,0,40,0,40,low_activity,0,120,0,120,low_activity,0.99,6620,32,6652,ok_volume,0,0,0,17780,146,17926
1773026656,56,43,0,440,0,440,low_activity,0,480,0,480,low_activity,0.991,6890,32,6922,ok_volume,440,0,440,18212,146,18358
1773026657,56,43,0,450,0,450,low_activity,0,490,0,490,low_activity,0.991,6858,32,6890,ok_volume,10,0,10,18222,146,18368
1773026658,56,43,0,622,0,622,low_activity,0,622,0,622,low_activity,0.991,6996,32,7028,ok_volume,172,0,172,15057,146,15203
1773026659,56,43,0,257,0,257,low_activity,0,697,0,697,low_activity,0.991,7071,32,7103,ok_volume,75,0,75,15027,146,15173
1773026660,56,43,0,247,0,247,low_activity,0,697,0,697,low_activity,0.991,7003,32,7035,ok_volume,0,0,0,14868,146,15014
1773026661,56,43,0,75,0,75,low_activity,0,257,0,257,low_activity,0.991,6960,32,6992,ok_volume,0,0,0,14868,146,15014
1773026662,56,43,0,100,0,100,low_activity,0,347,0,347,low_activity,0.991,7060,32,7092,ok_volume,100,0,100,14724,146,14870
1773026663,56,43,0,496,0,496,low_activity,0,571,0,571,low_activity,0.991,7456,32,7488,ok_volume,396,0,396,15110,146,15256
1773026664,56,43,1.0,738,0,738,ok_volume,1.0,738,0,738,ok_volume,0.992,7698,32,7730,ok_volume,27,0,27,15202,146,15348
1773026665,56,43,0,638,0,638,low_activity,1.0,738,0,738,ok_volume,0.992,7698,32,7730,ok_volume,0,0,0,15202,146,15348
1773026666,56,43,0,1813,0,1813,low_activity,1.0,2526,0,2526,ok_volume,0.993,9112,32,9144,ok_volume,1789,0,1789,16906,146,17052
1773026667,56,43,0,1916,0,1916,low_activity,1.0,2554,0,2554,ok_volume,0.993,9172,32,9204,ok_volume,128,0,128,17034,146,17180
1773026668,56,43,1.0,1941,0,1941,ok_volume,1.0,1966,0,1966,ok_volume,0.993,9197,32,9229,ok_volume,25,0,25,17037,146,17183
1773026669,56,43,0,153,0,153,low_activity,1.0,1941,0,1941,ok_volume,0.993,9197,32,9229,ok_volume,0,0,0,17022,104,17126
1773026670,56,43,0,25,0,25,low_activity,1.0,1941,0,1941,ok_volume,0.992,7503,32,7535,ok_volume,8,0,8,17030,104,17134
1773026671,56,43,0,0,30,30,low_activity,0,153,30,183,low_activity,0.984,7461,62,7523,ok_volume,0,30,30,17030,134,17164
1773026672,56,43,0,750,30,780,low_activity,0,775,30,805,low_activity,0.981,6394,62,6456,ok_volume,750,0,750,17772,72,17844
1773026673,56,43,0,760,30,790,low_activity,0,760,30,790,low_activity,0.99,5894,30,5924,ok_volume,10,0,10,17765,72,17837
1773026674,56,43,0,777,0,777,low_activity,0,777,30,807,low_activity,0.988,4854,30,4884,ok_volume,17,0,17,17782,72,17854
1773026675,56,43,0,292,0,292,low_activity,0.944,1042,30,1072,ok_volume,0.988,4818,30,4848,ok_volume,265,0,265,12116,72,12188
1773026676,56,43,0,282,0,282,low_activity,0,1042,0,1042,low_activity,0.988,4818,30,4848,ok_volume,0,0,0,12116,72,12188
1773026677,56,43,0,397,0,397,low_activity,0,424,0,424,low_activity,0.987,4708,30,4738,ok_volume,132,0,132,12039,72,12111
1773026678,56,43,0,132,0,132,low_activity,0,414,0,414,low_activity,0.987,4690,30,4720,ok_volume,0,0,0,12016,72,12088
1773026679,56,43,0,147,21,168,low_activity,0,412,21,433,low_activity,0.979,4705,51,4756,ok_volume,0,21,21,11892,83,11975
1773026680,56,43,0,15,21,36,low_activity,0,147,21,168,low_activity,0.978,4685,51,4736,ok_volume,3,0,3,11235,83,11318
1773026681,56,43,0,0,21,21,low_activity,0,147,21,168,low_activity,0.978,4605,51,4656,ok_volume,0,0,0,11233,83,11316
1773026682,56,43,0,0,0,0,low_activity,0,15,21,36,low_activity,0.978,4605,51,4656,ok_volume,1,0,1,11215,83,11298
1773026683,56,43,0,0,0,0,low_activity,0,0,21,21,low_activity,0.978,4565,51,4616,ok_volume,0,0,0,11215,83,11298
1773026684,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.978,4582,51,4633,ok_volume,17,0,17,11232,83,11315
1773026685,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.978,4582,51,4633,ok_volume,0,0,0,11232,83,11315
1773026686,56,43,0,992,0,992,low_activity,0,992,0,992,low_activity,0.98,5117,51,5168,ok_volume,975,0,975,12037,83,12120
1773026687,56,43,0,975,0,975,low_activity,0,992,0,992,low_activity,0.98,5107,51,5158,ok_volume,0,0,0,11995,83,12078
1773026688,56,43,1.0,1698,0,1698,ok_volume,1.0,1715,0,1715,ok_volume,0.982,5658,51,5709,ok_volume,423,0,423,12684,83,12767
1773026689,56,43,0,855,0,855,low_activity,1.0,1830,0,1830,ok_volume,0.982,5715,51,5766,ok_volume,132,0,132,12816,83,12899
1773026690,56,43,0,725,0,725,low_activity,1.0,2000,0,2000,ok_volume,0.983,5885,51,5936,ok_volume,173,0,173,12921,83,13004
1773026691,56,43,0,403,0,403,low_activity,1.0,1126,0,1126,ok_volume,0.983,5986,51,6037,ok_volume,101,0,101,12979,83,13062
1773026692,56,43,0,271,44,315,low_activity,0.899,826,44,870,ok_volume,0.968,5886,95,5981,ok_volume,0,44,44,12979,127,13106
1773026693,56,43,0,101,44,145,low_activity,0,403,44,447,low_activity,0.965,5273,95,5368,ok_volume,0,0,0,12979,127,13106
1773026694,56,43,0,82,44,126,low_activity,0.778,353,44,397,ok_volume,0.965,5330,95,5425,ok_volume,82,0,82,13060,127,13187
1773026695,56,43,0,82,0,82,low_activity,0,183,44,227,low_activity,0.965,5330,95,5425,ok_volume,0,0,0,13060,127,13187
1773026696,56,43,0,82,0,82,low_activity,0,82,44,126,low_activity,0.948,3542,95,3637,ok_volume,3,0,3,12689,127,12816
1773026697,56,43,0,42,0,42,low_activity,0,124,0,124,low_activity,0.946,3456,95,3551,ok_volume,42,0,42,12663,127,12790
1773026698,56,43,0,63,0,63,low_activity,0,145,0,145,low_activity,0.946,3452,95,3547,ok_volume,22,0,22,12685,127,12812
1773026699,56,43,0,63,0,63,low_activity,0,63,0,63,low_activity,0.946,3452,95,3547,ok_volume,0,0,0,12685,127,12812
1773026700,56,43,0,71,0,71,low_activity,0,113,0,113,low_activity,0.947,3502,95,3597,ok_volume,50,0,50,11041,127,11168
1773026701,56,43,0,80,0,80,low_activity,0,143,0,143,low_activity,0.964,3532,65,3597,ok_volume,0,0,0,11029,127,11156
1773026702,56,43,0,122,0,122,low_activity,0,143,0,143,low_activity,0.955,2824,65,2889,ok_volume,2,0,2,9256,127,9383
1773026703,56,43,0,236,0,236,low_activity,1.0,316,0,316,ok_volume,0.958,3008,65,3073,ok_volume,194,0,194,8940,95,9035
1773026704,56,43,0,236,50,286,low_total_volume,0.755,358,50,408,ok_volume,0.927,3033,115,3148,ok_volume,42,50,92,7925,145,8070
1773026705,56,43,0.707,291,50,341,ok_volume,0.739,333,50,383,ok_volume,0.922,2823,115,2938,ok_volume,55,0,55,7679,145,7824
1773026706,56,43,0.739,333,50,383,ok_volume,0.827,527,50,577,ok_volume,0.928,3059,115,3174,ok_volume,236,0,236,7915,145,8060
1773026707,56,43,0,291,0,291,low_activity,0.827,527,50,577,ok_volume,0.924,2927,115,3042,ok_volume,0,4,4,7673,149,7822
1773026708,56,43,0,236,0,236,low_activity,0.739,333,50,383,ok_volume,0.924,2912,115,3027,ok_volume,0,0,0,7655,149,7804
1773026709,56,43,0,1532,0,1532,low_activity,0,1823,0,1823,low_activity,0.959,4444,94,4538,ok_volume,1532,0,1532,9182,149,9331
1773026710,56,43,0,2297,0,2297,low_activity,1.0,2533,0,2533,ok_volume,0.965,5209,94,5303,ok_volume,425,0,425,9923,149,10072
1773026711,56,43,1.0,2331,0,2331,ok_volume,1.0,2331,0,2331,ok_volume,0.965,5243,94,5337,ok_volume,34,0,34,9877,149,10026
1773026712,56,43,0,459,0,459,low_activity,1.0,2331,0,2331,ok_volume,0.965,5243,94,5337,ok_volume,0,0,0,9872,149,10021
1773026713,56,43,0,34,0,34,low_activity,1.0,2331,0,2331,ok_volume,0.965,5243,94,5337,ok_volume,0,0,0,9832,149,9981
1773026714,56,43,0,312,0,312,low_activity,1.0,771,0,771,ok_volume,0.967,5538,94,5632,ok_volume,312,0,312,10144,149,10293
1773026715,56,43,0,1027,0,1027,low_activity,0,1061,0,1061,low_activity,0.97,6253,94,6347,ok_volume,715,0,715,10859,149,11008
1773026716,56,43,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,0.965,5278,94,5372,ok_volume,0,0,0,10419,149,10568
1773026717,56,43,0,1611,0,1611,low_activity,1.0,1923,0,1923,ok_volume,0.968,5874,94,5968,ok_volume,896,0,896,11305,149,11454
1773026718,56,43,0,946,0,946,low_activity,1.0,1973,0,1973,ok_volume,0.966,5501,94,5595,ok_volume,0,0,0,11183,149,11332
1773026719,56,43,0,946,0,946,low_activity,1.0,1661,0,1661,ok_volume,0.966,5369,94,5463,ok_volume,0,0,0,11108,149,11257
1773026720,56,43,0,0,0,0,no_volume,0,946,0,946,low_activity,0.964,5199,94,5293,ok_volume,0,0,0,11108,149,11257
1773026721,56,43,0,1694,0,1694,low_activity,1.0,2640,0,2640,ok_volume,0.973,6792,94,6886,ok_volume,1694,0,1694,12802,149,12951
1773026722,56,43,0,1796,0,1796,low_activity,0,1796,0,1796,low_activity,0.986,6894,50,6944,ok_volume,102,0,102,12804,149,12953
1773026723,56,43,0,2040,0,2040,low_activity,0,2040,0,2040,low_activity,0.986,7138,50,7188,ok_volume,244,0,244,12435,149,12584
1773026724,56,43,0,368,0,368,low_activity,1.0,2062,0,2062,ok_volume,0.986,7078,50,7128,ok_volume,22,0,22,12430,149,12579
1773026725,56,43,0,316,0,316,low_activity,1.0,2112,0,2112,ok_volume,0.986,7128,50,7178,ok_volume,50,0,50,12480,149,12629
1773026726,56,43,0,919,0,919,low_activity,1.0,1265,0,1265,ok_volume,0.988,7975,50,8025,ok_volume,847,0,847,11538,149,11687
1773026727,56,43,0,1235,0,1235,low_activity,1.0,1501,0,1501,ok_volume,0.988,8271,50,8321,ok_volume,338,0,338,11748,149,11897
1773026728,56,43,0,1210,0,1210,low_activity,1.0,1282,0,1282,ok_volume,0.988,8275,50,8325,ok_volume,25,0,25,11748,149,11897
1773026729,56,43,0,549,0,549,low_activity,1.0,1446,0,1446,ok_volume,0.988,8461,50,8511,ok_volume,186,0,186,11934,149,12083
1773026730,56,43,0,211,0,211,low_activity,1.0,1396,0,1396,ok_volume,0.988,8381,50,8431,ok_volume,0,0,0,11926,149,12075
1773026731,56,43,0,186,0,186,low_activity,0,549,0,549,low_activity,0.988,8339,50,8389,ok_volume,0,0,0,11926,119,12045
1773026732,56,43,0,12033,0,12033,low_activity,1.0,12244,0,12244,ok_volume,0.995,20372,50,20422,ok_volume,12041,0,12041,23217,119,23336
1773026733,56,43,0,12251,0,12251,low_activity,1.0,12437,0,12437,ok_volume,0.995,20396,50,20446,ok_volume,218,0,218,23425,119,23544
1773026734,56,43,1.0,12271,0,12271,ok_volume,1.0,12271,0,12271,ok_volume,1.0,20374,0,20374,ok_volume,20,0,20,23428,119,23547
1773026736,56,43,0,1846,0,1846,low_activity,1.0,14097,0,14097,ok_volume,1.0,21909,0,21909,ok_volume,1797,0,1797,24992,119,25111
1773026737,56,43,0,1794,0,1794,low_activity,1.0,2064,0,2064,ok_volume,1.0,21909,0,21909,ok_volume,0,0,0,24860,119,24979
1773026738,56,43,0,2057,0,2057,low_activity,1.0,2109,0,2109,ok_volume,1.0,22172,0,22172,ok_volume,263,0,263,25108,119,25227
1773026739,56,43,0,263,0,263,low_activity,0,2057,0,2057,low_activity,1.0,20300,0,20300,ok_volume,0,0,0,25108,98,25206
1773026740,56,43,0,1982,0,1982,low_activity,1.0,3776,0,3776,ok_volume,1.0,21594,0,21594,ok_volume,1719,0,1719,26824,98,26922
1773026741,56,43,1.0,1912,0,1912,ok_volume,1.0,2175,0,2175,ok_volume,1.0,21753,0,21753,ok_volume,193,0,193,27017,98,27115
1773026742,56,43,1.0,1912,0,1912,ok_volume,1.0,2175,0,2175,ok_volume,1.0,21753,0,21753,ok_volume,0,0,0,27016,98,27114
1773026743,56,43,0,367,0,367,low_activity,1.0,2086,0,2086,ok_volume,1.0,21927,0,21927,ok_volume,174,0,174,27190,98,27288
1773026744,56,43,0,174,0,174,low_activity,1.0,2086,0,2086,ok_volume,1.0,21615,0,21615,ok_volume,0,0,0,27173,98,27271
1773026745,56,43,0,875,0,875,low_activity,1.0,1068,0,1068,ok_volume,1.0,21601,0,21601,ok_volume,701,0,701,27874,98,27972
1773026746,56,43,0,701,0,701,low_activity,0,875,0,875,low_activity,1.0,21601,0,21601,ok_volume,1,0,1,26900,98,26998
1773026747,56,43,0,701,0,701,low_activity,0,875,0,875,low_activity,1.0,20655,0,20655,ok_volume,0,0,0,26600,98,26698
1773026748,56,43,0,0,0,0,low_activity,0,701,0,701,low_activity,1.0,20655,0,20655,ok_volume,0,0,0,26177,98,26275
1773026749,56,43,0,0,0,0,no_volume,0,701,0,701,low_activity,1.0,20655,0,20655,ok_volume,0,0,0,26045,98,26143
1773026750,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,20655,0,20655,ok_volume,0,0,0,25872,98,25970
1773026751,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18961,0,18961,ok_volume,0,0,0,25771,98,25869
1773026752,56,43,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,19172,0,19172,ok_volume,313,0,313,26084,54,26138
1773026753,56,43,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,18928,0,18928,ok_volume,0,0,0,26084,54,26138
1773026754,56,43,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,19053,0,19053,ok_volume,0,0,0,26149,54,26203
1773026755,56,43,0,147,800,947,low_activity,-0.27,460,800,1260,ok_volume,0.919,19003,800,19803,ok_volume,8,800,808,26157,854,27011
1773026756,56,43,0,0,800,800,low_activity,-0.27,460,800,1260,ok_volume,0.916,18156,800,18956,ok_volume,8,0,8,26162,854,27016
1773026758,56,43,0,0,0,0,low_activity,0,0,800,800,low_activity,0.914,17793,800,18593,ok_volume,1,0,1,26099,854,26953
1773026759,56,43,0,17,0,17,low_activity,0,17,800,817,low_activity,0.913,17624,800,18424,ok_volume,17,0,17,26116,854,26970
1773026760,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.913,17624,800,18424,ok_volume,5,0,5,26041,854,26895
1773026761,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.913,17624,800,18424,ok_volume,0,0,0,25999,854,26853
1773026762,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0.75,5591,800,6391,ok_volume,0,0,0,25997,854,26851
