ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770692681,69,30,0,0,50,50,low_activity,0,0,50,50,low_activity,0.841,3949,342,4291,ok_volume,0,0,0,10534,392,10926
1770692682,69,30,0,18,50,68,low_activity,0,18,50,68,low_activity,0.841,3967,342,4309,ok_volume,18,0,18,9205,392,9597
1770692683,69,30,0,18,0,18,low_activity,0,18,50,68,low_activity,0.841,3967,342,4309,ok_volume,0,0,0,9160,392,9552
1770692684,70,29,0,80,0,80,low_activity,0,80,50,130,low_total_volume,0.83,3677,342,4019,ok_volume,62,9,71,9222,401,9623
1770692685,70,29,0,62,0,62,low_activity,0,80,0,80,low_activity,0.83,3677,342,4019,ok_volume,0,0,0,9194,401,9595
1770692686,70,29,0,62,0,62,low_activity,0,80,0,80,low_activity,0.83,3677,342,4019,ok_volume,0,1,1,8847,402,9249
1770692687,70,29,0,136,0,136,low_activity,0,198,0,198,low_total_volume,0.834,3785,342,4127,ok_volume,143,0,143,8796,402,9198
1770692688,71,28,0,150,0,150,low_activity,0,212,0,212,low_total_volume,0.886,3699,223,3922,ok_volume,14,0,14,8810,402,9212
1770692689,72,27,0,238,12,250,low_total_volume,0,238,12,250,low_total_volume,0.883,3787,235,4022,ok_volume,88,12,100,8727,414,9141
1770692690,72,27,0,228,12,240,low_total_volume,0.936,364,12,376,ok_volume,0.887,3913,235,4148,ok_volume,26,0,26,8317,414,8731
1770692691,72,27,0,214,12,226,low_activity,0.936,364,12,376,ok_volume,0.887,3913,235,4148,ok_volume,0,0,0,8244,414,8658
1770692692,72,27,0,56,10,66,low_activity,0,258,22,280,low_total_volume,0.883,3943,245,4188,ok_volume,30,10,40,6836,424,7260
1770692693,72,27,0,236,10,246,low_total_volume,0.907,450,22,472,ok_volume,0.888,4149,245,4394,ok_volume,206,0,206,6474,424,6898
1770692694,72,27,0,236,10,246,low_total_volume,0,262,10,272,low_total_volume,0.681,1292,245,1537,ok_volume,0,0,0,6465,424,6889
1770692695,72,27,0,206,0,206,low_activity,0,236,10,246,low_total_volume,0.681,1292,245,1537,ok_volume,0,0,0,6465,424,6889
1770692696,72,27,0,33,0,33,low_activity,0,269,10,279,low_total_volume,0.87,1219,85,1304,ok_volume,36,0,36,6272,424,6696
1770692697,72,27,0,33,0,33,low_activity,0,239,0,239,low_total_volume,0.867,1198,85,1283,ok_volume,0,0,0,6080,424,6504
1770692698,72,27,0,166,0,166,low_activity,0,166,0,166,low_activity,0.88,1331,85,1416,ok_volume,133,0,133,6213,424,6637
1770692699,72,27,0,133,0,133,low_activity,0,166,0,166,low_activity,0.87,1222,85,1307,ok_volume,0,0,0,6191,424,6615
1770692700,72,27,0,133,0,133,low_activity,0,166,0,166,low_activity,0.889,1222,72,1294,ok_volume,0,0,0,6183,424,6607
1770692701,72,27,0,25,0,25,low_activity,0,158,0,158,low_activity,0.891,1247,72,1319,ok_volume,25,0,25,5923,424,6347
1770692702,72,27,0,25,0,25,low_activity,0,158,0,158,low_activity,0.85,885,72,957,ok_volume,0,0,0,5916,424,6340
1770692703,72,27,0,51,0,51,low_activity,0,51,0,51,low_activity,0.854,911,72,983,ok_volume,26,0,26,5768,424,6192
1770692704,71,27,0,26,0,26,low_activity,0,51,0,51,low_activity,0.851,897,72,969,ok_volume,0,4,4,5758,428,6186
1770692705,71,28,0,26,0,26,low_activity,0,51,0,51,low_activity,0.851,897,72,969,ok_volume,0,0,0,4967,428,5395
1770692706,71,28,0,80,0,80,low_activity,0,106,0,106,low_activity,0.863,977,72,1049,ok_volume,80,0,80,4998,428,5426
1770692707,71,28,0,107,0,107,low_activity,0,133,0,133,low_activity,0.866,1004,72,1076,ok_volume,27,0,27,5025,428,5453
1770692708,71,28,0,107,0,107,low_activity,0,107,0,107,low_activity,0.866,1004,72,1076,ok_volume,0,0,0,4990,428,5418
1770692709,71,28,0,387,0,387,low_activity,1.0,467,0,467,ok_volume,0.9,1364,72,1436,ok_volume,368,0,368,5350,428,5778
1770692710,71,28,0,360,0,360,low_activity,1.0,467,0,467,ok_volume,0.968,1364,22,1386,ok_volume,0,0,0,5348,428,5776
1770692711,71,28,0,360,0,360,low_activity,0,387,0,387,low_activity,0.968,1364,22,1386,ok_volume,6,0,6,5354,387,5741
1770692712,71,28,0,119,0,119,low_activity,0,479,0,479,low_activity,0.97,1465,22,1487,ok_volume,119,0,119,5473,387,5860
1770692713,71,28,0,119,0,119,low_activity,0,479,0,479,low_activity,0.97,1465,22,1487,ok_volume,0,0,0,5473,387,5860
1770692714,71,28,0,119,0,119,low_activity,0,119,0,119,low_activity,0.969,1403,22,1425,ok_volume,5,0,5,5126,387,5513
1770692715,71,28,0,40,0,40,low_activity,0,159,0,159,low_activity,0.97,1443,22,1465,ok_volume,40,0,40,5166,387,5553
1770692716,71,28,0,40,0,40,low_activity,0,159,0,159,low_activity,0.97,1443,22,1465,ok_volume,4,0,4,5170,387,5557
1770692717,71,28,0,40,0,40,low_activity,0,40,0,40,low_activity,0.967,1307,22,1329,ok_volume,0,0,0,5142,387,5529
1770692718,71,28,0,114,0,114,low_activity,0,154,0,154,low_activity,0.969,1407,22,1429,ok_volume,114,0,114,5156,268,5424
1770692719,71,28,0,5519,0,5519,low_activity,0,5559,0,5559,low_activity,0.997,6624,10,6634,ok_volume,5405,0,5405,10561,268,10829
1770692720,71,28,0,5519,0,5519,low_activity,0,5519,0,5519,low_activity,0.997,6598,10,6608,ok_volume,0,0,0,10561,268,10829
1770692721,71,28,0,5405,0,5405,low_activity,0,5519,0,5519,low_activity,0.997,6598,10,6608,ok_volume,0,0,0,10561,259,10820
1770692722,71,28,0,0,0,0,low_activity,0,5519,0,5519,low_activity,1.0,6568,0,6568,ok_volume,4,0,4,10564,259,10823
1770692723,71,27,0,59,0,59,low_activity,0,5464,0,5464,low_activity,1.0,6421,0,6421,ok_volume,68,0,68,10632,259,10891
1770692724,71,28,0,59,16,75,low_activity,0,59,16,75,low_activity,0.995,6421,16,6437,ok_volume,0,16,16,7774,275,8049
1770692725,71,28,0,86,16,102,low_activity,0,86,16,102,low_activity,0.995,6448,16,6464,ok_volume,27,0,27,7793,275,8068
1770692726,71,28,0.937,490,16,506,ok_volume,0.943,549,16,565,ok_volume,0.995,6878,16,6894,ok_volume,463,0,463,8154,115,8269
1770692727,71,28,1.0,490,0,490,ok_volume,0.943,549,16,565,ok_volume,0.995,6878,16,6894,ok_volume,0,0,0,8133,115,8248
1770692728,71,28,0,463,0,463,low_activity,0.937,490,16,506,ok_volume,0.995,6745,16,6761,ok_volume,0,0,0,8133,115,8248
1770692729,71,28,0,0,0,0,no_volume,1.0,490,0,490,ok_volume,0.995,6745,16,6761,ok_volume,0,0,0,8019,115,8134
1770692730,71,28,0,239,0,239,low_activity,1.0,702,0,702,ok_volume,0.995,6984,16,7000,ok_volume,239,5,244,8258,107,8365
1770692731,70,28,0,255,42,297,low_total_volume,0,255,42,297,low_total_volume,0.984,6975,58,7033,ok_volume,21,42,63,8277,149,8426
1770692732,70,28,0,255,42,297,low_total_volume,0,255,42,297,low_total_volume,0.984,6975,58,7033,ok_volume,0,0,0,7915,149,8064
1770692733,70,29,0,16,42,58,low_activity,0,255,42,297,low_total_volume,0.983,6949,58,7007,ok_volume,0,0,0,7915,149,8064
1770692734,70,29,1.0,482,0,482,ok_volume,0.892,737,42,779,ok_volume,0.985,7431,58,7489,ok_volume,482,0,482,8383,149,8532
1770692735,67,29,0.944,482,14,496,ok_volume,0.798,498,56,554,ok_volume,0.981,7431,72,7503,ok_volume,0,16,16,8383,165,8548
1770692736,68,30,0.944,482,14,496,ok_volume,0.944,482,14,496,ok_volume,0.981,7351,72,7423,ok_volume,0,0,0,8383,165,8548
1770692737,68,30,0,0,14,14,low_activity,0.944,482,14,496,ok_volume,0.981,7324,72,7396,ok_volume,0,0,0,8383,165,8548
1770692738,70,28,0,138,0,138,low_activity,0.956,620,14,634,ok_volume,0.981,7462,72,7534,ok_volume,138,0,138,8521,165,8686
1770692739,70,29,0,138,0,138,low_activity,0,138,14,152,low_activity,0.98,7102,72,7174,ok_volume,0,0,0,8521,165,8686
1770692740,70,28,0,206,0,206,low_total_volume,0,206,0,206,low_total_volume,0.98,7170,72,7242,ok_volume,68,0,68,8589,115,8704
1770692741,70,29,0.561,451,127,578,ok_volume,0.645,589,127,716,ok_volume,0.949,7553,199,7752,ok_volume,383,127,510,8972,242,9214
1770692742,69,30,0.572,518,141,659,ok_volume,0.646,656,141,797,ok_volume,0.945,7501,213,7714,ok_volume,67,14,81,9021,256,9277
1770692743,69,30,0.617,595,141,736,ok_volume,0.649,663,141,804,ok_volume,0.946,7646,213,7859,ok_volume,133,0,133,9174,256,9430
1770692744,69,30,0,280,14,294,low_total_volume,0.677,731,141,872,ok_volume,0.946,7714,213,7927,ok_volume,68,0,68,9180,247,9427
1770692745,69,30,1.0,602,0,602,ok_volume,0.766,1066,141,1207,ok_volume,0.949,8077,213,8290,ok_volume,403,0,403,9583,247,9830
1770692746,69,30,0,471,0,471,low_activity,0.96,683,14,697,ok_volume,0.949,8077,213,8290,ok_volume,0,0,0,9583,246,9829
1770692747,69,30,0,403,0,403,low_activity,1.0,602,0,602,ok_volume,0.949,8077,213,8290,ok_volume,0,0,0,9440,246,9686
1770692748,69,30,0,0,0,0,no_volume,0,471,0,471,low_activity,0.948,7963,213,8176,ok_volume,0,0,0,9426,246,9672
1770692749,69,30,0,13,0,13,low_activity,0,416,0,416,low_activity,0.847,2571,213,2784,ok_volume,13,0,13,9251,234,9485
1770692750,69,30,0,218,0,218,low_activity,0,218,0,218,low_activity,0.857,2776,213,2989,ok_volume,206,0,206,9431,234,9665
1770692751,69,30,0,218,0,218,low_activity,0,218,0,218,low_activity,0.857,2776,213,2989,ok_volume,0,0,0,9431,234,9665
1770692752,69,30,0,344,0,344,low_activity,0,357,0,357,low_activity,0.864,2915,213,3128,ok_volume,139,0,139,9540,224,9764
1770692753,69,30,0,139,0,139,low_activity,0,357,0,357,low_activity,0.861,2856,213,3069,ok_volume,0,0,0,9334,224,9558
1770692754,69,30,0,194,0,194,low_activity,0,399,0,399,low_activity,0.873,2911,197,3108,ok_volume,55,0,55,9389,224,9613
1770692755,69,30,0,82,0,82,low_activity,0,221,0,221,low_activity,0.873,2911,197,3108,ok_volume,27,0,27,9416,224,9640
1770692756,68,31,0,82,113,195,low_total_volume,0.323,221,113,334,ok_volume,0.775,2448,310,2758,ok_volume,0,113,113,9380,337,9717
1770692757,68,31,0,27,113,140,low_activity,0,82,113,195,low_total_volume,0.775,2448,310,2758,ok_volume,0,0,0,9380,337,9717
1770692758,68,31,0.271,197,113,310,ok_volume,0.423,279,113,392,ok_volume,0.79,2645,310,2955,ok_volume,197,0,197,9444,337,9781
1770692759,68,31,0,197,0,197,low_activity,0.329,224,113,337,ok_volume,0.79,2645,310,2955,ok_volume,0,0,0,9444,337,9781
1770692760,68,31,1.0,517,0,517,ok_volume,0.641,517,113,630,ok_volume,0.796,2726,310,3036,ok_volume,320,0,320,9764,337,10101
1770692761,68,31,0,320,0,320,low_activity,1.0,517,0,517,ok_volume,0.82,2710,268,2978,ok_volume,0,0,0,9739,337,10076
1770692762,68,31,0,320,0,320,low_activity,1.0,517,0,517,ok_volume,0.82,2710,268,2978,ok_volume,2,0,2,9741,337,10078
1770692763,68,31,0,250,0,250,low_activity,0,570,0,570,low_activity,0.834,2960,268,3228,ok_volume,257,0,257,9972,337,10309
1770692764,68,31,0,250,0,250,low_activity,0,570,0,570,low_activity,0.805,2478,268,2746,ok_volume,0,0,0,9972,333,10305
1770692765,67,32,0,250,13,263,low_activity,0,250,13,263,low_activity,0.805,2478,267,2745,ok_volume,0,13,13,9972,346,10318
1770692766,67,32,0,0,13,13,low_activity,0,250,13,263,low_activity,0.805,2478,267,2745,ok_volume,0,0,0,9892,346,10238
1770692767,67,32,0,0,13,13,low_activity,0,250,13,263,low_activity,0.805,2478,267,2745,ok_volume,0,0,0,9865,346,10211
1770692768,67,32,0,52,0,52,low_activity,0,52,13,65,low_activity,0.799,2392,267,2659,ok_volume,52,0,52,9917,346,10263
1770692769,67,32,0,52,0,52,low_activity,0,52,13,65,low_activity,0.799,2392,267,2659,ok_volume,0,0,0,9549,346,9895
1770692770,67,32,0,1044,0,1044,low_activity,0,1044,0,1044,low_activity,0.851,3316,267,3583,ok_volume,992,0,992,10541,346,10887
1770692771,67,32,0,992,0,992,low_activity,0,1044,0,1044,low_activity,0.909,2933,140,3073,ok_volume,1,0,1,10536,346,10882
1770692772,67,32,0,992,0,992,low_activity,0,1044,0,1044,low_activity,0.915,2852,126,2978,ok_volume,0,0,0,10417,346,10763
1770692773,67,32,0,0,0,0,low_activity,0,992,0,992,low_activity,0.911,2721,126,2847,ok_volume,0,0,0,10417,346,10763
1770692774,67,32,0,277,0,277,low_activity,0,1269,0,1269,low_activity,0.918,2930,126,3056,ok_volume,280,0,280,10692,346,11038
1770692775,67,32,0,277,0,277,low_activity,0,277,0,277,low_activity,0.905,2527,126,2653,ok_volume,0,0,0,10652,346,10998
1770692776,67,32,0,277,0,277,low_activity,0,277,0,277,low_activity,0.905,2527,126,2653,ok_volume,12,0,12,10660,346,11006
1770692777,66,33,0,0,164,164,low_activity,0.256,277,164,441,ok_volume,0.794,2527,290,2817,ok_volume,7,164,171,10667,510,11177
1770692778,66,32,0,14,164,178,low_activity,0.279,291,164,455,ok_volume,0.795,2541,290,2831,ok_volume,19,0,19,10572,510,11082
1770692779,67,32,0.038,177,164,341,ok_volume,0.038,177,164,341,ok_volume,0.805,2691,290,2981,ok_volume,163,0,163,5330,510,5840
1770692780,67,32,0,177,0,177,low_activity,0.038,177,164,341,ok_volume,0.791,2486,290,2776,ok_volume,5,0,5,5335,510,5845
1770692781,67,32,0,163,0,163,low_activity,0.038,177,164,341,ok_volume,0.791,2486,290,2776,ok_volume,0,0,0,5335,510,5845
1770692782,69,30,0,300,87,387,low_activity,0.691,477,87,564,ok_volume,0.751,2647,377,3024,ok_volume,300,87,387,5631,597,6228
1770692783,69,30,0.626,378,87,465,ok_volume,0.723,541,87,628,ok_volume,0.757,2725,377,3102,ok_volume,78,0,78,5641,597,6238
1770692784,69,30,0.626,378,87,465,ok_volume,0.626,378,87,465,ok_volume,0.753,2670,377,3047,ok_volume,0,0,0,5641,581,6222
1770692785,69,29,0.642,2578,563,3141,ok_volume,0.632,2878,650,3528,ok_volume,0.691,5143,940,6083,ok_volume,2500,577,3077,8110,1158,9268
1770692786,69,29,0,2500,563,3063,low_activity,0.632,2878,650,3528,ok_volume,0.723,5143,827,5970,ok_volume,0,0,0,7647,1158,8805
1770692787,69,29,0,2500,563,3063,low_activity,0.642,2578,563,3141,ok_volume,0.723,5143,827,5970,ok_volume,0,0,0,7647,1158,8805
1770692788,69,29,0,48,0,48,low_activity,0.638,2548,563,3111,ok_volume,0.716,4994,827,5821,ok_volume,48,0,48,7695,1158,8853
1770692789,69,29,0,48,154,202,low_activity,0.561,2548,717,3265,ok_volume,0.672,4994,981,5975,ok_volume,0,0,0,7695,1312,9007
1770692790,69,29,0,108,154,262,low_activity,0,108,154,262,low_activity,0.657,4734,981,5715,ok_volume,66,0,66,7522,1307,8829
1770692791,69,29,0,70,0,70,low_activity,0,118,154,272,low_activity,0.657,4744,981,5725,ok_volume,11,0,11,7512,1265,8777
1770692792,70,29,0,81,0,81,low_activity,0,129,154,283,low_total_volume,0.658,4755,981,5736,ok_volume,11,0,11,7523,1265,8788
1770692793,70,29,0,73,0,73,low_activity,0,133,0,133,low_total_volume,0.646,4557,981,5538,ok_volume,52,0,52,7575,1265,8840
1770692794,70,29,0,103,0,103,low_total_volume,0,173,0,173,low_total_volume,0.648,4597,981,5578,ok_volume,40,0,40,7133,1265,8398
1770692795,70,29,0,102,0,102,low_total_volume,0,123,0,123,low_total_volume,0.653,4607,968,5575,ok_volume,13,0,13,7146,1249,8395
1770692796,70,29,0,50,0,50,low_activity,0,113,0,113,low_total_volume,0.653,4607,968,5575,ok_volume,14,0,14,7160,1249,8409
1770692797,70,29,0,10,0,10,low_activity,0,102,0,102,low_total_volume,0.653,4607,968,5575,ok_volume,0,0,0,7160,1249,8409
1770692798,70,29,0,69,0,69,low_activity,0,119,0,119,low_activity,0.654,4624,968,5592,ok_volume,69,0,69,7091,1249,8340
1770692799,70,29,0,79,0,79,low_activity,0,89,0,89,low_activity,0.654,4634,968,5602,ok_volume,10,0,10,7101,1249,8350
1770692800,70,29,0,134,0,134,low_activity,0,134,0,134,low_activity,0.585,3697,968,4665,ok_volume,55,0,55,7088,1249,8337
1770692801,70,29,0,265,0,265,low_activity,1.0,334,0,334,ok_volume,0.602,3897,968,4865,ok_volume,200,0,200,6905,1122,8027
1770692802,70,29,0,275,0,275,low_activity,1.0,354,0,354,ok_volume,0.604,3917,968,4885,ok_volume,20,0,20,6838,1108,7946
1770692803,70,29,0,220,162,382,low_activity,0.275,285,162,447,ok_volume,0.552,3917,1130,5047,ok_volume,0,164,164,6705,1272,7977
1770692804,69,29,-0.99,20,3798,3818,ok_volume,-0.865,275,3798,4073,ok_volume,-0.134,3640,4766,8406,ok_volume,0,3637,3637,6637,4909,11546
1770692805,69,29,-1.0,0,3798,3798,ok_volume,-0.89,220,3798,4018,ok_volume,-0.134,3640,4766,8406,ok_volume,0,0,0,6234,4909,11143
1770692806,69,29,0,200,3636,3836,low_activity,-0.89,220,3798,4018,ok_volume,-0.108,3840,4766,8606,ok_volume,200,0,200,6434,4909,11343
1770692807,69,29,0,200,0,200,low_activity,-0.9,200,3798,3998,ok_volume,-0.09,3840,4602,8442,ok_volume,0,0,0,6434,4909,11343
1770692808,69,29,0,320,0,320,low_activity,-0.838,320,3636,3956,ok_volume,-0.077,3946,4602,8548,ok_volume,20,0,20,6554,4909,11463
1770692809,69,29,0,120,0,120,low_activity,0,320,0,320,low_activity,-0.098,3783,4602,8385,ok_volume,0,0,0,6541,4909,11450
1770692810,69,29,0,20,32,52,low_activity,0.818,320,32,352,ok_volume,-0.101,3783,4634,8417,ok_volume,0,32,32,6335,4941,11276
1770692811,70,29,0,0,32,32,low_activity,0,120,32,152,low_activity,-0.101,3783,4634,8417,ok_volume,0,0,0,6335,4941,11276
1770692812,70,29,0,0,32,32,low_activity,0,20,32,52,low_activity,-0.133,3483,4547,8030,ok_volume,0,0,0,6196,4941,11137
1770692813,70,29,0,39,0,39,low_activity,0,39,32,71,low_activity,-0.138,3444,4547,7991,ok_volume,39,0,39,6235,4941,11176
1770692814,70,29,0,39,0,39,low_activity,0,39,32,71,low_activity,-0.138,3444,4547,7991,ok_volume,0,0,0,6186,4941,11127
1770692815,70,29,0,177,0,177,low_activity,0,177,0,177,low_activity,-0.573,1082,3984,5066,ok_volume,138,0,138,6297,4941,11238
1770692816,70,29,0,138,0,138,low_activity,0,177,0,177,low_activity,-0.573,1082,3984,5066,ok_volume,0,0,0,6297,4828,11125
1770692817,69,30,0,138,0,138,low_activity,0,177,0,177,low_activity,-0.573,1082,3984,5066,ok_volume,0,0,0,6297,4828,11125
1770692818,69,30,0,218,0,218,low_activity,0,356,0,356,low_activity,-0.507,1252,3830,5082,ok_volume,0,5,5,6318,4833,11151
1770692819,69,30,0,218,300,518,low_activity,0,356,300,656,low_activity,-0.535,1252,4130,5382,ok_volume,6,300,306,6324,5133,11457
1770692820,69,30,0,0,300,300,low_activity,0,218,300,518,low_activity,-0.552,1192,4130,5322,ok_volume,0,0,0,6005,5133,11138
1770692821,69,30,0,0,300,300,low_activity,0,218,300,518,low_activity,-0.555,1182,4130,5312,ok_volume,0,0,0,6005,5133,11138
1770692822,69,30,0,61,0,61,low_activity,0,61,300,361,low_activity,-0.54,1232,4130,5362,ok_volume,61,0,61,6064,5133,11197
1770692823,69,30,0,340,0,340,low_activity,0,340,300,640,low_activity,-0.478,1459,4130,5589,ok_volume,279,0,279,6086,5133,11219
1770692824,69,30,0,505,0,505,low_activity,0,505,0,505,low_activity,-0.446,1584,4130,5714,ok_volume,165,0,165,6251,5133,11384
1770692825,69,30,0,505,0,505,low_activity,1.0,566,0,566,ok_volume,-0.433,1635,4130,5765,ok_volume,61,0,61,6312,5120,11432
1770692826,69,30,0,226,0,226,low_activity,1.0,566,0,566,ok_volume,-0.433,1635,4130,5765,ok_volume,0,0,0,6312,5120,11432
1770692827,69,30,0,61,0,61,low_activity,0,505,0,505,low_activity,-0.433,1635,4130,5765,ok_volume,0,0,0,6312,5120,11432
1770692828,69,30,0,0,0,0,no_volume,0,226,0,226,low_activity,-0.45,1566,4130,5696,ok_volume,0,0,0,6260,5120,11380
1770692829,69,30,0,0,0,0,no_volume,0,61,0,61,low_activity,-0.453,1556,4130,5686,ok_volume,0,0,0,6260,5120,11380
1770692830,69,30,0,195,0,195,low_activity,0,195,0,195,low_activity,-0.418,1696,4130,5826,ok_volume,195,0,195,5463,5120,10583
1770692831,69,30,0,217,0,217,low_activity,0,217,0,217,low_activity,-0.462,1518,4130,5648,ok_volume,22,0,22,5484,5120,10604
1770692832,69,30,0,230,0,230,low_activity,0,230,0,230,low_activity,-0.464,1511,4130,5641,ok_volume,13,0,13,5497,5120,10617
1770692833,69,30,0,35,0,35,low_activity,0,230,0,230,low_activity,-0.448,1511,3968,5479,ok_volume,0,0,0,5497,5120,10617
1770692834,69,30,0,13,0,13,low_activity,0,230,0,230,low_activity,0.64,1511,332,1843,ok_volume,0,0,0,5217,5120,10337
1770692835,69,30,0,69,0,69,low_activity,0,104,0,104,low_activity,0.653,1580,332,1912,ok_volume,9,0,9,5295,5120,10415
1770692836,69,30,0,346,0,346,low_activity,0,359,0,359,low_activity,0.666,1657,332,1989,ok_volume,277,0,277,5560,5120,10680
1770692837,69,30,0,432,0,432,low_activity,1.0,501,0,501,ok_volume,0.675,1712,332,2044,ok_volume,16,0,16,5708,4956,10664
1770692838,69,30,1.0,640,0,640,ok_volume,1.0,709,0,709,ok_volume,0.703,1900,332,2232,ok_volume,208,0,208,5897,4956,10853
1770692839,69,30,0,236,0,236,low_activity,1.0,652,0,652,ok_volume,0.704,1912,332,2244,ok_volume,13,0,13,5747,4956,10703
1770692840,69,30,0,220,0,220,low_activity,1.0,652,0,652,ok_volume,0.729,1912,300,2212,ok_volume,6,0,6,5748,4956,10704
1770692841,69,30,0,139,0,139,low_activity,1.0,363,0,363,ok_volume,0.743,2039,300,2339,ok_volume,127,0,127,5875,4956,10831
1770692842,69,30,0,152,0,152,low_activity,1.0,372,0,372,ok_volume,0.746,2064,300,2364,ok_volume,25,0,25,5600,4869,10469
1770692843,69,30,0,179,0,179,low_activity,0,191,0,191,low_total_volume,0.745,2052,300,2352,ok_volume,27,5,32,5549,4874,10423
1770692844,69,30,0,52,303,355,low_activity,-0.257,179,303,482,ok_volume,0.546,2052,603,2655,ok_volume,0,303,303,5549,5177,10726
1770692845,69,30,0,27,303,330,low_activity,-0.257,179,303,482,ok_volume,0.521,1914,603,2517,ok_volume,1,0,1,3050,4600,7650
1770692846,69,30,0,13,303,316,low_activity,0,65,303,368,low_activity,0.523,1927,603,2530,ok_volume,13,0,13,3063,4600,7663
1770692847,69,30,0,13,0,13,low_activity,0,40,303,343,low_activity,0.478,1709,603,2312,ok_volume,0,0,0,3063,4600,7663
1770692848,69,30,0,356,0,356,low_activity,0,356,303,659,low_activity,0.546,2052,603,2655,ok_volume,343,0,343,3358,4446,7804
1770692849,69,30,0,343,21,364,low_activity,0,356,21,377,low_activity,0.727,2052,324,2376,ok_volume,0,21,21,3358,4467,7825
1770692850,69,30,0,343,21,364,low_activity,0,356,21,377,low_activity,0.727,2052,324,2376,ok_volume,4,0,4,3296,4467,7763
1770692851,69,30,0,0,21,21,low_activity,0,343,21,364,low_activity,0.727,2052,324,2376,ok_volume,0,0,0,3285,4467,7752
1770692852,69,30,0,0,0,0,low_activity,0,343,21,364,low_activity,0.72,1991,324,2315,ok_volume,6,0,6,3280,4467,7747
1770692853,69,30,0,0,0,0,low_activity,0,0,21,21,low_activity,0.682,1712,324,2036,ok_volume,0,0,0,3228,4467,7695
1770692854,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.654,1547,324,1871,ok_volume,0,0,0,3188,4467,7655
1770692855,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0.668,1625,324,1949,ok_volume,139,0,139,3314,4467,7781
