ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771639507,4,94,0,15,0,15,low_activity,0,25,10,35,low_activity,-0.803,105,959,1064,ok_volume,0,0,0,603,2843,3446
1771639508,4,94,0,15,0,15,low_activity,0,15,10,25,low_activity,-0.788,105,887,992,ok_volume,0,0,0,603,2843,3446
1771639509,4,94,0,111,0,111,low_activity,0,126,0,126,low_activity,-0.608,216,887,1103,ok_volume,111,0,111,714,2843,3557
1771639510,4,95,0,111,125,236,low_activity,0,126,125,251,low_activity,-0.648,216,1012,1228,ok_volume,0,125,125,621,2968,3589
1771639511,4,95,0,111,125,236,low_activity,0,111,125,236,low_activity,-0.484,216,622,838,ok_volume,0,0,0,621,2968,3589
1771639512,4,94,0,48,125,173,low_activity,0,159,125,284,low_total_volume,-0.404,264,622,886,ok_volume,48,0,48,668,2968,3636
1771639513,4,94,0,48,162,210,low_total_volume,-0.287,159,287,446,ok_volume,-0.453,264,701,965,ok_volume,0,162,162,668,3130,3798
1771639514,4,94,0,48,162,210,low_total_volume,-0.713,48,287,335,ok_volume,-0.42,224,548,772,ok_volume,0,0,0,568,3130,3698
1771639515,4,94,0,0,162,162,low_activity,0,48,162,210,low_total_volume,-0.42,224,548,772,ok_volume,0,0,0,568,2664,3232
1771639516,4,94,0,0,0,0,no_volume,0,48,162,210,low_total_volume,-0.42,224,548,772,ok_volume,0,0,0,568,2664,3232
1771639517,4,94,0,0,0,0,no_volume,0,0,162,162,low_activity,-0.42,224,548,772,ok_volume,0,0,0,568,2664,3232
1771639518,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.42,224,548,772,ok_volume,0,0,0,408,2664,3072
1771639519,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.42,224,548,772,ok_volume,0,0,0,408,2664,3072
1771639520,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.329,224,444,668,ok_volume,0,0,0,408,2664,3072
1771639521,4,94,0,250,25,275,low_activity,0,250,25,275,low_activity,0.005,474,469,943,ok_volume,250,25,275,598,2689,3287
1771639522,4,94,0,250,25,275,low_activity,0,250,25,275,low_activity,0.005,474,469,943,ok_volume,0,0,0,598,2688,3286
1771639523,4,94,0,250,25,275,low_activity,0,250,25,275,low_activity,0.005,474,469,943,ok_volume,0,0,0,598,2688,3286
1771639524,4,94,0,0,0,0,no_volume,0,250,25,275,low_activity,0.005,474,469,943,ok_volume,0,0,0,568,2676,3244
1771639525,4,94,0,100,0,100,low_activity,0,350,25,375,low_activity,0.281,574,322,896,ok_volume,100,0,100,668,2536,3204
1771639526,4,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.281,574,322,896,ok_volume,0,0,0,668,1674,2342
1771639527,5,94,0,100,0,100,low_activity,0,100,0,100,low_activity,0.281,574,322,896,ok_volume,0,5,5,648,1617,2265
1771639528,5,94,0,0,0,0,low_activity,0,100,0,100,low_activity,0.281,574,322,896,ok_volume,0,0,0,647,1617,2264
1771639529,5,94,0,78,0,78,low_activity,0,178,0,178,low_activity,0.339,652,322,974,ok_volume,78,0,78,725,1617,2342
1771639530,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.339,652,322,974,ok_volume,0,0,0,725,1617,2342
1771639531,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,0.321,627,322,949,ok_volume,0,0,0,740,1617,2357
1771639532,5,94,0,15,0,15,low_activity,0,93,0,93,low_activity,0.321,627,322,949,ok_volume,0,0,0,731,1573,2304
1771639533,5,94,0,64,0,64,low_activity,0,157,0,157,low_activity,0.358,681,322,1003,ok_volume,64,0,64,795,1455,2250
1771639534,5,94,0,64,145,209,low_activity,0,79,145,224,low_activity,0.197,681,457,1138,ok_volume,0,150,150,795,1594,2389
1771639535,5,94,0,64,145,209,low_activity,0,64,145,209,low_activity,0.197,681,457,1138,ok_volume,0,0,0,795,1594,2389
1771639536,5,94,0,0,145,145,low_activity,0,64,145,209,low_activity,0.186,666,457,1123,ok_volume,0,0,0,792,1426,2218
1771639537,5,94,0,0,0,0,no_volume,0,64,145,209,low_activity,0.186,666,457,1123,ok_volume,0,0,0,792,1426,2218
1771639538,5,94,0,156,0,156,low_activity,0,156,145,301,low_activity,0.285,822,457,1279,ok_volume,156,0,156,948,1354,2302
1771639539,4,94,-0.777,312,2483,2795,ok_volume,-0.777,312,2483,2795,ok_volume,-0.545,867,2940,3807,ok_volume,156,2484,2640,1104,3838,4942
1771639540,4,94,-0.777,312,2483,2795,ok_volume,-0.777,312,2483,2795,ok_volume,-0.529,867,2815,3682,ok_volume,0,0,0,1104,3838,4942
1771639541,4,94,-0.797,281,2483,2764,ok_volume,-0.701,437,2483,2920,ok_volume,-0.479,992,2815,3807,ok_volume,125,0,125,1229,3448,4677
1771639542,4,94,0,125,0,125,low_activity,-0.701,437,2483,2920,ok_volume,-0.498,944,2815,3759,ok_volume,0,0,0,1229,3448,4677
1771639543,4,94,0,140,0,140,low_activity,-0.787,296,2483,2779,ok_volume,-0.469,959,2653,3612,ok_volume,15,0,15,1244,3365,4609
1771639544,4,94,0,15,0,15,low_activity,0,140,0,140,low_activity,-0.469,959,2653,3612,ok_volume,0,0,0,1194,3212,4406
1771639545,4,94,0,27,0,27,low_activity,0,152,0,152,low_activity,-0.464,971,2653,3624,ok_volume,12,0,12,1206,3212,4418
1771639546,4,94,0,12,0,12,low_activity,0,27,0,27,low_activity,-0.464,971,2653,3624,ok_volume,0,0,0,1206,3212,4418
1771639547,4,94,0,12,0,12,low_activity,0,27,0,27,low_activity,-0.464,971,2653,3624,ok_volume,0,0,0,1206,3212,4418
1771639548,4,94,0,0,0,0,no_volume,0,12,0,12,low_activity,-0.464,971,2653,3624,ok_volume,0,0,0,1206,3212,4418
1771639549,4,94,0,2663,84,2747,low_activity,0.939,2675,84,2759,ok_volume,0.141,3634,2737,6371,ok_volume,2663,84,2747,3869,3296,7165
1771639550,4,94,0,2663,84,2747,low_activity,0,2663,84,2747,low_activity,0.141,3634,2737,6371,ok_volume,0,0,0,3869,3192,7061
1771639551,4,94,0,2663,84,2747,low_activity,0,2663,84,2747,low_activity,0.11,3384,2712,6096,ok_volume,0,0,0,3869,3192,7061
1771639552,4,94,0,0,0,0,no_volume,0,2663,84,2747,low_activity,0.11,3384,2712,6096,ok_volume,0,0,0,3865,3192,7057
1771639553,4,95,0,0,0,0,no_volume,0,2663,84,2747,low_activity,0.11,3384,2712,6096,ok_volume,0,0,0,3865,3192,7057
1771639554,4,95,0,178,0,178,low_activity,0,178,0,178,low_activity,0.135,3562,2712,6274,ok_volume,178,0,178,4043,3192,7235
1771639555,4,95,0,178,0,178,low_activity,0,178,0,178,low_activity,0.121,3462,2712,6174,ok_volume,0,0,0,4043,3045,7088
1771639556,4,95,0,278,0,278,low_activity,0,278,0,278,low_activity,0.135,3562,2712,6274,ok_volume,100,0,100,4143,3045,7188
1771639557,4,95,0,820,0,820,low_activity,1.0,998,0,998,ok_volume,0.224,4282,2712,6994,ok_volume,720,0,720,4863,3045,7908
1771639558,4,95,0,820,0,820,low_activity,1.0,998,0,998,ok_volume,0.224,4282,2712,6994,ok_volume,0,0,0,4863,3045,7908
1771639559,4,95,0,766,0,766,low_activity,0,866,0,866,low_activity,0.221,4250,2712,6962,ok_volume,46,0,46,4909,3045,7954
1771639560,4,95,0,96,0,96,low_activity,1.0,916,0,916,ok_volume,0.225,4285,2712,6997,ok_volume,50,0,50,4959,3045,8004
1771639561,4,95,0,96,0,96,low_activity,0,816,0,816,low_activity,0.225,4285,2712,6997,ok_volume,0,0,0,4919,3045,7964
1771639562,4,95,0,50,0,50,low_activity,0,96,0,96,low_activity,0.225,4285,2712,6997,ok_volume,0,0,0,4919,3045,7964
1771639563,4,95,0,20,0,20,low_activity,0,116,0,116,low_activity,0.22,4241,2712,6953,ok_volume,20,0,20,4922,3045,7967
1771639564,4,95,0,38,0,38,low_activity,0,88,0,88,low_activity,0.248,4259,2567,6826,ok_volume,18,0,18,4940,3035,7975
1771639565,4,94,0,56,0,56,low_activity,0,56,0,56,low_activity,0.25,4277,2567,6844,ok_volume,18,0,18,4958,3035,7993
1771639566,4,94,0,36,0,36,low_activity,0,56,0,56,low_activity,0.25,4277,2567,6844,ok_volume,0,0,0,4943,3035,7978
1771639567,5,94,0,18,0,18,low_activity,0,56,0,56,low_activity,0.25,4277,2567,6844,ok_volume,0,0,0,4943,3035,7978
1771639568,5,94,0,0,0,0,no_volume,0,36,0,36,low_activity,0.232,4121,2567,6688,ok_volume,0,0,0,4943,3035,7978
1771639569,5,94,0,0,0,0,low_activity,0,18,0,18,low_activity,0.959,3965,84,4049,ok_volume,1,0,1,4833,3035,7868
1771639570,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,3965,84,4049,ok_volume,0,0,0,4833,2910,7743
1771639571,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.959,3996,84,4080,ok_volume,156,2,158,4989,2912,7901
1771639572,5,94,0,156,0,156,low_activity,0,156,0,156,low_activity,0.959,3996,84,4080,ok_volume,0,0,0,4941,2912,7853
1771639573,5,94,0,249,0,249,low_activity,0,249,0,249,low_activity,0.96,4074,84,4158,ok_volume,93,0,93,5034,2750,7784
1771639574,5,94,0,93,0,93,low_activity,0,249,0,249,low_activity,0.96,4074,84,4158,ok_volume,0,0,0,5034,2750,7784
1771639575,5,94,0,93,0,93,low_activity,0,249,0,249,low_activity,0.959,4062,84,4146,ok_volume,0,0,0,5034,2750,7784
1771639576,5,94,0,0,0,0,no_volume,0,93,0,93,low_activity,0.959,4062,84,4146,ok_volume,0,0,0,5034,2750,7784
1771639577,5,94,0,0,420,420,low_activity,0,93,420,513,low_activity,0.779,4062,504,4566,ok_volume,0,420,420,5034,3170,8204
1771639578,5,94,0,0,432,432,low_activity,0,0,432,432,low_activity,0.775,4062,516,4578,ok_volume,0,12,12,5034,3182,8216
1771639579,5,94,0,125,491,616,low_activity,0,125,491,616,low_activity,0.513,1524,491,2015,ok_volume,125,59,184,5159,3241,8400
1771639580,5,94,0,125,71,196,low_activity,0,125,491,616,low_activity,0.513,1524,491,2015,ok_volume,0,0,0,5159,3241,8400
1771639581,5,94,0,125,59,184,low_activity,0,125,491,616,low_activity,0.513,1524,491,2015,ok_volume,0,0,0,4909,3216,8125
1771639582,5,94,0,0,0,0,no_volume,0,125,71,196,low_activity,0.513,1524,491,2015,ok_volume,0,0,0,4909,3216,8125
1771639583,5,94,0,312,0,312,low_activity,0,437,59,496,low_activity,0.578,1836,491,2327,ok_volume,312,0,312,5221,3216,8437
1771639584,5,94,0,749,0,749,low_activity,0,749,0,749,low_activity,0.62,2095,491,2586,ok_volume,437,0,437,5658,3216,8874
1771639585,5,94,1.0,3094,0,3094,ok_volume,1.0,3094,0,3094,ok_volume,0.801,4440,491,4931,ok_volume,2345,0,2345,7903,3216,11119
1771639586,5,94,1.0,2782,0,2782,ok_volume,1.0,3094,0,3094,ok_volume,0.797,4340,491,4831,ok_volume,0,0,0,7903,3216,11119
1771639587,5,94,0,2345,0,2345,low_activity,1.0,3094,0,3094,ok_volume,0.761,3620,491,4111,ok_volume,0,0,0,7903,3211,11114
1771639588,4,95,-1.0,0,1482,1482,ok_volume,0.305,2782,1482,4264,ok_volume,0.294,3620,1973,5593,ok_volume,0,1482,1482,7903,4693,12596
1771639589,4,95,-1.0,0,1482,1482,ok_volume,0.226,2345,1482,3827,ok_volume,0.289,3574,1973,5547,ok_volume,0,0,0,7825,4693,12518
1771639590,4,95,-1.0,0,1482,1482,ok_volume,-1.0,0,1482,1482,ok_volume,0.282,3524,1973,5497,ok_volume,0,0,0,7810,4693,12503
1771639591,4,95,0,1593,0,1593,low_activity,0.036,1593,1482,3075,ok_volume,0.443,5117,1973,7090,ok_volume,1593,0,1593,9403,4693,14096
1771639592,4,94,0.98,2018,20,2038,ok_volume,0.147,2018,1502,3520,ok_volume,0.471,5542,1993,7535,ok_volume,425,20,445,9828,4713,14541
1771639593,4,94,0.98,2018,20,2038,ok_volume,0.98,2018,20,2038,ok_volume,0.47,5522,1993,7515,ok_volume,0,0,0,9764,4713,14477
1771639594,5,94,0,440,20,460,low_activity,0.981,2033,20,2053,ok_volume,0.469,5519,1993,7512,ok_volume,15,0,15,9779,4563,14342
1771639595,5,94,0,15,0,15,low_activity,0.981,2033,20,2053,ok_volume,0.468,5501,1993,7494,ok_volume,0,0,0,9779,4563,14342
1771639596,5,94,0,15,0,15,low_activity,0,440,20,460,low_activity,0.468,5501,1993,7494,ok_volume,0,0,0,9779,4563,14342
1771639597,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.468,5501,1993,7494,ok_volume,0,0,0,9779,4563,14342
1771639598,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,0.468,5501,1993,7494,ok_volume,0,0,0,9623,4563,14186
1771639599,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,5501,1993,7494,ok_volume,0,0,0,9467,2079,11546
1771639600,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.468,5501,1993,7494,ok_volume,0,0,0,9467,2079,11546
1771639601,5,94,0,1563,0,1563,low_activity,0,1563,0,1563,low_activity,0.552,6908,1993,8901,ok_volume,1563,0,1563,10905,2079,12984
1771639602,5,94,0,1655,0,1655,low_activity,0,1655,0,1655,low_activity,0.557,7000,1993,8993,ok_volume,92,0,92,10997,2079,13076
1771639603,5,94,0.886,1655,100,1755,ok_volume,0.886,1655,100,1755,ok_volume,0.535,6907,2093,9000,ok_volume,0,106,106,10982,2185,13167
1771639604,5,94,0,92,100,192,low_activity,0.886,1655,100,1755,ok_volume,0.535,6907,2093,9000,ok_volume,0,0,0,10982,2185,13167
1771639605,5,94,0,0,100,100,low_activity,0.886,1655,100,1755,ok_volume,0.535,6907,2093,9000,ok_volume,0,0,0,10970,2185,13155
1771639606,5,94,0,0,0,0,low_activity,0,92,100,192,low_activity,0.535,6907,2093,9000,ok_volume,3,0,3,10973,2185,13158
1771639607,5,94,0,31,0,31,low_activity,0,31,100,131,low_activity,0.611,6938,1673,8611,ok_volume,31,0,31,11004,2185,13189
1771639608,5,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0.614,6938,1661,8599,ok_volume,0,0,0,11004,2185,13189
1771639609,5,94,0,79,0,79,low_activity,0,79,0,79,low_activity,0.621,6861,1602,8463,ok_volume,48,0,48,8389,2101,10490
1771639610,5,94,0,48,0,48,low_activity,0,79,0,79,low_activity,0.621,6861,1602,8463,ok_volume,0,0,0,8389,2101,10490
1771639611,5,94,0,48,124,172,low_activity,0,79,124,203,low_activity,0.598,6861,1726,8587,ok_volume,0,124,124,8389,2225,10614
1771639612,5,94,0,0,124,124,low_activity,0,48,124,172,low_activity,0.598,6861,1726,8587,ok_volume,0,0,0,8389,2225,10614
1771639613,5,94,0,0,124,124,low_activity,0,48,124,172,low_activity,0.583,6549,1726,8275,ok_volume,0,0,0,8389,2225,10614
1771639614,5,94,0,0,0,0,no_volume,0,0,124,124,low_activity,0.56,6112,1726,7838,ok_volume,0,0,0,8211,2225,10436
1771639615,5,94,0,0,0,0,no_volume,0,0,124,124,low_activity,0.372,3767,1726,5493,ok_volume,0,0,0,8211,2225,10436
1771639616,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.372,3767,1726,5493,ok_volume,0,0,0,8111,2225,10336
1771639617,5,94,0,118,0,118,low_activity,0,118,0,118,low_activity,0.385,3885,1726,5611,ok_volume,118,0,118,7509,2225,9734
1771639618,5,94,0,118,0,118,low_activity,0,118,0,118,low_activity,0.882,3885,244,4129,ok_volume,0,0,0,7509,2225,9734
1771639619,5,94,0,1368,0,1368,low_activity,0,1368,0,1368,low_activity,0.909,5135,244,5379,ok_volume,1250,0,1250,8713,2225,10938
1771639620,5,94,0,1250,0,1250,low_activity,0,1368,0,1368,low_activity,0.909,5135,244,5379,ok_volume,0,0,0,8663,2225,10888
1771639621,5,94,0,1250,0,1250,low_activity,0,1368,0,1368,low_activity,0.871,3542,244,3786,ok_volume,0,0,0,8663,2225,10888
1771639622,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.866,3117,224,3341,ok_volume,0,0,0,8663,2225,10888
1771639623,5,94,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0.866,3117,224,3341,ok_volume,0,0,0,8643,2225,10868
1771639624,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,3102,224,3326,ok_volume,0,0,0,8625,2225,10850
1771639625,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.865,3102,224,3326,ok_volume,0,0,0,8607,2225,10832
1771639626,5,94,0,0,222,222,low_activity,0,0,222,222,low_activity,0.749,3102,446,3548,ok_volume,0,222,222,8607,2447,11054
1771639627,5,94,0,0,626,626,low_activity,0,0,626,626,low_activity,0.57,3102,850,3952,ok_volume,0,404,404,8607,2851,11458
1771639628,5,94,0,0,656,656,low_activity,0,0,656,656,low_activity,0.558,3102,880,3982,ok_volume,0,30,30,8607,2881,11488
1771639629,5,94,0,0,434,434,low_activity,0,0,656,656,low_activity,0.558,3102,880,3982,ok_volume,0,0,0,8606,2881,11487
1771639630,4,94,-1.0,0,786,786,ok_volume,-1.0,0,1412,1412,ok_volume,0.309,3102,1636,4738,ok_volume,0,756,756,8606,3637,12243
1771639631,4,94,0,0,756,756,low_activity,-1.0,0,1190,1190,ok_volume,-0.031,1539,1636,3175,ok_volume,0,0,0,8450,3635,12085
1771639632,4,94,0,0,756,756,low_activity,-1.0,0,786,786,ok_volume,-0.061,1447,1636,3083,ok_volume,0,0,0,8450,3635,12085
1771639633,4,94,0,0,0,0,no_volume,0,0,756,756,low_activity,-0.03,1447,1536,2983,ok_volume,0,0,0,8357,3635,11992
1771639634,4,94,0,0,0,0,no_volume,0,0,756,756,low_activity,-0.03,1447,1536,2983,ok_volume,0,0,0,8357,3635,11992
1771639635,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,1447,1536,2983,ok_volume,0,0,0,8357,3635,11992
1771639636,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.03,1447,1536,2983,ok_volume,0,0,0,8357,3635,11992
1771639637,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.041,1416,1536,2952,ok_volume,0,0,0,8357,3215,11572
1771639638,5,93,1.0,1410,0,1410,ok_volume,1.0,1410,0,1410,ok_volume,0.296,2826,1536,4362,ok_volume,1412,0,1412,9769,3203,12972
1771639639,5,93,1.0,1477,0,1477,ok_volume,1.0,1477,0,1477,ok_volume,0.299,2845,1536,4381,ok_volume,67,0,67,9711,3144,12855
1771639640,5,93,1.0,1477,0,1477,ok_volume,1.0,1477,0,1477,ok_volume,0.299,2845,1536,4381,ok_volume,0,0,0,9711,3144,12855
1771639641,5,93,0,67,0,67,low_activity,1.0,1477,0,1477,ok_volume,0.337,2845,1412,4257,ok_volume,0,0,0,9711,3144,12855
1771639642,5,93,0,0,0,0,no_volume,1.0,1477,0,1477,ok_volume,0.337,2845,1412,4257,ok_volume,0,0,0,9711,3144,12855
1771639643,5,93,0,0,0,0,no_volume,0,67,0,67,low_activity,0.337,2845,1412,4257,ok_volume,0,0,0,9399,3144,12543
1771639644,5,93,0,0,100,100,low_activity,0,0,100,100,low_activity,0.306,2845,1512,4357,ok_volume,0,100,100,8962,3244,12206
1771639645,5,93,0,0,100,100,low_activity,0,0,100,100,low_activity,0.306,2845,1512,4357,ok_volume,0,0,0,6617,3244,9861
1771639646,5,93,0,0,100,100,low_activity,0,0,100,100,low_activity,0.306,2845,1512,4357,ok_volume,0,0,0,6617,3244,9861
1771639647,5,93,0,0,0,0,no_volume,0,0,100,100,low_activity,0.287,2727,1512,4239,ok_volume,0,0,0,6617,3244,9861
1771639648,5,93,0,0,0,0,no_volume,0,0,100,100,low_activity,0.287,2727,1512,4239,ok_volume,0,0,0,6617,1762,8379
1771639649,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,1477,1512,2989,ok_volume,0,0,0,6617,1762,8379
1771639650,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,1477,1512,2989,ok_volume,0,0,0,6617,1762,8379
1771639651,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,1477,1512,2989,ok_volume,0,0,0,5024,1762,6786
1771639652,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,1477,1512,2989,ok_volume,0,0,0,4599,1742,6341
1771639653,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,1477,1512,2989,ok_volume,0,0,0,4599,1742,6341
1771639654,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.012,1477,1512,2989,ok_volume,0,0,0,4584,1742,6326
1771639655,5,93,0,265,0,265,low_activity,0,265,0,265,low_activity,0.071,1742,1512,3254,ok_volume,265,0,265,4849,1742,6591
1771639656,5,93,0,265,0,265,low_activity,0,265,0,265,low_activity,0.149,1742,1290,3032,ok_volume,0,0,0,4849,1742,6591
1771639657,5,93,0,265,0,265,low_activity,0,265,0,265,low_activity,0.326,1742,886,2628,ok_volume,0,0,0,4849,1742,6591
1771639658,5,93,0,0,0,0,no_volume,0,265,0,265,low_activity,0.341,1742,856,2598,ok_volume,0,0,0,4849,1742,6591
1771639659,5,93,0,100,0,100,low_activity,0,365,0,365,low_activity,0.365,1842,856,2698,ok_volume,100,0,100,4949,1742,6691
1771639660,5,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0.897,1842,100,1942,ok_volume,0,0,0,4949,1742,6691
1771639661,5,93,0,100,52,152,low_activity,0,100,52,152,low_activity,0.848,1842,152,1994,ok_volume,0,57,57,3386,1799,5185
1771639662,5,93,0,0,52,52,low_activity,0,100,52,152,low_activity,0.848,1842,152,1994,ok_volume,0,0,0,3294,1799,5093
1771639663,5,93,0,0,52,52,low_activity,0,100,52,152,low_activity,0.848,1842,152,1994,ok_volume,0,0,0,3294,1693,4987
1771639664,5,93,0,0,0,0,no_volume,0,0,52,52,low_activity,0.848,1842,152,1994,ok_volume,0,0,0,3294,1693,4987
1771639665,5,93,0,0,0,0,no_volume,0,0,52,52,low_activity,0.848,1842,152,1994,ok_volume,0,0,0,3294,1693,4987
1771639666,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1842,152,1994,ok_volume,0,0,0,3291,1693,4984
1771639667,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1842,152,1994,ok_volume,0,0,0,3260,1693,4953
1771639668,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.479,432,152,584,ok_volume,0,0,0,3260,1693,4953
1771639669,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,365,152,517,ok_volume,0,0,0,3212,1693,4905
1771639670,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,365,152,517,ok_volume,0,0,0,3212,1693,4905
1771639671,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,365,152,517,ok_volume,0,0,0,3212,1569,4781
1771639672,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,365,152,517,ok_volume,0,0,0,3212,1569,4781
1771639673,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0.412,365,152,517,ok_volume,0,0,0,3212,1569,4781
1771639674,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,3212,1569,4781
1771639675,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,3212,1569,4781
1771639676,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,3212,1569,4781
1771639677,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,3094,1569,4663
1771639678,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,3094,1569,4663
1771639679,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,1844,1569,3413
1771639680,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,1844,1569,3413
1771639681,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,1844,1569,3413
1771639682,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,1844,1569,3413
1771639683,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,1844,1569,3413
1771639684,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,365,52,417,low_activity,0,0,0,1844,1569,3413
1771639685,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,52,152,low_activity,0,0,0,1844,1569,3413
1771639686,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,52,152,low_activity,0,0,0,1844,1347,3191
1771639687,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,52,152,low_activity,0,0,0,1844,943,2787
1771639688,6,93,0,0,10,10,low_activity,0,0,10,10,low_activity,0,100,62,162,low_activity,0,10,10,1844,923,2767
1771639689,6,93,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,62,62,low_activity,0,0,0,1844,923,2767
1771639690,6,93,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,99,99,low_activity,0,37,37,1844,204,2048
1771639691,6,93,0,0,37,37,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,5,0,5,1849,204,2053
1771639692,6,93,0,0,37,37,low_activity,0,0,47,47,low_activity,0,0,47,47,low_activity,0,0,0,1849,204,2053
