ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862925,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.006,1519,1502,3021,ok_volume,1,0,1,2529,2273,4802
1770862926,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0.006,1519,1502,3021,ok_volume,0,0,0,2529,2273,4802
1770862928,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.006,1519,1502,3021,ok_volume,0,0,0,2529,2273,4802
1770862929,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0.006,1519,1502,3021,ok_volume,0,0,0,2529,2273,4802
1770862930,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1519,1502,3021,ok_volume,0,0,0,2529,2273,4802
1770862931,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,1519,1502,3021,ok_volume,0,0,0,2529,2273,4802
1770862932,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,1519,384,1903,ok_volume,0,0,0,2529,1722,4251
1770862933,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,1519,384,1903,ok_volume,0,0,0,2529,1588,4117
1770862934,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.596,1519,384,1903,ok_volume,0,0,0,2529,1588,4117
1770862935,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,384,431,low_activity,5,0,5,2534,1588,4122
1770862936,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,384,384,low_activity,0,0,0,2534,1588,4122
1770862937,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,255,255,low_activity,4,0,4,2538,1588,4126
1770862939,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,255,255,low_activity,0,0,0,2538,1588,4126
1770862940,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,255,255,low_activity,0,0,0,2538,1588,4126
1770862941,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,255,255,low_activity,0,0,0,2538,1588,4126
1770862942,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,255,255,low_activity,0,0,0,2538,1588,4126
1770862943,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,255,255,low_activity,0,0,0,2538,1588,4126
1770862944,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,255,255,low_activity,0,0,0,2538,1571,4109
1770862945,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,255,255,low_activity,0,8,8,2538,1579,4117
1770862947,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2538,1579,4117
1770862948,98,1,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,416,416,low_activity,0,416,416,2538,1931,4469
1770862949,98,1,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,0,2538,1931,4469
1770862950,98,1,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,0,1529,1931,3460
1770862951,98,1,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,0,1529,1931,3460
1770862952,98,1,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,416,416,low_activity,0,0,0,1529,1931,3460
1770862953,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,1529,1931,3460
1770862955,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,1529,1929,3458
1770862956,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,1529,1929,3458
1770862957,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,1529,1929,3458
1770862958,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,1529,1929,3458
1770862959,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,416,416,low_activity,0,3,3,1529,1932,3461
1770862960,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,416,416,low_activity,0,0,0,1529,1929,3458
1770862962,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,416,416,low_activity,0,0,0,1529,811,2340
1770862963,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,416,416,low_activity,0,0,0,1529,811,2340
1770862964,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,1529,811,2340
1770862965,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,57,811,868
1770862966,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,10,811,821
1770862967,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,10,682,692
1770862968,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,10,682,692
1770862969,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,10,682,692
1770862970,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,10,682,692
1770862971,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,416,416,low_activity,0,0,0,10,682,692
1770862972,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,416,416,low_activity,0,4,4,10,686,696
1770862973,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,450,450,low_activity,0,34,34,10,720,730
1770862974,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,450,450,low_activity,0,5,5,10,725,735
1770862975,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,450,450,low_activity,0,0,0,10,725,735
1770862976,98,1,0,0,0,0,low_activity,0,0,34,34,low_activity,0,0,450,450,low_activity,0,0,0,10,470,480
1770862977,98,1,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,450,450,low_activity,0,0,0,10,470,480
1770862978,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,34,34,low_activity,0,0,0,10,470,480
1770862979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,10,470,480
1770862980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,10,470,480
1770862981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,10,470,480
1770862982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,10,470,480
1770862983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,10,470,480
1770862984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,10,470,480
1770862985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,9,470,479
1770862986,98,1,0,0,217,217,low_activity,0,0,217,217,low_activity,0,0,251,251,low_activity,0,217,217,9,687,696
1770862987,98,1,0,0,217,217,low_activity,0,0,217,217,low_activity,0,0,251,251,low_activity,0,0,0,9,687,696
1770862988,98,1,0,0,217,217,low_activity,0,0,217,217,low_activity,0,0,251,251,low_activity,0,0,0,9,687,696
1770862989,98,1,0,0,0,0,no_volume,0,0,217,217,low_activity,0,0,251,251,low_activity,0,0,0,9,687,696
1770862990,98,1,0,0,0,0,no_volume,0,0,217,217,low_activity,0,0,251,251,low_activity,0,0,0,9,687,696
1770862991,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,251,251,low_activity,0,4,4,9,691,700
1770862992,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,251,251,low_activity,0,0,0,9,691,700
1770862993,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,251,251,low_activity,0,0,0,9,691,700
1770862994,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,251,251,low_activity,0,0,0,9,691,700
1770862995,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,301,301,low_activity,0,50,50,4,741,745
1770862996,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,301,301,low_activity,0,0,0,4,741,745
1770862997,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,301,301,low_activity,0,0,0,0,741,741
1770862998,98,1,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,301,301,low_activity,0,0,0,0,741,741
1770862999,98,1,0,0,0,0,low_activity,0,0,50,50,low_activity,0,0,301,301,low_activity,0,1,1,0,742,742
1770863000,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,301,301,low_activity,0,0,0,0,742,742
1770863001,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,301,301,low_activity,0,0,0,0,742,742
1770863003,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,267,267,low_activity,0,0,0,0,742,742
1770863004,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,267,267,low_activity,0,0,0,0,742,742
1770863005,98,1,0,0,110,110,low_activity,0,0,110,110,low_activity,-1.0,0,377,377,ok_volume,0,110,110,0,844,844
1770863006,98,1,0,0,110,110,low_activity,0,0,110,110,low_activity,-1.0,0,377,377,ok_volume,0,0,0,0,844,844
1770863007,98,1,0,0,110,110,low_activity,0,0,110,110,low_activity,-1.0,0,377,377,ok_volume,0,0,0,0,844,844
1770863008,98,1,0,0,0,0,no_volume,0,0,110,110,low_activity,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863009,98,1,0,0,0,0,no_volume,0,0,110,110,low_activity,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863010,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863011,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863012,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863013,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863014,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863015,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,377,377,ok_volume,0,0,0,0,428,428
1770863017,98,1,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,160,187,low_total_volume,0,0,0,30,428,458
1770863018,98,1,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,160,187,low_total_volume,0,0,0,30,428,458
1770863020,98,1,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,160,187,low_total_volume,0,0,0,30,425,455
1770863022,98,1,0,0,204,204,low_activity,0,0,204,204,low_activity,-0.862,27,364,391,ok_volume,0,204,204,30,629,659
1770863023,98,1,0,0,204,204,low_activity,0,0,204,204,low_activity,-0.862,27,364,391,ok_volume,0,0,0,30,629,659
1770863024,98,1,0,0,204,204,low_activity,0,0,204,204,low_activity,-0.862,27,364,391,ok_volume,0,0,0,30,629,659
1770863025,98,1,0,0,0,0,no_volume,0,0,204,204,low_activity,0,27,314,341,low_activity,0,0,0,30,629,659
1770863027,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,314,341,low_activity,0,0,0,30,629,659
1770863028,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,314,341,low_activity,0,0,0,30,629,659
1770863029,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,314,341,low_activity,0,0,0,30,629,659
1770863030,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,314,341,low_activity,0,0,0,30,629,659
1770863031,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.856,27,348,375,ok_volume,0,34,34,30,663,693
1770863032,98,1,0,0,34,34,low_activity,0,0,34,34,low_activity,-0.856,27,348,375,ok_volume,0,0,0,30,659,689
1770863033,98,1,0,0,451,451,low_activity,0,0,451,451,low_activity,-0.932,27,765,792,ok_volume,0,417,417,30,1042,1072
1770863034,98,1,0,0,417,417,low_activity,0,0,451,451,low_activity,-0.932,27,765,792,ok_volume,0,0,0,30,1037,1067
1770863035,98,1,0,0,417,417,low_activity,0,0,451,451,low_activity,0,27,655,682,low_activity,0,0,0,30,1037,1067
1770863036,98,1,0,0,0,0,no_volume,0,0,417,417,low_activity,0,27,655,682,low_activity,0,0,0,30,1037,1067
1770863037,98,1,0,0,0,0,no_volume,0,0,417,417,low_activity,0,27,655,682,low_activity,0,0,0,30,1037,1067
1770863038,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,655,682,low_activity,0,0,0,30,1037,1067
1770863039,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,655,682,low_activity,0,0,0,30,1037,1067
1770863040,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,655,682,low_activity,0,0,0,30,1037,1067
1770863041,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,655,682,low_activity,0,0,0,30,1037,1067
1770863042,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,655,682,low_activity,5,0,5,35,1037,1072
1770863043,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,655,682,low_activity,0,0,0,35,1037,1072
1770863044,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,655,682,low_activity,0,0,0,35,1037,1072
1770863046,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,655,655,low_activity,0,0,0,35,820,855
1770863047,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,655,655,low_activity,0,0,0,35,820,855
1770863048,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,655,655,low_activity,0,0,0,35,820,855
1770863049,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,655,655,low_activity,0,0,0,35,820,855
1770863050,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,655,655,low_activity,0,0,0,35,820,855
1770863051,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,655,655,low_activity,0,0,0,35,816,851
1770863052,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,451,451,low_activity,0,0,0,35,816,851
1770863053,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,451,451,low_activity,0,0,0,35,816,851
1770863054,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,451,451,low_activity,0,0,0,35,816,851
1770863055,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,451,451,low_activity,0,0,0,35,766,801
1770863057,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,1009,451,1460,low_activity,0,0,0,1044,766,1810
1770863058,98,1,0,1009,0,1009,low_activity,0,1009,0,1009,low_activity,0,1009,451,1460,low_activity,0,0,0,1044,766,1810
1770863059,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,1009,451,1460,low_activity,0,0,0,1044,765,1809
1770863060,98,1,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,1009,451,1460,low_activity,0,0,0,1044,765,1809
1770863061,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,417,1426,low_activity,0,0,0,1044,765,1809
1770863062,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,417,1426,low_activity,0,0,0,1044,765,1809
1770863063,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1044,765,1809
1770863065,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1044,655,1699
1770863066,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1044,655,1699
1770863067,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,3,0,3,1047,655,1702
1770863068,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863069,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863070,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863071,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863072,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863073,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863074,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863075,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1047,655,1702
1770863076,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1017,655,1672
1770863077,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1017,655,1672
1770863078,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1017,655,1672
1770863079,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1017,655,1672
1770863080,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,5,0,5,1022,655,1677
1770863081,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1022,655,1677
1770863082,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1022,451,1473
1770863083,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1022,451,1473
1770863084,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1009,0,1009,low_activity,0,0,0,1022,451,1473
1770863085,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1009,0,1009,low_activity,0,0,0,1022,451,1473
1770863086,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1022,451,1473
1770863087,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,1024,451,1475
1770863088,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1024,451,1475
1770863089,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1024,451,1475
1770863090,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1024,451,1475
1770863091,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1024,417,1441
1770863092,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1024,417,1441
1770863094,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1024,0,1024
1770863095,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1024,0,1024
1770863096,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1024,0,1024
1770863097,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0,504,0,504,low_activity,504,0,504,1528,0,1528
1770863098,98,1,0,504,0,504,low_activity,0,504,0,504,low_activity,0,504,0,504,low_activity,0,0,0,1528,0,1528
1770863099,98,1,0,1004,101,1105,low_activity,0,1004,101,1105,low_activity,0,1004,101,1105,low_activity,500,101,601,2028,101,2129
1770863100,98,1,0,500,101,601,low_activity,0,1004,101,1105,low_activity,0,1004,101,1105,low_activity,0,0,0,2028,101,2129
1770863102,98,1,0,0,0,0,no_volume,0,500,101,601,low_activity,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863103,98,1,0,0,0,0,no_volume,0,500,101,601,low_activity,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863104,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863105,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863106,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863107,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863108,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863111,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863113,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863114,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863115,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,2023,101,2124
1770863116,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863117,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863118,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863119,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863120,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863121,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863122,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863123,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863124,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863125,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863126,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1004,101,1105,low_activity,0,0,0,1014,101,1115
1770863127,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,101,601,low_activity,0,0,0,1011,101,1112
1770863128,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,101,601,low_activity,0,0,0,1011,101,1112
1770863129,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863130,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863131,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863132,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863133,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863134,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863135,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863136,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863138,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863139,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1011,101,1112
1770863141,98,1,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1031,101,1132
1770863143,98,1,0,100,0,100,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,100,0,100,1131,101,1232
1770863144,98,1,0,100,0,100,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,1131,101,1232
1770863145,98,1,0,100,22,122,low_activity,0,100,22,122,low_activity,0,125,22,147,low_activity,0,22,22,1131,123,1254
1770863147,98,1,0,0,22,22,low_activity,0,100,22,122,low_activity,0,125,22,147,low_activity,0,0,0,1129,123,1252
1770863148,98,1,0,0,339,339,low_activity,0,0,361,361,low_activity,0,125,361,486,low_activity,0,339,339,1129,462,1591
1770863149,98,1,0,0,339,339,low_activity,0,0,361,361,low_activity,0,125,361,486,low_activity,0,0,0,1129,462,1591
1770863150,98,1,0,0,339,339,low_activity,0,0,339,339,low_activity,0,125,361,486,low_activity,0,0,0,1129,462,1591
1770863151,98,1,0,0,0,0,no_volume,0,0,339,339,low_activity,0,125,361,486,low_activity,0,0,0,1129,462,1591
1770863152,98,1,0,0,0,0,no_volume,0,0,339,339,low_activity,0,125,361,486,low_activity,0,0,0,1129,462,1591
1770863153,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,361,486,low_activity,0,0,0,1129,462,1591
1770863154,98,1,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.534,125,411,536,ok_volume,0,50,50,1129,512,1641
1770863155,98,1,0,25,50,75,low_activity,0,25,50,75,low_activity,-0.465,150,411,561,ok_volume,25,0,25,1154,512,1666
1770863156,98,1,0,25,93,118,low_activity,0,25,93,118,low_activity,-0.503,150,454,604,ok_volume,0,0,0,1154,555,1709
1770863157,98,1,0,25,43,68,low_activity,0,25,93,118,low_activity,-0.503,150,454,604,ok_volume,0,0,0,650,555,1205
1770863158,98,1,0,0,0,0,no_volume,0,25,93,118,low_activity,-0.503,150,454,604,ok_volume,0,0,0,650,555,1205
1770863160,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,150,454,604,ok_volume,0,0,0,150,454,604
1770863161,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,150,454,604,ok_volume,0,0,0,150,454,604
1770863162,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,150,454,604,ok_volume,0,0,0,150,454,604
1770863163,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.503,150,454,604,ok_volume,0,0,0,150,454,604
