ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772419831,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2397,0,2397,ok_volume,0,0,0,3607,21,3628
1772419832,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2455,0,2455,ok_volume,58,0,58,3665,21,3686
1772419833,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,3665,21,3686
1772419834,7,92,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,2655,0,2655,ok_volume,200,0,200,3865,21,3886
1772419835,7,92,0,300,0,300,low_activity,0,358,0,358,low_activity,1.0,2286,0,2286,ok_volume,100,0,100,3965,21,3986
1772419837,7,92,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,2965,21,2986
1772419839,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,2965,21,2986
1772419840,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2286,0,2286,ok_volume,0,0,0,2965,21,2986
1772419841,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2286,0,2286,ok_volume,0,0,0,2965,21,2986
1772419842,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2286,0,2286,ok_volume,0,0,0,2965,21,2986
1772419843,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2286,0,2286,ok_volume,0,0,0,2965,21,2986
1772419844,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2286,0,2286,ok_volume,0,0,0,2965,21,2986
1772419845,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1799,0,1799,ok_volume,100,0,100,3065,21,3086
1772419846,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,3065,21,3086
1772419848,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,3065,21,3086
1772419849,7,92,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,3065,21,3086
1772419850,7,92,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,718,0,718,ok_volume,0,0,0,3158,0,3158
1772419852,7,92,0,10,0,10,low_activity,0,103,0,103,low_activity,1.0,611,0,611,ok_volume,0,0,0,2968,0,2968
1772419853,7,92,0,10,0,10,low_activity,0,103,0,103,low_activity,1.0,611,0,611,ok_volume,0,0,0,2968,0,2968
1772419854,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,611,0,611,ok_volume,0,0,0,2968,0,2968
1772419855,7,92,0,169,0,169,low_activity,0,179,0,179,low_activity,1.0,730,0,730,ok_volume,169,0,169,3137,0,3137
1772419856,7,92,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,730,0,730,ok_volume,0,0,0,3137,0,3137
1772419857,7,92,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,730,0,730,ok_volume,0,0,0,3127,0,3127
1772419858,7,92,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,730,0,730,ok_volume,0,0,0,3127,0,3127
1772419859,7,92,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,730,0,730,ok_volume,0,0,0,3127,0,3127
1772419860,7,92,0,1556,0,1556,low_activity,0,1556,0,1556,low_activity,1.0,2286,0,2286,ok_volume,1561,0,1561,4688,0,4688
1772419861,7,92,0,1556,0,1556,low_activity,0,1556,0,1556,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,4688,0,4688
1772419862,7,92,0,1556,0,1556,low_activity,0,1556,0,1556,low_activity,1.0,2228,0,2228,ok_volume,0,0,0,4688,0,4688
1772419863,7,92,0,0,0,0,no_volume,0,1556,0,1556,low_activity,1.0,2228,0,2228,ok_volume,0,0,0,4688,0,4688
1772419864,7,92,0,0,0,0,no_volume,0,1556,0,1556,low_activity,1.0,2028,0,2028,ok_volume,0,0,0,4688,0,4688
1772419865,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1928,0,1928,ok_volume,0,0,0,4219,0,4219
1772419866,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1928,0,1928,ok_volume,0,0,0,4219,0,4219
1772419867,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1928,0,1928,ok_volume,0,0,0,4219,0,4219
1772419868,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,2515,0,2515,ok_volume,587,0,587,4806,0,4806
1772419869,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4806,0,4806
1772419870,7,92,0,587,0,587,low_activity,0,587,0,587,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4806,0,4806
1772419871,7,92,0,0,0,0,no_volume,0,587,0,587,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,4806,0,4806
1772419872,7,92,0,598,0,598,low_activity,0,1185,0,1185,low_activity,1.0,3113,0,3113,ok_volume,598,0,598,5404,0,5404
1772419873,7,92,0,1223,0,1223,low_activity,0,1223,0,1223,low_activity,1.0,3738,0,3738,ok_volume,625,0,625,6029,0,6029
1772419874,7,92,0,1223,0,1223,low_activity,0,1223,0,1223,low_activity,1.0,3738,0,3738,ok_volume,0,0,0,6029,0,6029
1772419875,7,92,0,625,0,625,low_activity,0,1223,0,1223,low_activity,1.0,3638,0,3638,ok_volume,0,0,0,5442,0,5442
1772419876,7,92,0,0,0,0,no_volume,0,1223,0,1223,low_activity,1.0,3638,0,3638,ok_volume,0,0,0,5442,0,5442
1772419877,7,92,0,0,0,0,no_volume,0,625,0,625,low_activity,1.0,3638,0,3638,ok_volume,0,0,0,5442,0,5442
1772419878,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3638,0,3638,ok_volume,0,0,0,5442,0,5442
1772419879,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3565,0,3565,ok_volume,25,0,25,5467,0,5467
1772419880,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3565,0,3565,ok_volume,0,0,0,4293,0,4293
1772419881,7,92,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,4176,0,4176
1772419882,7,92,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,4176,0,4176
1772419883,7,92,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,4176,0,4176
1772419884,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,3672,0,3672,ok_volume,117,0,117,4293,0,4293
1772419885,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,3503,0,3503,ok_volume,0,0,0,4243,0,4243
1772419886,7,92,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,3503,0,3503,ok_volume,0,0,0,4243,0,4243
1772419887,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,3503,0,3503,ok_volume,0,0,0,4243,0,4243
1772419888,7,92,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,3503,0,3503,ok_volume,0,0,0,4243,0,4243
1772419889,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3503,0,3503,ok_volume,0,0,0,4243,0,4243
1772419890,7,92,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1988,0,1988,ok_volume,41,0,41,4284,0,4284
1772419891,7,92,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1988,0,1988,ok_volume,0,0,0,4284,0,4284
1772419893,7,92,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1988,0,1988,ok_volume,0,0,0,4226,0,4226
1772419895,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1988,0,1988,ok_volume,0,0,0,3926,0,3926
1772419896,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1988,0,1988,ok_volume,0,0,0,3926,0,3926
1772419897,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2188,0,2188,ok_volume,200,0,200,4126,0,4126
1772419898,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,4126,0,4126
1772419899,7,92,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,4126,0,4126
1772419900,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,4126,0,4126
1772419901,7,92,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1601,0,1601,ok_volume,0,0,0,4126,0,4126
1772419902,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1003,0,1003,ok_volume,0,0,0,4126,0,4126
1772419903,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,388,0,388,ok_volume,10,0,10,4136,0,4136
1772419905,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,388,0,388,ok_volume,0,0,0,4036,0,4036
1772419906,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,388,0,388,ok_volume,0,0,0,4036,0,4036
1772419907,7,92,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,388,0,388,ok_volume,0,0,0,4036,0,4036
1772419908,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,4036,0,4036
1772419909,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,3943,0,3943
1772419910,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,3943,0,3943
1772419911,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,3933,0,3933
1772419912,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,3933,0,3933
1772419913,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,3933,0,3933
1772419914,7,92,0,0,421,421,low_activity,0,0,421,421,low_activity,0,251,421,672,low_activity,0,421,421,3933,421,4354
1772419916,7,92,0,0,421,421,low_activity,0,0,421,421,low_activity,0,251,421,672,low_activity,0,0,0,3764,421,4185
1772419917,7,92,0,0,0,0,no_volume,0,0,421,421,low_activity,0,251,421,672,low_activity,0,0,0,3764,421,4185
1772419919,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,421,672,low_activity,0,0,0,3764,421,4185
1772419920,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,421,631,low_activity,0,0,0,2203,421,2624
1772419921,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,0,310,421,731,low_activity,100,0,100,2303,421,2724
1772419922,7,92,0,600,364,964,low_activity,0,600,364,964,low_activity,0.016,810,785,1595,ok_volume,500,370,870,2803,791,3594
1772419923,7,92,0,600,364,964,low_activity,0,600,364,964,low_activity,0.016,810,785,1595,ok_volume,0,0,0,2803,791,3594
1772419924,7,92,0,500,364,864,low_activity,0,600,364,964,low_activity,0.016,810,785,1595,ok_volume,0,0,0,2803,791,3594
1772419925,7,92,0,0,0,0,no_volume,0,600,364,964,low_activity,0.016,810,785,1595,ok_volume,0,0,0,2803,791,3594
1772419926,7,92,0,0,0,0,no_volume,0,500,364,864,low_activity,0.016,810,785,1595,ok_volume,0,0,0,2803,791,3594
1772419927,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.125,610,785,1395,ok_volume,0,0,0,2803,791,3594
1772419928,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.125,610,785,1395,ok_volume,0,0,0,2216,791,3007
1772419929,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,-0.081,668,785,1453,ok_volume,58,0,58,2274,791,3065
1772419930,7,92,0,268,0,268,low_activity,0,268,0,268,low_activity,0.056,878,785,1663,ok_volume,210,0,210,2484,791,3275
1772419931,7,92,0,268,0,268,low_activity,0,268,0,268,low_activity,0.056,878,785,1663,ok_volume,0,0,0,2484,791,3275
1772419932,7,92,0,210,0,210,low_activity,0,268,0,268,low_activity,0.056,878,785,1663,ok_volume,0,0,0,1886,791,2677
1772419933,7,92,0,0,0,0,no_volume,0,268,0,268,low_activity,0.05,868,785,1653,ok_volume,0,0,0,1261,791,2052
1772419934,7,92,0,0,0,0,no_volume,0,210,0,210,low_activity,0.05,868,785,1653,ok_volume,0,0,0,1261,791,2052
1772419935,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.05,868,785,1653,ok_volume,0,0,0,1261,791,2052
1772419936,7,92,0,0,134,134,low_activity,0,0,134,134,low_activity,-0.029,868,919,1787,ok_volume,0,134,134,1261,925,2186
1772419937,7,92,0,0,134,134,low_activity,0,0,134,134,low_activity,-0.029,868,919,1787,ok_volume,0,0,0,1261,925,2186
1772419938,8,91,0,495,134,629,low_activity,0,495,134,629,low_activity,0.195,1363,919,2282,ok_volume,3,0,3,1764,925,2689
1772419939,8,91,0,495,0,495,low_activity,0,495,134,629,low_activity,0.195,1363,919,2282,ok_volume,0,0,0,1739,925,2664
1772419940,9,90,0,595,0,595,low_activity,0.781,1090,134,1224,ok_volume,0.361,1958,919,2877,ok_volume,600,0,600,2339,925,3264
1772419941,9,90,0,595,0,595,low_activity,0,1090,0,1090,low_activity,0.361,1958,919,2877,ok_volume,0,0,0,2339,925,3264
1772419942,9,90,0,595,0,595,low_activity,0,595,0,595,low_activity,0.361,1958,919,2877,ok_volume,0,0,0,2339,925,3264
1772419944,9,90,0,500,0,500,low_activity,0,1095,0,1095,low_activity,0.663,2458,498,2956,ok_volume,0,0,0,2722,925,3647
1772419945,9,90,0,511,0,511,low_activity,0,511,0,511,low_activity,0.664,2469,498,2967,ok_volume,11,0,11,2733,925,3658
1772419946,9,90,0,11,0,11,low_activity,0,511,0,511,low_activity,0.664,2469,498,2967,ok_volume,0,0,0,2733,925,3658
1772419947,9,90,0,11,79,90,low_activity,0,511,79,590,low_activity,0.621,2469,577,3046,ok_volume,0,79,79,2733,1004,3737
1772419948,9,90,0,0,79,79,low_activity,0,11,79,90,low_activity,0.621,2469,577,3046,ok_volume,0,0,0,2733,1004,3737
1772419949,9,90,0,0,79,79,low_activity,0,11,79,90,low_activity,0.621,2469,577,3046,ok_volume,0,0,0,2733,1004,3737
1772419950,9,90,0,0,0,0,no_volume,0,0,79,79,low_activity,0.621,2469,577,3046,ok_volume,0,0,0,2692,1004,3696
1772419951,9,90,0,0,0,0,no_volume,0,0,79,79,low_activity,0.608,2369,577,2946,ok_volume,0,0,0,2692,1004,3696
1772419953,9,90,0,125,23,148,low_activity,0,125,23,148,low_activity,0.788,1994,236,2230,ok_volume,125,0,125,2817,1027,3844
1772419956,9,90,0,0,11,11,low_activity,0,125,34,159,low_activity,0.78,1994,247,2241,ok_volume,0,0,0,2817,1038,3855
1772419957,9,90,0,273,0,273,low_activity,0,398,11,409,low_activity,0.804,2267,247,2514,ok_volume,273,0,273,2890,1038,3928
1772419958,9,90,0,273,0,273,low_activity,0,273,11,284,low_activity,0.804,2267,247,2514,ok_volume,3,0,3,2893,1038,3931
1772419959,9,90,0,273,0,273,low_activity,0,273,0,273,low_activity,0.799,2209,247,2456,ok_volume,0,0,0,2893,1038,3931
1772419960,9,90,0,0,0,0,low_activity,0,273,0,273,low_activity,0.78,1999,247,2246,ok_volume,0,0,0,2893,1038,3931
1772419961,9,90,0,47,0,47,low_activity,0,320,0,320,low_activity,0.785,2046,247,2293,ok_volume,47,0,47,2940,1038,3978
1772419963,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.785,2046,247,2293,ok_volume,0,0,0,2930,1038,3968
1772419964,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.785,2046,247,2293,ok_volume,0,0,0,2930,1038,3968
1772419965,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.785,2046,247,2293,ok_volume,0,0,0,2930,1038,3968
1772419968,9,90,0,291,0,291,low_activity,0,291,0,291,low_activity,0.884,1842,113,1955,ok_volume,0,0,0,3221,1038,4259
1772419969,9,90,0,0,0,0,no_volume,0,291,0,291,low_activity,0.884,1842,113,1955,ok_volume,0,0,0,3221,1038,4259
1772419970,9,90,0,0,0,0,no_volume,0,291,0,291,low_activity,0.834,1247,113,1360,ok_volume,0,0,0,3221,1038,4259
1772419971,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,1247,113,1360,ok_volume,0,0,0,3221,1038,4259
1772419972,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0.858,1482,113,1595,ok_volume,235,0,235,3456,1038,4494
1772419974,9,90,0,235,0,235,low_activity,0,235,0,235,low_activity,0.794,982,113,1095,ok_volume,0,0,0,3456,617,4073
1772419975,9,90,0,3599,0,3599,low_activity,0,3834,0,3834,low_activity,0.952,4570,113,4683,ok_volume,3599,0,3599,7055,617,7672
1772419976,9,90,0,3599,0,3599,low_activity,0,3834,0,3834,low_activity,0.952,4570,113,4683,ok_volume,0,0,0,7055,617,7672
1772419977,9,90,0,3646,0,3646,low_activity,0,3646,0,3646,low_activity,0.985,4617,34,4651,ok_volume,47,0,47,7102,617,7719
1772419978,9,90,0,47,0,47,low_activity,0,3646,0,3646,low_activity,0.985,4617,34,4651,ok_volume,0,0,0,7102,617,7719
1772419979,9,90,0,47,0,47,low_activity,0,3646,0,3646,low_activity,0.985,4617,34,4651,ok_volume,0,0,0,7102,617,7719
1772419981,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.985,4617,34,4651,ok_volume,0,0,0,7002,617,7619
1772419982,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4617,11,4628,ok_volume,0,0,0,6502,247,6749
1772419983,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,4492,11,4503,ok_volume,0,0,0,6502,247,6749
1772419984,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4492,0,4492,ok_volume,0,0,0,6502,247,6749
1772419985,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4575,0,4575,ok_volume,83,0,83,6585,247,6832
1772419987,9,90,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4302,0,4302,ok_volume,0,0,0,6585,247,6832
1772419988,9,90,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,4302,0,4302,ok_volume,0,0,0,6585,247,6832
1772419990,9,90,0,528,10,538,low_activity,0,528,10,538,low_activity,0.996,4830,10,4840,ok_volume,528,0,528,6845,257,7102
1772419991,9,90,0,528,10,538,low_activity,0,528,10,538,low_activity,0.996,4783,10,4793,ok_volume,0,0,0,6845,257,7102
1772419993,9,90,0,47,0,47,low_activity,0,575,10,585,low_activity,0.996,4830,10,4840,ok_volume,47,0,47,6892,257,7149
1772419994,9,90,0,47,0,47,low_activity,0,575,0,575,low_activity,0.996,4830,10,4840,ok_volume,0,0,0,6892,257,7149
1772419995,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.996,4830,10,4840,ok_volume,0,0,0,6892,257,7149
1772419997,9,90,0,415,149,564,low_activity,0,462,149,611,low_activity,0.938,4954,159,5113,ok_volume,0,0,0,6807,272,7079
1772419998,9,90,0,415,149,564,low_activity,0,415,149,564,low_activity,0.938,4954,159,5113,ok_volume,0,0,0,6804,272,7076
1772419999,9,90,0,47,0,47,low_activity,0,462,149,611,low_activity,0.938,5001,159,5160,ok_volume,47,0,47,6851,272,7123
1772420000,9,90,0,47,0,47,low_activity,0,462,149,611,low_activity,0.938,5001,159,5160,ok_volume,0,0,0,6251,272,6523
1772420001,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.938,5001,159,5160,ok_volume,0,0,0,6251,272,6523
1772420003,9,90,0,625,0,625,low_activity,0,672,0,672,low_activity,0.943,5391,159,5550,ok_volume,0,0,0,6376,272,6648
1772420004,9,90,0,625,0,625,low_activity,0,625,0,625,low_activity,0.943,5391,159,5550,ok_volume,0,0,0,6376,272,6648
1772420005,9,90,0,0,0,0,no_volume,0,625,0,625,low_activity,0.837,1792,159,1951,ok_volume,0,0,0,6365,272,6637
1772420006,9,90,0,0,0,0,no_volume,0,625,0,625,low_activity,0.837,1792,159,1951,ok_volume,0,0,0,6365,272,6637
1772420007,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.844,1886,159,2045,ok_volume,141,0,141,6506,193,6699
1772420009,9,90,0,141,0,141,low_activity,0,141,0,141,low_activity,0.844,1886,159,2045,ok_volume,0,0,0,6506,193,6699
1772420010,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0.844,1886,159,2045,ok_volume,0,0,0,6506,193,6699
1772420011,9,90,0,0,0,0,no_volume,0,141,0,141,low_activity,0.844,1886,159,2045,ok_volume,0,0,0,6506,193,6699
1772420012,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,1886,159,2045,ok_volume,0,0,0,6506,170,6676
1772420013,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,1886,159,2045,ok_volume,0,0,0,6381,170,6551
1772420014,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.848,1933,159,2092,ok_volume,47,0,47,6428,159,6587
1772420015,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.842,1850,159,2009,ok_volume,0,0,0,6428,159,6587
1772420016,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.842,1850,159,2009,ok_volume,0,0,0,6428,159,6587
1772420017,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.842,1850,159,2009,ok_volume,0,0,0,6155,159,6314
1772420018,9,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.842,1850,159,2009,ok_volume,0,0,0,6152,159,6311
1772420021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,1322,149,1471,ok_volume,0,0,0,6105,159,6264
1772420022,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0.8,1338,149,1487,ok_volume,25,0,25,6130,159,6289
1772420023,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0.793,1291,149,1440,ok_volume,0,0,0,6130,159,6289
1772420024,9,90,0,16,0,16,low_activity,0,16,0,16,low_activity,0.793,1291,149,1440,ok_volume,0,0,0,6130,159,6289
1772420025,9,90,0,26,0,26,low_activity,0,42,0,42,low_activity,0.797,1317,149,1466,ok_volume,26,0,26,6156,159,6315
1772420027,9,90,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1212,0,1212,ok_volume,310,0,310,6175,159,6334
1772420028,9,90,0,310,0,310,low_activity,0,336,0,336,low_activity,1.0,1212,0,1212,ok_volume,0,0,0,6175,159,6334
1772420029,9,90,0,392,0,392,low_activity,0,418,0,418,low_activity,1.0,1247,0,1247,ok_volume,82,0,82,6257,159,6416
1772420030,9,90,0,82,0,82,low_activity,0,392,0,392,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,6257,159,6416
1772420031,9,90,0,82,0,82,low_activity,0,392,0,392,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,6257,159,6416
1772420032,9,90,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,622,0,622,ok_volume,0,0,0,6022,159,6181
1772420033,9,90,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,622,0,622,ok_volume,0,0,0,6022,159,6181
1772420034,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,6022,159,6181
1772420035,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,669,0,669,ok_volume,47,0,47,2470,159,2629
1772420036,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,669,0,669,ok_volume,0,0,0,2470,159,2629
1772420037,9,90,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,546,0,546,ok_volume,0,0,0,2441,159,2600
1772420038,9,90,0,18,0,18,low_activity,0,65,0,65,low_activity,1.0,546,0,546,ok_volume,0,0,0,2441,159,2600
1772420039,9,90,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,546,0,546,ok_volume,0,0,0,2441,159,2600
1772420040,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,546,0,546,ok_volume,0,0,0,2441,159,2600
1772420041,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,2441,159,2600
1772420042,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,2441,159,2600
1772420045,9,90,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,707,0,707,ok_volume,0,0,0,2566,159,2725
1772420046,9,90,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,873,0,873,ok_volume,166,0,166,2732,159,2891
1772420047,9,90,0,166,0,166,low_activity,0,374,0,374,low_activity,1.0,873,0,873,ok_volume,9,0,9,2741,159,2900
1772420049,9,90,0,34,0,34,low_activity,0,200,0,200,low_activity,1.0,907,0,907,ok_volume,18,0,18,2775,149,2924
1772420050,9,90,0,34,0,34,low_activity,0,200,0,200,low_activity,1.0,907,0,907,ok_volume,0,0,0,2247,149,2396
1772420051,9,90,0,18,0,18,low_activity,0,34,0,34,low_activity,1.0,907,0,907,ok_volume,0,0,0,2247,149,2396
1772420052,9,90,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,891,0,891,ok_volume,0,0,0,2247,149,2396
1772420053,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,891,0,891,ok_volume,0,0,0,2200,149,2349
1772420054,9,90,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,1281,0,1281,ok_volume,390,0,390,2590,149,2739
1772420055,9,90,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,2590,149,2739
1772420057,9,90,0,63,0,63,low_activity,0,453,0,453,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,2246,0,2246
1772420058,9,90,0,63,0,63,low_activity,0,453,0,453,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,2246,0,2246
1772420059,9,90,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,926,0,926,ok_volume,9,0,9,2208,0,2208
1772420060,9,90,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,926,0,926,ok_volume,0,0,0,2208,0,2208
1772420061,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,926,0,926,ok_volume,0,0,0,2208,0,2208
1772420062,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,926,0,926,ok_volume,0,0,0,1583,0,1583
1772420063,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,944,0,944,ok_volume,18,0,18,1601,0,1601
1772420064,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,944,0,944,ok_volume,0,0,0,1601,0,1601
1772420065,9,90,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1038,0,1038,ok_volume,141,0,141,1742,0,1742
1772420066,9,90,0,141,0,141,low_activity,0,159,0,159,low_activity,1.0,1020,0,1020,ok_volume,0,0,0,1742,0,1742
