ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772069849,66,33,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1182,0,1182,ok_volume,30,0,30,10470,126,10596
1772069850,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1210,0,1210,ok_volume,28,0,28,10498,126,10624
1772069851,66,33,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1175,0,1175,ok_volume,0,0,0,10498,126,10624
1772069852,66,33,0,42,0,42,low_activity,0,72,0,72,low_activity,1.0,1189,0,1189,ok_volume,14,0,14,10506,126,10632
1772069853,66,33,0,14,0,14,low_activity,0,72,0,72,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,10506,126,10632
1772069854,66,33,0,14,0,14,low_activity,0,42,0,42,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,10496,126,10622
1772069855,66,33,0,143,0,143,low_activity,0,157,0,157,low_activity,1.0,1332,0,1332,ok_volume,143,0,143,10639,126,10765
1772069856,66,33,0,143,0,143,low_activity,0,157,0,157,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,10639,126,10765
1772069857,66,33,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,9221,126,9347
1772069858,66,33,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,9221,126,9347
1772069859,66,33,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,9221,120,9341
1772069860,66,33,0,1159,0,1159,low_activity,0,1159,0,1159,low_activity,1.0,2174,0,2174,ok_volume,1159,0,1159,10380,120,10500
1772069861,66,33,0,1159,0,1159,low_activity,0,1159,0,1159,low_activity,1.0,2174,0,2174,ok_volume,2,0,2,10382,120,10502
1772069862,66,33,0,1159,0,1159,low_activity,0,1159,0,1159,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,10158,120,10278
1772069863,66,33,0,171,0,171,low_activity,0,1330,0,1330,low_activity,1.0,2345,0,2345,ok_volume,171,0,171,10327,120,10447
1772069864,66,33,0,171,0,171,low_activity,0,1330,0,1330,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,10327,120,10447
1772069865,66,33,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,2345,0,2345,ok_volume,0,0,0,10320,120,10440
1772069866,66,33,0,875,0,875,low_activity,0,1046,0,1046,low_activity,1.0,3220,0,3220,ok_volume,875,0,875,11188,120,11308
1772069867,66,33,0,875,0,875,low_activity,0,1046,0,1046,low_activity,1.0,3220,0,3220,ok_volume,0,0,0,11153,120,11273
1772069868,66,33,0,875,0,875,low_activity,0,875,0,875,low_activity,1.0,3220,0,3220,ok_volume,0,0,0,11153,14,11167
1772069869,66,32,0,0,0,0,no_volume,0,875,0,875,low_activity,1.0,3220,0,3220,ok_volume,0,0,0,11153,14,11167
1772069870,66,32,0,0,0,0,no_volume,0,875,0,875,low_activity,1.0,3220,0,3220,ok_volume,0,0,0,11103,14,11117
1772069871,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3220,0,3220,ok_volume,7,0,7,10991,14,11005
1772069872,67,32,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2525,0,2525,ok_volume,105,0,105,11096,14,11110
1772069873,67,32,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,2675,0,2675,ok_volume,150,0,150,11246,14,11260
1772069874,68,31,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,2814,0,2814,ok_volume,143,0,143,11243,14,11257
1772069875,68,31,0,289,0,289,low_activity,0,394,0,394,low_activity,1.0,2814,0,2814,ok_volume,7,0,7,11250,14,11264
1772069876,68,31,0,139,0,139,low_activity,0,394,0,394,low_activity,1.0,2814,0,2814,ok_volume,7,0,7,11243,14,11257
1772069877,68,31,0,0,0,0,low_activity,0,289,0,289,low_activity,1.0,2814,0,2814,ok_volume,0,0,0,4052,14,4066
1772069878,68,31,0,140,0,140,low_activity,0,279,0,279,low_activity,1.0,2954,0,2954,ok_volume,140,0,140,4192,0,4192
1772069879,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2924,0,2924,ok_volume,0,0,0,4157,0,4157
1772069880,68,31,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,3036,0,3036,ok_volume,140,0,140,4297,0,4297
1772069881,68,31,0,140,0,140,low_activity,0,280,0,280,low_activity,1.0,3036,0,3036,ok_volume,0,0,0,4262,0,4262
1772069882,68,31,0,140,0,140,low_activity,0,280,0,280,low_activity,1.0,3022,0,3022,ok_volume,0,0,0,4262,0,4262
1772069883,68,31,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,3022,0,3022,ok_volume,0,0,0,4262,0,4262
1772069884,68,31,0,214,0,214,low_activity,1.0,354,0,354,ok_volume,1.0,3236,0,3236,ok_volume,220,0,220,4482,0,4482
1772069885,68,31,0,255,0,255,low_total_volume,0,255,0,255,low_total_volume,1.0,3134,0,3134,ok_volume,41,0,41,4523,0,4523
1772069886,68,30,1.0,4421,0,4421,ok_volume,1.0,4421,0,4421,ok_volume,1.0,7300,0,7300,ok_volume,4166,0,4166,8689,0,8689
1772069887,68,30,0,4207,0,4207,low_activity,1.0,4421,0,4421,ok_volume,1.0,7300,0,7300,ok_volume,0,0,0,8689,0,8689
1772069888,69,30,0,4166,0,4166,low_activity,1.0,4421,0,4421,ok_volume,1.0,7300,0,7300,ok_volume,0,0,0,8471,0,8471
1772069889,70,29,0,0,0,0,no_volume,0,4207,0,4207,low_activity,1.0,7300,0,7300,ok_volume,0,0,0,8471,0,8471
1772069890,70,29,0,0,0,0,no_volume,0,4166,0,4166,low_activity,1.0,6141,0,6141,ok_volume,0,0,0,8371,0,8371
1772069891,70,29,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,6158,0,6158,ok_volume,17,0,17,8388,0,8388
1772069892,70,29,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,6183,0,6183,ok_volume,25,0,25,8413,0,8413
1772069893,70,29,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,6012,0,6012,ok_volume,0,0,0,8413,0,8413
1772069894,70,29,0,25,0,25,low_activity,0,42,0,42,low_activity,1.0,6012,0,6012,ok_volume,0,0,0,8408,0,8408
1772069895,70,29,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,6012,0,6012,ok_volume,0,0,0,8408,0,8408
1772069896,70,29,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,5137,0,5137,ok_volume,1,0,1,8409,0,8409
1772069897,70,29,0,257,11,268,low_activity,0,257,11,268,low_activity,0.996,5394,11,5405,ok_volume,257,11,268,8662,11,8673
1772069898,70,29,0,257,11,268,low_activity,0,257,11,268,low_activity,0.996,5394,11,5405,ok_volume,0,0,0,8662,11,8673
1772069899,70,29,0,257,11,268,low_activity,0,257,11,268,low_activity,0.996,5394,11,5405,ok_volume,0,0,0,8662,11,8673
1772069900,70,29,0,0,0,0,no_volume,0,257,11,268,low_activity,0.996,5394,11,5405,ok_volume,0,0,0,8662,11,8673
1772069901,70,29,0,102,0,102,low_activity,0,359,11,370,low_activity,0.996,5496,11,5507,ok_volume,102,0,102,8764,11,8775
1772069902,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,0.996,5391,11,5402,ok_volume,4,0,4,7968,11,7979
1772069903,70,29,0,112,0,112,low_activity,0,112,0,112,low_activity,0.996,5251,11,5262,ok_volume,10,0,10,7978,11,7989
1772069904,71,28,0,648,0,648,low_activity,1.0,750,0,750,ok_volume,0.996,5750,11,5761,ok_volume,642,0,642,8620,11,8631
1772069905,68,30,0,648,91,739,low_activity,0.784,750,91,841,ok_volume,0.965,5750,102,5852,ok_volume,0,96,96,8620,107,8727
1772069906,69,30,0,638,91,729,low_activity,0,648,91,739,low_activity,0.965,5750,102,5852,ok_volume,0,0,0,8620,107,8727
1772069907,69,30,0,0,91,91,low_activity,0,648,91,739,low_activity,0.965,5750,102,5852,ok_volume,0,0,0,8613,107,8720
1772069908,69,30,0,0,0,0,low_activity,0,638,91,729,low_activity,0.964,5610,102,5712,ok_volume,1,0,1,8607,107,8714
1772069909,68,31,0,0,135,135,low_activity,0,0,226,226,low_activity,0.919,5610,237,5847,ok_volume,0,135,135,8577,242,8819
1772069910,68,31,0,354,135,489,low_activity,0,354,135,489,low_activity,0.922,5824,237,6061,ok_volume,354,0,354,8903,242,9145
1772069911,68,31,0,354,135,489,low_activity,0,354,135,489,low_activity,0.922,5824,237,6061,ok_volume,0,0,0,8903,242,9145
1772069912,68,31,0,354,0,354,low_activity,0,354,135,489,low_activity,0.922,5824,237,6061,ok_volume,1,0,1,8890,242,9132
1772069913,68,30,0,0,0,0,low_activity,0,354,135,489,low_activity,0.922,5824,237,6061,ok_volume,0,0,0,8890,242,9132
1772069914,68,29,0,0,0,0,low_activity,0,354,0,354,low_activity,0.919,5610,237,5847,ok_volume,0,0,0,8890,242,9132
1772069915,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.918,5569,237,5806,ok_volume,0,0,0,8747,242,8989
1772069916,68,29,0,693,0,693,low_activity,0,693,0,693,low_activity,0.797,2096,237,2333,ok_volume,695,0,695,9442,242,9684
1772069917,67,31,0,693,0,693,low_activity,0,693,0,693,low_activity,0.797,2096,237,2333,ok_volume,0,0,0,9442,242,9684
1772069918,67,32,0,730,0,730,low_activity,0,730,0,730,low_activity,0.8,2133,237,2370,ok_volume,37,0,37,9479,242,9721
1772069919,67,32,0,85,0,85,low_activity,1.0,778,0,778,ok_volume,0.804,2181,237,2418,ok_volume,48,0,48,9527,242,9769
1772069920,67,32,0,227,0,227,low_total_volume,1.0,920,0,920,ok_volume,0.815,2323,237,2560,ok_volume,142,0,142,8510,242,8752
1772069921,67,32,0,190,0,190,low_activity,0,227,0,227,low_total_volume,0.814,2306,237,2543,ok_volume,0,0,0,8508,242,8750
1772069922,67,32,0,142,0,142,low_activity,0,227,0,227,low_total_volume,0.812,2281,237,2518,ok_volume,0,0,0,8508,242,8750
1772069923,67,32,0,0,0,0,no_volume,0,190,0,190,low_activity,0.812,2281,237,2518,ok_volume,0,0,0,8337,242,8579
1772069924,67,32,0,0,0,0,low_activity,0,142,0,142,low_activity,0.812,2281,237,2518,ok_volume,10,0,10,8347,242,8589
1772069925,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,2281,237,2518,ok_volume,0,0,0,8347,242,8589
1772069926,67,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0.815,2322,237,2559,ok_volume,41,0,41,7513,242,7755
1772069927,67,31,0,3040,0,3040,low_activity,0,3040,0,3040,low_activity,0.915,5064,226,5290,ok_volume,2999,0,2999,10512,242,10754
1772069928,67,31,0,3040,0,3040,low_activity,0,3040,0,3040,low_activity,0.915,5064,226,5290,ok_volume,10,0,10,10522,242,10764
1772069929,65,34,0,3069,325,3394,low_activity,0.811,3110,325,3435,ok_volume,0.806,5134,551,5685,ok_volume,70,325,395,10592,567,11159
1772069930,65,34,0,90,325,415,low_activity,0.812,3130,325,3455,ok_volume,0.807,5154,551,5705,ok_volume,20,0,20,10612,567,11179
1772069931,65,34,0,90,325,415,low_activity,0.81,3089,325,3414,ok_volume,0.803,5052,551,5603,ok_volume,0,0,0,10605,567,11172
1772069932,65,34,0,49,0,49,low_activity,-0.464,119,325,444,ok_volume,0.804,5081,551,5632,ok_volume,29,5,34,10529,572,11101
1772069933,65,34,0,237,0,237,low_activity,0.003,327,325,652,ok_volume,0.811,5279,551,5830,ok_volume,208,0,208,10587,572,11159
1772069934,65,34,0,237,0,237,low_activity,0,257,0,257,low_activity,0.788,4641,551,5192,ok_volume,0,0,0,10444,572,11016
1772069935,65,34,0,219,0,219,low_activity,0,248,0,248,low_activity,0.82,4652,460,5112,ok_volume,11,0,11,10448,572,11020
1772069936,65,34,0,47,0,47,low_activity,0,284,0,284,low_total_volume,0.821,4688,460,5148,ok_volume,36,0,36,10477,572,11049
1772069937,65,34,0,106,0,106,low_activity,1.0,314,0,314,ok_volume,0.823,4747,460,5207,ok_volume,7,0,7,10543,572,11115
1772069938,65,34,0,95,66,161,low_activity,0,106,66,172,low_total_volume,0.8,4747,526,5273,ok_volume,0,66,66,10403,638,11041
1772069939,65,34,0,739,66,805,low_activity,0.855,845,66,911,ok_volume,0.867,5486,391,5877,ok_volume,739,0,739,11142,638,11780
1772069940,65,34,0,761,66,827,low_activity,0.857,856,66,922,ok_volume,0.859,5154,391,5545,ok_volume,22,0,22,11024,638,11662
1772069941,65,34,0,834,0,834,low_activity,0.853,834,66,900,ok_volume,0.861,5227,391,5618,ok_volume,73,0,73,11097,638,11735
1772069942,65,34,0,95,0,95,low_activity,0.853,834,66,900,ok_volume,0.861,5227,391,5618,ok_volume,0,0,0,11097,638,11735
1772069943,65,34,0,257,0,257,low_activity,1.0,1018,0,1018,ok_volume,0.865,5411,391,5802,ok_volume,189,0,189,11286,638,11924
1772069944,65,34,0,203,0,203,low_activity,0,298,0,298,low_total_volume,0.866,5430,391,5821,ok_volume,19,0,19,11085,638,11723
1772069945,65,33,0,303,0,303,low_activity,1.0,376,0,376,ok_volume,0.868,5530,391,5921,ok_volume,100,0,100,11144,638,11782
1772069946,65,32,0,119,598,717,low_activity,-0.327,303,598,901,ok_volume,0.66,4837,989,5826,ok_volume,4,598,602,6982,1236,8218
1772069947,65,34,0,100,598,698,low_activity,-0.327,303,598,901,ok_volume,0.66,4837,989,5826,ok_volume,0,0,0,6982,1236,8218
1772069948,63,36,0.332,2876,1443,4319,ok_volume,0.35,2995,1443,4438,ok_volume,0.614,7676,1834,9510,ok_volume,2876,853,3729,9858,2089,11947
1772069949,62,37,0.133,2951,2257,5208,ok_volume,0.033,3051,2855,5906,ok_volume,0.407,7703,3246,10949,ok_volume,75,1412,1487,9933,3501,13434
1772069950,62,37,0.133,2951,2257,5208,ok_volume,0.017,2951,2855,5806,ok_volume,0.399,7561,3246,10807,ok_volume,0,0,0,9933,3501,13434
1772069951,62,37,0,75,1412,1487,low_activity,0.133,2951,2257,5208,ok_volume,0.399,7561,3246,10807,ok_volume,0,0,0,9916,3501,13417
1772069952,62,37,0,0,0,0,no_volume,0.133,2951,2257,5208,ok_volume,0.399,7561,3246,10807,ok_volume,0,0,0,9891,3501,13392
1772069953,62,37,0,1000,0,1000,low_activity,-0.136,1075,1412,2487,ok_volume,0.45,8561,3246,11807,ok_volume,1000,0,1000,10891,3501,14392
1772069954,62,37,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.45,8561,3246,11807,ok_volume,0,0,0,10891,3501,14392
1772069955,61,37,1.0,1168,0,1168,ok_volume,1.0,1168,0,1168,ok_volume,0.458,8729,3246,11975,ok_volume,168,0,168,11059,3501,14560
1772069956,61,37,0,168,10,178,low_total_volume,0.983,1168,10,1178,ok_volume,0.455,8688,3256,11944,ok_volume,7,12,19,11065,3513,14578
1772069957,60,39,0.078,243,208,451,ok_volume,0.713,1243,208,1451,ok_volume,0.251,5764,3454,9218,ok_volume,75,198,273,10883,3700,14583
1772069958,60,39,0,106,208,314,low_activity,0.137,274,208,482,ok_volume,0.253,5795,3454,9249,ok_volume,38,0,38,10921,3700,14621
1772069959,60,39,0,106,198,304,low_activity,0.137,274,208,482,ok_volume,0.293,5725,3129,8854,ok_volume,0,0,0,10921,3700,14621
1772069960,60,39,0,181,0,181,low_activity,0.103,256,208,464,ok_volume,0.303,5855,3129,8984,ok_volume,150,0,150,11071,3700,14771
1772069961,60,39,0,229,0,229,low_activity,0.257,335,198,533,ok_volume,0.31,5934,3129,9063,ok_volume,79,0,79,11048,3700,14748
1772069962,60,39,0,260,0,260,low_activity,0,291,0,291,low_total_volume,0.31,5936,3129,9065,ok_volume,31,0,31,11075,3700,14775
1772069963,60,39,0,110,0,110,low_activity,0,260,0,260,low_activity,0.293,5728,3129,8857,ok_volume,2,0,2,11067,3700,14767
1772069964,60,39,0,55,0,55,low_activity,0,284,0,284,low_total_volume,0.295,5752,3129,8881,ok_volume,24,0,24,10449,3700,14149
1772069965,60,39,0,110,0,110,low_activity,0,220,0,220,low_activity,0.301,5827,3129,8956,ok_volume,90,0,90,10539,3604,14143
1772069966,60,39,0,110,0,110,low_activity,0,141,0,141,low_activity,0.294,5732,3129,8861,ok_volume,0,0,0,10539,3604,14143
1772069967,60,39,0,204,0,204,low_activity,0,228,0,228,low_activity,0.303,5850,3129,8979,ok_volume,118,0,118,10657,3604,14261
1772069968,60,39,0,218,0,218,low_activity,1.0,328,0,328,ok_volume,0.32,5950,3063,9013,ok_volume,100,0,100,10756,3604,14360
1772069969,60,39,0,218,0,218,low_activity,0,304,0,304,low_activity,0.26,5211,3063,8274,ok_volume,0,0,0,10756,3469,14225
1772069970,60,38,0,590,0,590,low_activity,1.0,708,0,708,ok_volume,0.299,5679,3063,8742,ok_volume,491,0,491,10893,3469,14362
1772069971,60,38,0,490,0,490,low_activity,1.0,708,0,708,ok_volume,0.293,5606,3063,8669,ok_volume,0,0,0,10893,3469,14362
1772069972,60,38,0,529,0,529,low_activity,1.0,629,0,629,ok_volume,0.297,5645,3063,8708,ok_volume,39,0,39,10931,3469,14400
1772069973,60,38,0,39,0,39,low_activity,0,529,0,529,low_activity,0.281,5461,3063,8524,ok_volume,2,0,2,10933,3469,14402
1772069974,60,38,0,49,0,49,low_activity,1.0,539,0,539,ok_volume,0.281,5452,3063,8515,ok_volume,10,0,10,10943,3469,14412
1772069975,60,38,0,88,0,88,low_activity,0,127,0,127,low_activity,0.279,5430,3063,8493,ok_volume,78,0,78,11021,3469,14490
1772069976,60,38,0,88,0,88,low_activity,0,127,0,127,low_activity,0.376,5430,2465,7895,ok_volume,0,0,0,10326,3469,13795
1772069977,60,38,0,209,36,245,low_activity,0,219,36,255,low_total_volume,0.38,5561,2501,8062,ok_volume,131,36,167,10457,3505,13962
1772069978,60,38,0,231,36,267,low_activity,0.797,319,36,355,ok_volume,0.254,2785,1656,4441,ok_volume,100,0,100,10520,3505,14025
1772069979,60,38,0.791,309,36,345,ok_volume,0.83,387,36,423,ok_volume,0.839,2788,244,3032,ok_volume,78,0,78,10550,3505,14055
1772069980,60,38,0,193,0,193,low_activity,0.8,324,36,360,ok_volume,0.84,2803,244,3047,ok_volume,15,0,15,10423,3505,13928
1772069981,60,38,0,93,0,93,low_activity,0.8,324,36,360,ok_volume,0.84,2803,244,3047,ok_volume,0,0,0,10423,3505,13928
1772069982,60,38,0,322,0,322,low_activity,0,500,0,500,low_activity,0.855,3110,244,3354,ok_volume,307,0,307,10730,3505,14235
1772069983,60,38,0,307,0,307,low_activity,0,400,0,400,low_activity,0.793,2110,244,2354,ok_volume,0,0,0,10730,3505,14235
1772069984,60,39,0,307,0,307,low_activity,0,322,0,322,low_activity,0.793,2110,244,2354,ok_volume,0,0,0,10720,3505,14225
1772069985,60,39,0,0,124,124,low_activity,0,307,124,431,low_activity,0.681,1942,368,2310,ok_volume,0,136,136,10720,3641,14361
1772069986,60,39,0,0,124,124,low_activity,0,307,124,431,low_activity,0.689,1942,358,2300,ok_volume,0,0,0,10679,3641,14320
1772069987,60,39,0,100,124,224,low_activity,0,100,124,224,low_activity,0.85,1967,160,2127,ok_volume,100,0,100,7780,3641,11421
1772069988,60,39,0,100,19,119,low_activity,0,100,143,243,low_total_volume,0.831,1936,179,2115,ok_volume,0,19,19,7770,3660,11430
1772069989,60,39,0,179,19,198,low_activity,0.112,179,143,322,ok_volume,0.837,2015,179,2194,ok_volume,79,0,79,7779,3335,11114
1772069990,60,39,0.981,1941,19,1960,ok_volume,0.982,2041,19,2060,ok_volume,0.908,3727,179,3906,ok_volume,1871,0,1871,9630,3335,12965
1772069991,60,39,1.0,2288,0,2288,ok_volume,0.984,2388,19,2407,ok_volume,0.914,3995,179,4174,ok_volume,347,0,347,9977,3335,13312
1772069992,60,39,1.0,2209,0,2209,ok_volume,0.984,2288,19,2307,ok_volume,0.914,3964,179,4143,ok_volume,0,0,0,9948,3330,13278
1772069993,60,39,0,427,0,427,low_activity,1.0,2368,0,2368,ok_volume,0.915,4044,179,4223,ok_volume,80,0,80,9820,3330,13150
1772069994,60,39,0,110,0,110,low_activity,1.0,2319,0,2319,ok_volume,0.915,4050,179,4229,ok_volume,31,0,31,9851,3330,13181
1772069995,60,39,1.0,8085,0,8085,ok_volume,1.0,8432,0,8432,ok_volume,0.97,11939,179,12118,ok_volume,7975,0,7975,17815,3330,21145
1772069996,60,39,1.0,8025,0,8025,ok_volume,1.0,8105,0,8105,ok_volume,0.971,11959,179,12138,ok_volume,29,0,29,17749,3330,21079
1772069997,60,39,1.0,13074,0,13074,ok_volume,1.0,13184,0,13184,ok_volume,0.979,16920,179,17099,ok_volume,5079,0,5079,22821,3330,26151
1772069998,60,39,0,5099,61,5160,low_activity,0.991,13104,61,13165,ok_volume,0.972,16820,240,17060,ok_volume,0,61,61,22821,3325,26146
1772069999,60,39,0,5079,61,5140,low_activity,0.991,13074,61,13135,ok_volume,0.972,16820,240,17060,ok_volume,0,0,0,22082,3325,25407
1772070000,60,39,0,39,61,100,low_activity,0.977,5138,61,5199,ok_volume,0.971,16369,240,16609,ok_volume,39,0,39,22099,3325,25424
1772070001,60,39,0,8830,0,8830,low_activity,0.991,13909,61,13970,ok_volume,0.981,25160,240,25400,ok_volume,8791,0,8791,30817,3325,34142
1772070002,60,39,0.956,8830,199,9029,ok_volume,0.943,8830,260,9090,ok_volume,0.966,25121,439,25560,ok_volume,0,200,200,30817,3525,34342
1772070003,60,39,0.891,9108,526,9634,ok_volume,0.891,9147,526,9673,ok_volume,0.942,25438,766,26204,ok_volume,317,327,644,30945,3852,34797
1772070004,60,39,0.938,16462,526,16988,ok_volume,0.959,25292,526,25818,ok_volume,0.964,41573,766,42339,ok_volume,16150,0,16150,47076,3852,50928
1772070005,60,39,0.961,16527,327,16854,ok_volume,0.959,25318,526,25844,ok_volume,0.964,41560,766,42326,ok_volume,65,0,65,47041,3852,50893
1772070006,60,39,1.0,16210,0,16210,ok_volume,0.938,16527,526,17053,ok_volume,0.964,41560,766,42326,ok_volume,0,0,0,47037,3254,50291
1772070007,60,39,0,2768,0,2768,low_activity,0.967,19230,327,19557,ok_volume,0.967,44132,730,44862,ok_volume,2699,0,2699,49747,3254,53001
1772070008,60,39,0,2703,0,2703,low_activity,1.0,18913,0,18913,ok_volume,0.967,44032,730,44762,ok_volume,0,0,0,46871,2401,49272
1772070009,60,39,0,4779,0,4779,low_activity,1.0,4855,0,4855,ok_volume,0.969,46041,730,46771,ok_volume,2087,0,2087,48883,989,49872
1772070010,60,39,0,2118,0,2118,low_activity,1.0,4821,0,4821,ok_volume,0.969,46057,730,46787,ok_volume,41,0,41,48924,989,49913
1772070011,60,39,1.0,2164,0,2164,ok_volume,1.0,4856,0,4856,ok_volume,0.969,46103,730,46833,ok_volume,46,0,46,48970,989,49959
1772070012,60,39,0,100,0,100,low_activity,1.0,2187,0,2187,ok_volume,0.969,45819,730,46549,ok_volume,0,0,0,48993,989,49982
1772070013,60,39,0,69,0,69,low_activity,1.0,2187,0,2187,ok_volume,0.969,45819,730,46549,ok_volume,0,0,0,47993,989,48982
1772070014,60,39,0,0,0,0,no_volume,0,100,0,100,low_activity,0.969,45819,730,46549,ok_volume,0,0,0,47993,989,48982
1772070015,60,39,0,0,144,144,low_activity,0,69,144,213,low_total_volume,0.968,45819,750,46569,ok_volume,0,144,144,47825,1133,48958
1772070016,60,39,0,15,144,159,low_activity,0,15,144,159,low_activity,0.968,45834,750,46584,ok_volume,15,0,15,47833,1121,48954
1772070017,58,41,-0.529,94,305,399,ok_volume,-0.529,94,305,399,ok_volume,0.961,45813,911,46724,ok_volume,79,161,240,47837,1084,48921
1772070018,57,41,-0.782,109,891,1000,ok_volume,-0.809,109,1035,1144,ok_volume,0.932,45828,1622,47450,ok_volume,15,6,21,47814,1828,49642
1772070019,57,41,-0.809,94,891,985,ok_volume,-0.809,109,1035,1144,ok_volume,0.932,45749,1622,47371,ok_volume,0,0,0,47814,1828,49642
1772070020,57,41,0,179,0,179,low_activity,-0.531,273,891,1164,ok_volume,0.929,44051,1622,45673,ok_volume,164,0,164,47828,1828,49656
1772070021,57,41,0,194,0,194,low_activity,-0.511,288,891,1179,ok_volume,0.928,43734,1622,45356,ok_volume,30,0,30,47779,1828,49607
1772070022,57,42,0,287,0,287,low_activity,1.0,302,0,302,ok_volume,0.929,43827,1622,45449,ok_volume,93,0,93,47841,1828,49669
1772070023,57,42,0,268,0,268,low_total_volume,1.0,432,0,432,ok_volume,0.929,43892,1622,45514,ok_volume,145,0,145,47984,1828,49812
1772070024,57,42,0,283,0,283,low_total_volume,1.0,477,0,477,ok_volume,0.929,43907,1622,45529,ok_volume,50,0,50,48010,1828,49838
1772070025,57,42,1.0,2007,0,2007,ok_volume,1.0,2130,0,2130,ok_volume,0.918,37749,1622,39371,ok_volume,1817,0,1817,49737,1828,51565
