ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771982231,22,77,0,0,30,30,low_activity,0,25,30,55,low_activity,0.392,6555,2862,9417,ok_volume,0,0,0,10851,4603,15454
1771982232,22,77,0,0,0,0,no_volume,0,25,30,55,low_activity,0.392,6555,2862,9417,ok_volume,0,0,0,10831,4603,15434
1771982233,22,77,0,384,0,384,low_activity,0,384,30,414,low_activity,0.423,6919,2804,9723,ok_volume,384,0,384,11215,4603,15818
1771982234,22,77,0,394,0,394,low_activity,0,394,0,394,low_activity,0.424,6929,2804,9733,ok_volume,10,0,10,11223,4603,15826
1771982235,22,77,0,394,82,476,low_activity,0,394,82,476,low_activity,0.412,6929,2886,9815,ok_volume,0,82,82,11087,4685,15772
1771982236,22,77,0,10,82,92,low_activity,0,394,82,476,low_activity,0.76,6088,831,6919,ok_volume,0,0,0,11087,4685,15772
1771982237,22,77,0,0,82,82,low_activity,0,394,82,476,low_activity,0.741,5588,831,6419,ok_volume,0,0,0,10087,4685,14772
1771982238,22,77,0,0,0,0,no_volume,0,10,82,92,low_activity,0.764,5588,748,6336,ok_volume,0,0,0,10087,4685,14772
1771982239,22,77,0,1453,59,1512,low_activity,0.823,1453,141,1594,ok_volume,0.789,6855,807,7662,ok_volume,1041,59,1100,11140,4744,15884
1771982240,21,78,0.653,1453,305,1758,ok_volume,0.653,1453,305,1758,ok_volume,0.734,6855,1053,7908,ok_volume,0,0,0,10926,4990,15916
1771982241,21,78,0.547,1041,305,1346,ok_volume,0.653,1453,305,1758,ok_volume,0.734,6855,1053,7908,ok_volume,0,0,0,10886,4752,15638
1771982242,21,78,0,0,0,0,no_volume,0.653,1453,305,1758,ok_volume,0.641,4817,1053,5870,ok_volume,0,0,0,10886,4282,15168
1771982243,21,78,0,10,0,10,low_activity,0.55,1051,305,1356,ok_volume,0.768,4807,632,5439,ok_volume,10,0,10,10888,4282,15170
1771982244,21,78,0,10,0,10,low_activity,0,10,0,10,low_activity,0.798,4746,533,5279,ok_volume,0,0,0,10476,4282,14758
1771982245,21,78,0,10,117,127,low_activity,0,10,117,127,low_activity,0.754,4626,650,5276,ok_volume,0,122,122,10456,4404,14860
1771982246,21,78,0,0,225,225,low_activity,0,10,225,235,low_activity,0.718,4626,758,5384,ok_volume,8,108,116,10366,4512,14878
1771982247,21,78,0.013,279,272,551,ok_volume,0.03,289,272,561,ok_volume,0.715,4839,805,5644,ok_volume,279,47,326,10645,4387,15032
1771982248,21,78,0.587,595,155,750,ok_volume,0.373,595,272,867,ok_volume,0.742,4655,689,5344,ok_volume,0,0,0,10811,4387,15198
1771982249,21,78,0.874,699,47,746,ok_volume,0.44,699,272,971,ok_volume,0.668,3459,689,4148,ok_volume,104,0,104,10912,4387,15299
1771982250,21,78,0,158,0,158,low_activity,0.659,753,155,908,ok_volume,0.672,3513,689,4202,ok_volume,56,0,56,10968,4328,15296
1771982251,21,78,0,158,0,158,low_activity,0.882,753,47,800,ok_volume,0.672,3513,689,4202,ok_volume,0,0,0,10857,4328,15185
1771982252,21,78,0,117,0,117,low_activity,0,221,0,221,low_total_volume,0.677,3576,689,4265,ok_volume,63,0,63,10920,3655,14575
1771982253,21,78,0,313,0,313,low_activity,1.0,471,0,471,ok_volume,0.695,3826,689,4515,ok_volume,250,0,250,11144,3632,14776
1771982254,21,78,0,313,0,313,low_activity,1.0,367,0,367,ok_volume,0.695,3826,689,4515,ok_volume,0,0,0,11144,3632,14776
1771982255,21,78,0,250,0,250,low_activity,0,313,0,313,low_activity,0.693,3793,689,4482,ok_volume,0,0,0,10616,3632,14248
1771982256,21,78,0,208,100,308,low_activity,0.678,521,100,621,ok_volume,0.6,3156,789,3945,ok_volume,208,0,208,10824,3732,14556
1771982257,20,79,0.099,311,255,566,ok_volume,0.375,561,255,816,ok_volume,0.551,3259,944,4203,ok_volume,103,159,262,10823,3891,14714
1771982258,20,79,0.399,361,155,516,ok_volume,0.172,361,255,616,ok_volume,0.553,3284,944,4228,ok_volume,50,0,50,10348,3891,14239
1771982259,20,79,0.164,216,155,371,ok_volume,0.249,424,255,679,ok_volume,0.571,3347,914,4261,ok_volume,63,0,63,10411,3886,14297
1771982260,20,79,0,134,0,134,low_activity,0.483,445,155,600,ok_volume,0.573,3368,914,4282,ok_volume,21,0,21,10392,3786,14178
1771982261,20,79,-0.93,84,2325,2409,ok_volume,-0.826,237,2480,2717,ok_volume,0.02,3368,3239,6607,ok_volume,0,2325,2325,9942,6111,16053
1771982262,20,79,0,21,2325,2346,low_activity,-0.891,134,2325,2459,ok_volume,0.02,3368,3239,6607,ok_volume,0,0,0,9942,6111,16053
1771982263,20,79,0,451,2325,2776,low_activity,-0.626,535,2325,2860,ok_volume,0.029,3435,3239,6674,ok_volume,451,0,451,10373,6053,16426
1771982264,20,79,0,451,0,451,low_activity,-0.662,472,2325,2797,ok_volume,0.028,3425,3239,6664,ok_volume,0,0,0,10373,6053,16426
1771982265,20,79,0,494,0,494,low_activity,-0.65,494,2325,2819,ok_volume,0.047,3468,3157,6625,ok_volume,43,0,43,10416,6053,16469
1771982266,20,79,0,43,0,43,low_activity,0,494,0,494,low_activity,0.047,3468,3157,6625,ok_volume,0,0,0,9574,3998,13572
1771982267,20,78,0,43,0,43,low_activity,0,494,0,494,low_activity,0.047,3468,3157,6625,ok_volume,8,0,8,9082,3998,13080
1771982268,21,78,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.016,3056,3157,6213,ok_volume,0,0,0,9082,3915,12997
1771982269,21,78,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.172,2015,2852,4867,ok_volume,0,0,0,8896,3915,12811
1771982270,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.172,2015,2852,4867,ok_volume,0,0,0,8896,3915,12811
1771982271,21,78,0,297,0,297,low_activity,0,297,0,297,low_activity,-0.105,2312,2852,5164,ok_volume,297,0,297,9185,3915,13100
1771982272,21,78,0,536,0,536,low_activity,0,536,0,536,low_activity,-0.056,2551,2852,5403,ok_volume,239,0,239,7386,3915,11301
1771982273,21,78,0.774,744,95,839,ok_volume,0.774,744,95,839,ok_volume,-0.035,2749,2947,5696,ok_volume,208,95,303,7574,3589,11163
1771982274,21,78,0.657,459,95,554,ok_volume,0.777,756,95,851,ok_volume,-0.033,2761,2947,5708,ok_volume,12,0,12,7525,3489,11014
1771982275,21,78,0,220,95,315,low_activity,0.777,756,95,851,ok_volume,-0.012,2761,2830,5591,ok_volume,0,0,0,7405,3489,10894
1771982276,21,78,0,24,0,24,low_activity,0.664,471,95,566,ok_volume,0.009,2773,2722,5495,ok_volume,14,0,14,7419,3489,10908
1771982277,21,78,0,112,251,363,low_activity,-0.021,332,346,678,ok_volume,-0.125,2278,2926,5204,ok_volume,100,251,351,7453,3740,11193
1771982278,21,78,0,212,251,463,low_activity,-0.057,224,251,475,ok_volume,-0.103,2378,2926,5304,ok_volume,104,0,104,7057,3624,10681
1771982279,21,78,0,250,251,501,low_activity,0.021,262,251,513,ok_volume,-0.115,2324,2926,5250,ok_volume,50,0,50,5807,3624,9431
1771982280,21,78,0,171,0,171,low_activity,0.06,283,251,534,ok_volume,-0.122,2291,2926,5217,ok_volume,21,0,21,5828,3624,9452
1771982281,21,78,0,92,0,92,low_activity,0.076,292,251,543,ok_volume,-0.117,2312,2926,5238,ok_volume,21,0,21,5849,3624,9473
1771982282,21,78,0,85,0,85,low_activity,0,235,0,235,low_total_volume,-0.122,2292,2926,5218,ok_volume,43,0,43,5892,3624,9516
1771982283,21,78,0,450,0,450,low_activity,1.0,521,0,521,ok_volume,-0.093,2428,2926,5354,ok_volume,386,0,386,6278,3624,9902
1771982284,21,78,1.0,693,0,693,ok_volume,1.0,735,0,735,ok_volume,-0.042,2692,2926,5618,ok_volume,264,0,264,6542,3624,10166
1771982285,21,78,0,650,0,650,low_activity,1.0,714,0,714,ok_volume,-0.024,2692,2826,5518,ok_volume,0,0,0,6509,3624,10133
1771982286,21,78,0,380,0,380,low_activity,1.0,809,0,809,ok_volume,-0.042,2600,2826,5426,ok_volume,116,2,118,5780,3626,9406
1771982287,21,78,0,116,0,116,low_activity,1.0,766,0,766,ok_volume,-0.034,2497,2671,5168,ok_volume,0,0,0,5780,3626,9406
1771982288,21,78,0,116,0,116,low_activity,0,380,0,380,low_activity,-0.044,2447,2671,5118,ok_volume,0,0,0,5755,3626,9381
1771982289,21,78,0,0,0,0,no_volume,0,116,0,116,low_activity,-0.057,2384,2671,5055,ok_volume,0,0,0,5755,3596,9351
1771982290,21,78,0,0,0,0,no_volume,0,116,0,116,low_activity,-0.061,2363,2671,5034,ok_volume,0,0,0,5755,3596,9351
1771982291,21,78,0,250,50,300,low_activity,0,250,50,300,low_activity,0.737,2613,396,3009,ok_volume,250,50,300,6005,3646,9651
1771982292,21,78,0,250,50,300,low_activity,0,250,50,300,low_activity,0.737,2613,396,3009,ok_volume,0,0,0,6005,3646,9651
1771982293,21,78,0,271,50,321,low_activity,0,271,50,321,low_activity,0.693,2183,396,2579,ok_volume,21,0,21,5642,3646,9288
1771982294,21,78,0,64,0,64,low_activity,0.725,314,50,364,ok_volume,0.698,2226,396,2622,ok_volume,43,0,43,5675,3646,9321
1771982295,21,78,0,64,0,64,low_activity,0.725,314,50,364,ok_volume,0.693,2183,396,2579,ok_volume,0,0,0,5675,3564,9239
1771982296,21,78,0,64,0,64,low_activity,0,85,0,85,low_activity,0.695,2204,396,2600,ok_volume,21,0,21,5696,3564,9260
1771982297,21,78,0,21,0,21,low_activity,0,85,0,85,low_activity,0.695,2204,396,2600,ok_volume,0,0,0,5696,3564,9260
1771982298,21,78,0,21,46,67,low_activity,0,64,46,110,low_activity,0.666,2204,442,2646,ok_volume,0,46,46,5284,3610,8894
1771982299,21,78,0,230,46,276,low_activity,0,251,46,297,low_activity,0.693,2434,442,2876,ok_volume,230,0,230,4473,3305,7778
1771982300,21,78,0,230,46,276,low_activity,0,251,46,297,low_activity,0.693,2434,442,2876,ok_volume,8,0,8,4481,3305,7786
1771982301,21,78,0,4396,0,4396,low_activity,0,4396,46,4442,low_activity,0.869,6303,442,6745,ok_volume,4166,0,4166,8647,3305,11952
1771982302,21,78,0,4166,0,4166,low_activity,0,4396,46,4442,low_activity,0.864,6064,442,6506,ok_volume,0,8,8,8647,3313,11960
1771982303,21,78,0,4307,0,4307,low_activity,1.0,4537,0,4537,ok_volume,0.891,5997,347,6344,ok_volume,141,5,146,8778,3318,12096
1771982304,21,78,0,298,0,298,low_activity,1.0,4464,0,4464,ok_volume,0.893,6142,347,6489,ok_volume,157,0,157,8935,3318,12253
1771982305,21,78,0,298,0,298,low_activity,1.0,4464,0,4464,ok_volume,0.893,6142,347,6489,ok_volume,0,0,0,8935,3196,12131
1771982306,21,78,0,157,0,157,low_activity,0,298,0,298,low_activity,0.893,6130,347,6477,ok_volume,0,0,0,8927,3088,12015
1771982307,21,78,0,18,0,18,low_activity,1.0,316,0,316,ok_volume,0.969,6048,96,6144,ok_volume,18,0,18,8350,3041,11391
1771982308,21,78,0,319,0,319,low_activity,0,476,0,476,low_activity,0.97,6249,96,6345,ok_volume,301,0,301,8651,3041,11692
1771982309,21,78,0,965,0,965,low_activity,0,965,0,965,low_activity,0.972,6845,96,6941,ok_volume,646,0,646,9193,3041,12234
1771982310,21,78,0,947,0,947,low_activity,0,965,0,965,low_activity,0.972,6824,96,6920,ok_volume,0,0,0,9137,3041,12178
1771982311,21,78,0,646,0,646,low_activity,0,965,0,965,low_activity,0.972,6803,96,6899,ok_volume,0,0,0,9137,3041,12178
1771982312,21,78,0,25,0,25,low_activity,0,972,0,972,low_activity,0.972,6785,96,6881,ok_volume,25,0,25,9099,3041,12140
1771982313,21,78,0,25,0,25,low_activity,0,671,0,671,low_activity,0.97,6399,96,6495,ok_volume,0,0,0,8849,3041,11890
1771982314,21,78,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,6135,96,6231,ok_volume,0,0,0,8849,3041,11890
1771982315,21,78,0,0,0,0,no_volume,0,25,0,25,low_activity,0.969,6135,96,6231,ok_volume,0,0,0,8849,2941,11790
1771982316,21,78,0,431,0,431,low_activity,0,456,0,456,low_activity,0.971,6450,96,6546,ok_volume,435,0,435,9076,2941,12017
1771982317,21,78,0,431,0,431,low_activity,0,431,0,431,low_activity,0.971,6450,96,6546,ok_volume,0,0,0,8973,2782,11755
1771982318,21,78,0,451,0,451,low_activity,0,451,0,451,low_activity,0.971,6470,96,6566,ok_volume,20,0,20,8943,2782,11725
1771982319,21,78,0,20,0,20,low_activity,0,451,0,451,low_activity,0.971,6470,96,6566,ok_volume,0,0,0,8880,2782,11662
1771982320,21,78,0,40,0,40,low_activity,0,471,0,471,low_activity,0.971,6490,96,6586,ok_volume,20,0,20,8879,2782,11661
1771982321,21,78,0,61,429,490,low_activity,-0.682,81,429,510,ok_volume,0.859,6281,475,6756,ok_volume,41,429,470,8920,886,9806
1771982322,21,78,-0.395,186,429,615,ok_volume,-0.351,206,429,635,ok_volume,0.862,6406,475,6881,ok_volume,125,0,125,9045,886,9931
1771982323,21,78,-0.442,166,429,595,ok_volume,-0.395,186,429,615,ok_volume,0.862,6385,475,6860,ok_volume,0,0,0,8594,886,9480
1771982324,21,78,0,168,0,168,low_activity,-0.304,229,429,658,ok_volume,0.862,6385,475,6860,ok_volume,45,0,45,8639,886,9525
1771982325,21,78,0,43,11,54,low_activity,-0.356,209,440,649,ok_volume,0.859,6385,486,6871,ok_volume,5,11,16,8601,897,9498
1771982326,21,78,0,387,61,448,low_activity,0.787,512,61,573,ok_volume,0.852,6708,536,7244,ok_volume,344,50,394,8945,947,9892
1771982327,21,78,0.804,562,61,623,ok_volume,0.817,605,61,666,ok_volume,0.856,6926,536,7462,ok_volume,218,0,218,9155,947,10102
1771982328,21,77,0,562,50,612,low_activity,0.817,605,61,666,ok_volume,0.868,6926,490,7416,ok_volume,0,0,0,9159,947,10106
1771982329,21,77,0.662,270,55,325,ok_volume,0.682,614,116,730,ok_volume,0.851,6748,545,7293,ok_volume,52,55,107,9211,1002,10213
1771982330,21,77,-0.66,52,254,306,ok_volume,0.338,614,304,918,ok_volume,0.801,6748,744,7492,ok_volume,0,200,200,9211,1202,10413
1771982331,21,77,-0.66,52,254,306,ok_volume,0.031,270,254,524,ok_volume,0.553,2582,744,3326,ok_volume,0,0,0,8914,1202,10116
1771982332,22,76,0,0,199,199,low_activity,-0.66,52,254,306,ok_volume,0.553,2582,744,3326,ok_volume,0,0,0,8675,1202,9877
1771982333,22,77,0,0,0,0,no_volume,-0.66,52,254,306,ok_volume,0.533,2441,744,3185,ok_volume,0,0,0,8467,1107,9574
1771982334,22,77,0,0,0,0,no_volume,0,0,199,199,low_activity,0.509,2284,744,3028,ok_volume,0,0,0,8455,1107,9562
1771982335,22,77,0,16,0,16,low_activity,0,16,0,16,low_activity,0.511,2300,744,3044,ok_volume,16,0,16,8471,1107,9578
1771982336,22,77,0,36,0,36,low_activity,0,36,0,36,low_activity,0.514,2320,744,3064,ok_volume,20,0,20,8477,1107,9584
1771982337,22,77,0,436,0,436,low_activity,0,436,0,436,low_activity,0.568,2702,744,3446,ok_volume,400,0,400,8777,856,9633
1771982338,22,77,0,440,0,440,low_activity,0,456,0,456,low_activity,0.53,2421,744,3165,ok_volume,20,0,20,8693,856,9549
1771982339,22,77,0,420,0,420,low_activity,0,456,0,456,low_activity,0.409,1775,744,2519,ok_volume,0,0,0,8643,856,9499
1771982340,22,77,0,100,0,100,low_activity,0,520,0,520,low_activity,0.427,1855,744,2599,ok_volume,80,0,80,8702,856,9558
1771982341,22,77,0,80,0,80,low_activity,0,500,0,500,low_activity,0.427,1855,744,2599,ok_volume,0,0,0,8681,856,9537
1771982342,22,77,0,80,0,80,low_activity,0,100,0,100,low_activity,0.422,1830,744,2574,ok_volume,0,0,0,8638,856,9494
1771982343,22,77,0,0,0,0,no_volume,0,80,0,80,low_activity,0.422,1830,744,2574,ok_volume,0,0,0,8252,856,9108
1771982344,22,77,0,206,0,206,low_activity,0,286,0,286,low_activity,0.465,2036,744,2780,ok_volume,206,0,206,8194,856,9050
1771982345,22,76,0,206,0,206,low_activity,0,206,0,206,low_activity,0.465,2036,744,2780,ok_volume,0,0,0,8194,856,9050
1771982346,22,76,0,206,0,206,low_activity,0,206,0,206,low_activity,0.367,1605,744,2349,ok_volume,0,0,0,8078,854,8932
1771982347,22,76,0,19,0,19,low_activity,0,225,0,225,low_activity,0.372,1624,744,2368,ok_volume,19,0,19,8097,854,8951
1771982348,23,76,0,19,0,19,low_activity,0,225,0,225,low_activity,0.366,1604,744,2348,ok_volume,0,0,0,8097,854,8951
1771982349,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.366,1604,744,2348,ok_volume,0,0,0,8097,854,8951
1771982350,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.361,1584,744,2328,ok_volume,0,0,0,8097,854,8951
1771982351,23,76,0,197,0,197,low_activity,0,216,0,216,low_activity,0.693,1740,315,2055,ok_volume,197,0,197,8044,804,8848
1771982352,23,76,0,197,12,209,low_activity,0,197,12,209,low_activity,0.663,1615,327,1942,ok_volume,0,12,12,8044,816,8860
1771982353,23,76,0,197,12,209,low_activity,0,197,12,209,low_activity,0.663,1615,327,1942,ok_volume,0,0,0,8023,816,8839
1771982354,23,76,0,76,12,88,low_activity,0,273,12,285,low_activity,0.669,1648,327,1975,ok_volume,76,0,76,8056,816,8872
1771982355,23,76,0,95,0,95,low_activity,0.921,292,12,304,ok_volume,0.681,1667,316,1983,ok_volume,19,0,19,8075,816,8891
1771982356,23,76,0,95,0,95,low_activity,0,95,12,107,low_activity,0.665,1323,266,1589,ok_volume,0,0,0,8054,816,8870
1771982357,22,77,0,19,38,57,low_activity,0,95,38,133,low_activity,0.568,1105,304,1409,ok_volume,0,38,38,8054,854,8908
1771982358,22,77,0,13,38,51,low_activity,0,108,38,146,low_activity,0.572,1118,304,1422,ok_volume,13,0,13,8067,808,8875
1771982359,22,77,0,13,38,51,low_activity,0,32,38,70,low_activity,0.621,1066,249,1315,ok_volume,0,0,0,7837,808,8645
1771982360,22,77,0,54,0,54,low_activity,0,54,38,92,low_activity,0.914,1107,50,1157,ok_volume,41,0,41,7870,808,8678
1771982361,22,77,0,41,0,41,low_activity,0,54,38,92,low_activity,0.914,1107,50,1157,ok_volume,0,0,0,3704,808,4512
1771982362,22,77,0,62,0,62,low_activity,0,75,0,75,low_activity,0.915,1128,50,1178,ok_volume,29,0,29,3733,800,4533
1771982363,22,77,0,41,28,69,low_activity,0,82,28,110,low_activity,0.873,1148,78,1226,ok_volume,20,28,48,3612,823,4435
1771982364,22,77,0,217,40,257,low_total_volume,0,258,40,298,low_total_volume,0.873,1324,90,1414,ok_volume,100,12,112,3631,835,4466
1771982365,22,77,0.62,414,97,511,ok_volume,0.635,435,97,532,ok_volume,0.824,1526,147,1673,ok_volume,218,57,275,3849,892,4741
1771982366,22,77,0.643,318,69,387,ok_volume,0.635,435,97,532,ok_volume,0.822,1506,147,1653,ok_volume,0,0,0,3849,892,4741
1771982367,22,77,0,218,57,275,low_activity,0.62,414,97,511,ok_volume,0.765,1106,147,1253,ok_volume,0,0,0,3831,892,4723
1771982368,22,77,0,186,0,186,low_activity,0.759,504,69,573,ok_volume,0.793,1272,147,1419,ok_volume,186,0,186,3716,892,4608
1771982369,22,77,0,248,25,273,low_total_volume,0.701,466,82,548,ok_volume,0.772,1334,172,1506,ok_volume,62,25,87,3132,917,4049
1771982370,22,77,0,248,25,273,low_total_volume,0,248,25,273,low_total_volume,0.759,1254,172,1426,ok_volume,0,0,0,3132,917,4049
1771982371,22,77,0,62,25,87,low_activity,0,248,25,273,low_total_volume,0.759,1254,172,1426,ok_volume,0,0,0,3132,917,4049
1771982372,22,77,0,20,0,20,low_activity,0,268,25,293,low_total_volume,0.762,1274,172,1446,ok_volume,0,0,0,3127,917,4044
1771982373,22,76,0,20,0,20,low_activity,0,82,25,107,low_activity,0.762,1274,172,1446,ok_volume,0,0,0,3127,917,4044
1771982374,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,0.723,1068,172,1240,ok_volume,0,0,0,3127,917,4044
1771982375,24,75,0,0,0,0,no_volume,0,20,0,20,low_activity,0.723,1068,172,1240,ok_volume,0,0,0,3127,917,4044
1771982376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.723,1068,172,1240,ok_volume,0,0,0,2692,917,3609
1771982377,24,75,0,35,114,149,low_activity,0,35,114,149,low_activity,0.582,1084,286,1370,ok_volume,40,114,154,2732,1031,3763
1771982378,24,75,0,35,114,149,low_activity,0,35,114,149,low_activity,0.582,1084,286,1370,ok_volume,0,0,0,2712,1031,3743
1771982379,24,75,0,35,114,149,low_activity,0,35,114,149,low_activity,0.582,1084,286,1370,ok_volume,0,0,0,2712,1031,3743
1771982380,24,75,0,0,0,0,no_volume,0,35,114,149,low_activity,0.582,1084,286,1370,ok_volume,0,0,0,2692,1031,3723
1771982381,24,75,0,0,0,0,no_volume,0,35,114,149,low_activity,0.512,887,286,1173,ok_volume,0,0,0,2651,602,3253
1771982382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,887,274,1161,ok_volume,0,0,0,2526,602,3128
1771982383,24,75,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,0.753,1948,274,2222,ok_volume,1061,0,1061,3587,602,4189
1771982384,24,75,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,0.745,1872,274,2146,ok_volume,0,0,0,3542,602,4144
1771982385,24,75,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,0.742,1853,274,2127,ok_volume,0,0,0,3537,591,4128
1771982386,24,74,0,2588,0,2588,low_activity,0,3649,0,3649,low_activity,0.884,4441,274,4715,ok_volume,2592,0,2592,5785,541,6326
1771982387,24,74,0,2588,0,2588,low_activity,0,3649,0,3649,low_activity,0.899,4441,236,4677,ok_volume,0,0,0,5563,541,6104
1771982388,23,76,0,2588,2700,5288,low_activity,0,2588,2700,5288,low_activity,0.203,4428,2936,7364,ok_volume,0,2700,2700,5563,3241,8804
1771982389,23,76,0,0,2700,2700,low_activity,0,2588,2700,5288,low_activity,0.203,4428,2936,7364,ok_volume,0,0,0,5511,3186,8697
1771982390,23,76,0,0,2700,2700,low_activity,0,2588,2700,5288,low_activity,0.198,4387,2936,7323,ok_volume,0,0,0,5511,2986,8497
1771982391,22,77,-1.0,0,26855,26855,ok_volume,-1.0,0,29555,29555,ok_volume,-0.743,4387,29791,34178,ok_volume,0,26855,26855,5511,29841,35352
1771982392,22,77,-0.997,42,26855,26897,ok_volume,-0.997,42,29555,29597,ok_volume,-0.742,4408,29791,34199,ok_volume,42,0,42,5553,29841,35394
1771982393,22,77,-0.984,210,26855,27065,ok_volume,-0.984,210,26855,27065,ok_volume,-0.738,4480,29763,34243,ok_volume,168,0,168,5721,29841,35562
1771982394,22,77,0,226,0,226,low_activity,-0.983,226,26855,27081,ok_volume,-0.743,4396,29751,34147,ok_volume,16,0,16,5737,29841,35578
1771982395,22,77,0,184,0,184,low_activity,-0.983,226,26855,27081,ok_volume,-0.753,4178,29694,33872,ok_volume,0,0,0,5721,29841,35562
1771982396,22,77,0,28,0,28,low_activity,0,238,0,238,low_total_volume,-0.753,4190,29694,33884,ok_volume,12,0,12,5713,29841,35554
1771982397,22,77,0,12,0,12,low_activity,0,196,0,196,low_activity,-0.753,4190,29694,33884,ok_volume,0,0,0,5313,29841,35154
1771982398,22,77,0,12,0,12,low_activity,0,28,0,28,low_activity,-0.762,4004,29694,33698,ok_volume,0,0,0,5293,29841,35134
1771982399,22,77,0,100,0,100,low_activity,0,112,0,112,low_activity,-0.76,4042,29669,33711,ok_volume,100,0,100,5393,29841,35234
1771982400,22,77,0,904,0,904,low_activity,1.0,916,0,916,ok_volume,-0.719,4846,29669,34515,ok_volume,804,0,804,6117,29841,35958
1771982401,22,77,0,904,0,904,low_activity,0,904,0,904,low_activity,-0.72,4826,29669,34495,ok_volume,4,0,4,6121,29841,35962
1771982402,22,77,0,904,0,904,low_activity,1.0,1004,0,1004,ok_volume,-0.715,4926,29669,34595,ok_volume,100,0,100,6221,29841,36062
1771982403,22,77,0,100,0,100,low_activity,1.0,1004,0,1004,ok_volume,-0.715,4926,29669,34595,ok_volume,8,0,8,6229,29841,36070
1771982404,22,77,0,300,0,300,low_activity,1.0,1104,0,1104,ok_volume,-0.705,5126,29669,34795,ok_volume,200,0,200,6223,29841,36064
1771982405,22,77,0,220,0,220,low_activity,0,320,0,320,low_activity,-0.704,5146,29669,34815,ok_volume,20,0,20,6243,29841,36084
