ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772079970,50,49,0,48,0,48,low_activity,0,1697,0,1697,low_activity,0.969,3206,50,3256,ok_volume,0,2,2,7998,785,8783
1772079971,50,49,0,199,0,199,low_activity,1.0,1330,0,1330,ok_volume,0.97,3274,50,3324,ok_volume,199,0,199,8089,785,8874
1772079972,50,49,0,311,0,311,low_activity,1.0,359,0,359,ok_volume,0.968,3103,50,3153,ok_volume,112,0,112,8183,785,8968
1772079973,50,49,1.0,408,0,408,ok_volume,1.0,408,0,408,ok_volume,0.967,3012,50,3062,ok_volume,97,0,97,8156,568,8724
1772079974,50,49,0,231,0,231,low_activity,1.0,430,0,430,ok_volume,0.968,3034,50,3084,ok_volume,22,1,23,8180,569,8749
1772079975,50,49,0,119,11,130,low_activity,0.95,430,11,441,ok_volume,0.961,3034,61,3095,ok_volume,0,11,11,8134,580,8714
1772079976,50,49,0,122,11,133,low_activity,0.936,331,11,342,ok_volume,0.962,3116,61,3177,ok_volume,100,0,100,8234,580,8814
1772079977,50,49,0,100,33,133,low_activity,0,219,33,252,low_total_volume,0.948,3116,83,3199,ok_volume,0,22,22,8187,602,8789
1772079978,50,49,0,100,22,122,low_activity,0,122,33,155,low_activity,0.948,3090,83,3173,ok_volume,0,0,0,8187,602,8789
1772079979,50,49,0,64,22,86,low_activity,0,164,33,197,low_total_volume,0.979,3154,33,3187,ok_volume,64,0,64,8242,388,8630
1772079980,50,49,0,64,0,64,low_activity,0,164,22,186,low_activity,0.979,3154,33,3187,ok_volume,0,0,0,8242,388,8630
1772079981,50,49,1.0,3474,0,3474,ok_volume,0.987,3474,22,3496,ok_volume,0.99,6564,33,6597,ok_volume,3410,0,3410,11652,388,12040
1772079982,50,49,1.0,4233,0,4233,ok_volume,1.0,4297,0,4297,ok_volume,0.991,7218,33,7251,ok_volume,823,0,823,12374,388,12762
1772079983,50,49,1.0,4233,0,4233,ok_volume,1.0,4297,0,4297,ok_volume,0.991,7218,33,7251,ok_volume,0,0,0,12374,337,12711
1772079984,50,49,0,823,0,823,low_activity,1.0,4233,0,4233,ok_volume,0.991,7218,33,7251,ok_volume,0,0,0,12327,337,12664
1772079985,50,49,0,0,0,0,no_volume,1.0,4233,0,4233,ok_volume,0.991,7218,33,7251,ok_volume,0,0,0,12327,337,12664
1772079986,50,49,0,0,0,0,no_volume,0,823,0,823,low_activity,0.991,7218,33,7251,ok_volume,0,0,0,12233,337,12570
1772079987,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,7218,33,7251,ok_volume,0,1,1,12215,338,12553
1772079988,50,49,0,57,0,57,low_activity,0,57,0,57,low_activity,0.99,6612,33,6645,ok_volume,62,0,62,11363,338,11701
1772079989,50,49,0,57,0,57,low_activity,0,57,0,57,low_activity,0.99,6612,33,6645,ok_volume,0,0,0,10131,338,10469
1772079990,50,49,0,57,0,57,low_activity,0,57,0,57,low_activity,0.99,6594,33,6627,ok_volume,4,0,4,9786,338,10124
1772079991,50,49,0,0,0,0,low_activity,0,57,0,57,low_activity,0.99,6594,33,6627,ok_volume,0,0,0,9758,338,10096
1772079992,50,49,0,0,0,0,low_activity,0,57,0,57,low_activity,0.99,6594,33,6627,ok_volume,0,0,0,9340,338,9678
1772079993,50,49,0,25,0,25,low_activity,0,25,0,25,low_activity,0.99,6619,33,6652,ok_volume,25,0,25,9234,338,9572
1772079994,50,49,0,25,0,25,low_activity,0,25,0,25,low_activity,0.99,6619,33,6652,ok_volume,9,0,9,9150,88,9238
1772079995,50,49,0,87,0,87,low_activity,0,87,0,87,low_activity,0.99,6668,33,6701,ok_volume,62,0,62,8771,88,8859
1772079996,50,49,0,73,0,73,low_activity,0,98,0,98,low_activity,0.989,6113,33,6146,ok_volume,11,0,11,8309,88,8397
1772079997,50,49,0,91,0,91,low_activity,0,116,0,116,low_activity,0.987,5048,33,5081,ok_volume,27,0,27,8336,88,8424
1772079998,50,49,0,29,0,29,low_activity,0,91,0,91,low_activity,0.987,5000,33,5033,ok_volume,0,0,0,8286,88,8374
1772079999,50,49,0,18,0,18,low_activity,0,91,0,91,low_activity,0.987,5000,33,5033,ok_volume,12,0,12,8290,88,8378
1772080000,50,49,0,37,0,37,low_activity,0,66,0,66,low_activity,0.987,5037,33,5070,ok_volume,37,0,37,8322,88,8410
1772080001,50,49,0,74,0,74,low_activity,0,92,0,92,low_activity,0.987,4875,33,4908,ok_volume,37,0,37,8228,88,8316
1772080002,50,49,0,74,0,74,low_activity,0,74,0,74,low_activity,0.986,4763,33,4796,ok_volume,0,0,0,7945,88,8033
1772080003,50,49,0,102,0,102,low_activity,0,139,0,139,low_activity,0.986,4731,33,4764,ok_volume,18,0,18,7822,88,7910
1772080004,50,49,0,80,0,80,low_activity,0,154,0,154,low_total_volume,0.986,4724,33,4757,ok_volume,15,0,15,7835,88,7923
1772080005,50,49,0,2963,0,2963,low_activity,1.0,3047,0,3047,ok_volume,0.994,7654,22,7676,ok_volume,0,0,0,10756,88,10844
1772080006,50,49,1.0,3249,0,3249,ok_volume,1.0,3314,0,3314,ok_volume,0.994,7858,22,7880,ok_volume,74,0,74,11041,88,11129
1772080007,50,49,1.0,304,0,304,ok_volume,1.0,3267,0,3267,ok_volume,1.0,7858,0,7858,ok_volume,0,0,0,11041,88,11129
1772080008,50,49,1.0,436,0,436,ok_volume,1.0,3611,0,3611,ok_volume,1.0,8220,0,8220,ok_volume,365,0,365,11380,88,11468
1772080009,50,49,1.0,362,0,362,ok_volume,1.0,666,0,666,ok_volume,1.0,8156,0,8156,ok_volume,7,0,7,11387,38,11425
1772080010,50,49,1.0,375,0,375,ok_volume,1.0,449,0,449,ok_volume,1.0,8169,0,8169,ok_volume,20,0,20,11407,37,11444
1772080011,50,49,0,13,0,13,low_activity,1.0,375,0,375,ok_volume,1.0,4759,0,4759,ok_volume,0,0,0,11407,37,11444
1772080012,50,49,0,13,0,13,low_activity,1.0,375,0,375,ok_volume,1.0,3936,0,3936,ok_volume,0,0,0,11238,37,11275
1772080013,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3936,0,3936,ok_volume,0,0,0,11229,37,11266
1772080014,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,3936,0,3936,ok_volume,0,0,0,11229,37,11266
1772080015,50,49,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,4483,0,4483,ok_volume,547,0,547,11773,37,11810
1772080016,50,49,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,4501,0,4501,ok_volume,18,0,18,11791,37,11828
1772080017,50,49,0.664,565,114,679,ok_volume,0.664,565,114,679,ok_volume,0.951,4501,114,4615,ok_volume,0,114,114,11791,151,11942
1772080018,50,49,0,18,114,132,low_activity,0.664,565,114,679,ok_volume,0.95,4444,114,4558,ok_volume,0,0,0,11128,151,11279
1772080019,50,49,0.938,4652,149,4801,ok_volume,0.944,5217,149,5366,ok_volume,0.968,9096,149,9245,ok_volume,4652,35,4687,15780,186,15966
1772080020,50,49,0,4652,35,4687,low_activity,0.938,4670,149,4819,ok_volume,0.968,9096,149,9245,ok_volume,0,0,0,15762,186,15948
1772080021,50,49,0,4652,35,4687,low_activity,0.938,4652,149,4801,ok_volume,0.968,9096,149,9245,ok_volume,0,0,0,15762,186,15948
1772080022,50,49,0,379,0,379,low_activity,0.986,5031,35,5066,ok_volume,0.969,9475,149,9624,ok_volume,379,0,379,16141,186,16327
1772080023,50,49,0,675,0,675,low_activity,0.987,5327,35,5362,ok_volume,0.97,9746,149,9895,ok_volume,299,0,299,16440,186,16626
1772080024,50,49,1.0,738,0,738,ok_volume,1.0,738,0,738,ok_volume,0.97,9809,149,9958,ok_volume,63,0,63,16503,186,16689
1772080025,50,49,1.0,415,0,415,ok_volume,1.0,794,0,794,ok_volume,0.97,9803,149,9952,ok_volume,56,0,56,16546,186,16732
1772080026,50,49,0,119,0,119,low_activity,1.0,794,0,794,ok_volume,0.97,9792,149,9941,ok_volume,0,0,0,15975,186,16161
1772080027,50,49,0,291,0,291,low_activity,1.0,650,0,650,ok_volume,0.971,10009,149,10158,ok_volume,47,0,47,15127,186,15313
1772080028,50,49,0,235,0,235,low_activity,1.0,354,0,354,ok_volume,0.971,10009,149,10158,ok_volume,0,0,0,15070,186,15256
1772080029,50,49,0,152,0,152,low_activity,0,396,0,396,low_activity,0.971,10114,149,10263,ok_volume,105,0,105,15175,186,15361
1772080030,50,49,0,122,0,122,low_activity,0,357,0,357,low_activity,0.971,10094,149,10243,ok_volume,22,0,22,15197,184,15381
1772080031,50,49,0,3344,0,3344,low_activity,0,3391,0,3391,low_activity,0.978,13279,149,13428,ok_volume,3222,0,3222,18220,184,18404
1772080032,50,49,0,3239,0,3239,low_activity,0,3344,0,3344,low_activity,0.978,13232,149,13381,ok_volume,0,0,0,18108,184,18292
1772080033,50,49,0,3222,0,3222,low_activity,0,3344,0,3344,low_activity,0.978,13214,149,13363,ok_volume,0,0,0,18009,184,18193
1772080034,50,49,0,183,0,183,low_activity,0,3422,0,3422,low_activity,0.972,10452,149,10601,ok_volume,183,0,183,18170,183,18353
1772080035,50,49,0,183,0,183,low_activity,0,3405,0,3405,low_activity,0.971,10222,149,10371,ok_volume,0,0,0,18170,172,18342
1772080036,50,49,0,354,0,354,low_activity,0,354,0,354,low_activity,0.972,10319,149,10468,ok_volume,171,0,171,18241,172,18413
1772080037,50,49,0,311,0,311,low_activity,0,494,0,494,low_activity,0.972,10459,149,10608,ok_volume,140,0,140,18381,150,18531
1772080038,50,49,0,311,0,311,low_activity,0,494,0,494,low_activity,0.971,10097,149,10246,ok_volume,0,0,0,18381,150,18531
1772080039,50,49,0,183,0,183,low_activity,0,354,0,354,low_activity,0.971,10140,149,10289,ok_volume,43,0,43,18360,150,18510
1772080040,50,49,0,249,0,249,low_activity,1.0,560,0,560,ok_volume,0.972,10333,149,10482,ok_volume,214,0,214,18574,150,18724
1772080041,50,49,0,249,0,249,low_activity,1.0,389,0,389,ok_volume,0.972,10333,149,10482,ok_volume,5,0,5,15169,150,15319
1772080042,50,49,0,206,0,206,low_activity,0,249,0,249,low_activity,0.972,10333,149,10482,ok_volume,2,0,2,14348,150,14498
1772080043,50,49,0,0,0,0,low_activity,0,249,0,249,low_activity,0.972,10333,149,10482,ok_volume,0,0,0,14348,150,14498
1772080044,50,49,0,154,0,154,low_activity,0,360,0,360,low_activity,0.972,10487,149,10636,ok_volume,154,0,154,14502,150,14652
1772080045,50,49,0,1636,0,1636,low_activity,0,1636,0,1636,low_activity,0.974,11422,149,11571,ok_volume,1482,0,1482,15984,150,16134
1772080046,50,49,1.0,1723,0,1723,ok_volume,1.0,1723,0,1723,ok_volume,0.974,11491,149,11640,ok_volume,87,0,87,16071,150,16221
1772080047,50,49,0,1569,0,1569,low_activity,1.0,1723,0,1723,ok_volume,0.994,11491,35,11526,ok_volume,0,0,0,16071,149,16220
1772080048,50,49,0,239,0,239,low_activity,1.0,1875,0,1875,ok_volume,0.994,11643,35,11678,ok_volume,58,0,58,16161,149,16310
1772080049,50,49,0,152,0,152,low_activity,1.0,1721,0,1721,ok_volume,1.0,6991,0,6991,ok_volume,0,0,0,16161,149,16310
1772080050,50,49,0,76,0,76,low_activity,0,257,0,257,low_total_volume,1.0,7009,0,7009,ok_volume,19,0,19,16176,149,16325
1772080051,50,49,0,18,0,18,low_activity,0,170,0,170,low_activity,1.0,7009,0,7009,ok_volume,0,0,0,16176,149,16325
1772080052,50,49,0,182,0,182,low_activity,0,240,0,240,low_activity,1.0,6794,0,6794,ok_volume,169,0,169,16345,149,16494
1772080053,50,49,0,265,0,265,low_activity,0,283,0,283,low_activity,1.0,6599,0,6599,ok_volume,104,0,104,16424,149,16573
1772080054,50,49,0,286,0,286,low_activity,1.0,304,0,304,ok_volume,1.0,6557,0,6557,ok_volume,21,0,21,16436,149,16585
1772080055,50,49,0,122,0,122,low_activity,0,286,0,286,low_activity,1.0,6501,0,6501,ok_volume,0,0,0,16374,149,16523
1772080056,50,49,0,322,0,322,low_activity,1.0,587,0,587,ok_volume,1.0,6614,0,6614,ok_volume,301,0,301,16664,149,16813
1772080057,50,49,0,301,0,301,low_activity,1.0,423,0,423,ok_volume,1.0,6567,0,6567,ok_volume,0,4,4,16637,153,16790
1772080058,50,49,0,301,0,301,low_activity,0,322,0,322,low_activity,1.0,6567,0,6567,ok_volume,0,0,0,16637,153,16790
1772080059,50,49,0,27,0,27,low_activity,0,328,0,328,low_activity,1.0,6489,0,6489,ok_volume,27,0,27,16652,153,16805
1772080060,50,49,0,27,0,27,low_activity,0,328,0,328,low_activity,1.0,6472,0,6472,ok_volume,0,0,0,16615,153,16768
1772080061,50,49,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,3556,0,3556,ok_volume,306,0,306,16884,153,17037
1772080062,50,49,0,306,0,306,low_activity,0,333,0,333,low_activity,1.0,3556,0,3556,ok_volume,0,0,0,16837,153,16990
1772080063,50,49,0,331,0,331,low_activity,1.0,358,0,358,ok_volume,1.0,3581,0,3581,ok_volume,25,0,25,16844,153,16997
1772080064,50,49,0,119,0,119,low_activity,1.0,425,0,425,ok_volume,1.0,3492,0,3492,ok_volume,94,0,94,13993,153,14146
1772080065,50,49,0,119,0,119,low_activity,1.0,425,0,425,ok_volume,1.0,3492,0,3492,ok_volume,4,0,4,13767,153,13920
1772080066,50,49,1.0,387,0,387,ok_volume,1.0,412,0,412,ok_volume,1.0,3614,0,3614,ok_volume,293,0,293,13986,153,14139
1772080067,50,49,0.928,293,11,304,ok_volume,0.948,412,11,423,ok_volume,0.994,3474,11,3485,ok_volume,4,11,15,13990,164,14154
1772080068,50,49,0.928,293,11,304,ok_volume,0.945,387,11,398,ok_volume,0.994,3474,11,3485,ok_volume,0,0,0,13625,164,13789
1772080069,50,49,0,0,11,11,low_activity,0.928,293,11,304,ok_volume,0.994,3431,11,3442,ok_volume,0,0,0,13618,164,13782
1772080070,50,49,0,0,0,0,no_volume,0.928,293,11,304,ok_volume,0.993,3225,11,3236,ok_volume,0,0,0,13598,164,13762
1772080071,50,49,0,37,0,37,low_activity,0,37,11,48,low_activity,0.993,3262,11,3273,ok_volume,37,0,37,13635,164,13799
1772080072,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,0.993,3262,11,3273,ok_volume,0,0,0,13635,164,13799
1772080073,50,49,0,111,0,111,low_activity,0,111,0,111,low_activity,0.993,3336,11,3347,ok_volume,83,0,83,13718,164,13882
1772080074,50,49,0,74,0,74,low_activity,0,111,0,111,low_activity,0.993,3182,11,3193,ok_volume,5,0,5,13723,164,13887
1772080075,50,49,0,276,0,276,low_total_volume,1.0,313,0,313,ok_volume,0.988,1902,11,1913,ok_volume,211,0,211,13387,164,13551
1772080076,50,49,0,694,0,694,low_activity,1.0,768,0,768,ok_volume,0.991,2307,11,2318,ok_volume,492,0,492,13861,164,14025
1772080077,50,49,0,694,0,694,low_activity,1.0,768,0,768,ok_volume,0.99,2213,11,2224,ok_volume,0,0,0,13861,50,13911
1772080078,50,49,0,538,0,538,low_activity,1.0,740,0,740,ok_volume,0.99,2201,11,2212,ok_volume,46,0,46,13907,50,13957
1772080079,50,49,0,46,454,500,low_activity,0.24,740,454,1194,ok_volume,0.651,2201,465,2666,ok_volume,0,454,454,9255,469,9724
1772080080,50,49,0,93,454,547,low_activity,0.126,585,454,1039,ok_volume,0.655,2230,465,2695,ok_volume,0,0,0,9302,469,9771
1772080081,50,49,0,47,454,501,low_activity,0,93,454,547,low_activity,0.655,2230,465,2695,ok_volume,0,0,0,9302,469,9771
1772080082,50,49,0,680,0,680,low_activity,0.26,773,454,1227,ok_volume,0.71,2746,465,3211,ok_volume,689,0,689,9612,469,10081
1772080083,50,49,0,835,0,835,low_activity,0.32,882,454,1336,ok_volume,0.715,2800,465,3265,ok_volume,155,0,155,9468,469,9937
1772080084,50,49,0,835,0,835,low_activity,0,835,0,835,low_activity,0.713,2779,465,3244,ok_volume,0,0,0,9405,469,9874
1772080085,50,49,0,155,0,155,low_activity,0,835,0,835,low_activity,0.713,2779,465,3244,ok_volume,0,0,0,9349,469,9818
1772080086,50,49,0,660,0,660,low_activity,0,1495,0,1495,low_activity,0.742,3138,465,3603,ok_volume,660,0,660,9821,469,10290
1772080087,50,49,0,849,1118,1967,low_activity,0,1004,1118,2122,low_activity,0.355,3327,1583,4910,ok_volume,0,1118,1118,9963,1587,11550
1772080088,50,49,0,849,1118,1967,low_activity,0,849,1118,1967,low_activity,0.355,3327,1583,4910,ok_volume,9,0,9,9972,1587,11559
1772080089,50,49,0,0,1118,1118,low_activity,0,849,1118,1967,low_activity,0.352,3300,1583,4883,ok_volume,0,0,0,9867,1587,11454
1772080090,50,49,0,0,0,0,low_activity,0,849,1118,1967,low_activity,0.352,3300,1583,4883,ok_volume,0,0,0,9845,1587,11432
1772080091,50,49,0,0,0,0,no_volume,0,0,1118,1118,low_activity,0.308,2994,1583,4577,ok_volume,0,0,0,6623,1587,8210
1772080092,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.308,2994,1583,4577,ok_volume,0,0,0,6623,1587,8210
1772080093,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.304,2969,1583,4552,ok_volume,0,0,0,6623,1587,8210
1772080094,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.29,2875,1583,4458,ok_volume,0,0,0,6440,1587,8027
1772080095,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,0.3,2940,1583,4523,ok_volume,74,0,74,6514,1587,8101
1772080096,50,49,0,65,0,65,low_activity,0,65,0,65,low_activity,0.252,2647,1583,4230,ok_volume,0,0,0,6343,1587,7930
1772080097,50,49,0,263,0,263,low_activity,0,263,0,263,low_activity,0.288,2845,1572,4417,ok_volume,198,0,198,6401,1587,7988
1772080098,50,49,0,218,0,218,low_activity,0,283,0,283,low_total_volume,0.291,2865,1572,4437,ok_volume,20,0,20,6421,1587,8008
1772080099,50,49,0,318,0,318,low_activity,1.0,383,0,383,ok_volume,0.307,2965,1572,4537,ok_volume,100,0,100,6478,1587,8065
1772080100,50,49,0,157,0,157,low_activity,1.0,355,0,355,ok_volume,0.313,3002,1572,4574,ok_volume,37,0,37,6301,1587,7888
1772080101,50,49,0,231,512,743,low_activity,-0.066,449,512,961,ok_volume,0.19,3059,2084,5143,ok_volume,0,512,512,6390,2099,8489
1772080102,50,49,0,153,512,665,low_activity,-0.304,273,512,785,ok_volume,0.193,3081,2084,5165,ok_volume,39,0,39,6427,2099,8526
1772080103,50,49,0,22,512,534,low_activity,-0.339,253,512,765,ok_volume,0.181,3007,2084,5091,ok_volume,5,0,5,6432,2099,8531
1772080104,50,49,0,22,400,422,low_activity,-0.713,153,912,1065,ok_volume,0.095,3007,2484,5491,ok_volume,0,400,400,6278,2499,8777
1772080105,50,49,0,0,400,400,low_activity,0,22,912,934,low_activity,0.061,2805,2484,5289,ok_volume,0,0,0,4796,2499,7295
1772080106,50,49,0,10,400,410,low_activity,0,32,400,432,low_activity,-0.033,2323,2484,4807,ok_volume,10,0,10,4719,2499,7218
1772080107,50,49,0,332,0,332,low_activity,0,332,400,732,low_activity,0.031,2645,2484,5129,ok_volume,114,0,114,4947,2499,7446
1772080108,50,49,0,432,0,432,low_activity,0.038,432,400,832,ok_volume,0.041,2699,2484,5183,ok_volume,100,0,100,4989,2499,7488
1772080109,50,49,0,308,0,308,low_activity,1.0,526,0,526,ok_volume,0.15,2746,2030,4776,ok_volume,94,0,94,5083,2499,7582
1772080110,50,49,0,268,0,268,low_activity,1.0,600,0,600,ok_volume,0.163,2820,2030,4850,ok_volume,74,0,74,5138,2499,7637
1772080111,50,49,0,168,0,168,low_activity,1.0,382,0,382,ok_volume,0.163,2820,2030,4850,ok_volume,0,0,0,5138,2499,7637
1772080112,50,49,0,169,0,169,low_activity,1.0,363,0,363,ok_volume,0.048,2235,2030,4265,ok_volume,95,0,95,5064,2499,7563
1772080113,50,49,0,132,0,132,low_activity,1.0,300,0,300,ok_volume,0.021,2117,2030,4147,ok_volume,37,0,37,4997,2499,7496
1772080114,50,49,1.0,965,0,965,ok_volume,1.0,1039,0,1039,ok_volume,0.185,2950,2030,4980,ok_volume,833,0,833,5809,2499,8308
1772080115,50,49,0.851,1059,85,1144,ok_volume,0.863,1154,85,1239,ok_volume,0.195,3139,2115,5254,ok_volume,189,85,274,5998,2584,8582
1772080116,50,49,0.846,1022,85,1107,ok_volume,0.863,1154,85,1239,ok_volume,0.04,2290,2115,4405,ok_volume,0,0,0,5697,2584,8281
1772080117,50,49,0,566,85,651,low_activity,0.888,1436,85,1521,ok_volume,0.456,2667,997,3664,ok_volume,379,0,379,6076,2580,8656
1772080118,50,49,0,377,0,377,low_activity,0.885,1399,85,1484,ok_volume,0.456,2667,997,3664,ok_volume,0,0,0,6076,2580,8656
1772080119,50,49,0,377,0,377,low_activity,0,566,85,651,low_activity,0.456,2667,997,3664,ok_volume,0,0,0,6049,2580,8629
1772080120,50,49,0,0,0,0,no_volume,0,377,0,377,low_activity,0.456,2667,997,3664,ok_volume,0,0,0,6049,2580,8629
1772080121,50,49,0,0,0,0,no_volume,0,377,0,377,low_activity,0.456,2667,997,3664,ok_volume,0,0,0,5743,2580,8323
1772080122,50,49,0,1237,0,1237,low_activity,0,1237,0,1237,low_activity,0.593,3904,997,4901,ok_volume,1237,0,1237,6980,2580,9560
1772080123,50,49,0,1303,0,1303,low_activity,0,1303,0,1303,low_activity,0.599,3970,997,4967,ok_volume,66,0,66,7021,2580,9601
1772080124,50,49,1.0,1358,0,1358,ok_volume,1.0,1358,0,1358,ok_volume,0.603,4025,997,5022,ok_volume,56,0,56,6983,2580,9563
1772080125,50,49,1.0,454,0,454,ok_volume,1.0,1691,0,1691,ok_volume,0.623,4293,997,5290,ok_volume,333,0,333,7312,2580,9892
1772080126,50,49,1.0,388,0,388,ok_volume,1.0,1691,0,1691,ok_volume,0.623,4293,997,5290,ok_volume,0,0,0,7019,2580,9599
1772080127,50,49,0,333,0,333,low_activity,1.0,454,0,454,ok_volume,0.608,4095,997,5092,ok_volume,0,0,0,7015,2569,9584
1772080128,50,49,0,113,0,113,low_activity,1.0,501,0,501,ok_volume,0.615,4188,997,5185,ok_volume,113,0,113,7128,2569,9697
1772080129,50,49,0,113,0,113,low_activity,0,446,0,446,low_activity,0.608,4088,997,5085,ok_volume,5,0,5,7133,2569,9702
1772080130,50,49,0,141,0,141,low_activity,0,141,0,141,low_activity,0.6,3985,997,4982,ok_volume,28,0,28,7161,2569,9730
1772080131,50,49,0,28,0,28,low_activity,0,141,0,141,low_activity,0.783,3985,485,4470,ok_volume,0,0,0,7124,2569,9693
1772080132,50,49,0,49,0,49,low_activity,0,162,0,162,low_activity,0.783,3984,485,4469,ok_volume,21,0,21,7145,2569,9714
1772080133,50,49,0,143,0,143,low_activity,0,171,0,171,low_activity,0.789,4106,485,4591,ok_volume,38,0,38,7184,2569,9753
1772080134,50,49,0,166,0,166,low_activity,0,194,0,194,low_total_volume,0.96,4129,85,4214,ok_volume,23,0,23,7202,2569,9771
1772080135,50,49,0,98,0,98,low_activity,0,203,0,203,low_total_volume,0.96,4166,85,4251,ok_volume,37,0,37,7028,2569,9597
1772080136,50,49,0,531,0,531,low_activity,1.0,674,0,674,ok_volume,0.962,4419,85,4504,ok_volume,471,0,471,7007,2569,9576
1772080137,50,49,0,508,0,508,low_activity,0,569,0,569,low_activity,0.961,4305,85,4390,ok_volume,0,0,0,7007,2569,9576
1772080138,50,49,0,508,0,508,low_activity,0,568,0,568,low_activity,0.961,4242,85,4327,ok_volume,45,0,45,7006,2569,9575
1772080139,50,49,0,225,0,225,low_activity,0,733,0,733,low_activity,0.962,4336,85,4421,ok_volume,188,0,188,7147,2115,9262
1772080140,50,49,-0.657,406,1958,2364,ok_volume,-0.381,877,1958,2835,ok_volume,0.37,4443,2043,6486,ok_volume,181,1969,2150,7328,4084,11412
1772080141,49,50,-0.702,369,2108,2477,ok_volume,-0.677,406,2108,2514,ok_volume,0.339,4443,2193,6636,ok_volume,2,150,152,7330,4234,11564
1772080142,49,50,-0.649,448,2108,2556,ok_volume,-0.516,673,2108,2781,ok_volume,0.356,4615,2193,6808,ok_volume,187,0,187,6908,4234,11142
1772080143,49,50,0,267,150,417,low_activity,-0.536,636,2108,2744,ok_volume,0.352,4578,2193,6771,ok_volume,0,0,0,6753,4234,10987
1772080144,49,50,0,206,0,206,low_activity,-0.637,467,2108,2575,ok_volume,0.264,3764,2193,5957,ok_volume,19,0,19,6772,4234,11006
