ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980098,22,76,0.86,371,28,399,ok_volume,0.621,492,115,607,ok_volume,0.562,6987,1958,8945,ok_volume,216,0,216,10393,4878,15271
1771980099,22,76,0,295,0,295,low_activity,0.737,390,59,449,ok_volume,0.551,6764,1958,8722,ok_volume,0,0,0,10376,4878,15254
1771980100,22,76,1.0,669,0,669,ok_volume,0.934,824,28,852,ok_volume,0.599,7217,1812,9029,ok_volume,453,0,453,10590,4794,15384
1771980101,22,76,1.0,639,0,639,ok_volume,1.0,934,0,934,ok_volume,0.623,7362,1709,9071,ok_volume,98,0,98,10719,4794,15513
1771980102,22,76,1.0,658,0,658,ok_volume,1.0,874,0,874,ok_volume,0.622,7328,1709,9037,ok_volume,19,0,19,10710,4759,15469
1771980103,22,76,0.741,397,59,456,ok_volume,0.882,938,59,997,ok_volume,0.623,7608,1768,9376,ok_volume,280,59,339,10914,4818,15732
1771980104,22,76,0.67,299,59,358,ok_volume,0.882,938,59,997,ok_volume,0.623,7608,1768,9376,ok_volume,0,5,5,10876,4823,15699
1771980105,22,76,0.747,408,59,467,ok_volume,0.798,525,59,584,ok_volume,0.215,2736,1768,4504,ok_volume,128,0,128,10634,4807,15441
1771980106,22,76,0,228,0,228,low_total_volume,0.799,527,59,586,ok_volume,0.23,2649,1659,4308,ok_volume,100,0,100,10713,4793,15506
1771980107,22,76,-0.163,273,379,652,ok_volume,0.116,553,438,991,ok_volume,0.12,2595,2038,4633,ok_volume,5,379,384,10763,5172,15935
1771980108,22,76,-0.473,145,405,550,ok_volume,-0.195,273,405,678,ok_volume,0.109,2556,2054,4610,ok_volume,0,26,26,10563,5198,15761
1771980109,22,76,0,0,405,405,low_activity,-0.195,273,405,678,ok_volume,0.101,2518,2054,4572,ok_volume,0,0,0,10419,5180,15599
1771980110,22,76,0,38,26,64,low_activity,-0.378,183,405,588,ok_volume,0.105,2537,2054,4591,ok_volume,41,0,41,10460,5180,15640
1771980111,22,76,0,38,42,80,low_activity,-0.843,38,447,485,ok_volume,0.145,2537,1896,4433,ok_volume,3,42,45,10436,5222,15658
1771980112,22,76,0,96,42,138,low_total_volume,0,96,68,164,low_total_volume,0.207,2428,1596,4024,ok_volume,19,0,19,10491,5222,15713
1771980113,22,76,0,88,42,130,low_activity,0,126,42,168,low_total_volume,0.52,2458,777,3235,ok_volume,30,0,30,10440,5122,15562
1771980114,22,76,0,433,0,433,low_activity,0.848,510,42,552,ok_volume,0.545,2642,777,3419,ok_volume,384,0,384,10773,5122,15895
1771980115,22,76,0,414,0,414,low_activity,0.837,472,42,514,ok_volume,0.545,2642,777,3419,ok_volume,0,0,0,10771,5074,15845
1771980116,22,76,0,384,0,384,low_activity,0,433,0,433,low_activity,0.563,2642,739,3381,ok_volume,0,0,0,10450,5074,15524
1771980117,22,77,0,48,0,48,low_activity,0,462,0,462,low_activity,0.556,2592,739,3331,ok_volume,48,0,48,9491,4580,14071
1771980118,22,76,0,48,79,127,low_activity,0,432,79,511,low_activity,0.526,2592,805,3397,ok_volume,0,79,79,9385,4579,13964
1771980119,23,76,0,48,79,127,low_activity,0,48,79,127,low_activity,0.526,2592,805,3397,ok_volume,0,0,0,9366,4579,13945
1771980120,23,76,0,98,79,177,low_activity,0,146,79,225,low_activity,0.587,2690,700,3390,ok_volume,98,0,98,9418,4579,13997
1771980121,23,76,0,98,172,270,low_activity,-0.264,146,251,397,ok_volume,0.51,2690,872,3562,ok_volume,0,172,172,9414,4751,14165
1771980122,23,76,0.317,332,172,504,ok_volume,0.139,332,251,583,ok_volume,0.521,2766,872,3638,ok_volume,234,0,234,9569,4746,14315
1771980123,23,76,-0.143,249,332,581,ok_volume,0.022,347,332,679,ok_volume,0.433,2608,1032,3640,ok_volume,15,160,175,9584,4906,14490
1771980124,23,76,0.475,450,160,610,ok_volume,0.245,548,332,880,ok_volume,0.47,2707,976,3683,ok_volume,201,0,201,9708,4906,14614
1771980125,23,76,0.196,238,160,398,ok_volume,0.174,472,332,804,ok_volume,0.483,2710,945,3655,ok_volume,23,0,23,9707,4906,14613
1771980126,23,76,0,242,0,242,low_total_volume,0.508,491,160,651,ok_volume,0.486,2653,917,3570,ok_volume,2,0,2,9683,4226,13909
1771980127,23,76,0,120,15,135,low_total_volume,0.315,336,175,511,ok_volume,0.48,2653,932,3585,ok_volume,79,15,94,9755,2904,12659
1771980128,23,76,0,848,15,863,low_activity,0.973,1090,15,1105,ok_volume,0.55,3206,932,4138,ok_volume,769,0,769,10260,2904,13164
1771980129,23,76,0,848,15,863,low_activity,0.967,889,15,904,ok_volume,0.55,3206,932,4138,ok_volume,0,0,0,10029,2904,12933
1771980130,23,76,0,791,0,791,low_activity,0.966,870,15,885,ok_volume,0.485,2687,932,3619,ok_volume,22,0,22,10051,2751,12802
1771980131,22,77,0,22,55,77,low_activity,0.851,870,70,940,ok_volume,0.448,2589,987,3576,ok_volume,0,56,56,10010,2704,12714
1771980132,22,77,0,22,55,77,low_activity,0,791,55,846,low_activity,0.445,2570,987,3557,ok_volume,0,0,0,9957,2704,12661
1771980133,22,77,0,49,55,104,low_activity,0,71,55,126,low_activity,0.432,2339,928,3267,ok_volume,49,0,49,10006,2704,12710
1771980134,22,77,0,296,0,296,low_activity,0.705,318,55,373,ok_volume,0.472,2586,928,3514,ok_volume,248,0,248,10254,2704,12958
1771980135,20,79,0.859,316,24,340,ok_volume,0.6,316,79,395,ok_volume,0.445,2478,952,3430,ok_volume,28,30,58,5282,2734,8016
1771980136,21,78,0,999,24,1023,low_activity,0.955,1048,24,1072,ok_volume,0.526,3065,952,4017,ok_volume,732,0,732,5827,2625,8452
1771980137,21,78,0,752,24,776,low_activity,0.955,1048,24,1072,ok_volume,0.685,3065,573,3638,ok_volume,0,0,0,5727,2625,8352
1771980138,20,78,0.212,1231,800,2031,ok_volume,0.29,1498,824,2322,ok_volume,0.451,3564,1347,4911,ok_volume,504,800,1304,6192,3415,9607
1771980139,20,79,-0.882,499,7935,8434,ok_volume,-0.728,1251,7959,9210,ok_volume,-0.408,3564,8482,12046,ok_volume,4,7135,7139,6151,10550,16701
1771980140,20,79,-0.712,1335,7935,9270,ok_volume,-0.587,2067,7935,10002,ok_volume,-0.321,4362,8482,12844,ok_volume,844,0,844,6976,10550,17526
1771980141,20,79,0,919,7135,8054,low_activity,-0.697,1418,7935,9353,ok_volume,-0.314,4406,8440,12846,ok_volume,86,0,86,7062,10350,17412
1771980142,20,79,0,919,0,919,low_activity,-0.697,1418,7935,9353,ok_volume,-0.316,4387,8440,12827,ok_volume,8,0,8,6903,10050,16953
1771980143,20,79,0,83,1250,1333,low_activity,-0.802,919,8385,9304,ok_volume,-0.38,4357,9690,14047,ok_volume,0,1250,1250,6895,10481,17376
1771980144,20,79,0,553,1250,1803,low_activity,0.082,1472,1250,2722,ok_volume,-0.363,4526,9690,14216,ok_volume,553,4,557,7248,10485,17733
1771980145,20,79,0,553,1250,1803,low_activity,0,636,1250,1886,low_activity,-0.363,4526,9690,14216,ok_volume,0,0,0,7248,10485,17733
1771980146,20,79,1.0,644,0,644,ok_volume,-0.32,644,1250,1894,ok_volume,-0.355,4617,9690,14307,ok_volume,91,0,91,7339,10447,17786
1771980147,20,79,0,203,0,203,low_total_volume,-0.246,756,1250,2006,ok_volume,-0.349,4681,9690,14371,ok_volume,112,0,112,7353,10445,17798
1771980148,20,79,0.383,289,129,418,ok_volume,0.734,842,129,971,ok_volume,-0.343,4767,9740,14507,ok_volume,86,129,215,7439,10561,18000
1771980149,20,79,0.366,278,129,407,ok_volume,0.482,369,129,498,ok_volume,-0.335,4847,9740,14587,ok_volume,80,0,80,7519,10561,18080
1771980150,20,79,0.535,426,129,555,ok_volume,0.66,629,129,758,ok_volume,-0.321,5009,9740,14749,ok_volume,260,0,260,7772,10456,18228
1771980151,20,79,0,340,0,340,low_activity,0.613,538,129,667,ok_volume,-0.313,5009,9568,14577,ok_volume,0,0,0,7772,10456,18228
1771980152,20,79,0,336,0,336,low_activity,0.591,502,129,631,ok_volume,-0.327,4851,9568,14419,ok_volume,76,0,76,7683,10456,18139
1771980153,20,79,0,974,0,974,low_activity,1.0,1314,0,1314,ok_volume,-0.243,5734,9408,15142,ok_volume,898,0,898,8405,10456,18861
1771980154,20,79,0,974,0,974,low_activity,0,1234,0,1234,low_activity,-0.259,5533,9408,14941,ok_volume,1,0,1,8304,10400,18704
1771980155,20,79,1.0,2155,0,2155,ok_volume,1.0,2231,0,2231,ok_volume,-0.165,6749,9408,16157,ok_volume,1259,0,1259,9544,10369,19913
1771980156,20,79,0,1257,0,1257,low_activity,1.0,2231,0,2231,ok_volume,-0.165,6749,9408,16157,ok_volume,4,0,4,9472,10341,19813
1771980157,20,79,0,1257,0,1257,low_activity,1.0,2155,0,2155,ok_volume,-0.17,6670,9393,16063,ok_volume,0,0,0,9388,10341,19729
1771980158,20,79,0,0,114,114,low_activity,0.834,1257,114,1371,ok_volume,-0.234,5901,9507,15408,ok_volume,4,114,118,9176,10455,19631
1771980159,20,79,0,90,114,204,low_activity,0.844,1347,114,1461,ok_volume,-0.227,5991,9507,15498,ok_volume,90,0,90,9266,10455,19721
1771980160,20,79,0,180,114,294,low_activity,0,180,114,294,low_activity,-0.222,6059,9507,15566,ok_volume,90,0,90,8815,10455,19270
1771980161,20,79,0,180,0,180,low_activity,0,180,114,294,low_activity,-0.219,6059,9452,15511,ok_volume,0,0,0,8717,10455,19172
1771980162,20,79,0,112,724,836,low_activity,-0.612,202,838,1040,ok_volume,-0.252,6081,10176,16257,ok_volume,22,726,748,8720,11181,19901
1771980163,20,79,0,44,724,768,low_activity,-0.527,224,724,948,ok_volume,-0.254,6054,10176,16230,ok_volume,22,0,22,8462,11122,19584
1771980164,20,79,-0.539,217,724,941,ok_volume,-0.404,307,724,1031,ok_volume,-0.26,5980,10176,16156,ok_volume,182,0,182,8644,11117,19761
1771980165,20,79,0,195,70,265,low_activity,-0.571,217,794,1011,ok_volume,-0.263,5960,10222,16182,ok_volume,0,70,70,8516,11187,19703
1771980166,20,79,0.182,263,182,445,ok_volume,-0.494,307,906,1213,ok_volume,-0.32,5318,10334,15652,ok_volume,90,112,202,8461,11299,19760
1771980167,20,79,-0.308,111,210,321,ok_volume,0.186,306,210,516,ok_volume,-0.32,5339,10362,15701,ok_volume,21,28,49,8477,10948,19425
1771980168,20,79,-0.678,129,673,802,ok_volume,-0.422,302,743,1045,ok_volume,-0.35,4858,10095,14953,ok_volume,18,208,226,8495,11455,19950
1771980169,20,79,-0.87,39,561,600,ok_volume,-0.704,129,743,872,ok_volume,0.243,4858,2960,7818,ok_volume,0,0,0,8495,11455,19950
1771980170,20,79,-0.048,228,251,479,ok_volume,-0.357,339,716,1055,ok_volume,0.17,4232,3003,7235,ok_volume,165,46,211,8664,11501,20165
1771980171,20,79,0,210,43,253,low_total_volume,-0.416,249,604,853,ok_volume,0.16,4149,3003,7152,ok_volume,0,0,0,8622,11459,20081
1771980172,20,79,0,187,43,230,low_total_volume,-0.002,250,251,501,ok_volume,0.163,4171,3003,7174,ok_volume,22,0,22,8625,11459,20084
1771980173,19,79,0,22,46,68,low_activity,0.445,232,89,321,ok_volume,0.397,4171,1799,5970,ok_volume,0,51,51,8588,11510,20098
1771980174,19,79,0.876,694,46,740,ok_volume,0.812,859,89,948,ok_volume,0.409,4290,1799,6089,ok_volume,180,0,180,8884,11510,20394
1771980175,19,79,0.879,715,46,761,ok_volume,0.883,737,46,783,ok_volume,0.413,4333,1799,6132,ok_volume,43,0,43,8927,11510,20437
1771980176,19,79,0.381,569,255,824,ok_volume,0.565,1083,301,1384,ok_volume,0.382,4588,2054,6642,ok_volume,346,255,601,9273,11765,21038
1771980177,19,79,0.541,855,255,1110,ok_volume,0.671,1527,301,1828,ok_volume,0.413,4942,2054,6996,ok_volume,466,0,466,9691,11765,21456
1771980178,19,79,0.552,883,255,1138,ok_volume,0.625,1106,255,1361,ok_volume,0.438,4927,1925,6852,ok_volume,80,0,80,9771,11686,21457
1771980179,19,79,1.0,654,0,654,ok_volume,0.607,1043,255,1298,ok_volume,0.441,4964,1925,6889,ok_volume,117,0,117,9888,11686,21574
1771980180,19,79,1.0,560,0,560,ok_volume,0.687,1372,255,1627,ok_volume,0.45,5076,1925,7001,ok_volume,372,0,372,10162,11686,21848
1771980181,19,79,1.0,769,0,769,ok_volume,1.0,1306,0,1306,ok_volume,0.471,5356,1925,7281,ok_volume,289,0,289,10451,11514,21965
1771980182,19,79,0.064,1587,1397,2984,ok_volume,0.119,1775,1397,3172,ok_volume,0.303,6215,3322,9537,ok_volume,935,1397,2332,11152,12911,24063
1771980183,19,79,-0.061,1237,1397,2634,ok_volume,0.105,1726,1397,3123,ok_volume,0.233,5339,3322,8661,ok_volume,22,0,22,11159,12751,23910
1771980184,19,79,-0.035,1303,1397,2700,ok_volume,0.166,1955,1397,3352,ok_volume,0.262,5685,3322,9007,ok_volume,355,0,355,11313,12751,24064
1771980185,19,79,0.905,383,19,402,ok_volume,0.06,1598,1416,3014,ok_volume,0.142,4443,3341,7784,ok_volume,15,19,34,11290,12770,24060
1771980186,19,79,0,361,19,380,low_activity,-0.036,1318,1416,2734,ok_volume,0.142,4443,3341,7784,ok_volume,0,8,8,11288,12778,24066
1771980187,20,79,0,145,19,164,low_activity,0.929,513,19,532,ok_volume,0.156,4573,3341,7914,ok_volume,139,0,139,11348,12763,24111
1771980188,20,79,0,368,0,368,low_activity,0.949,729,19,748,ok_volume,0.197,4811,3227,8038,ok_volume,225,0,225,10817,12763,23580
1771980189,20,79,0,368,159,527,low_activity,0.365,383,178,561,ok_volume,0.165,4721,3386,8107,ok_volume,1,159,160,10818,12922,23740
1771980190,20,79,0.25,335,201,536,ok_volume,0.408,478,201,679,ok_volume,0.161,4741,3428,8169,ok_volume,110,42,152,10906,12964,23870
1771980191,20,79,0.273,352,201,553,ok_volume,0.564,720,201,921,ok_volume,0.185,4983,3428,8411,ok_volume,242,0,242,11148,12908,24056
1771980192,20,79,0.962,2156,42,2198,ok_volume,0.844,2381,201,2582,ok_volume,0.429,6765,2704,9469,ok_volume,1804,0,1804,12952,12908,25860
1771980193,20,79,0.919,2594,110,2704,ok_volume,0.794,2704,311,3015,ok_volume,0.443,7291,2814,10105,ok_volume,548,110,658,13451,13018,26469
1771980194,20,79,0.911,2352,110,2462,ok_volume,0.894,2704,152,2856,ok_volume,0.433,7118,2814,9932,ok_volume,9,0,9,13212,13018,26230
1771980195,20,79,0,548,110,658,low_activity,0.919,2594,110,2704,ok_volume,0.444,7118,2744,9862,ok_volume,6,0,6,13190,12988,26178
1771980196,20,79,0,869,0,869,low_activity,0.934,3221,110,3331,ok_volume,0.5,7897,2632,10529,ok_volume,878,0,878,13336,12988,26324
1771980197,20,79,0.657,1431,296,1727,ok_volume,0.66,1979,406,2385,ok_volume,0.532,8438,2575,11013,ok_volume,562,296,858,13898,13284,27182
1771980198,20,79,0.657,1431,296,1727,ok_volume,0.657,1431,296,1727,ok_volume,0.561,8420,2367,10787,ok_volume,0,0,0,13394,12484,25878
1771980199,20,79,0.387,670,296,966,ok_volume,0.677,1539,296,1835,ok_volume,0.564,8483,2367,10850,ok_volume,108,0,108,13498,5349,18847
1771980200,19,79,0,108,0,108,low_activity,0.677,1539,296,1835,ok_volume,0.563,8318,2324,10642,ok_volume,0,0,0,12654,5349,18003
1771980201,19,79,0,108,28,136,low_activity,0.348,670,324,994,ok_volume,0.559,8318,2352,10670,ok_volume,0,28,28,12568,5377,17945
1771980202,19,79,0,83,145,228,low_activity,0.137,191,145,336,ok_volume,0.545,8379,2469,10848,ok_volume,83,33,116,12643,5494,18137
1771980203,19,79,0,83,179,262,low_total_volume,0.032,191,179,370,ok_volume,0.525,7887,2457,10344,ok_volume,0,0,0,12643,4278,16921
1771980204,19,79,0,83,67,150,low_activity,0,83,179,262,low_total_volume,0.517,7707,2457,10164,ok_volume,0,0,0,12090,4274,16364
1771980205,19,80,0,130,0,130,low_activity,0.087,213,179,392,ok_volume,0.521,7794,2457,10251,ok_volume,130,0,130,12220,4274,16494
1771980206,19,80,0,130,0,130,low_activity,0,213,67,280,low_activity,0.544,7448,2202,9650,ok_volume,0,0,0,12129,4276,16405
1771980207,19,80,0,130,190,320,low_activity,0,130,190,320,low_activity,0.49,6982,2392,9374,ok_volume,0,190,190,12017,4466,16483
1771980208,19,80,-0.756,37,266,303,ok_volume,-0.229,167,266,433,ok_volume,0.476,6948,2468,9416,ok_volume,41,76,117,11972,4413,16385
1771980209,19,80,-0.756,37,266,303,ok_volume,-0.229,167,266,433,ok_volume,0.469,6831,2468,9299,ok_volume,9,0,9,11901,4413,16314
1771980210,19,80,0,60,76,136,low_total_volume,-0.632,60,266,326,ok_volume,0.448,6482,2468,8950,ok_volume,23,0,23,11664,4413,16077
1771980211,19,80,0,23,176,199,low_activity,-0.761,60,442,502,ok_volume,0.402,6202,2644,8846,ok_volume,0,176,176,11664,4589,16253
1771980212,19,80,-0.901,23,441,464,ok_volume,-0.792,60,517,577,ok_volume,0.554,5267,1512,6779,ok_volume,0,265,265,11588,4854,16442
1771980213,19,80,-0.303,236,441,677,ok_volume,-0.26,259,441,700,ok_volume,0.568,5481,1512,6993,ok_volume,236,0,236,10926,4854,15780
1771980214,19,80,0.811,2538,265,2803,ok_volume,0.706,2561,441,3002,ok_volume,0.662,7437,1512,8949,ok_volume,30,0,30,13227,4854,18081
1771980215,19,80,0,2538,0,2538,low_activity,0.704,2538,441,2979,ok_volume,0.665,7422,1493,8915,ok_volume,2,0,2,11970,4854,16824
1771980216,19,80,0,153,37,190,low_activity,0.796,2661,302,2963,ok_volume,0.663,7545,1530,9075,ok_volume,123,37,160,12089,4891,16980
1771980217,19,80,0,123,257,380,low_activity,0.824,2661,257,2918,ok_volume,0.618,7402,1750,9152,ok_volume,5,220,225,12094,5111,17205
1771980218,19,80,0.803,3674,402,4076,ok_volume,0.804,3704,402,4106,ok_volume,0.7,10728,1895,12623,ok_volume,3551,145,3696,15641,5142,20783
1771980219,19,80,0.669,3551,703,4254,ok_volume,0.665,3674,740,4414,ok_volume,0.676,10728,2074,12802,ok_volume,9,0,9,15560,5480,21040
1771980220,19,80,0.764,3783,506,4289,ok_volume,0.673,3906,763,4669,ok_volume,0.682,10850,2055,12905,ok_volume,232,11,243,15702,5503,21205
1771980221,19,80,0.551,728,211,939,ok_volume,0.648,4279,914,5193,ok_volume,0.664,11104,2243,13347,ok_volume,500,188,688,16202,5691,21893
1771980222,19,80,0.716,1201,199,1400,ok_volume,0.745,4752,694,5446,ok_volume,0.627,9773,2243,12016,ok_volume,473,0,473,16653,4965,21618
1771980223,19,80,0.639,980,216,1196,ok_volume,0.671,1212,239,1451,ok_volume,0.621,9236,2161,11397,ok_volume,11,28,39,16642,4993,21635
1771980224,19,80,0,484,28,512,low_activity,0.685,1212,227,1439,ok_volume,0.621,9236,2161,11397,ok_volume,0,0,0,16460,4993,21453
1771980225,19,80,0,101,28,129,low_activity,0.664,1070,216,1286,ok_volume,0.624,9326,2161,11487,ok_volume,99,0,99,16559,4923,21482
1771980226,19,80,0,207,0,207,low_activity,0.922,691,28,719,ok_volume,0.597,8574,2161,10735,ok_volume,117,0,117,16586,4811,21397
1771980227,19,80,1.0,388,0,388,ok_volume,0.869,399,28,427,ok_volume,0.629,8193,1865,10058,ok_volume,181,0,181,16746,4458,21204
1771980228,18,81,-0.033,1528,1633,3161,ok_volume,-0.005,1618,1633,3251,ok_volume,0.459,9423,3498,12921,ok_volume,1235,1636,2871,17963,5886,23849
1771980229,18,80,-0.065,1434,1633,3067,ok_volume,0.002,1641,1633,3274,ok_volume,0.455,9338,3498,12836,ok_volume,23,0,23,17941,5886,23827
1771980230,18,81,-0.103,1366,1679,3045,ok_volume,-0.004,1664,1679,3343,ok_volume,0.455,9451,3544,12995,ok_volume,113,47,160,17889,5887,23776
1771980231,17,81,0,136,46,182,low_activity,-0.041,1547,1679,3226,ok_volume,0.467,9451,3432,12883,ok_volume,1,6,7,17890,5893,23783
1771980232,18,80,0,226,46,272,low_activity,-0.063,1479,1679,3158,ok_volume,0.476,9481,3365,12846,ok_volume,127,9,136,17995,5902,23897
1771980233,17,80,0,131,0,131,low_activity,0.706,267,46,313,ok_volume,0.477,9499,3365,12864,ok_volume,18,0,18,17513,5851,23364
1771980234,17,80,0,131,82,213,low_activity,0.312,244,128,372,ok_volume,0.467,9499,3447,12946,ok_volume,0,82,82,17333,5933,23266
1771980235,18,80,0,18,102,120,low_activity,0,131,102,233,low_total_volume,0.46,9369,3467,12836,ok_volume,0,20,20,17290,5953,23243
1771980236,17,82,-0.284,146,262,408,ok_volume,0.028,277,262,539,ok_volume,0.448,9515,3627,13142,ok_volume,146,160,306,17090,5858,22948
1771980237,17,82,-0.583,146,554,700,ok_volume,-0.59,164,636,800,ok_volume,0.428,9515,3811,13326,ok_volume,0,374,374,16624,6232,22856
1771980238,17,82,-0.571,146,534,680,ok_volume,-0.627,146,636,782,ok_volume,0.435,9478,3735,13213,ok_volume,5,0,5,16549,6232,22781
1771980239,17,81,-1.0,0,2438,2438,ok_volume,-0.894,146,2618,2764,ok_volume,0.241,9478,5799,15277,ok_volume,0,2064,2064,16432,8296,24728
1771980240,17,81,0,0,2064,2064,low_activity,-0.894,146,2598,2744,ok_volume,0.24,9455,5799,15254,ok_volume,0,0,0,16060,8296,24356
1771980241,17,81,-1.0,0,2157,2157,ok_volume,-1.0,0,2531,2531,ok_volume,0.246,9455,5716,15171,ok_volume,4,93,97,15775,8389,24164
1771980242,18,81,0.499,443,148,591,ok_volume,-0.666,443,2212,2655,ok_volume,0.285,9898,5506,15404,ok_volume,443,61,504,15283,7053,22336
1771980243,18,81,0.382,443,198,641,ok_volume,-0.672,443,2262,2705,ok_volume,0.142,7390,5556,12946,ok_volume,0,16,16,15261,7103,22364
1771980244,18,81,0.094,517,428,945,ok_volume,-0.004,517,521,1038,ok_volume,0.117,7434,5879,13313,ok_volume,0,323,323,14976,7426,22402
1771980245,18,81,-0.274,193,339,532,ok_volume,0.099,636,521,1157,ok_volume,0.125,7553,5879,13432,ok_volume,127,0,127,15088,7407,22495
1771980246,18,81,-0.386,143,323,466,ok_volume,0.213,660,428,1088,ok_volume,0.121,7454,5842,13296,ok_volume,28,0,28,15116,7399,22515
1771980247,17,81,-0.96,143,6995,7138,ok_volume,-0.943,217,7334,7551,ok_volume,-0.257,7454,12617,20071,ok_volume,0,7001,7001,14964,14400,29364
1771980248,17,81,-0.993,24,6995,7019,ok_volume,-0.962,143,7318,7461,ok_volume,-0.513,3903,12134,16037,ok_volume,0,0,0,14739,14400,29139
1771980249,17,81,-0.987,46,6995,7041,ok_volume,-0.947,189,6995,7184,ok_volume,-0.509,3949,12122,16071,ok_volume,46,0,46,14784,14241,29025
1771980250,18,81,0,70,0,70,low_activity,-0.973,94,6995,7089,ok_volume,-0.528,3741,12111,15852,ok_volume,24,0,24,14698,14199,28897
1771980251,18,81,0,94,0,94,low_activity,-0.973,94,6995,7089,ok_volume,-0.57,3269,11923,15192,ok_volume,24,9,33,14480,14208,28688
1771980252,18,81,0,491,0,491,low_activity,1.0,537,0,537,ok_volume,-0.573,3239,11923,15162,ok_volume,0,0,0,13119,14208,27327
1771980253,18,81,0,497,0,497,low_activity,1.0,567,0,567,ok_volume,-0.57,3258,11895,15153,ok_volume,30,0,30,12601,14098,26699
1771980254,17,82,0,49,197,246,low_activity,0.465,540,197,737,ok_volume,-0.574,3277,12092,15369,ok_volume,0,197,197,12614,14295,26909
1771980255,16,82,0,73,197,270,low_total_volume,0.465,540,197,737,ok_volume,-0.58,3211,12092,15303,ok_volume,33,0,33,12641,14295,26936
1771980256,16,82,0,24,268,292,low_total_volume,-0.572,73,268,341,ok_volume,-0.594,3094,12163,15257,ok_volume,0,30,30,11763,14366,26129
1771980257,16,83,-0.271,213,371,584,ok_volume,-0.369,262,568,830,ok_volume,-0.601,3102,12463,15565,ok_volume,189,300,489,11390,14370,25760
1771980258,16,83,-0.328,200,395,595,ok_volume,-0.477,224,633,857,ok_volume,-0.705,1883,10895,12778,ok_volume,11,65,76,11401,14435,25836
1771980259,16,83,-0.177,255,365,620,ok_volume,-0.22,279,436,715,ok_volume,-0.701,1915,10895,12810,ok_volume,55,0,55,11348,14435,25783
1771980260,16,83,-0.855,66,847,913,ok_volume,-0.644,255,1177,1432,ok_volume,-0.732,1802,11631,13433,ok_volume,0,782,782,11348,15217,26565
