ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772392945,28,70,1.0,1904,0,1904,ok_volume,1.0,2891,0,2891,ok_volume,1.0,10010,0,10010,ok_volume,0,0,0,22075,1,22076
1772392946,28,70,1.0,1884,0,1884,ok_volume,1.0,2775,0,2775,ok_volume,1.0,9964,0,9964,ok_volume,6,0,6,22044,1,22045
1772392947,28,70,0,12,0,12,low_activity,1.0,1916,0,1916,ok_volume,1.0,9964,0,9964,ok_volume,0,0,0,21660,1,21661
1772392948,28,70,0,63,0,63,low_activity,1.0,1947,0,1947,ok_volume,1.0,9997,0,9997,ok_volume,63,0,63,21706,1,21707
1772392949,28,70,0,63,0,63,low_activity,0,75,0,75,low_activity,1.0,9932,0,9932,ok_volume,0,0,0,21628,1,21629
1772392950,28,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,9588,0,9588,ok_volume,0,0,0,21612,1,21613
1772392951,28,70,0,75,0,75,low_activity,0,138,0,138,low_activity,1.0,9663,0,9663,ok_volume,75,0,75,21625,1,21626
1772392952,28,70,0,75,0,75,low_activity,0,138,0,138,low_activity,1.0,9611,0,9611,ok_volume,3,0,3,20614,1,20615
1772392953,29,70,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,6382,0,6382,ok_volume,0,0,0,20513,1,20514
1772392954,29,70,0,327,0,327,low_activity,0,402,0,402,low_activity,1.0,6709,0,6709,ok_volume,327,0,327,20815,1,20816
1772392955,29,70,0,483,0,483,low_activity,1.0,558,0,558,ok_volume,1.0,6656,0,6656,ok_volume,156,0,156,20968,1,20969
1772392956,29,70,0,514,0,514,low_activity,0,514,0,514,low_activity,1.0,5687,0,5687,ok_volume,31,0,31,20993,1,20994
1772392957,29,70,1.0,365,0,365,ok_volume,1.0,692,0,692,ok_volume,1.0,4949,0,4949,ok_volume,178,0,178,20977,1,20978
1772392958,29,70,1.0,1209,0,1209,ok_volume,1.0,1692,0,1692,ok_volume,1.0,5757,0,5757,ok_volume,1000,0,1000,21977,1,21978
1772392959,29,70,1.0,1518,0,1518,ok_volume,1.0,1705,0,1705,ok_volume,1.0,6097,0,6097,ok_volume,343,0,343,22141,1,22142
1772392960,28,71,0,1440,0,1440,low_activity,1.0,1649,0,1649,ok_volume,1.0,6197,0,6197,ok_volume,101,0,101,22242,1,22243
1772392961,28,71,0.636,517,115,632,ok_volume,0.873,1695,115,1810,ok_volume,0.964,6221,115,6336,ok_volume,77,0,77,22319,116,22435
1772392962,28,71,-0.014,177,182,359,ok_volume,0.786,1517,182,1699,ok_volume,0.941,6038,182,6220,ok_volume,0,67,67,22080,183,22263
1772392963,28,71,0.712,399,67,466,ok_volume,0.643,839,182,1021,ok_volume,0.944,6360,182,6542,ok_volume,322,0,322,22179,183,22362
1772392964,28,71,0.691,367,67,434,ok_volume,0.499,544,182,726,ok_volume,0.944,6350,182,6532,ok_volume,45,0,45,21992,183,22175
1772392965,28,71,0,428,0,428,low_activity,0.766,505,67,572,ok_volume,0.945,6379,182,6561,ok_volume,61,0,61,21972,183,22155
1772392966,28,71,0,171,0,171,low_activity,0.761,493,67,560,ok_volume,0.945,6444,182,6626,ok_volume,65,0,65,21844,183,22027
1772392967,28,71,0,142,0,142,low_activity,1.0,509,0,509,ok_volume,0.945,6379,182,6561,ok_volume,17,0,17,14604,183,14787
1772392968,28,71,1.0,3400,0,3400,ok_volume,1.0,3506,0,3506,ok_volume,0.963,9698,182,9880,ok_volume,3319,0,3319,17894,183,18077
1772392969,28,71,1.0,3450,0,3450,ok_volume,1.0,3576,0,3576,ok_volume,0.961,9219,182,9401,ok_volume,137,0,137,17498,183,17681
1772392970,28,71,1.0,3751,0,3751,ok_volume,1.0,3832,0,3832,ok_volume,0.962,9510,182,9692,ok_volume,317,0,317,17750,183,17933
1772392971,28,71,1.0,432,0,432,ok_volume,1.0,3767,0,3767,ok_volume,0.962,9382,182,9564,ok_volume,0,0,0,17450,183,17633
1772392972,28,71,0,317,0,317,low_activity,1.0,3751,0,3751,ok_volume,0.958,8523,182,8705,ok_volume,0,0,0,17434,183,17617
1772392973,28,71,0,9841,0,9841,low_activity,1.0,10273,0,10273,ok_volume,0.98,18332,182,18514,ok_volume,9841,0,9841,26573,183,26756
1772392974,28,71,0,9905,0,9905,low_activity,1.0,10222,0,10222,ok_volume,0.978,16524,182,16706,ok_volume,10,0,10,26631,183,26814
1772392975,28,71,1.0,11627,0,11627,ok_volume,1.0,11627,0,11627,ok_volume,0.98,18234,182,18416,ok_volume,1722,0,1722,28353,183,28536
1772392976,28,71,1.0,1822,0,1822,ok_volume,1.0,11727,0,11727,ok_volume,0.98,18334,182,18516,ok_volume,106,0,106,28401,183,28584
1772392977,28,71,1.0,1930,0,1930,ok_volume,1.0,11835,0,11835,ok_volume,0.98,18442,182,18624,ok_volume,108,0,108,28509,183,28692
1772392978,28,71,0,240,44,284,low_total_volume,0.956,1962,44,2006,ok_volume,0.976,18411,226,18637,ok_volume,0,49,49,28511,232,28743
1772392979,28,71,0,252,44,296,low_total_volume,0.958,2074,44,2118,ok_volume,0.976,18523,226,18749,ok_volume,112,0,112,28558,232,28790
1772392980,28,70,0.709,258,44,302,ok_volume,0.838,498,44,542,ok_volume,0.976,18669,226,18895,ok_volume,151,0,151,28365,232,28597
1772392981,28,70,0,258,0,258,low_activity,0.801,398,44,442,ok_volume,0.976,18594,226,18820,ok_volume,0,0,0,28365,232,28597
1772392982,28,70,0,161,0,161,low_activity,0.722,273,44,317,ok_volume,0.976,18609,226,18835,ok_volume,15,0,15,28328,232,28560
1772392983,28,70,0,78,0,78,low_activity,1.0,336,0,336,ok_volume,0.976,18672,226,18898,ok_volume,72,0,72,25171,232,25403
1772392984,28,70,0,115,0,115,low_activity,0,261,0,261,low_total_volume,0.976,18382,226,18608,ok_volume,38,0,38,25209,232,25441
1772392985,28,70,0,100,0,100,low_activity,0,115,0,115,low_activity,0.976,18226,226,18452,ok_volume,0,0,0,24993,232,25225
1772392986,28,70,0,52,0,52,low_activity,0,130,0,130,low_total_volume,0.975,18210,226,18436,ok_volume,15,0,15,24008,232,24240
1772392987,28,70,1.0,813,0,813,ok_volume,1.0,913,0,913,ok_volume,0.976,18830,226,19056,ok_volume,799,0,799,23886,231,24117
1772392988,28,70,1.0,813,0,813,ok_volume,1.0,850,0,850,ok_volume,0.975,17830,226,18056,ok_volume,0,0,0,23684,231,23915
1772392989,28,71,1.0,860,0,860,ok_volume,1.0,875,0,875,ok_volume,0.975,17552,226,17778,ok_volume,62,0,62,23746,231,23977
1772392990,28,71,0,92,0,92,low_activity,1.0,905,0,905,ok_volume,0.987,17482,111,17593,ok_volume,32,0,32,23778,231,24009
1772392991,28,71,1.0,1415,0,1415,ok_volume,1.0,2213,0,2213,ok_volume,0.988,18728,111,18839,ok_volume,1329,0,1329,25050,231,25281
1772392992,28,71,1.0,1816,0,1816,ok_volume,1.0,1878,0,1878,ok_volume,0.995,19191,44,19235,ok_volume,473,0,473,25340,231,25571
1772392993,28,71,1.0,1870,0,1870,ok_volume,1.0,1962,0,1962,ok_volume,0.995,18953,44,18997,ok_volume,84,0,84,25424,231,25655
1772392994,28,70,1.0,547,0,547,ok_volume,1.0,1900,0,1900,ok_volume,0.995,18908,44,18952,ok_volume,0,0,0,25369,231,25600
1772392995,28,71,0,84,0,84,low_activity,1.0,1870,0,1870,ok_volume,0.995,18847,44,18891,ok_volume,0,0,0,25331,231,25562
1772392996,28,71,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0.995,18782,44,18826,ok_volume,0,0,0,25331,231,25562
1772392997,28,71,0,100,0,100,low_activity,0,184,0,184,low_total_volume,0.995,18866,44,18910,ok_volume,114,0,114,25364,231,25595
1772392998,28,71,0,264,0,264,low_activity,0,264,0,264,low_activity,0.994,15711,44,15755,ok_volume,164,0,164,25528,231,25759
1772392999,28,71,1.0,464,0,464,ok_volume,1.0,464,0,464,ok_volume,0.994,15796,44,15840,ok_volume,178,0,178,25134,231,25365
1772393000,28,71,1.0,444,0,444,ok_volume,1.0,544,0,544,ok_volume,0.994,15559,44,15603,ok_volume,87,0,87,25192,231,25423
1772393001,28,71,1.0,645,0,645,ok_volume,1.0,931,0,931,ok_volume,0.994,15946,44,15990,ok_volume,390,0,390,25445,231,25676
1772393002,28,71,1.0,551,0,551,ok_volume,1.0,915,0,915,ok_volume,0.995,16030,44,16074,ok_volume,84,0,84,24670,231,24901
1772393003,28,71,1.0,486,0,486,ok_volume,1.0,744,0,744,ok_volume,0.986,6140,44,6184,ok_volume,15,0,15,24651,231,24882
1772393004,28,71,0,148,0,148,low_total_volume,1.0,615,0,615,ok_volume,0.986,6189,44,6233,ok_volume,52,0,52,22830,231,23061
1772393005,28,71,0,3306,0,3306,low_activity,1.0,3777,0,3777,ok_volume,0.989,7709,44,7753,ok_volume,3242,0,3242,26056,231,26287
1772393006,28,71,0,3308,0,3308,low_activity,1.0,3407,0,3407,ok_volume,0.989,7626,44,7670,ok_volume,17,0,17,26067,231,26298
1772393007,28,70,1.0,3327,0,3327,ok_volume,1.0,3391,0,3391,ok_volume,0.988,7554,44,7598,ok_volume,68,0,68,26135,231,26366
1772393008,28,71,0,85,0,85,low_activity,1.0,3376,0,3376,ok_volume,1.0,7554,0,7554,ok_volume,0,0,0,26072,231,26303
1772393009,28,71,0,476,0,476,low_activity,1.0,3735,0,3735,ok_volume,1.0,7850,0,7850,ok_volume,408,0,408,26483,231,26714
1772393010,28,71,0,453,0,453,low_activity,1.0,538,0,538,ok_volume,1.0,7749,0,7749,ok_volume,45,0,45,26528,231,26759
1772393011,28,71,1.0,706,0,706,ok_volume,1.0,774,0,774,ok_volume,1.0,8002,0,8002,ok_volume,253,0,253,26706,231,26937
1772393012,28,71,0,298,0,298,low_total_volume,1.0,706,0,706,ok_volume,1.0,7987,0,7987,ok_volume,0,0,0,26703,231,26934
1772393013,28,71,0,285,0,285,low_total_volume,1.0,738,0,738,ok_volume,1.0,7956,0,7956,ok_volume,32,0,32,26735,231,26966
1772393014,28,71,0,32,0,32,low_activity,1.0,330,0,330,ok_volume,1.0,7919,0,7919,ok_volume,3,0,3,26411,231,26642
1772393015,28,71,0,54,0,54,low_activity,1.0,307,0,307,ok_volume,1.0,7941,0,7941,ok_volume,22,0,22,26277,231,26508
1772393016,28,71,0,22,24,46,low_activity,0,54,24,78,low_activity,0.994,7926,24,7950,ok_volume,0,25,25,26246,256,26502
1772393017,28,71,0,120,24,144,low_activity,0,152,24,176,low_total_volume,0.993,7226,24,7250,ok_volume,98,0,98,26166,256,26422
1772393018,28,71,0,163,24,187,low_activity,0,185,24,209,low_activity,0.993,7291,24,7315,ok_volume,65,0,65,25231,256,25487
1772393019,28,71,1.0,1862,0,1862,ok_volume,0.975,1884,24,1908,ok_volume,0.995,8928,24,8952,ok_volume,1674,0,1674,26587,256,26843
1772393020,28,71,1.0,2249,0,2249,ok_volume,0.98,2347,24,2371,ok_volume,0.995,9383,24,9407,ok_volume,485,0,485,26971,141,27112
1772393021,28,71,1.0,2159,0,2159,ok_volume,1.0,2347,0,2347,ok_volume,0.994,8060,24,8084,ok_volume,0,0,0,26894,141,27035
1772393022,28,71,1.0,520,0,520,ok_volume,1.0,2284,0,2284,ok_volume,0.994,7632,24,7656,ok_volume,36,0,36,26930,74,27004
1772393023,28,71,0,35,0,35,low_activity,1.0,2194,0,2194,ok_volume,0.994,7548,24,7572,ok_volume,0,0,0,26608,74,26682
1772393024,28,71,0,35,0,35,low_activity,1.0,520,0,520,ok_volume,0.994,7548,24,7572,ok_volume,0,0,0,26563,74,26637
1772393025,28,71,0,0,0,0,no_volume,0,35,0,35,low_activity,0.994,7548,24,7572,ok_volume,0,0,0,26502,74,26576
1772393026,28,71,0,117,0,117,low_activity,0,152,0,152,low_activity,0.994,7665,24,7689,ok_volume,120,0,120,26557,74,26631
1772393027,28,71,0,117,0,117,low_activity,0,117,0,117,low_activity,0.994,7565,24,7589,ok_volume,0,1,1,26540,75,26615
1772393028,28,71,0,3117,0,3117,low_activity,0,3117,0,3117,low_activity,0.995,10379,24,10403,ok_volume,3000,0,3000,26221,75,26296
1772393029,28,71,0,3148,28,3176,low_activity,0.983,3265,28,3293,ok_volume,0.99,10349,52,10401,ok_volume,148,28,176,26232,103,26335
1772393030,28,71,0,3148,28,3176,low_activity,0.983,3265,28,3293,ok_volume,0.99,10269,52,10321,ok_volume,0,0,0,25915,103,26018
1772393031,28,71,0,460,28,488,low_activity,0.984,3460,28,3488,ok_volume,0.99,10194,52,10246,ok_volume,319,0,319,26234,103,26337
1772393032,28,71,0,322,0,322,low_activity,0.984,3470,28,3498,ok_volume,0.99,10120,52,10172,ok_volume,10,0,10,26244,103,26347
1772393033,28,71,0,764,0,764,low_activity,0.94,912,28,940,ok_volume,0.99,10547,52,10599,ok_volume,442,0,442,16781,103,16884
1772393034,28,71,0.93,693,25,718,ok_volume,0.951,1005,25,1030,ok_volume,0.986,10739,77,10816,ok_volume,241,25,266,17012,128,17140
1772393035,28,71,0.931,699,25,724,ok_volume,0.952,1021,25,1046,ok_volume,0.98,7513,77,7590,ok_volume,16,0,16,15306,128,15434
1772393036,28,71,0.938,780,25,805,ok_volume,0.96,1232,25,1257,ok_volume,0.981,8019,77,8096,ok_volume,523,0,523,15723,128,15851
1772393037,28,71,1.0,588,0,588,ok_volume,0.961,1271,25,1296,ok_volume,0.981,8000,77,8077,ok_volume,49,0,49,15632,128,15760
1772393038,28,71,1.0,587,0,587,ok_volume,0.942,844,25,869,ok_volume,0.981,8015,77,8092,ok_volume,15,0,15,15647,79,15726
1772393039,28,71,0,86,0,86,low_activity,1.0,625,0,625,ok_volume,0.98,7629,77,7706,ok_volume,22,0,22,15557,79,15636
1772393040,28,71,0,37,0,37,low_activity,1.0,609,0,609,ok_volume,0.98,7584,77,7661,ok_volume,0,0,0,15406,79,15485
1772393041,28,71,0,667,0,667,low_activity,0,731,0,731,low_activity,0.981,7976,77,8053,ok_volume,651,0,651,16057,79,16136
1772393042,28,71,0,777,0,777,low_activity,1.0,814,0,814,ok_volume,0.981,8108,77,8185,ok_volume,132,0,132,16174,79,16253
1772393043,28,71,0,1496,0,1496,low_activity,1.0,1518,0,1518,ok_volume,0.983,8795,77,8872,ok_volume,719,0,719,16821,79,16900
1772393044,28,71,0,851,0,851,low_activity,0,1496,0,1496,low_activity,0.983,8795,77,8872,ok_volume,0,0,0,16783,79,16862
1772393045,28,71,0,719,0,719,low_activity,0,1496,0,1496,low_activity,0.983,8773,77,8850,ok_volume,0,0,0,16783,79,16862
1772393046,28,71,0,0,119,119,low_activity,0,851,119,970,low_activity,0.962,8773,172,8945,ok_volume,0,119,119,16768,198,16966
1772393047,28,71,0,0,119,119,low_activity,0,719,119,838,low_activity,0.961,8675,172,8847,ok_volume,0,0,0,15969,198,16167
1772393048,28,71,0,85,119,204,low_activity,0,85,119,204,low_activity,0.961,8670,172,8842,ok_volume,54,0,54,16054,198,16252
1772393049,28,71,0,115,0,115,low_activity,0,115,119,234,low_total_volume,0.952,7026,172,7198,ok_volume,30,0,30,16022,198,16220
1772393050,28,71,0,84,0,84,low_activity,0,115,119,234,low_total_volume,0.949,6541,172,6713,ok_volume,0,0,0,15990,198,16188
1772393051,28,71,1.0,1298,0,1298,ok_volume,1.0,1383,0,1383,ok_volume,0.957,7809,172,7981,ok_volume,1203,0,1203,15929,198,16127
1772393052,28,71,1.0,1330,0,1330,ok_volume,1.0,1414,0,1414,ok_volume,0.957,7836,172,8008,ok_volume,62,0,62,15518,198,15716
1772393053,28,71,0.971,1357,20,1377,ok_volume,0.973,1452,20,1472,ok_volume,0.953,7928,192,8120,ok_volume,97,20,117,15531,218,15749
1772393054,28,71,0.803,411,45,456,ok_volume,0.948,1679,45,1724,ok_volume,0.948,8185,217,8402,ok_volume,257,25,282,15788,243,16031
1772393055,28,71,0.829,480,45,525,ok_volume,0.95,1745,45,1790,ok_volume,0.949,8316,217,8533,ok_volume,131,0,131,15919,243,16162
1772393056,28,71,0.895,452,25,477,ok_volume,0.862,606,45,651,ok_volume,0.949,8263,217,8480,ok_volume,66,0,66,15985,243,16228
1772393057,28,71,0,292,0,292,low_activity,0.869,641,45,686,ok_volume,0.949,8360,217,8577,ok_volume,97,0,97,15968,243,16211
1772393058,28,71,0,261,0,261,low_activity,0.926,649,25,674,ok_volume,0.924,5460,217,5677,ok_volume,100,0,100,15882,243,16125
1772393059,28,71,0,290,0,290,low_total_volume,1.0,485,0,485,ok_volume,0.932,5405,189,5594,ok_volume,93,0,93,15797,243,16040
1772393060,28,71,1.0,507,0,507,ok_volume,1.0,668,0,668,ok_volume,0.936,5719,189,5908,ok_volume,314,0,314,16024,243,16267
1772393061,28,71,0.766,423,56,479,ok_volume,0.834,620,56,676,ok_volume,0.914,5423,245,5668,ok_volume,16,56,72,15650,299,15949
1772393062,28,71,0.866,781,56,837,ok_volume,0.891,974,56,1030,ok_volume,0.92,5864,245,6109,ok_volume,455,0,455,16021,299,16320
1772393063,28,71,-0.323,489,956,1445,ok_volume,-0.032,896,956,1852,ok_volume,0.652,5444,1145,6589,ok_volume,22,900,922,16028,1199,17227
1772393064,28,71,-0.239,553,900,1453,ok_volume,-0.04,883,956,1839,ok_volume,0.65,5283,1120,6403,ok_volume,83,0,83,16059,1199,17258
1772393065,28,71,0,258,900,1158,low_activity,-0.137,725,956,1681,ok_volume,0.658,5423,1120,6543,ok_volume,156,0,156,12973,1199,14172
1772393066,28,71,0,271,0,271,low_activity,-0.095,744,900,1644,ok_volume,0.63,4935,1120,6055,ok_volume,35,0,35,12991,1199,14190
1772393067,28,71,0,191,0,191,low_activity,-0.509,293,900,1193,ok_volume,0.627,4886,1120,6006,ok_volume,0,0,0,12923,1199,14122
1772393068,28,71,0,370,0,370,low_activity,1.0,606,0,606,ok_volume,0.646,5206,1120,6326,ok_volume,335,0,335,13255,1199,14454
1772393069,28,71,1.0,1076,0,1076,ok_volume,1.0,1267,0,1267,ok_volume,0.682,5925,1120,7045,ok_volume,741,0,741,13588,1199,14787
1772393070,28,71,1.0,1116,0,1116,ok_volume,1.0,1151,0,1151,ok_volume,0.684,5965,1120,7085,ok_volume,46,0,46,13589,1199,14788
1772393071,28,71,1.0,946,0,946,ok_volume,1.0,1281,0,1281,ok_volume,0.661,5485,1120,6605,ok_volume,165,0,165,13501,1199,14700
1772393072,28,71,0,227,25,252,low_total_volume,0.962,1303,25,1328,ok_volume,0.649,5375,1145,6520,ok_volume,22,25,47,13523,1224,14747
1772393073,28,71,0,187,25,212,low_activity,0.95,968,25,993,ok_volume,0.605,4656,1145,5801,ok_volume,0,0,0,13491,1224,14715
1772393074,28,71,0,107,25,132,low_activity,0.852,312,25,337,ok_volume,0.611,4741,1145,5886,ok_volume,85,0,85,13573,1224,14797
1772393075,28,71,0,85,0,85,low_activity,0,272,25,297,low_total_volume,0.611,4741,1145,5886,ok_volume,0,0,0,13551,1224,14775
1772393076,28,71,1.0,5927,0,5927,ok_volume,0.992,5949,25,5974,ok_volume,0.823,10583,1026,11609,ok_volume,5798,0,5798,19393,1199,20592
1772393077,28,71,0,5914,0,5914,low_activity,1.0,5999,0,5999,ok_volume,0.824,10624,1026,11650,ok_volume,72,0,72,19367,1199,20566
1772393078,28,71,1.0,6152,0,6152,ok_volume,1.0,6281,0,6281,ok_volume,0.827,10852,1026,11878,ok_volume,282,0,282,19559,1199,20758
1772393079,28,71,1.0,1291,0,1291,ok_volume,1.0,7133,0,7133,ok_volume,0.839,11759,1026,12785,ok_volume,937,0,937,18822,1199,20021
1772393080,28,71,1.0,1251,0,1251,ok_volume,1.0,7121,0,7121,ok_volume,0.839,11726,1026,12752,ok_volume,35,0,35,18372,1199,19571
1772393081,28,71,0,969,0,969,low_activity,1.0,1323,0,1323,ok_volume,0.822,10523,1026,11549,ok_volume,0,0,0,18372,1199,19571
1772393082,28,71,0,32,0,32,low_activity,1.0,1251,0,1251,ok_volume,0.821,10461,1026,11487,ok_volume,0,0,0,18336,1199,19535
1772393083,28,71,0,112,0,112,low_activity,0,1081,0,1081,low_activity,0.825,10481,1006,11487,ok_volume,117,0,117,18453,1199,19652
1772393084,28,71,0,456,0,456,low_activity,1.0,488,0,488,ok_volume,0.83,10568,981,11549,ok_volume,344,0,344,18797,1199,19996
1772393085,28,71,1.0,685,0,685,ok_volume,1.0,685,0,685,ok_volume,0.832,10666,981,11647,ok_volume,232,0,232,19029,1199,20228
1772393086,28,71,1.0,683,0,683,ok_volume,1.0,795,0,795,ok_volume,0.832,10712,981,11693,ok_volume,116,0,116,19025,1199,20224
1772393087,28,71,0,339,0,339,low_activity,1.0,795,0,795,ok_volume,0.831,10615,981,11596,ok_volume,0,0,0,19025,1198,20223
1772393088,28,71,1.0,341,0,341,ok_volume,1.0,914,0,914,ok_volume,0.833,10746,981,11727,ok_volume,234,0,234,16259,1198,17457
1772393089,28,71,0,345,0,345,low_activity,1.0,684,0,684,ok_volume,0.833,10767,981,11748,ok_volume,117,0,117,16228,1170,17398
1772393090,28,71,1.0,360,0,360,ok_volume,1.0,470,0,470,ok_volume,0.829,10468,981,11449,ok_volume,15,0,15,16243,1170,17413
1772393091,28,71,0,129,0,129,low_activity,1.0,360,0,360,ok_volume,0.837,10452,925,11377,ok_volume,3,0,3,15927,1170,17097
1772393092,28,71,0,1045,0,1045,low_activity,1.0,1390,0,1390,ok_volume,0.845,11031,925,11956,ok_volume,1030,0,1030,16947,1170,18117
1772393093,28,71,0,1030,0,1030,low_activity,1.0,1159,0,1159,ok_volume,0.995,11009,25,11034,ok_volume,3,0,3,16508,1170,17678
1772393094,28,71,1.0,2674,0,2674,ok_volume,1.0,2689,0,2689,ok_volume,0.996,12573,25,12598,ok_volume,1644,0,1644,17911,1145,19056
1772393095,28,71,0,1744,0,1744,low_activity,1.0,2774,0,2774,ok_volume,0.996,12517,25,12542,ok_volume,100,0,100,17995,1145,19140
1772393096,28,71,1.0,1754,0,1754,ok_volume,1.0,2784,0,2784,ok_volume,0.996,12492,25,12517,ok_volume,10,0,10,17482,1145,18627
1772393097,28,71,1.0,629,0,629,ok_volume,1.0,2273,0,2273,ok_volume,0.996,13011,25,13036,ok_volume,519,0,519,17952,1145,19097
1772393098,28,71,0.957,545,12,557,ok_volume,0.99,2289,12,2301,ok_volume,0.994,12692,37,12729,ok_volume,16,0,16,17953,1157,19110
1772393099,28,71,0.979,1114,12,1126,ok_volume,0.981,1224,12,1236,ok_volume,0.994,12530,37,12567,ok_volume,588,0,588,18519,1157,19676
1772393100,28,71,1.0,1095,0,1095,ok_volume,0.985,1624,12,1636,ok_volume,0.994,12990,37,13027,ok_volume,500,0,500,19019,1157,20176
1772393101,28,71,1.0,1443,0,1443,ok_volume,0.988,1978,12,1990,ok_volume,0.994,13189,37,13226,ok_volume,364,0,364,18732,1157,19889
1772393102,28,71,1.0,917,0,917,ok_volume,1.0,1512,0,1512,ok_volume,0.998,13220,12,13232,ok_volume,16,0,16,18653,1157,19810
1772393103,28,71,1.0,663,0,663,ok_volume,1.0,1742,0,1742,ok_volume,0.998,13466,12,13478,ok_volume,246,0,246,18180,1157,19337
1772393104,28,71,1.0,1083,0,1083,ok_volume,1.0,1984,0,1984,ok_volume,0.998,14202,12,14214,ok_volume,821,0,821,19001,1157,20158
1772393105,28,71,0.959,1206,25,1231,ok_volume,0.97,1623,25,1648,ok_volume,0.995,14297,37,14334,ok_volume,140,25,165,19141,1182,20323
1772393106,28,71,0.956,1124,25,1149,ok_volume,0.965,1386,25,1411,ok_volume,0.991,8663,37,8700,ok_volume,164,0,164,19305,1063,20368
1772393107,28,71,0.902,485,25,510,ok_volume,0.968,1552,25,1577,ok_volume,0.992,8773,37,8810,ok_volume,70,0,70,19456,1063,20519
1772393108,28,71,1.0,674,0,674,ok_volume,0.97,1634,25,1659,ok_volume,0.992,8819,37,8856,ok_volume,328,0,328,19730,1063,20793
1772393109,28,71,0,411,0,411,low_activity,0.941,826,25,851,ok_volume,0.991,7895,37,7932,ok_volume,16,0,16,19716,1063,20779
1772393110,28,71,0,354,0,354,low_activity,1.0,700,0,700,ok_volume,0.991,7876,37,7913,ok_volume,13,0,13,19664,1063,20727
1772393111,28,71,0.648,370,79,449,ok_volume,0.813,768,79,847,ok_volume,0.972,8220,116,8336,ok_volume,344,79,423,18805,1142,19947
1772393112,28,71,0.775,622,79,701,ok_volume,0.848,963,79,1042,ok_volume,0.973,8485,116,8601,ok_volume,265,0,265,19008,1142,20150
1772393113,28,71,0.796,696,79,775,ok_volume,0.803,722,79,801,ok_volume,0.973,8460,116,8576,ok_volume,69,0,69,18998,1122,20120
1772393114,28,71,1.0,352,0,352,ok_volume,0.799,709,79,788,ok_volume,0.972,8116,116,8232,ok_volume,0,0,0,18741,1097,19838
1772393115,28,71,0,151,0,151,low_total_volume,0.816,778,79,857,ok_volume,0.971,7969,116,8085,ok_volume,82,0,82,18692,1097,19789
1772393116,28,71,0,146,0,146,low_activity,1.0,498,0,498,ok_volume,0.971,7923,116,8039,ok_volume,64,0,64,18690,1097,19787
1772393117,28,71,0,146,0,146,low_activity,0,215,0,215,low_total_volume,0.971,7923,116,8039,ok_volume,0,0,0,18593,1097,19690
1772393118,28,71,0,144,0,144,low_activity,0,226,0,226,low_total_volume,0.971,7772,116,7888,ok_volume,80,0,80,18573,1097,19670
1772393119,28,71,0,330,0,330,low_activity,1.0,476,0,476,ok_volume,0.971,7908,116,8024,ok_volume,250,0,250,18730,1097,19827
1772393120,28,71,0,330,0,330,low_activity,0,394,0,394,low_activity,0.971,7893,116,8009,ok_volume,0,0,0,18416,1097,19513
