ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769991254,61,38,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,4174,0,4174,ok_volume,78,0,78,4613,0,4613
1769991255,61,38,0,78,0,78,low_activity,0,328,0,328,low_activity,1.0,2909,0,2909,ok_volume,7,0,7,4587,0,4587
1769991256,61,38,0,78,0,78,low_activity,0,328,0,328,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,4556,0,4556
1769991257,61,38,0,0,0,0,low_activity,0,78,0,78,low_activity,1.0,2909,0,2909,ok_volume,0,0,0,4521,0,4521
1769991258,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,2894,0,2894,ok_volume,0,0,0,4521,0,4521
1769991259,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1566,0,1566,ok_volume,1,0,1,4522,0,4522
1769991260,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,4522,0,4522
1769991261,61,38,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1750,0,1750,ok_volume,301,0,301,4813,0,4813
1769991262,61,38,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,4813,0,4813
1769991263,61,38,0,301,0,301,low_activity,0,301,0,301,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,4798,0,4798
1769991264,61,38,0,0,0,0,no_volume,0,301,0,301,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,4775,0,4775
1769991265,61,38,0,151,0,151,low_activity,0,452,0,452,low_activity,1.0,1901,0,1901,ok_volume,151,0,151,4826,0,4826
1769991266,61,38,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,4826,0,4826
1769991267,61,38,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,901,0,901,ok_volume,0,0,0,4826,0,4826
1769991268,61,38,0,156,0,156,low_activity,0,307,0,307,low_activity,1.0,1057,0,1057,ok_volume,156,0,156,4982,0,4982
1769991269,61,38,0,156,0,156,low_activity,0,307,0,307,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,4982,0,4982
1769991270,61,38,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,966,0,966,ok_volume,0,0,0,4982,0,4982
1769991271,61,38,0,39,0,39,low_activity,0,195,0,195,low_activity,1.0,1005,0,1005,ok_volume,39,0,39,5014,0,5014
1769991272,61,38,0,39,0,39,low_activity,0,195,0,195,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,5021,0,5021
1769991273,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,1005,0,1005,ok_volume,0,0,0,5021,0,5021
1769991274,61,38,0,392,0,392,low_activity,0,431,0,431,low_activity,1.0,1397,0,1397,ok_volume,392,0,392,5335,0,5335
1769991275,61,38,0,392,0,392,low_activity,0,431,0,431,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,5320,0,5320
1769991276,61,38,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,5236,0,5236
1769991277,61,38,0,13,0,13,low_activity,0,405,0,405,low_activity,1.0,1380,0,1380,ok_volume,13,0,13,5249,0,5249
1769991278,61,38,0,89,0,89,low_activity,0,481,0,481,low_activity,1.0,1456,0,1456,ok_volume,76,0,76,5325,0,5325
1769991279,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1484,0,1484,ok_volume,28,0,28,5353,0,5353
1769991280,61,38,0,104,0,104,low_activity,0,117,0,117,low_activity,1.0,1484,0,1484,ok_volume,10,0,10,5363,0,5363
1769991281,61,38,0,28,0,28,low_activity,0,117,0,117,low_activity,1.0,1484,0,1484,ok_volume,12,0,12,5375,0,5375
1769991282,61,38,0,30,0,30,low_activity,0,134,0,134,low_activity,1.0,1264,0,1264,ok_volume,0,0,0,5407,0,5407
1769991283,61,38,0,53,0,53,low_activity,0,81,0,81,low_activity,1.0,1287,0,1287,ok_volume,23,0,23,5430,0,5430
1769991284,61,38,0,23,0,23,low_activity,0,53,0,53,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,5430,0,5430
1769991285,61,38,0,23,0,23,low_activity,0,53,0,53,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,4165,0,4165
1769991286,61,38,0,461,0,461,low_activity,0,484,0,484,low_activity,1.0,1670,0,1670,ok_volume,461,0,461,4626,0,4626
1769991287,61,38,0,461,0,461,low_activity,0,484,0,484,low_activity,1.0,1670,0,1670,ok_volume,0,0,0,4626,0,4626
1769991288,61,38,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,1710,0,1710,ok_volume,40,0,40,4651,0,4651
1769991289,61,38,0,430,0,430,low_activity,0,891,0,891,low_activity,1.0,2100,0,2100,ok_volume,390,0,390,3713,0,3713
1769991290,61,38,0,430,0,430,low_activity,0,891,0,891,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,3635,0,3635
1769991291,61,38,0,390,0,390,low_activity,0,430,0,430,low_activity,1.0,1799,0,1799,ok_volume,0,0,0,3596,0,3596
1769991292,61,38,0,38,0,38,low_activity,0,468,0,468,low_activity,1.0,1837,0,1837,ok_volume,38,0,38,3634,0,3634
1769991293,61,38,0,819,0,819,low_activity,0,1209,0,1209,low_activity,1.0,2618,0,2618,ok_volume,781,0,781,4415,0,4415
1769991294,61,38,0,819,0,819,low_activity,0,819,0,819,low_activity,1.0,2618,0,2618,ok_volume,1,0,1,4416,0,4416
1769991295,61,38,0,781,0,781,low_activity,0,819,0,819,low_activity,1.0,2467,0,2467,ok_volume,0,0,0,4416,0,4416
1769991296,61,38,0,0,0,0,low_activity,0,819,0,819,low_activity,1.0,2467,0,2467,ok_volume,0,0,0,4416,0,4416
1769991297,61,38,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,2467,0,2467,ok_volume,0,0,0,3416,0,3416
1769991298,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2311,0,2311,ok_volume,0,0,0,3416,0,3416
1769991299,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2311,0,2311,ok_volume,0,0,0,3416,0,3416
1769991300,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2311,0,2311,ok_volume,0,0,0,3325,0,3325
1769991301,61,38,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,2662,0,2662,ok_volume,390,0,390,3715,0,3715
1769991302,61,38,0,1396,0,1396,low_activity,0,1396,0,1396,low_activity,1.0,3668,0,3668,ok_volume,1006,0,1006,4721,0,4721
1769991303,61,38,0,1396,0,1396,low_activity,0,1396,0,1396,low_activity,1.0,3668,0,3668,ok_volume,0,0,0,4721,0,4721
1769991304,61,38,0,1006,0,1006,low_activity,0,1396,0,1396,low_activity,1.0,3276,0,3276,ok_volume,0,0,0,4721,0,4721
1769991305,61,38,0,0,0,0,no_volume,0,1396,0,1396,low_activity,1.0,3276,0,3276,ok_volume,0,0,0,4721,0,4721
1769991306,61,38,0,80,0,80,low_activity,0,1086,0,1086,low_activity,1.0,3356,0,3356,ok_volume,80,0,80,4771,0,4771
1769991307,61,38,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3382,0,3382,ok_volume,39,0,39,4810,0,4810
1769991308,61,38,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3306,0,3306,ok_volume,0,0,0,4805,0,4805
1769991309,61,38,0,54,0,54,low_activity,0,134,0,134,low_activity,1.0,3293,0,3293,ok_volume,15,0,15,4820,0,4820
1769991310,61,38,0,15,0,15,low_activity,0,134,0,134,low_activity,1.0,3293,0,3293,ok_volume,0,0,0,4820,0,4820
1769991311,61,38,0,15,0,15,low_activity,0,54,0,54,low_activity,1.0,3263,0,3263,ok_volume,0,0,0,4820,0,4820
1769991312,61,38,0,250,0,250,low_activity,0,265,0,265,low_activity,1.0,3513,0,3513,ok_volume,250,0,250,4820,0,4820
1769991313,61,38,0,250,0,250,low_activity,0,265,0,265,low_activity,1.0,3490,0,3490,ok_volume,0,0,0,4820,0,4820
1769991314,61,38,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,3490,0,3490,ok_volume,0,0,0,4742,0,4742
1769991315,61,38,0,0,175,175,low_activity,0,250,175,425,low_activity,0.905,3490,175,3665,ok_volume,3,177,180,4738,177,4915
1769991316,61,38,0,0,175,175,low_activity,0,250,175,425,low_activity,0.891,3029,175,3204,ok_volume,0,0,0,4738,177,4915
1769991317,61,38,0,52,175,227,low_activity,0,52,175,227,low_activity,0.893,3081,175,3256,ok_volume,52,0,52,4790,177,4967
1769991318,61,38,0,52,0,52,low_activity,0,52,175,227,low_activity,0.891,3041,175,3216,ok_volume,2,0,2,4792,177,4969
1769991319,61,38,0,52,0,52,low_activity,0,52,175,227,low_activity,0.876,2651,175,2826,ok_volume,0,0,0,4791,177,4968
1769991320,61,38,0,0,0,0,low_activity,0,52,0,52,low_activity,0.876,2651,175,2826,ok_volume,0,0,0,4791,177,4968
1769991321,61,38,0,68,0,68,low_activity,0,120,0,120,low_activity,0.879,2719,175,2894,ok_volume,68,0,68,4558,177,4735
1769991322,61,38,0,146,0,146,low_activity,0,146,0,146,low_activity,0.881,2759,175,2934,ok_volume,78,0,78,4636,177,4813
1769991323,61,38,0,231,0,231,low_activity,0,231,0,231,low_activity,0.844,2063,175,2238,ok_volume,85,0,85,4721,177,4898
1769991324,61,38,0,163,0,163,low_activity,0,231,0,231,low_activity,0.844,2063,175,2238,ok_volume,0,0,0,4721,177,4898
1769991325,61,38,0,85,0,85,low_activity,0,231,0,231,low_activity,0.844,2063,175,2238,ok_volume,0,0,0,4570,177,4747
1769991326,61,38,0,0,0,0,no_volume,0,163,0,163,low_activity,0.844,2063,175,2238,ok_volume,0,0,0,4570,177,4747
1769991327,61,38,0,0,0,0,no_volume,0,85,0,85,low_activity,0.844,2063,175,2238,ok_volume,0,0,0,4570,177,4747
1769991328,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,2063,175,2238,ok_volume,0,0,0,4414,177,4591
1769991329,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,2063,175,2238,ok_volume,0,0,0,4414,177,4591
1769991330,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.845,2078,175,2253,ok_volume,15,0,15,4429,177,4606
1769991331,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.812,1688,175,1863,ok_volume,0,0,0,4383,177,4560
1769991332,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0.606,713,175,888,ok_volume,31,0,31,4414,177,4591
1769991333,61,38,0,31,0,31,low_activity,0,46,0,46,low_activity,0.606,713,175,888,ok_volume,0,0,0,4414,177,4591
1769991334,61,38,0,81,0,81,low_activity,0,96,0,96,low_activity,0.627,763,175,938,ok_volume,56,0,56,4078,177,4255
1769991335,61,38,0,50,0,50,low_activity,0,81,0,81,low_activity,0.627,763,175,938,ok_volume,0,0,0,4078,177,4255
1769991336,61,38,0,88,0,88,low_activity,0,119,0,119,low_activity,0.609,721,175,896,ok_volume,38,0,38,4116,177,4293
1769991337,61,38,0,1014,0,1014,low_activity,0,1064,0,1064,low_activity,0.809,1658,175,1833,ok_volume,976,0,976,5079,177,5256
1769991338,61,38,0,1014,0,1014,low_activity,0,1064,0,1064,low_activity,0.809,1658,175,1833,ok_volume,0,0,0,5003,177,5180
1769991339,61,38,0,976,0,976,low_activity,0,1014,0,1014,low_activity,0.807,1643,175,1818,ok_volume,0,0,0,4975,177,5152
1769991340,61,38,0,10,0,10,low_activity,0,1024,0,1024,low_activity,0.809,1653,175,1828,ok_volume,10,0,10,4975,177,5152
1769991341,61,38,0,10,0,10,low_activity,0,986,0,986,low_activity,0.809,1653,175,1828,ok_volume,0,0,0,4928,177,5105
1769991342,61,38,0,260,0,260,low_activity,0,260,0,260,low_activity,0.809,1653,175,1828,ok_volume,250,0,250,5178,177,5355
1769991343,61,38,0,250,0,250,low_activity,0,260,0,260,low_activity,0.809,1653,175,1828,ok_volume,0,0,0,5155,177,5332
1769991344,61,38,0,250,0,250,low_activity,0,260,0,260,low_activity,0.809,1653,175,1828,ok_volume,0,0,0,5155,177,5332
1769991345,61,38,0,50,0,50,low_activity,0,300,0,300,low_activity,1.0,1703,0,1703,ok_volume,50,0,50,5205,177,5382
1769991346,61,38,0,543,0,543,low_activity,1.0,793,0,793,ok_volume,1.0,2196,0,2196,ok_volume,493,0,493,5237,177,5414
1769991347,61,38,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,2144,0,2144,ok_volume,0,0,0,5237,177,5414
1769991348,61,38,0,529,0,529,low_activity,1.0,579,0,579,ok_volume,1.0,2180,0,2180,ok_volume,36,0,36,5233,177,5410
1769991349,61,38,0,48,0,48,low_activity,1.0,591,0,591,ok_volume,1.0,2192,0,2192,ok_volume,12,0,12,4855,177,5032
1769991350,61,38,0,515,0,515,low_activity,1.0,1008,0,1008,ok_volume,1.0,2659,0,2659,ok_volume,467,0,467,5322,177,5499
1769991351,61,38,0,479,0,479,low_activity,0,515,0,515,low_activity,1.0,2591,0,2591,ok_volume,0,0,0,5322,177,5499
1769991352,61,38,0,544,0,544,low_activity,1.0,592,0,592,ok_volume,1.0,2590,0,2590,ok_volume,77,0,77,5361,177,5538
1769991353,61,38,0,77,0,77,low_activity,0,556,0,556,low_activity,1.0,2505,0,2505,ok_volume,2,0,2,4582,177,4759
1769991354,61,38,0,77,0,77,low_activity,0,544,0,544,low_activity,1.0,2505,0,2505,ok_volume,0,0,0,4581,177,4758
1769991355,61,38,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,2505,0,2505,ok_volume,0,0,0,4581,177,4758
1769991356,61,38,0,140,0,140,low_activity,0,217,0,217,low_activity,1.0,2645,0,2645,ok_volume,140,0,140,4721,177,4898
1769991357,61,38,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,2645,0,2645,ok_volume,0,0,0,4721,177,4898
1769991358,61,38,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,2862,0,2862,ok_volume,217,0,217,4938,177,5115
1769991359,61,38,0,217,0,217,low_activity,0,357,0,357,low_activity,1.0,2862,0,2862,ok_volume,3,0,3,4941,177,5118
1769991360,61,38,0,1217,0,1217,low_activity,0,1357,0,1357,low_activity,1.0,3847,0,3847,ok_volume,1000,0,1000,5941,177,6118
1769991361,61,38,0,1000,0,1000,low_activity,0,1217,0,1217,low_activity,1.0,3847,0,3847,ok_volume,0,0,0,5551,177,5728
1769991362,61,38,0,1000,0,1000,low_activity,0,1217,0,1217,low_activity,1.0,3816,0,3816,ok_volume,0,0,0,4545,177,4722
1769991363,61,38,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3816,0,3816,ok_volume,0,0,0,4545,177,4722
1769991364,61,38,0,116,0,116,low_activity,0,1116,0,1116,low_activity,1.0,3882,0,3882,ok_volume,116,0,116,4661,177,4838
1769991365,61,38,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,4038,0,4038,ok_volume,156,0,156,4817,177,4994
1769991366,61,38,0,272,0,272,low_activity,0,272,0,272,low_activity,1.0,4000,0,4000,ok_volume,0,0,0,4737,177,4914
1769991367,61,38,0,309,0,309,low_activity,0,425,0,425,low_activity,1.0,3177,0,3177,ok_volume,156,0,156,4854,177,5031
1769991368,61,38,0,28153,0,28153,low_activity,1.0,28425,0,28425,ok_volume,1.0,31177,0,31177,ok_volume,28000,0,28000,32854,177,33031
1769991369,61,38,0,28153,0,28153,low_activity,0,28309,0,28309,low_activity,1.0,31177,0,31177,ok_volume,0,0,0,32839,177,33016
1769991370,61,38,0,28000,0,28000,low_activity,0,28153,0,28153,low_activity,1.0,31167,0,31167,ok_volume,0,0,0,32839,177,33016
1769991371,61,38,0,157,0,157,low_activity,0,28310,0,28310,low_activity,1.0,31324,0,31324,ok_volume,157,0,157,32996,177,33173
1769991372,61,38,0,157,0,157,low_activity,0,28157,0,28157,low_activity,1.0,31074,0,31074,ok_volume,0,0,0,32746,177,32923
1769991373,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,31074,0,31074,ok_volume,0,0,0,32746,177,32923
1769991374,61,38,0,1165,0,1165,low_activity,0,1322,0,1322,low_activity,1.0,32239,0,32239,ok_volume,1165,0,1165,33911,177,34088
1769991375,61,38,0,1165,0,1165,low_activity,0,1322,0,1322,low_activity,1.0,32189,0,32189,ok_volume,0,0,0,33908,0,33908
1769991376,61,38,0,1165,0,1165,low_activity,0,1165,0,1165,low_activity,1.0,31696,0,31696,ok_volume,0,0,0,33908,0,33908
1769991377,61,38,0,0,0,0,no_volume,0,1165,0,1165,low_activity,1.0,31696,0,31696,ok_volume,0,0,0,33856,0,33856
1769991378,61,38,0,1502,0,1502,low_activity,0,2667,0,2667,low_activity,1.0,33162,0,33162,ok_volume,1502,0,1502,35356,0,35356
1769991379,61,38,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,1.0,33150,0,33150,ok_volume,0,0,0,35356,0,35356
1769991380,61,38,0,1502,0,1502,low_activity,0,1502,0,1502,low_activity,1.0,32683,0,32683,ok_volume,0,0,0,35356,0,35356
1769991381,61,38,0,0,0,0,no_volume,0,1502,0,1502,low_activity,1.0,32683,0,32683,ok_volume,0,0,0,35288,0,35288
1769991382,61,38,0,5625,0,5625,low_activity,0,7127,0,7127,low_activity,1.0,38231,0,38231,ok_volume,5625,0,5625,40835,0,40835
1769991383,61,38,0,5625,0,5625,low_activity,0,5625,0,5625,low_activity,1.0,38231,0,38231,ok_volume,0,0,0,40750,0,40750
1769991384,61,38,0,5703,0,5703,low_activity,0,5703,0,5703,low_activity,1.0,38309,0,38309,ok_volume,78,0,78,40828,0,40828
1769991385,61,38,0,78,0,78,low_activity,0,5703,0,5703,low_activity,1.0,38309,0,38309,ok_volume,0,0,0,40828,0,40828
1769991386,61,38,0,78,0,78,low_activity,0,5703,0,5703,low_activity,1.0,38169,0,38169,ok_volume,0,0,0,40828,0,40828
1769991387,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,38169,0,38169,ok_volume,0,0,0,40828,0,40828
1769991388,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,37952,0,37952,ok_volume,0,0,0,40828,0,40828
1769991389,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,37967,0,37967,ok_volume,15,0,15,40843,0,40843
1769991390,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,36967,0,36967,ok_volume,0,0,0,40828,0,40828
1769991391,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,36967,0,36967,ok_volume,0,0,0,40828,0,40828
1769991392,61,38,0,30,0,30,low_activity,0,45,0,45,low_activity,1.0,36997,0,36997,ok_volume,30,0,30,40827,0,40827
1769991393,61,38,0,56,0,56,low_activity,0,71,0,71,low_activity,1.0,37023,0,37023,ok_volume,26,0,26,40853,0,40853
1769991394,61,38,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,36922,0,36922,ok_volume,15,0,15,40812,0,40812
1769991395,61,38,0,41,0,41,low_activity,0,71,0,71,low_activity,1.0,36766,0,36766,ok_volume,0,0,0,40812,0,40812
1769991396,61,38,0,15,0,15,low_activity,0,71,0,71,low_activity,1.0,36766,0,36766,ok_volume,0,0,0,40774,0,40774
1769991397,61,38,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,36613,0,36613,ok_volume,0,0,0,39798,0,39798
1769991398,61,38,0,62,0,62,low_activity,0,77,0,77,low_activity,1.0,8675,0,8675,ok_volume,62,0,62,39860,0,39860
1769991399,61,38,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,8721,0,8721,ok_volume,46,0,46,39906,0,39906
1769991400,61,38,0,608,0,608,low_activity,0,608,0,608,low_activity,1.0,9221,0,9221,ok_volume,500,0,500,40396,0,40396
1769991401,61,38,0,696,0,696,low_activity,0,758,0,758,low_activity,1.0,9214,0,9214,ok_volume,150,0,150,40546,0,40546
1769991402,61,38,0,650,0,650,low_activity,0,758,0,758,low_activity,1.0,9214,0,9214,ok_volume,0,0,0,40296,0,40296
1769991403,61,38,0,150,0,150,low_activity,0,696,0,696,low_activity,1.0,9214,0,9214,ok_volume,0,0,0,40296,0,40296
1769991404,61,38,0,0,0,0,low_activity,0,650,0,650,low_activity,1.0,8049,0,8049,ok_volume,7,0,7,40303,0,40303
1769991405,61,38,0,0,0,0,low_activity,0,150,0,150,low_activity,1.0,8049,0,8049,ok_volume,5,0,5,40258,0,40258
1769991406,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8049,0,8049,ok_volume,0,0,0,39765,0,39765
1769991407,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8077,0,8077,ok_volume,28,0,28,39793,0,39793
1769991408,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6575,0,6575,ok_volume,0,0,0,39757,0,39757
1769991409,61,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6575,0,6575,ok_volume,0,0,0,39745,0,39745
1769991410,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,6575,0,6575,ok_volume,0,0,0,39278,0,39278
1769991411,61,38,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,6575,0,6575,ok_volume,0,0,0,39278,0,39278
1769991412,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,39201,0,39201
1769991413,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,39199,0,39199
1769991414,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,872,0,872,ok_volume,0,0,0,39199,0,39199
1769991415,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,4,0,4,39203,0,39203
1769991416,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,872,0,872,ok_volume,0,0,0,39063,0,39063
1769991417,61,38,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1222,0,1222,ok_volume,350,0,350,39413,0,39413
1769991418,61,38,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,39196,0,39196
1769991419,61,38,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,1238,0,1238,ok_volume,31,0,31,39224,0,39224
1769991420,61,38,0,31,0,31,low_activity,0,381,0,381,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,38224,0,38224
1769991421,61,38,0,31,0,31,low_activity,0,381,0,381,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,38224,0,38224
1769991422,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,38224,0,38224
1769991423,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,38224,0,38224
1769991424,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1167,0,1167,ok_volume,0,0,0,38108,0,38108
1769991425,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1167,0,1167,ok_volume,0,0,0,37952,0,37952
1769991426,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1196,0,1196,ok_volume,29,0,29,37981,0,37981
1769991427,61,38,0,1606,0,1606,low_activity,0,1606,0,1606,low_activity,1.0,2773,0,2773,ok_volume,1577,0,1577,39402,0,39402
1769991428,61,38,0,1606,0,1606,low_activity,0,1606,0,1606,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,11402,0,11402
1769991429,61,38,1.0,1840,0,1840,ok_volume,1.0,1869,0,1869,ok_volume,1.0,2928,0,2928,ok_volume,263,0,263,11665,0,11665
1769991430,61,38,0,263,0,263,low_activity,1.0,1869,0,1869,ok_volume,1.0,2428,0,2428,ok_volume,3,0,3,11668,0,11668
1769991431,61,38,0,309,0,309,low_activity,1.0,1886,0,1886,ok_volume,1.0,2324,0,2324,ok_volume,46,0,46,11557,0,11557
1769991432,61,38,0,46,0,46,low_activity,0,309,0,309,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,11557,0,11557
1769991433,61,38,0,46,0,46,low_activity,0,309,0,309,low_activity,1.0,2324,0,2324,ok_volume,4,0,4,11561,0,11561
1769991434,61,38,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,10396,0,10396
1769991435,61,38,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,10396,0,10396
1769991436,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,10396,0,10396
1769991437,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2296,0,2296,ok_volume,0,0,0,10396,0,10396
1769991438,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2296,0,2296,ok_volume,0,0,0,8894,0,8894
1769991439,61,38,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2483,0,2483,ok_volume,187,0,187,9081,0,9081
1769991440,61,38,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,9081,0,9081
1769991441,61,38,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,9081,0,9081
1769991442,61,38,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,2483,0,2483,ok_volume,0,0,0,3456,0,3456
1769991443,61,38,0,157,0,157,low_activity,0,344,0,344,low_activity,1.0,2640,0,2640,ok_volume,157,0,157,3613,0,3613
1769991444,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,3535,0,3535
