ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908361,19,80,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,5732,0,5732,ok_volume,0,0,0,9459,0,9459
1769908362,19,80,0,138,0,138,low_activity,0,256,0,256,low_activity,1.0,5788,0,5788,ok_volume,124,0,124,9583,0,9583
1769908363,19,80,0,124,0,124,low_activity,0,256,0,256,low_activity,1.0,5788,0,5788,ok_volume,0,0,0,9147,0,9147
1769908364,19,80,0,147,0,147,low_activity,0,161,0,161,low_activity,1.0,5693,0,5693,ok_volume,23,0,23,8460,0,8460
1769908365,19,80,0,75,0,75,low_activity,0,199,0,199,low_activity,1.0,5731,0,5731,ok_volume,52,0,52,8512,0,8512
1769908366,19,80,0,146,0,146,low_activity,0,270,0,270,low_total_volume,1.0,5802,0,5802,ok_volume,75,0,75,8587,0,8587
1769908367,19,80,0,123,0,123,low_activity,0,146,0,146,low_activity,1.0,5585,0,5585,ok_volume,0,0,0,8587,0,8587
1769908368,19,80,0,71,0,71,low_activity,0,146,0,146,low_activity,1.0,5470,0,5470,ok_volume,0,0,0,8587,0,8587
1769908369,19,80,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,5425,0,5425,ok_volume,8,0,8,8572,0,8572
1769908370,19,80,0,970,0,970,low_activity,0,1041,0,1041,low_activity,1.0,6315,0,6315,ok_volume,946,0,946,9542,0,9542
1769908371,19,80,0,970,0,970,low_activity,0,970,0,970,low_activity,1.0,6315,0,6315,ok_volume,0,0,0,9542,0,9542
1769908372,19,80,0,946,0,946,low_activity,0,970,0,970,low_activity,1.0,6295,0,6295,ok_volume,0,0,0,9542,0,9542
1769908373,19,80,0,0,0,0,no_volume,0,970,0,970,low_activity,1.0,6295,0,6295,ok_volume,0,0,0,9519,0,9519
1769908374,19,80,0,0,0,0,no_volume,0,946,0,946,low_activity,1.0,6295,0,6295,ok_volume,0,0,0,9519,0,9519
1769908375,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6295,0,6295,ok_volume,9,0,9,9528,0,9528
1769908376,19,80,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,6279,0,6279,ok_volume,472,0,472,10000,0,10000
1769908377,19,80,0,684,0,684,low_activity,0,684,0,684,low_activity,1.0,6491,0,6491,ok_volume,212,0,212,10212,0,10212
1769908378,19,80,1.0,1184,0,1184,ok_volume,1.0,1184,0,1184,ok_volume,1.0,4424,0,4424,ok_volume,500,0,500,10712,0,10712
1769908379,19,80,0,712,0,712,low_activity,1.0,1184,0,1184,ok_volume,1.0,4283,0,4283,ok_volume,0,0,0,10689,0,10689
1769908380,19,80,0,547,0,547,low_activity,1.0,1231,0,1231,ok_volume,1.0,4330,0,4330,ok_volume,47,0,47,10736,0,10736
1769908381,20,79,1.0,21218,0,21218,ok_volume,1.0,21930,0,21930,ok_volume,1.0,24231,0,24231,ok_volume,21171,0,21171,31907,0,31907
1769908382,20,79,1.0,21218,0,21218,ok_volume,1.0,21718,0,21718,ok_volume,1.0,23908,0,23908,ok_volume,0,0,0,31860,0,31860
1769908383,20,79,1.0,21171,0,21171,ok_volume,1.0,21218,0,21218,ok_volume,1.0,23908,0,23908,ok_volume,0,0,0,31837,0,31837
1769908384,20,79,0,111,0,111,low_activity,1.0,21329,0,21329,ok_volume,1.0,23885,0,23885,ok_volume,112,0,112,31948,0,31948
1769908385,20,79,0,223,0,223,low_activity,1.0,21394,0,21394,ok_volume,1.0,23997,0,23997,ok_volume,0,0,0,32058,0,32058
1769908386,20,79,0,366,0,366,low_activity,0,366,0,366,low_activity,1.0,24140,0,24140,ok_volume,143,0,143,32201,0,32201
1769908387,20,79,0,143,0,143,low_activity,0,366,0,366,low_activity,1.0,24140,0,24140,ok_volume,0,0,0,32201,0,32201
1769908388,20,79,0,446,0,446,low_activity,1.0,669,0,669,ok_volume,1.0,24443,0,24443,ok_volume,308,0,308,31316,0,31316
1769908389,20,79,0,324,0,324,low_activity,0,467,0,467,low_activity,1.0,24346,0,24346,ok_volume,23,0,23,31330,0,31330
1769908390,20,79,0,549,0,549,low_activity,1.0,692,0,692,ok_volume,1.0,24557,0,24557,ok_volume,234,0,234,30368,0,30368
1769908391,20,79,0,546,0,546,low_activity,1.0,849,0,849,ok_volume,1.0,24857,0,24857,ok_volume,300,0,300,30646,0,30646
1769908392,20,79,0,525,0,525,low_activity,1.0,849,0,849,ok_volume,1.0,24733,0,24733,ok_volume,0,0,0,30578,0,30578
1769908393,20,79,0,734,0,734,low_activity,0,980,0,980,low_activity,1.0,25167,0,25167,ok_volume,434,0,434,31012,0,31012
1769908394,20,78,1.0,9034,0,9034,ok_volume,1.0,9559,0,9559,ok_volume,1.0,33744,0,33744,ok_volume,8600,0,8600,39485,0,39485
1769908395,23,76,1.0,9048,0,9048,ok_volume,1.0,9348,0,9348,ok_volume,1.0,33706,0,33706,ok_volume,14,0,14,39485,0,39485
1769908396,23,76,1.0,8614,0,8614,ok_volume,1.0,9048,0,9048,ok_volume,1.0,33635,0,33635,ok_volume,0,0,0,39485,0,39485
1769908397,23,76,0,14,0,14,low_activity,1.0,9048,0,9048,ok_volume,1.0,33635,0,33635,ok_volume,0,0,0,39268,0,39268
1769908398,23,76,0,42,0,42,low_activity,1.0,8656,0,8656,ok_volume,1.0,33677,0,33677,ok_volume,42,0,42,39195,0,39195
1769908399,23,76,0,42,0,42,low_activity,0,56,0,56,low_activity,1.0,33653,0,33653,ok_volume,0,0,0,39150,0,39150
1769908400,23,75,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,32707,0,32707,ok_volume,0,0,0,39070,0,39070
1769908401,23,75,0,356,0,356,low_activity,1.0,398,0,398,ok_volume,1.0,33063,0,33063,ok_volume,357,0,357,39427,0,39427
1769908402,23,75,0,356,0,356,low_activity,1.0,398,0,398,ok_volume,1.0,33063,0,33063,ok_volume,0,0,0,39407,0,39407
1769908403,23,75,1.0,2267,0,2267,ok_volume,1.0,2267,0,2267,ok_volume,1.0,34974,0,34974,ok_volume,1911,0,1911,41309,0,41309
1769908404,23,76,1.0,1911,0,1911,ok_volume,1.0,2267,0,2267,ok_volume,1.0,34974,0,34974,ok_volume,5,0,5,41314,0,41314
1769908405,23,76,1.0,1987,0,1987,ok_volume,1.0,2343,0,2343,ok_volume,1.0,35050,0,35050,ok_volume,76,0,76,41390,0,41390
1769908406,23,76,0,91,0,91,low_activity,1.0,2002,0,2002,ok_volume,1.0,34593,0,34593,ok_volume,15,0,15,40917,0,40917
1769908407,22,77,-0.626,158,686,844,ok_volume,0.502,2069,686,2755,ok_volume,0.961,34448,686,35134,ok_volume,67,686,753,40984,686,41670
1769908408,22,77,-0.811,82,786,868,ok_volume,-0.665,158,786,944,ok_volume,0.955,33948,786,34734,ok_volume,0,100,100,38417,786,39203
1769908409,22,77,-0.685,147,786,933,ok_volume,-0.535,238,786,1024,ok_volume,0.955,34028,786,34814,ok_volume,80,0,80,38356,786,39142
1769908410,22,77,0,80,100,180,low_activity,-0.658,162,786,948,ok_volume,0.955,33981,786,34767,ok_volume,0,0,0,38356,786,39142
1769908411,22,77,0,176,0,176,low_activity,-0.528,243,786,1029,ok_volume,0.885,12906,786,13692,ok_volume,96,0,96,37182,786,37968
1769908412,22,77,0,96,0,96,low_activity,0,176,100,276,low_activity,0.885,12906,786,13692,ok_volume,6,0,6,36865,786,37651
1769908413,22,77,0,288,0,288,low_activity,1.0,368,0,368,ok_volume,0.887,13098,786,13884,ok_volume,192,0,192,37056,786,37842
1769908414,22,77,0,229,0,229,low_activity,1.0,325,0,325,ok_volume,0.885,12912,786,13698,ok_volume,37,0,37,36959,786,37745
1769908415,22,77,1.0,7921,0,7921,ok_volume,1.0,8017,0,8017,ok_volume,0.927,20604,786,21390,ok_volume,7692,0,7692,44651,786,45437
1769908416,22,77,0,7729,0,7729,low_activity,1.0,7921,0,7921,ok_volume,0.926,20461,786,21247,ok_volume,4,0,4,44655,786,45441
1769908417,22,77,0,7712,0,7712,low_activity,1.0,7941,0,7941,ok_volume,0.926,20481,786,21267,ok_volume,20,0,20,44675,786,45461
1769908418,22,77,0,20,0,20,low_activity,0,7749,0,7749,low_activity,0.925,20178,786,20964,ok_volume,0,0,0,44675,786,45461
1769908419,22,77,0,512,0,512,low_activity,1.0,8204,0,8204,ok_volume,0.927,20649,786,21435,ok_volume,499,0,499,45056,786,45842
1769908420,22,77,0,492,0,492,low_activity,0,512,0,512,low_activity,0.926,20424,786,21210,ok_volume,0,0,0,45042,786,45828
1769908421,22,77,0,492,0,492,low_activity,0,512,0,512,low_activity,0.925,20124,786,20910,ok_volume,0,0,0,45050,786,45836
1769908422,22,77,0,11,0,11,low_activity,0,503,0,503,low_activity,0.925,20135,786,20921,ok_volume,20,0,20,44946,786,45732
1769908423,22,77,0,51,0,51,low_activity,1.0,543,0,543,ok_volume,0.923,19741,786,20527,ok_volume,40,0,40,44986,786,45772
1769908424,22,77,0,71,0,71,low_activity,0,71,0,71,low_activity,0.868,11161,786,11947,ok_volume,20,0,20,44983,786,45769
1769908425,22,77,0,60,0,60,low_activity,0,71,0,71,low_activity,0.868,11147,786,11933,ok_volume,0,0,0,44939,786,45725
1769908426,22,77,0,220,0,220,low_activity,0,271,0,271,low_activity,0.87,11347,786,12133,ok_volume,204,0,204,45068,786,45854
1769908427,22,77,0,200,0,200,low_activity,0,260,0,260,low_activity,0.87,11347,786,12133,ok_volume,0,0,0,45068,786,45854
1769908428,22,77,0,200,0,200,low_activity,0,220,0,220,low_activity,0.87,11305,786,12091,ok_volume,0,0,0,45068,786,45854
1769908429,22,77,0,154,0,154,low_activity,1.0,354,0,354,ok_volume,0.872,11459,786,12245,ok_volume,155,0,155,45191,786,45977
1769908430,21,78,-0.655,490,2350,2840,ok_volume,-0.546,690,2350,3040,ok_volume,0.58,11795,3136,14931,ok_volume,336,2350,2686,44581,3136,47717
1769908431,21,78,-0.655,490,2350,2840,ok_volume,-0.655,490,2350,2840,ok_volume,0.57,11439,3136,14575,ok_volume,0,0,0,44581,3136,47717
1769908432,21,78,-0.736,357,2350,2707,ok_volume,-0.643,511,2350,2861,ok_volume,0.57,11460,3136,14596,ok_volume,21,0,21,44602,3136,47738
1769908433,21,78,0,865,0,865,low_activity,-0.269,1355,2350,3705,ok_volume,0.536,10393,3136,13529,ok_volume,844,0,844,45446,3136,48582
1769908434,21,78,0,985,0,985,low_activity,-0.28,1321,2350,3671,ok_volume,0.54,10513,3136,13649,ok_volume,0,0,0,45566,3136,48702
1769908435,21,78,1.0,1189,0,1189,ok_volume,1.0,1210,0,1210,ok_volume,0.545,10662,3136,13798,ok_volume,225,0,225,45782,3136,48918
1769908436,22,76,0,225,0,225,low_activity,1.0,1210,0,1210,ok_volume,0.545,10647,3136,13783,ok_volume,0,0,0,45310,3136,48446
1769908437,21,77,1.0,7900,0,7900,ok_volume,1.0,8864,0,8864,ok_volume,0.763,18255,2450,20705,ok_volume,7650,0,7650,52773,3136,55909
1769908438,21,78,0.958,7675,165,7840,ok_volume,0.959,7900,165,8065,ok_volume,0.758,18255,2515,20770,ok_volume,0,165,165,52273,3301,55574
1769908439,21,78,0.958,7650,165,7815,ok_volume,0.959,7900,165,8065,ok_volume,0.757,18175,2515,20690,ok_volume,3,0,3,52276,3301,55577
1769908440,21,78,0,0,165,165,low_activity,0.958,7675,165,7840,ok_volume,0.757,18175,2515,20690,ok_volume,0,0,0,52229,3301,55530
1769908441,21,78,0,200,0,200,low_activity,0.959,7850,165,8015,ok_volume,0.758,18279,2515,20794,ok_volume,200,0,200,31258,3301,34559
1769908442,21,78,0,210,0,210,low_activity,0.12,210,165,375,ok_volume,0.758,18289,2515,20804,ok_volume,14,0,14,31272,3301,34573
1769908443,21,78,1.0,1287,0,1287,ok_volume,1.0,1287,0,1287,ok_volume,0.768,19174,2515,21689,ok_volume,1077,0,1077,32349,3301,35650
1769908444,21,78,0,1087,0,1087,low_activity,1.0,1287,0,1287,ok_volume,0.768,19137,2515,21652,ok_volume,0,0,0,32125,3301,35426
1769908445,21,78,0,1105,0,1105,low_activity,1.0,1315,0,1315,ok_volume,0.64,11473,2515,13988,ok_volume,28,0,28,32153,3301,35454
1769908446,21,78,0,84,0,84,low_total_volume,1.0,1171,0,1171,ok_volume,0.642,11529,2515,14044,ok_volume,56,0,56,32066,3301,35367
1769908447,21,78,0,84,0,84,low_total_volume,1.0,1161,0,1161,ok_volume,0.641,11509,2515,14024,ok_volume,8,0,8,32074,3301,35375
1769908448,21,78,0,212,0,212,low_total_volume,0,240,0,240,low_total_volume,0.645,11665,2515,14180,ok_volume,156,0,156,31922,3301,35223
1769908449,21,78,0,364,0,364,low_activity,1.0,448,0,448,ok_volume,0.638,11381,2515,13896,ok_volume,208,0,208,32107,3301,35408
1769908450,21,78,0,364,0,364,low_activity,1.0,420,0,420,ok_volume,0.638,11381,2515,13896,ok_volume,0,0,0,31873,3301,35174
1769908451,21,78,0,208,0,208,low_activity,0,364,0,364,low_activity,0.638,11381,2515,13896,ok_volume,0,0,0,31573,3301,34874
1769908452,21,78,0,0,0,0,low_activity,0,364,0,364,low_activity,0.638,11370,2515,13885,ok_volume,4,0,4,31577,3301,34878
1769908453,21,78,0,21,0,21,low_activity,0,229,0,229,low_activity,0.637,11351,2515,13866,ok_volume,21,0,21,31164,3301,34465
1769908454,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0.637,11351,2515,13866,ok_volume,20,0,20,22584,3301,25885
1769908455,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,0.637,11351,2515,13866,ok_volume,0,0,0,22570,3301,25871
1769908456,21,78,0,20,0,20,low_activity,0,41,0,41,low_activity,0.632,11151,2515,13666,ok_volume,0,0,0,22570,3301,25871
1769908457,21,78,0,1000,0,1000,low_activity,0,1041,0,1041,low_activity,0.657,12151,2515,14666,ok_volume,1000,0,1000,23570,3301,26871
1769908458,19,79,0,1000,14,1014,low_activity,0,1020,14,1034,low_activity,0.655,12151,2529,14680,ok_volume,0,14,14,23528,3315,26843
1769908459,20,79,0,1000,14,1014,low_activity,0,1000,14,1014,low_activity,0.652,11997,2529,14526,ok_volume,8,0,8,23536,3315,26851
1769908460,20,79,0,0,14,14,low_activity,0,1000,14,1014,low_activity,0.97,11661,179,11840,ok_volume,0,0,0,23536,3315,26851
1769908461,20,79,0,13,0,13,low_activity,0,1013,14,1027,low_activity,0.97,11674,179,11853,ok_volume,13,0,13,23192,3315,26507
1769908462,20,79,0,13,0,13,low_activity,0,13,14,27,low_activity,0.97,11653,179,11832,ok_volume,0,0,0,23192,3315,26507
1769908463,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0.967,10689,179,10868,ok_volume,0,0,0,21281,3315,24596
1769908464,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0.967,10689,179,10868,ok_volume,0,0,0,21276,3315,24591
1769908465,20,79,0,0,0,0,no_volume,0,13,0,13,low_activity,0.966,10464,179,10643,ok_volume,0,0,0,21200,3315,24515
1769908466,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,10439,179,10618,ok_volume,9,0,9,21194,3315,24509
1769908467,20,79,0,129,0,129,low_activity,0,129,0,129,low_activity,0.884,2918,179,3097,ok_volume,129,0,129,21256,2629,23885
1769908468,20,79,0,151,0,151,low_activity,0,151,0,151,low_activity,0.991,2940,14,2954,ok_volume,24,0,24,21280,2529,23809
1769908469,20,79,0,151,0,151,low_activity,0,151,0,151,low_activity,0.991,2940,14,2954,ok_volume,0,0,0,21200,2529,23729
1769908470,20,79,0,230,0,230,low_activity,0,359,0,359,low_activity,0.991,3148,14,3162,ok_volume,208,0,208,21408,2529,23937
1769908471,20,79,0,208,0,208,low_activity,0,359,0,359,low_activity,0.991,2948,14,2962,ok_volume,0,0,0,21312,2529,23841
1769908472,20,79,0,208,0,208,low_activity,0,230,0,230,low_activity,0.991,2938,14,2952,ok_volume,1,0,1,21307,2529,23836
1769908473,20,79,0,0,0,0,low_activity,0,208,0,208,low_activity,0.985,1861,14,1875,ok_volume,0,0,0,21115,2529,23644
1769908474,20,79,0,0,0,0,low_activity,0,208,0,208,low_activity,0.985,1861,14,1875,ok_volume,0,0,0,21078,2529,23607
1769908475,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,1833,14,1847,ok_volume,0,0,0,13386,2529,15915
1769908476,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1777,14,1791,ok_volume,0,0,0,13382,2529,15911
1769908477,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,1777,14,1791,ok_volume,0,0,0,13362,2529,15891
1769908478,20,79,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,0.991,3245,14,3259,ok_volume,1624,0,1624,14986,2529,17515
1769908479,20,79,0,1624,0,1624,low_activity,0,1624,0,1624,low_activity,0.991,3037,14,3051,ok_volume,7,0,7,14494,2529,17023
1769908480,20,79,0,1724,0,1724,low_activity,0,1724,0,1724,low_activity,0.991,3137,14,3151,ok_volume,100,0,100,14586,2529,17115
1769908481,20,79,0,122,0,122,low_activity,1.0,1746,0,1746,ok_volume,0.991,3159,14,3173,ok_volume,0,0,0,14608,2529,17137
1769908482,20,79,0,122,0,122,low_activity,1.0,1746,0,1746,ok_volume,0.991,3159,14,3173,ok_volume,0,0,0,14588,2529,17117
1769908483,20,79,0,14,0,14,low_activity,0,136,0,136,low_activity,0.991,3152,14,3166,ok_volume,18,0,18,14566,2529,17095
1769908484,20,79,0,14,0,14,low_activity,0,136,0,136,low_activity,0.991,3132,14,3146,ok_volume,0,0,0,14538,2529,17067
1769908485,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0.991,3204,14,3218,ok_volume,72,0,72,14610,2529,17139
1769908486,20,79,0,72,0,72,low_activity,0,86,0,86,low_activity,0.991,3204,14,3218,ok_volume,0,0,0,14406,2529,16935
1769908487,20,79,1.0,972,0,972,ok_volume,1.0,986,0,986,ok_volume,0.991,3104,14,3118,ok_volume,900,0,900,15306,2529,17835
1769908488,20,79,0.636,900,200,1100,ok_volume,0.659,972,200,1172,ok_volume,0.879,3104,200,3304,ok_volume,4,200,204,15310,2729,18039
1769908489,20,79,0.636,900,200,1100,ok_volume,0.659,972,200,1172,ok_volume,0.879,3104,200,3304,ok_volume,0,0,0,15155,2729,17884
1769908490,20,79,0,0,200,200,low_activity,0.636,900,200,1100,ok_volume,0.879,3104,200,3304,ok_volume,0,0,0,14819,379,15198
1769908491,20,79,0,22,0,22,low_activity,0.643,922,200,1122,ok_volume,0.879,3113,200,3313,ok_volume,22,0,22,14841,379,15220
1769908492,20,79,0,22,0,22,low_activity,0,22,200,222,low_activity,0.879,3113,200,3313,ok_volume,9,0,9,14829,379,15208
1769908493,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0.879,3113,200,3313,ok_volume,0,0,0,13865,379,14244
1769908494,20,79,0,0,0,0,low_activity,0,22,0,22,low_activity,0.879,3113,200,3313,ok_volume,0,0,0,13865,379,14244
1769908495,19,80,0,0,14,14,low_activity,0,22,14,36,low_activity,0.871,3113,214,3327,ok_volume,0,14,14,13640,393,14033
1769908496,19,80,0,0,14,14,low_activity,0,0,14,14,low_activity,0.871,3113,214,3327,ok_volume,9,0,9,13624,393,14017
1769908497,19,80,0,496,14,510,low_activity,0,496,14,510,low_activity,0.884,3480,214,3694,ok_volume,496,0,496,6470,393,6863
1769908498,19,80,0,496,0,496,low_activity,0,496,14,510,low_activity,0.883,3458,214,3672,ok_volume,0,0,0,6470,228,6698
1769908499,19,80,0,496,0,496,low_activity,0,496,14,510,low_activity,0.883,3458,214,3672,ok_volume,0,0,0,6467,228,6695
1769908500,19,80,0,0,0,0,no_volume,0,496,0,496,low_activity,0.876,3250,214,3464,ok_volume,0,0,0,6467,228,6695
1769908501,19,80,0,0,0,0,no_volume,0,496,0,496,low_activity,0.876,3250,214,3464,ok_volume,0,0,0,6267,228,6495
1769908502,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.877,3262,214,3476,ok_volume,14,0,14,6267,228,6495
1769908503,19,80,0,140,0,140,low_activity,0,140,0,140,low_activity,0.881,3390,214,3604,ok_volume,128,0,128,5318,228,5546
1769908504,18,81,-0.512,140,434,574,ok_volume,-0.512,140,434,574,ok_volume,0.679,3390,648,4038,ok_volume,0,435,435,5318,663,5981
1769908505,18,81,-0.544,128,434,562,ok_volume,-0.512,140,434,574,ok_volume,0.679,3390,648,4038,ok_volume,0,0,0,5290,663,5953
1769908506,18,81,-1.0,0,434,434,ok_volume,-0.512,140,434,574,ok_volume,0.679,3390,648,4038,ok_volume,2,0,2,5236,663,5899
1769908507,18,81,0,0,0,0,low_activity,-0.544,128,434,562,ok_volume,0.679,3390,648,4038,ok_volume,0,0,0,5228,663,5891
1769908508,18,81,0,0,0,0,low_activity,-1.0,0,434,434,ok_volume,0.463,1766,648,2414,ok_volume,0,0,0,5072,663,5735
1769908509,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.463,1766,648,2414,ok_volume,0,0,0,4864,663,5527
1769908510,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.435,1644,648,2292,ok_volume,0,0,0,4864,663,5527
1769908511,18,81,0,43,0,43,low_activity,0,43,0,43,low_activity,0.445,1687,648,2335,ok_volume,43,0,43,4907,663,5570
1769908512,18,81,0,96,0,96,low_activity,0,96,0,96,low_activity,0.457,1740,648,2388,ok_volume,43,0,43,4956,663,5619
1769908513,18,81,0,96,57,153,low_total_volume,0,96,57,153,low_total_volume,0.42,1726,705,2431,ok_volume,0,58,58,4935,721,5656
1769908514,18,81,0,43,57,100,low_activity,0,96,57,153,low_total_volume,0.42,1726,705,2431,ok_volume,0,0,0,4915,721,5636
1769908515,18,81,0,0,57,57,low_activity,0,96,57,153,low_total_volume,0.402,1654,705,2359,ok_volume,0,0,0,4915,721,5636
1769908516,18,81,0,0,0,0,no_volume,0,43,57,100,low_activity,0.402,1654,705,2359,ok_volume,0,0,0,4915,721,5636
1769908517,18,81,0,0,0,0,no_volume,0,0,57,57,low_activity,0.034,754,705,1459,ok_volume,0,0,0,3915,721,4636
1769908518,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.198,754,505,1259,ok_volume,0,0,0,3915,707,4622
1769908519,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.198,754,505,1259,ok_volume,12,0,12,3919,707,4626
1769908520,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,0.27,878,505,1383,ok_volume,124,0,124,4043,707,4750
1769908521,18,81,0,148,0,148,low_activity,0,148,0,148,low_activity,0.271,880,505,1385,ok_volume,24,0,24,4054,707,4761
1769908522,18,81,0,148,0,148,low_activity,0,148,0,148,low_activity,0.271,880,505,1385,ok_volume,0,0,0,4054,707,4761
1769908523,18,81,0,24,0,24,low_activity,0,148,0,148,low_activity,0.271,880,505,1385,ok_volume,0,0,0,4054,707,4761
1769908524,18,81,0,49,113,162,low_total_volume,0.271,197,113,310,ok_volume,0.201,929,618,1547,ok_volume,49,113,162,4103,820,4923
1769908525,18,81,0,63,113,176,low_total_volume,0,87,113,200,low_total_volume,0.219,943,604,1547,ok_volume,14,0,14,4117,820,4937
1769908526,18,81,0,63,113,176,low_total_volume,0,63,113,176,low_total_volume,0.219,943,604,1547,ok_volume,0,0,0,4108,820,4928
1769908527,18,81,0,14,0,14,low_activity,0,63,113,176,low_total_volume,-0.149,447,604,1051,ok_volume,0,0,0,3979,820,4799
1769908528,18,81,0,0,0,0,no_volume,0,63,113,176,low_total_volume,-0.149,447,604,1051,ok_volume,0,0,0,3955,820,4775
1769908529,18,81,0,25,0,25,low_activity,0,39,0,39,low_activity,-0.123,472,604,1076,ok_volume,29,0,29,3984,820,4804
1769908530,18,81,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.063,532,604,1136,ok_volume,10,0,10,3836,820,4656
1769908531,18,81,1.0,334,0,334,ok_volume,1.0,334,0,334,ok_volume,0.128,781,604,1385,ok_volume,249,0,249,4085,820,4905
1769908532,18,81,1.0,359,0,359,ok_volume,1.0,434,0,434,ok_volume,0.18,869,604,1473,ok_volume,104,0,104,4188,820,5008
1769908533,18,81,1.0,598,0,598,ok_volume,1.0,683,0,683,ok_volume,0.242,990,604,1594,ok_volume,249,0,249,4437,820,5257
1769908534,18,81,0,349,0,349,low_activity,1.0,608,0,608,ok_volume,0.707,990,170,1160,ok_volume,0,0,0,4437,820,5257
1769908535,18,81,0,249,0,249,low_activity,1.0,598,0,598,ok_volume,0.707,990,170,1160,ok_volume,0,0,0,4437,820,5257
1769908536,18,81,0,16,0,16,low_activity,0,365,0,365,low_activity,0.711,1006,170,1176,ok_volume,16,0,16,4453,820,5273
1769908537,18,81,0,115,0,115,low_activity,0,364,0,364,low_activity,0.733,1105,170,1275,ok_volume,99,0,99,4552,820,5372
1769908538,18,81,0,115,0,115,low_activity,0,115,0,115,low_activity,0.733,1105,170,1275,ok_volume,0,0,0,2928,820,3748
1769908539,18,81,0,99,0,99,low_activity,0,115,0,115,low_activity,0.733,1105,170,1275,ok_volume,0,0,0,2921,820,3741
1769908540,18,80,0,12,0,12,low_activity,0,127,0,127,low_activity,0.736,1117,170,1287,ok_volume,12,0,12,2811,820,3631
1769908541,18,80,0,12,0,12,low_activity,0,111,0,111,low_activity,0.724,1064,170,1234,ok_volume,0,0,0,2811,820,3631
1769908542,18,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0.715,1021,170,1191,ok_volume,0,0,0,2811,820,3631
1769908543,18,80,0,226,0,226,low_activity,0,238,0,238,low_activity,0.834,1247,113,1360,ok_volume,226,0,226,3019,820,3839
1769908544,18,80,0,226,0,226,low_activity,0,238,0,238,low_activity,0.834,1247,113,1360,ok_volume,0,0,0,3019,820,3839
1769908545,18,80,0,226,0,226,low_activity,0,226,0,226,low_activity,0.834,1247,113,1360,ok_volume,0,0,0,2947,820,3767
1769908546,19,80,0,47,0,47,low_activity,0,273,0,273,low_activity,0.839,1294,113,1407,ok_volume,0,0,0,2994,820,3814
1769908547,19,80,0,47,0,47,low_activity,0,273,0,273,low_activity,0.839,1294,113,1407,ok_volume,0,0,0,2094,820,2914
1769908548,19,80,0,117,0,117,low_activity,0,164,0,164,low_activity,0.852,1411,113,1524,ok_volume,117,0,117,2207,620,2827
