ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772501583,87,12,0,28,0,28,low_activity,-0.452,279,739,1018,ok_volume,0.736,8175,1244,9419,ok_volume,0,0,0,25707,12781,38488
1772501584,87,12,0,28,97,125,low_activity,0,28,836,864,low_activity,0.717,8131,1341,9472,ok_volume,5,97,102,25633,12878,38511
1772501585,87,12,0,0,97,97,low_activity,0,28,97,125,low_activity,0.717,8131,1341,9472,ok_volume,0,0,0,25622,12878,38500
1772501586,87,12,0,35,97,132,low_activity,0,63,97,160,low_activity,0.681,7055,1341,8396,ok_volume,35,0,35,25656,12878,38534
1772501587,87,12,0,741,0,741,low_activity,0.768,741,97,838,ok_volume,0.708,7761,1326,9087,ok_volume,706,0,706,26362,12878,39240
1772501588,87,12,0,741,0,741,low_activity,0.768,741,97,838,ok_volume,0.737,7761,1174,8935,ok_volume,0,0,0,26346,12833,39179
1772501589,87,12,0,767,0,767,low_activity,1.0,802,0,802,ok_volume,0.737,7747,1174,8921,ok_volume,64,0,64,26300,12833,39133
1772501590,87,12,0,96,0,96,low_activity,1.0,837,0,837,ok_volume,0.745,7682,1121,8803,ok_volume,35,0,35,26165,12500,38665
1772501591,87,12,0,96,0,96,low_activity,1.0,802,0,802,ok_volume,0.73,7182,1121,8303,ok_volume,0,0,0,26007,12390,38397
1772501592,87,12,0,147,0,147,low_activity,0,208,0,208,low_activity,0.733,7282,1121,8403,ok_volume,124,0,124,26131,12390,38521
1772501593,87,12,0,194,0,194,low_activity,0,290,0,290,low_activity,0.729,7156,1121,8277,ok_volume,82,0,82,26213,12390,38603
1772501594,87,12,1.0,3195,0,3195,ok_volume,1.0,3230,0,3230,ok_volume,0.8,10113,1121,11234,ok_volume,3001,0,3001,29103,12375,41478
1772501595,87,12,1.0,3083,0,3083,ok_volume,1.0,3195,0,3195,ok_volume,0.802,9982,1096,11078,ok_volume,0,0,0,28979,12362,41341
1772501596,87,12,0,3001,0,3001,low_activity,1.0,3195,0,3195,ok_volume,0.802,9982,1096,11078,ok_volume,0,0,0,28979,12362,41341
1772501597,87,12,0,225,0,225,low_activity,1.0,3308,0,3308,ok_volume,0.796,9661,1096,10757,ok_volume,225,0,225,29102,12279,41381
1772501598,87,12,0,225,0,225,low_activity,1.0,3226,0,3226,ok_volume,0.8,9606,1066,10672,ok_volume,0,0,0,29024,12221,41245
1772501599,87,12,0,426,0,426,low_activity,0,426,0,426,low_activity,0.841,9698,836,10534,ok_volume,206,0,206,29230,12221,41451
1772501600,87,12,0,784,0,784,low_activity,0,1009,0,1009,low_activity,0.85,10281,836,11117,ok_volume,583,0,583,29792,12221,42013
1772501601,87,12,0.963,839,16,855,ok_volume,0.97,1064,16,1080,ok_volume,0.844,10055,852,10907,ok_volume,57,16,73,29406,12237,41643
1772501602,87,12,0.953,661,16,677,ok_volume,0.964,862,16,878,ok_volume,0.843,9978,852,10830,ok_volume,12,4,16,29293,12241,41534
1772501603,87,12,0.449,268,102,370,ok_volume,0.823,1052,102,1154,ok_volume,0.826,9868,938,10806,ok_volume,190,86,276,29315,12327,41642
1772501604,87,12,0,202,86,288,low_activity,0.786,851,102,953,ok_volume,0.819,9418,938,10356,ok_volume,0,0,0,29261,12327,41588
1772501605,87,12,0,190,86,276,low_activity,0.449,268,102,370,ok_volume,0.729,5988,938,6926,ok_volume,1,0,1,28187,12327,40514
1772501606,87,12,0,0,53,53,low_activity,0,202,139,341,low_activity,0.706,5757,991,6748,ok_volume,0,53,53,28185,12380,40565
1772501607,87,12,0,169,80,249,low_activity,0.368,359,166,525,ok_volume,0.702,5813,1018,6831,ok_volume,169,27,196,28353,12374,40727
1772501608,87,12,0,169,114,283,low_activity,0,169,114,283,low_activity,0.691,5757,1052,6809,ok_volume,0,34,34,28351,12141,40492
1772501609,87,12,0,237,61,298,low_activity,0.35,237,114,351,ok_volume,0.682,5574,1052,6626,ok_volume,68,0,68,28258,11511,39769
1772501610,87,12,0,734,34,768,low_activity,0.776,903,114,1017,ok_volume,0.904,6240,313,6553,ok_volume,671,3,674,28897,11514,40411
1772501611,87,12,0.7,956,169,1125,ok_volume,0.661,1125,230,1355,ok_volume,0.861,6462,482,6944,ok_volume,222,169,391,29119,11683,40802
1772501612,87,12,0.739,1126,169,1295,ok_volume,0.709,1194,203,1397,ok_volume,0.865,6672,482,7154,ok_volume,239,0,239,29058,11683,40741
1772501613,87,12,0.552,585,169,754,ok_volume,0.773,1319,169,1488,ok_volume,0.868,6797,482,7279,ok_volume,125,0,125,15064,1739,16803
1772501614,87,12,0,363,0,363,low_activity,0.762,1251,169,1420,ok_volume,0.893,6797,385,7182,ok_volume,0,0,0,15020,1739,16759
1772501615,87,12,0,712,0,712,low_activity,0.748,1172,169,1341,ok_volume,0.901,7384,385,7769,ok_volume,587,0,587,15607,1739,17346
1772501616,87,12,0,587,0,587,low_activity,1.0,950,0,950,ok_volume,0.9,7349,385,7734,ok_volume,0,0,0,14496,1739,16235
1772501617,87,12,0,587,57,644,low_activity,0,712,57,769,low_activity,0.875,6643,442,7085,ok_volume,0,57,57,14493,1776,16269
1772501618,86,13,-0.908,108,2247,2355,ok_volume,-0.528,695,2247,2942,ok_volume,0.439,6751,2632,9383,ok_volume,108,2190,2298,14600,3814,18414
1772501619,86,13,-0.877,147,2247,2394,ok_volume,-0.508,734,2247,2981,ok_volume,0.438,6729,2632,9361,ok_volume,39,0,39,14562,3814,18376
1772501620,86,13,-0.843,187,2190,2377,ok_volume,-0.846,187,2247,2434,ok_volume,0.438,6734,2632,9366,ok_volume,40,0,40,14502,3761,18263
1772501621,86,13,0,6495,0,6495,low_activity,0.492,6603,2247,8850,ok_volume,0.666,13150,2632,15782,ok_volume,6416,0,6416,20418,3761,24179
1772501622,86,13,0,6456,0,6456,low_activity,0.502,6603,2190,8793,ok_volume,0.664,13038,2632,15670,ok_volume,0,0,0,20406,3761,24167
1772501623,86,13,0,6416,0,6416,low_activity,0,6495,0,6495,low_activity,0.662,12956,2632,15588,ok_volume,0,0,0,20197,3761,23958
1772501624,86,13,0,0,0,0,no_volume,0,6456,0,6456,low_activity,0.582,9955,2632,12587,ok_volume,0,0,0,20148,3761,23909
1772501625,86,13,0,66,0,66,low_activity,0,6482,0,6482,low_activity,0.584,10021,2632,12653,ok_volume,66,0,66,20078,3736,23814
1772501626,86,13,0,66,0,66,low_activity,0,66,0,66,low_activity,0.584,10021,2632,12653,ok_volume,9,0,9,20087,3736,23823
1772501627,86,13,0,66,0,66,low_activity,0,66,0,66,low_activity,0.576,9796,2632,12428,ok_volume,1,0,1,19542,3736,23278
1772501628,86,13,0,0,2121,2121,low_activity,0,66,2121,2187,low_activity,0.347,9796,4753,14549,ok_volume,2,2123,2125,19489,5828,25317
1772501629,86,13,0,569,2121,2690,low_activity,-0.539,635,2121,2756,ok_volume,0.363,10164,4753,14917,ok_volume,569,0,569,19940,5598,25538
1772501630,86,13,0,569,2121,2690,low_activity,0,569,2121,2690,low_activity,0.337,9581,4753,14334,ok_volume,0,0,0,19940,5598,25538
1772501631,86,13,0,569,0,569,low_activity,0,569,2121,2690,low_activity,0.335,9515,4737,14252,ok_volume,0,0,0,19659,5598,25257
1772501632,86,13,0,40,0,40,low_activity,-0.554,609,2121,2730,ok_volume,0.337,9543,4737,14280,ok_volume,40,0,40,19598,5598,25196
1772501633,86,13,0,57,0,57,low_activity,0,626,0,626,low_activity,0.337,9370,4651,14021,ok_volume,17,0,17,19315,5598,24913
1772501634,86,13,0,57,0,57,low_activity,0,57,0,57,low_activity,0.337,9370,4651,14021,ok_volume,1,0,1,18858,5598,24456
1772501635,86,13,0,105,0,105,low_activity,0,145,0,145,low_activity,0.341,9458,4651,14109,ok_volume,88,0,88,15516,5598,21114
1772501636,86,13,0,283,0,283,low_activity,1.0,340,0,340,ok_volume,0.355,9653,4598,14251,ok_volume,195,0,195,15475,5598,21073
1772501637,86,13,0,283,0,283,low_activity,0,300,0,300,low_activity,0.35,9484,4571,14055,ok_volume,0,0,0,15362,5598,20960
1772501638,86,13,0,195,0,195,low_activity,0,283,0,283,low_activity,0.353,9484,4537,14021,ok_volume,0,0,0,15305,5598,20903
1772501639,86,13,0,0,0,0,no_volume,0,283,0,283,low_activity,0.35,9416,4537,13953,ok_volume,0,0,0,15051,5598,20649
1772501640,86,13,0,167,0,167,low_activity,1.0,362,0,362,ok_volume,0.326,8917,4537,13454,ok_volume,167,0,167,15218,4859,20077
1772501641,86,13,0,167,0,167,low_activity,0,167,0,167,low_activity,0.331,8695,4368,13063,ok_volume,0,0,0,15218,4859,20077
1772501642,86,13,0,167,0,167,low_activity,0,167,0,167,low_activity,0.319,8457,4368,12825,ok_volume,0,0,0,15181,4859,20040
1772501643,86,13,0,111,0,111,low_activity,0,278,0,278,low_activity,0.318,8443,4368,12811,ok_volume,111,0,111,15292,4859,20151
1772501644,86,13,0,745,0,745,low_activity,1.0,912,0,912,ok_volume,0.35,9077,4368,13445,ok_volume,634,1,635,15921,4763,20684
1772501645,86,13,1.0,756,0,756,ok_volume,1.0,756,0,756,ok_volume,0.321,8501,4368,12869,ok_volume,12,0,12,15933,4763,20696
1772501646,86,13,0,645,0,645,low_activity,1.0,756,0,756,ok_volume,0.321,8501,4368,12869,ok_volume,0,0,0,15898,4763,20661
1772501647,86,13,0,11,65,76,low_activity,0.842,756,65,821,ok_volume,0.32,8501,4376,12877,ok_volume,0,65,65,15192,4828,20020
1772501648,86,13,0,238,65,303,low_activity,0.863,883,65,948,ok_volume,0.596,8631,2186,10817,ok_volume,238,0,238,15430,4828,20258
1772501649,86,13,0,238,65,303,low_activity,0,249,65,314,low_activity,0.594,8592,2186,10778,ok_volume,0,0,0,15366,4828,20194
1772501650,86,13,0,921,0,921,low_activity,0.868,921,65,986,ok_volume,0.617,9235,2186,11421,ok_volume,683,0,683,16009,4828,20837
1772501651,86,13,0,683,0,683,low_activity,0.868,921,65,986,ok_volume,0.126,2819,2186,5005,ok_volume,0,0,0,16009,4828,20837
1772501652,86,13,0,683,50,733,low_activity,0.897,921,50,971,ok_volume,0.115,2819,2236,5055,ok_volume,0,50,50,15885,4878,20763
1772501653,86,13,0,0,407,407,low_activity,0.253,683,407,1090,ok_volume,0.042,2819,2593,5412,ok_volume,0,357,357,15803,5235,21038
1772501654,86,13,0,88,407,495,low_activity,0.309,771,407,1178,ok_volume,0.057,2907,2593,5500,ok_volume,90,0,90,12892,5235,18127
1772501655,86,13,0.884,5783,357,6140,ok_volume,0.868,5783,407,6190,ok_volume,0.534,8536,2593,11129,ok_volume,5695,0,5695,18587,5235,23822
1772501656,86,13,0,5783,0,5783,low_activity,0.868,5783,407,6190,ok_volume,0.534,8536,2593,11129,ok_volume,0,0,0,18587,5235,23822
1772501657,86,13,0,5706,0,5706,low_activity,0.884,5794,357,6151,ok_volume,0.534,8547,2593,11140,ok_volume,11,1,12,18373,5236,23609
1772501658,86,13,0,11,0,11,low_activity,0,5794,0,5794,low_activity,0.895,8547,472,9019,ok_volume,0,0,0,18373,5236,23609
1772501659,86,13,0,11,0,11,low_activity,0,5706,0,5706,low_activity,0.888,7978,472,8450,ok_volume,0,0,0,18167,5236,23403
1772501660,86,13,0,15,0,15,low_activity,0,26,0,26,low_activity,0.888,7993,472,8465,ok_volume,15,0,15,17599,5236,22835
1772501661,86,13,0,15,0,15,low_activity,0,26,0,26,low_activity,0.888,7993,472,8465,ok_volume,0,0,0,17531,5220,22751
1772501662,86,13,0,71,0,71,low_activity,0,71,0,71,low_activity,0.889,8009,472,8481,ok_volume,56,0,56,17575,5216,22791
1772501663,86,13,0,99,0,99,low_activity,0,114,0,114,low_activity,0.889,8035,472,8507,ok_volume,43,0,43,17428,5130,22558
1772501664,86,13,0,99,0,99,low_activity,0,114,0,114,low_activity,0.889,8035,472,8507,ok_volume,0,0,0,17428,5130,22558
1772501665,86,13,0,43,0,43,low_activity,0,99,0,99,low_activity,0.888,7947,472,8419,ok_volume,0,0,0,17427,5130,22557
1772501666,86,13,0,1116,35,1151,low_activity,0,1215,35,1250,low_activity,0.892,8868,507,9375,ok_volume,0,35,35,18543,5112,23655
1772501667,86,13,0,1116,35,1151,low_activity,0,1159,35,1194,low_activity,0.892,8868,507,9375,ok_volume,3,0,3,18377,5085,23462
1772501668,86,13,0,133,35,168,low_activity,0,1249,35,1284,low_activity,0.893,9001,507,9508,ok_volume,133,0,133,18510,5051,23561
1772501669,86,13,0,133,0,133,low_activity,0,1249,35,1284,low_activity,0.893,9001,507,9508,ok_volume,0,0,0,18442,5051,23493
1772501670,86,13,0,133,274,407,low_activity,-0.398,133,309,442,ok_volume,0.838,8834,781,9615,ok_volume,0,25,25,17771,5322,23093
1772501671,86,13,0,0,368,368,low_activity,-0.469,133,368,501,ok_volume,0.82,8834,875,9709,ok_volume,2,94,96,17551,5247,22798
1772501672,86,13,0,284,119,403,low_activity,0.062,417,368,785,ok_volume,0.825,9118,875,9993,ok_volume,284,0,284,17596,5247,22843
1772501673,86,13,0,284,94,378,low_activity,0,284,368,652,low_activity,0.823,9007,875,9882,ok_volume,0,5,5,17471,5252,22723
1772501674,86,13,0,284,0,284,low_activity,0,284,119,403,low_activity,0.811,8373,875,9248,ok_volume,0,0,0,17471,5252,22723
1772501675,86,13,0,0,0,0,low_activity,0,284,94,378,low_activity,0.811,8362,875,9237,ok_volume,0,0,0,16884,5252,22136
1772501676,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,0.811,8362,875,9237,ok_volume,0,0,0,16884,5252,22136
1772501677,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.823,8362,810,9172,ok_volume,3,0,3,16887,5195,22082
1772501678,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.819,8124,810,8934,ok_volume,0,0,0,16779,3005,19784
1772501679,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.819,8124,810,8934,ok_volume,0,1,1,16740,3006,19746
1772501680,86,13,0,302,78,380,low_activity,0,302,78,380,low_activity,0.794,7743,888,8631,ok_volume,303,78,381,17003,3084,20087
1772501681,86,13,0,414,78,492,low_activity,0,414,78,492,low_activity,0.797,7855,888,8743,ok_volume,113,0,113,10700,3084,13784
1772501682,86,13,0,1536,78,1614,low_activity,0,1536,78,1614,low_activity,0.829,8977,838,9815,ok_volume,1122,0,1122,11822,3084,14906
1772501683,86,13,0,1234,1161,2395,low_activity,0.107,1536,1239,2775,ok_volume,0.691,8977,1642,10619,ok_volume,0,1166,1166,11822,4250,16072
1772501684,86,13,0,1122,1161,2283,low_activity,0.107,1536,1239,2775,ok_volume,0.688,8889,1642,10531,ok_volume,0,0,0,11822,4250,16072
1772501685,86,13,0,50,1246,1296,low_activity,0.015,1284,1246,2530,ok_volume,0.305,3244,1727,4971,ok_volume,50,85,135,11806,4335,16141
1772501686,86,13,0.841,981,85,1066,ok_volume,0.256,2103,1246,3349,ok_volume,0.415,4175,1727,5902,ok_volume,931,0,931,12728,4335,17063
1772501687,86,13,0.841,981,85,1066,ok_volume,-0.119,981,1246,2227,ok_volume,0.414,4164,1727,5891,ok_volume,0,0,0,12727,4335,17062
1772501688,86,13,0,931,0,931,low_activity,0.841,981,85,1066,ok_volume,0.414,4164,1727,5891,ok_volume,0,0,0,12725,2212,14937
1772501689,86,13,0,0,0,0,no_volume,0.841,981,85,1066,ok_volume,0.414,4164,1727,5891,ok_volume,0,0,0,12156,2212,14368
1772501690,86,13,0,0,0,0,no_volume,0,931,0,931,low_activity,0.412,4149,1727,5876,ok_volume,0,0,0,12156,2212,14368
1772501691,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0.366,4149,1927,6076,ok_volume,0,200,200,12156,2412,14568
1772501692,86,13,0,0,200,200,low_activity,0,0,200,200,low_activity,0.36,4093,1927,6020,ok_volume,1,0,1,12117,2412,14529
1772501693,86,13,0,227,225,452,low_activity,0,227,225,452,low_activity,0.373,4277,1952,6229,ok_volume,227,25,252,12327,2437,14764
1772501694,86,13,0,227,25,252,low_activity,0,227,225,452,low_activity,0.373,4277,1952,6229,ok_volume,0,0,0,12326,2437,14763
1772501695,86,13,0,352,25,377,low_activity,0,352,225,577,low_activity,0.255,3286,1952,5238,ok_volume,125,0,125,12363,2437,14800
1772501696,86,13,0,204,160,364,low_activity,0.399,431,185,616,ok_volume,0.237,3365,2077,5442,ok_volume,1,160,161,12248,2597,14845
1772501697,86,13,0,204,160,364,low_activity,0.399,431,185,616,ok_volume,0.237,3365,2077,5442,ok_volume,0,0,0,12248,2597,14845
1772501698,86,13,0,0,160,160,low_activity,0,204,160,364,low_activity,0.218,3232,2077,5309,ok_volume,0,0,0,12248,2597,14845
1772501699,86,13,0,25,0,25,low_activity,0.177,229,160,389,ok_volume,0.281,3257,1828,5085,ok_volume,25,0,25,12273,2597,14870
1772501700,86,13,0,36,0,36,low_activity,0,36,160,196,low_activity,0.289,3268,1803,5071,ok_volume,11,0,11,12117,2597,14714
1772501701,86,13,0,36,0,36,low_activity,0,36,0,36,low_activity,0.313,3268,1709,4977,ok_volume,0,0,0,12117,2597,14714
1772501702,86,13,0,1134,0,1134,low_activity,0,1159,0,1159,low_activity,0.412,4107,1709,5816,ok_volume,1123,0,1123,13240,2597,15837
1772501703,86,13,0,2246,0,2246,low_activity,0,2282,0,2282,low_activity,0.507,5230,1709,6939,ok_volume,1123,0,1123,14252,2597,16849
1772501704,86,13,0.143,2466,1849,4315,ok_volume,0.145,2477,1849,4326,ok_volume,0.21,5450,3558,9008,ok_volume,220,1849,2069,13838,4445,18283
1772501705,86,13,0,1343,1849,3192,low_activity,0.143,2466,1849,4315,ok_volume,0.21,5450,3558,9008,ok_volume,0,0,0,13826,4445,18271
1772501706,86,13,0,220,1849,2069,low_activity,0.143,2466,1849,4315,ok_volume,0.21,5450,3558,9008,ok_volume,7,0,7,13833,4445,18278
1772501707,86,13,0,1227,25,1252,low_activity,0.157,2570,1874,4444,ok_volume,0.302,6677,3583,10260,ok_volume,774,25,799,15062,4405,19467
1772501708,86,13,0,1227,2176,3403,low_activity,-0.471,1447,4025,5472,ok_volume,0.076,6677,5734,12411,ok_volume,0,2151,2151,14824,6556,21380
1772501709,86,13,0,884,2176,3060,low_activity,-0.238,1339,2176,3515,ok_volume,0.084,6789,5734,12523,ok_volume,112,0,112,14936,6556,21492
1772501710,86,13,0,112,2151,2263,low_activity,-0.238,1339,2176,3515,ok_volume,0.068,6487,5656,12143,ok_volume,5,0,5,14258,6556,20814
1772501711,86,13,0,453,594,1047,low_activity,-0.387,1225,2770,3995,ok_volume,0.036,6716,6250,12966,ok_volume,343,594,937,14601,7150,21751
1772501712,86,13,0,367,594,961,low_activity,-0.703,479,2745,3224,ok_volume,-0.053,5620,6250,11870,ok_volume,26,0,26,14627,7100,21727
1772501713,86,13,-0.156,434,594,1028,ok_volume,-0.042,546,594,1140,ok_volume,0.055,5687,5089,10776,ok_volume,75,0,75,14702,6743,21445
1772501714,86,13,0,93,0,93,low_activity,-0.156,434,594,1028,ok_volume,0.055,5687,5089,10776,ok_volume,0,0,0,14612,6743,21355
1772501715,86,13,0,67,0,67,low_activity,-0.156,434,594,1028,ok_volume,0.059,5637,5004,10641,ok_volume,1,0,1,8918,6743,15661
1772501716,86,13,0,28,210,238,low_activity,-0.269,121,210,331,ok_volume,-0.048,4734,5214,9948,ok_volume,28,210,238,8946,6953,15899
1772501717,86,13,0,28,210,238,low_activity,0,95,210,305,low_activity,-0.048,4734,5214,9948,ok_volume,0,0,0,8935,6952,15887
1772501718,86,13,0,117,365,482,low_activity,0,117,365,482,low_activity,-0.054,4823,5369,10192,ok_volume,98,155,253,9033,7107,16140
1772501719,86,13,0,89,155,244,low_activity,0,117,365,482,low_activity,-0.054,4823,5369,10192,ok_volume,0,0,0,9034,7107,16141
1772501720,86,13,0,89,155,244,low_activity,0,117,365,482,low_activity,-0.054,4823,5369,10192,ok_volume,0,0,0,9019,7107,16126
1772501721,86,13,0,0,0,0,no_volume,0,89,155,244,low_activity,-0.035,4823,5169,9992,ok_volume,0,0,0,9019,7107,16126
1772501722,86,13,0,0,0,0,no_volume,0,89,155,244,low_activity,-0.035,4823,5169,9992,ok_volume,0,0,0,8963,7107,16070
1772501723,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,4596,5144,9740,ok_volume,0,0,0,8920,7107,16027
1772501724,86,13,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.058,4596,5159,9755,ok_volume,0,15,15,8920,7122,16042
1772501725,86,13,0,0,15,15,low_activity,0,0,15,15,low_activity,-0.08,4392,5159,9551,ok_volume,1,0,1,7805,7122,14927
1772501726,86,13,0,11,29,40,low_activity,0,11,29,40,low_activity,-0.065,4403,5013,9416,ok_volume,11,14,25,7816,7101,14917
1772501727,86,13,0,11,14,25,low_activity,0,11,29,40,low_activity,-0.065,4403,5013,9416,ok_volume,0,0,0,7813,7101,14914
1772501728,86,13,0,11,14,25,low_activity,0,11,29,40,low_activity,-0.065,4403,5013,9416,ok_volume,0,0,0,7680,7101,14781
1772501729,86,13,0,0,0,0,no_volume,0,11,14,25,low_activity,-0.068,4378,5013,9391,ok_volume,0,0,0,7680,6852,14532
1772501730,86,13,0,0,0,0,no_volume,0,11,14,25,low_activity,-0.069,4367,5013,9380,ok_volume,0,0,0,7680,6827,14507
1772501731,86,13,0,541,38,579,low_activity,0,541,38,579,low_activity,-0.014,4908,5051,9959,ok_volume,541,38,579,8219,6771,14990
1772501732,86,13,0,541,38,579,low_activity,0,541,38,579,low_activity,-0.143,3785,5051,8836,ok_volume,0,0,0,7935,6771,14706
1772501733,86,13,0,541,38,579,low_activity,0,541,38,579,low_activity,-0.31,2662,5051,7713,ok_volume,0,0,0,7935,6766,14701
1772501734,86,13,0,67,0,67,low_activity,0.882,608,38,646,ok_volume,-0.121,2509,3202,5711,ok_volume,67,0,67,8002,6766,14768
1772501735,86,13,0,5067,0,5067,low_activity,0.987,5608,38,5646,ok_volume,0.402,7509,3202,10711,ok_volume,5000,0,5000,13002,6766,19768
1772501736,86,13,0,5067,0,5067,low_activity,0,5067,0,5067,low_activity,0.376,7054,3202,10256,ok_volume,0,0,0,13002,6772,19774
1772501737,86,13,0,5010,0,5010,low_activity,0,5077,0,5077,low_activity,0.329,6292,3177,9469,ok_volume,10,0,10,13009,6772,19781
1772501738,86,13,0,201,0,201,low_activity,1.0,5268,0,5268,ok_volume,0.727,6483,1026,7509,ok_volume,191,0,191,13200,6772,19972
1772501739,86,13,0,212,0,212,low_activity,0,5212,0,5212,low_activity,0.723,6382,1026,7408,ok_volume,11,0,11,13211,6771,19982
1772501740,86,13,0,202,0,202,low_activity,0,212,0,212,low_activity,0.723,6382,1026,7408,ok_volume,2,0,2,12910,6693,19603
1772501741,86,13,0,11,0,11,low_activity,0,212,0,212,low_activity,0.867,6041,432,6473,ok_volume,0,0,0,12797,6693,19490
1772501742,86,13,0,0,0,0,low_activity,0,202,0,202,low_activity,0.866,6015,432,6447,ok_volume,2,0,2,11677,6693,18370
1772501743,86,13,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,0.883,6948,432,7380,ok_volume,1000,0,1000,12677,5527,18204
1772501744,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.883,6948,432,7380,ok_volume,2,0,2,12679,5527,18206
1772501745,86,13,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.883,6948,432,7380,ok_volume,0,0,0,12629,5442,18071
1772501746,86,13,0,270,0,270,low_activity,0,1270,0,1270,low_activity,0.94,7190,222,7412,ok_volume,270,0,270,11968,5442,17410
1772501747,86,13,0,322,102,424,low_activity,0.857,1322,102,1424,ok_volume,0.914,7242,324,7566,ok_volume,52,102,154,12020,5544,17564
1772501748,86,13,0,322,102,424,low_activity,0,322,102,424,low_activity,0.954,7153,169,7322,ok_volume,0,0,0,12020,5544,17564
