ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770345484,78,21,0,215,0,215,low_activity,0.443,1039,401,1440,ok_volume,-0.181,3244,4682,7926,ok_volume,172,0,172,14677,5688,20365
1770345485,78,21,0,172,395,567,low_activity,0.121,1015,796,1811,ok_volume,-0.22,3244,5077,8321,ok_volume,0,395,395,14627,6083,20710
1770345486,78,21,0,172,395,567,low_activity,0,215,395,610,low_activity,-0.22,3244,5077,8321,ok_volume,0,0,0,13972,6083,20055
1770345487,78,21,0,0,775,775,low_activity,0,172,775,947,low_activity,-0.254,3244,5457,8701,ok_volume,0,380,380,13972,6463,20435
1770345488,78,21,0,0,380,380,low_activity,0,172,775,947,low_activity,-0.256,3232,5457,8689,ok_volume,0,0,0,13947,6463,20410
1770345489,78,21,0.588,1464,380,1844,ok_volume,0.308,1464,775,2239,ok_volume,-0.067,4696,5368,10064,ok_volume,1479,0,1479,15207,6463,21670
1770345490,78,21,0.963,3421,64,3485,ok_volume,0.77,3421,444,3865,ok_volume,0.101,6653,5432,12085,ok_volume,1957,64,2021,10091,6527,16618
1770345491,78,21,0.963,3421,64,3485,ok_volume,0.77,3421,444,3865,ok_volume,0.101,6653,5432,12085,ok_volume,0,0,0,9784,6527,16311
1770345492,78,21,0,2081,64,2145,low_activity,0.965,3545,64,3609,ok_volume,0.11,6777,5432,12209,ok_volume,127,0,127,9777,6527,16304
1770345493,79,20,1.0,962,0,962,ok_volume,0.971,4383,64,4447,ok_volume,0.175,7571,5313,12884,ok_volume,814,0,814,10615,6527,17142
1770345494,79,20,1.0,962,0,962,ok_volume,0.957,2919,64,2983,ok_volume,0.174,7552,5313,12865,ok_volume,0,0,0,10615,6527,17142
1770345495,79,20,0.521,814,256,1070,ok_volume,0.58,962,256,1218,ok_volume,0.125,7164,5569,12733,ok_volume,0,256,256,10615,6783,17398
1770345496,79,20,0,0,267,267,low_activity,0.566,962,267,1229,ok_volume,0.346,7119,3457,10576,ok_volume,0,11,11,10615,6794,17409
1770345497,79,20,0,616,267,883,low_activity,0.685,1430,267,1697,ok_volume,0.382,7735,3457,11192,ok_volume,616,0,616,11231,6794,18025
1770345498,79,20,-0.543,616,2082,2698,ok_volume,-0.583,616,2338,2954,ok_volume,0.149,7466,5528,12994,ok_volume,0,2071,2071,11231,8865,20096
1770345499,79,20,-0.511,670,2071,2741,ok_volume,-0.555,670,2338,3008,ok_volume,0.153,7520,5528,13048,ok_volume,54,0,54,11285,8050,19335
1770345500,79,20,-0.843,177,2071,2248,ok_volume,-0.448,793,2082,2875,ok_volume,0.161,7643,5528,13171,ok_volume,123,0,123,11342,7875,19217
1770345501,79,20,0,177,0,177,low_activity,-0.446,793,2071,2864,ok_volume,0.161,7643,5528,13171,ok_volume,0,0,0,11342,7875,19217
1770345502,79,20,0,362,0,362,low_activity,-0.665,416,2071,2487,ok_volume,0.168,7761,5528,13289,ok_volume,239,0,239,11581,7875,19456
1770345503,79,20,0,239,0,239,low_activity,0,416,0,416,low_activity,0.168,7761,5528,13289,ok_volume,0,0,0,11581,7875,19456
1770345504,79,20,0,239,0,239,low_activity,0,362,0,362,low_activity,0.094,6656,5510,12166,ok_volume,0,0,0,11581,7875,19456
1770345505,79,20,0,0,0,0,no_volume,0,239,0,239,low_activity,0.279,6536,3683,10219,ok_volume,0,0,0,10254,7875,18129
1770345506,79,20,0,243,0,243,low_activity,0,482,0,482,low_activity,0.296,6779,3683,10462,ok_volume,243,0,243,10312,7872,18184
1770345507,79,20,0,572,0,572,low_activity,0,572,0,572,low_activity,0.318,7026,3637,10663,ok_volume,329,0,329,10641,7872,18513
1770345508,79,20,0,602,0,602,low_activity,0,602,0,602,low_activity,0.327,7056,3578,10634,ok_volume,30,0,30,10633,7872,18505
1770345509,79,20,0,359,179,538,low_activity,0.542,602,179,781,ok_volume,0.305,7056,3757,10813,ok_volume,3,179,182,10603,8051,18654
1770345510,79,20,0,30,199,229,low_activity,0.503,602,199,801,ok_volume,0.301,7032,3777,10809,ok_volume,0,25,25,10536,8076,18612
1770345511,79,20,0,12,199,211,low_activity,0.302,371,199,570,ok_volume,0.298,6244,3376,9620,ok_volume,12,0,12,10548,8076,18624
1770345512,79,20,0,12,20,32,low_activity,0,42,199,241,low_activity,0.295,6201,3376,9577,ok_volume,0,0,0,10314,8076,18390
1770345513,79,20,0,12,0,12,low_activity,0,12,199,211,low_activity,0.295,6201,3376,9577,ok_volume,2,0,2,10318,8076,18394
1770345514,79,20,0,141,0,141,low_activity,0,153,20,173,low_activity,0.293,6170,3376,9546,ok_volume,141,0,141,9449,8076,17525
1770345515,79,20,0,158,11,169,low_activity,0,170,11,181,low_total_volume,0.348,6187,2992,9179,ok_volume,17,11,28,9466,8087,17553
1770345516,79,20,0,180,11,191,low_total_volume,0,180,11,191,low_total_volume,0.35,6209,2992,9201,ok_volume,22,0,22,9488,8087,17575
1770345517,79,20,0,39,11,50,low_activity,0,180,11,191,low_total_volume,0.408,6209,2612,8821,ok_volume,0,0,0,9488,8082,17570
1770345518,79,20,0,34,0,34,low_activity,0,192,11,203,low_total_volume,0.409,6221,2612,8833,ok_volume,12,0,12,9488,8082,17570
1770345519,79,20,0,12,0,12,low_activity,0,51,11,62,low_activity,0.291,4757,2612,7369,ok_volume,0,0,0,9488,7993,17481
1770345520,79,20,0,38,27,65,low_activity,0,60,27,87,low_activity,0.046,2826,2575,5401,ok_volume,27,27,54,9515,8020,17535
1770345521,79,20,0,26,27,53,low_activity,0,38,27,65,low_activity,0.046,2826,2575,5401,ok_volume,0,0,0,9515,8020,17535
1770345522,79,20,0,185,27,212,low_activity,0,197,27,224,low_total_volume,0.048,2837,2575,5412,ok_volume,159,0,159,9674,8020,17694
1770345523,79,20,0,278,0,278,low_activity,0.837,304,27,331,ok_volume,-0.092,2142,2575,4717,ok_volume,119,0,119,9749,7901,17650
1770345524,79,20,0,278,0,278,low_activity,0.837,304,27,331,ok_volume,-0.092,2142,2575,4717,ok_volume,0,0,0,9730,7901,17631
1770345525,79,20,0,119,0,119,low_activity,0,278,0,278,low_activity,-0.04,2142,2319,4461,ok_volume,6,1,7,9348,7902,17250
1770345526,79,20,0,123,0,123,low_activity,1.0,401,0,401,ok_volume,-0.009,2265,2308,4573,ok_volume,123,0,123,9426,5779,15205
1770345527,79,20,0,183,13,196,low_activity,0.917,302,13,315,ok_volume,-0.152,1709,2321,4030,ok_volume,60,13,73,9486,5792,15278
1770345528,79,20,0,183,139,322,low_activity,0,183,139,322,low_activity,0.639,1709,376,2085,ok_volume,0,126,126,9217,5918,15135
1770345529,79,20,0,60,139,199,low_activity,0,183,139,322,low_activity,0.63,1655,376,2031,ok_volume,1,0,1,9218,5918,15136
1770345530,79,20,0,0,126,126,low_activity,0,183,139,322,low_activity,0.606,1532,376,1908,ok_volume,0,0,0,9218,5918,15136
1770345531,79,20,0,0,14,14,low_activity,0,60,153,213,low_activity,0.594,1532,390,1922,ok_volume,0,14,14,9218,5932,15150
1770345532,79,20,0,18,14,32,low_activity,0,18,140,158,low_activity,0.541,1311,390,1701,ok_volume,18,0,18,9115,5924,15039
1770345533,79,20,0,659,14,673,low_activity,0,659,14,673,low_activity,0.667,1952,390,2342,ok_volume,641,0,641,9756,5924,15680
1770345534,79,20,0,702,0,702,low_activity,0.961,702,14,716,ok_volume,0.673,1995,390,2385,ok_volume,43,0,43,8685,5906,14591
1770345535,79,20,0,684,0,684,low_activity,0.961,702,14,716,ok_volume,0.673,1995,390,2385,ok_volume,0,0,0,8564,4079,12643
1770345536,79,20,0,63,0,63,low_activity,1.0,722,0,722,ok_volume,0.639,1772,390,2162,ok_volume,20,0,20,8584,4079,12663
1770345537,79,20,0,20,0,20,low_activity,0,704,0,704,low_activity,0.574,1443,390,1833,ok_volume,4,0,4,8506,4033,12539
1770345538,79,20,0,20,0,20,low_activity,0,63,0,63,low_activity,0.567,1413,390,1803,ok_volume,7,0,7,8513,3974,12487
1770345539,79,20,0,632,0,632,low_activity,0,652,0,652,low_activity,0.813,2045,211,2256,ok_volume,632,0,632,9145,3974,13119
1770345540,79,20,0,686,0,686,low_activity,0,706,0,706,low_activity,0.833,2099,191,2290,ok_volume,54,0,54,9175,3974,13149
1770345541,79,20,0,686,21,707,low_activity,0,686,21,707,low_activity,0.816,2087,212,2299,ok_volume,0,21,21,8375,3594,11969
1770345542,79,20,0,70,21,91,low_activity,0.942,702,21,723,ok_volume,0.817,2103,212,2315,ok_volume,16,0,16,8348,3594,11942
1770345543,79,20,0,16,21,37,low_activity,0.942,702,21,723,ok_volume,0.817,2103,212,2315,ok_volume,6,0,6,8354,3594,11948
1770345544,78,21,0,26,0,26,low_activity,0,80,21,101,low_total_volume,0.806,1972,212,2184,ok_volume,10,0,10,8192,3594,11786
1770345545,79,20,0,95,0,95,low_activity,0,111,21,132,low_total_volume,0.821,2040,201,2241,ok_volume,85,0,85,8277,3199,11476
1770345546,79,20,0,95,0,95,low_activity,0,111,0,111,low_activity,0.819,2018,201,2219,ok_volume,0,0,0,8277,3199,11476
1770345547,79,20,0,85,0,85,low_activity,0,95,0,95,low_activity,0.819,2018,201,2219,ok_volume,0,0,0,8277,2819,11096
1770345548,79,20,0,1200,0,1200,low_activity,1.0,1295,0,1295,ok_volume,0.882,3206,201,3407,ok_volume,1200,0,1200,9477,2819,12296
1770345549,79,20,0,1200,0,1200,low_activity,0,1285,0,1285,low_activity,0.882,3206,201,3407,ok_volume,0,0,0,7998,2819,10817
1770345550,79,20,0,1269,0,1269,low_activity,0,1269,0,1269,low_activity,0.898,3249,174,3423,ok_volume,69,0,69,6110,2755,8865
1770345551,79,20,0,119,0,119,low_activity,0,1319,0,1319,low_activity,0.9,3299,174,3473,ok_volume,0,0,0,6160,2755,8915
1770345552,79,20,0,119,0,119,low_activity,0,1319,0,1319,low_activity,0.895,3140,174,3314,ok_volume,0,0,0,6009,2755,8764
1770345553,79,20,0,10,0,10,low_activity,0,129,0,129,low_activity,0.891,3031,174,3205,ok_volume,10,0,10,5205,2755,7960
1770345554,79,20,0,133,0,133,low_activity,0,252,0,252,low_activity,0.895,3154,174,3328,ok_volume,123,0,123,5328,2755,8083
1770345555,79,20,0,157,25,182,low_activity,0,157,25,182,low_activity,0.882,3178,199,3377,ok_volume,24,25,49,5352,2524,7876
1770345556,79,20,0,147,25,172,low_activity,0,157,25,182,low_activity,0.878,3055,199,3254,ok_volume,0,0,0,5352,2513,7865
1770345557,79,20,0,24,25,49,low_activity,0,157,25,182,low_activity,0.883,2995,186,3181,ok_volume,0,0,0,4736,2513,7249
1770345558,79,20,0,12,0,12,low_activity,0,159,25,184,low_activity,0.961,3007,60,3067,ok_volume,12,0,12,4748,442,5190
1770345559,79,20,0,12,0,12,low_activity,0,36,25,61,low_activity,0.961,3007,60,3067,ok_volume,0,0,0,4694,442,5136
1770345560,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.961,3056,60,3116,ok_volume,49,0,49,4620,442,5062
1770345561,79,20,0,49,0,49,low_activity,0,61,0,61,low_activity,0.97,3056,46,3102,ok_volume,0,0,0,4620,442,5062
1770345562,79,20,0,49,0,49,low_activity,0,61,0,61,low_activity,0.97,3038,46,3084,ok_volume,0,0,0,4381,442,4823
1770345563,79,20,0,30,115,145,low_activity,0,79,115,194,low_activity,0.876,2427,161,2588,ok_volume,30,115,145,4411,557,4968
1770345564,79,20,0,30,115,145,low_activity,0,79,115,194,low_activity,0.873,2384,161,2545,ok_volume,0,0,0,4411,557,4968
1770345565,79,20,0,30,115,145,low_activity,0,30,115,145,low_activity,0.873,2384,161,2545,ok_volume,0,0,0,4411,557,4968
1770345566,79,20,0,0,0,0,no_volume,0,30,115,145,low_activity,0.872,2364,161,2525,ok_volume,0,0,0,4168,557,4725
1770345567,79,20,0,180,0,180,low_activity,0,210,115,325,low_activity,0.881,2544,161,2705,ok_volume,180,0,180,4019,557,4576
1770345568,79,20,0,180,0,180,low_activity,0,180,0,180,low_activity,0.881,2544,161,2705,ok_volume,0,0,0,3989,557,4546
1770345569,79,20,1.0,573,0,573,ok_volume,1.0,573,0,573,ok_volume,0.869,2305,161,2466,ok_volume,393,0,393,4379,378,4757
1770345570,79,20,0,393,0,393,low_activity,1.0,573,0,573,ok_volume,0.867,2251,161,2412,ok_volume,0,0,0,4379,353,4732
1770345571,79,20,1.0,528,0,528,ok_volume,1.0,708,0,708,ok_volume,0.889,2386,140,2526,ok_volume,123,0,123,4502,353,4855
1770345572,79,20,0,135,0,135,low_activity,1.0,528,0,528,ok_volume,0.888,2370,140,2510,ok_volume,0,0,0,4500,353,4853
1770345573,79,20,0,123,0,123,low_activity,1.0,528,0,528,ok_volume,0.888,2370,140,2510,ok_volume,6,0,6,4504,353,4857
1770345574,79,20,0,0,0,0,low_activity,0,135,0,135,low_activity,0.888,2360,140,2500,ok_volume,0,0,0,4363,353,4716
1770345575,79,20,0,0,0,0,low_activity,0,123,0,123,low_activity,0.884,2275,140,2415,ok_volume,0,0,0,4346,342,4688
1770345576,79,20,0,121,11,132,low_activity,0,121,11,132,low_activity,0.881,2396,151,2547,ok_volume,121,11,132,4445,353,4798
1770345577,79,20,0,121,11,132,low_activity,0,121,11,132,low_activity,0.881,2396,151,2547,ok_volume,0,0,0,4445,353,4798
1770345578,79,20,0,121,11,132,low_activity,0,121,11,132,low_activity,0.776,1196,151,1347,ok_volume,6,0,6,4439,353,4792
1770345579,79,20,0,0,0,0,low_activity,0,121,11,132,low_activity,0.776,1196,151,1347,ok_volume,0,0,0,4439,353,4792
1770345580,79,20,0,0,0,0,low_activity,0,121,11,132,low_activity,0.754,1077,151,1228,ok_volume,5,0,5,4417,326,4743
1770345581,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.754,1077,151,1228,ok_volume,0,0,0,4417,326,4743
1770345582,79,20,0,546,0,546,low_activity,0,546,0,546,low_activity,0.83,1623,151,1774,ok_volume,546,0,546,4804,326,5130
1770345583,79,20,0,546,0,546,low_activity,0,546,0,546,low_activity,0.829,1613,151,1764,ok_volume,0,0,0,4685,326,5011
1770345584,79,20,0,564,72,636,low_activity,0,564,72,636,low_activity,0.742,1508,223,1731,ok_volume,18,72,90,4703,398,5101
1770345585,79,20,0,18,72,90,low_activity,0,564,72,636,low_activity,0.765,1484,198,1682,ok_volume,0,0,0,4697,397,5094
1770345586,79,20,0,18,72,90,low_activity,0,564,72,636,low_activity,0.765,1484,198,1682,ok_volume,0,0,0,4574,397,4971
1770345587,79,20,0,92,0,92,low_activity,0,110,72,182,low_activity,0.777,1576,198,1774,ok_volume,92,0,92,4606,384,4990
1770345588,78,21,0,149,0,149,low_activity,0,167,72,239,low_total_volume,0.782,1621,198,1819,ok_volume,57,0,57,4663,258,4921
1770345589,79,20,0,265,0,265,low_total_volume,0,265,0,265,low_total_volume,0.795,1737,198,1935,ok_volume,116,0,116,4778,258,5036
1770345590,79,20,1.0,786,0,786,ok_volume,1.0,878,0,878,ok_volume,0.842,2301,198,2499,ok_volume,616,0,616,5394,258,5652
1770345591,79,20,0,729,0,729,low_activity,1.0,878,0,878,ok_volume,0.842,2301,198,2499,ok_volume,0,0,0,5394,244,5638
1770345592,79,20,0,1217,0,1217,low_activity,1.0,1390,0,1390,ok_volume,0.872,2905,198,3103,ok_volume,604,0,604,5980,244,6224
1770345593,79,20,0.987,2404,16,2420,ok_volume,0.99,3133,16,3149,ok_volume,0.959,4675,99,4774,ok_volume,1800,16,1816,7139,260,7399
1770345594,79,20,0.987,2404,16,2420,ok_volume,0.989,3017,16,3033,ok_volume,0.959,4675,99,4774,ok_volume,0,0,0,7096,260,7356
1770345595,79,20,0.983,1830,16,1846,ok_volume,0.987,2434,16,2450,ok_volume,0.959,4705,99,4804,ok_volume,30,0,30,7126,260,7386
1770345596,79,20,0,30,0,30,low_activity,0.987,2434,16,2450,ok_volume,0.959,4705,99,4804,ok_volume,2,0,2,7108,260,7368
1770345597,79,20,0,30,0,30,low_activity,0.983,1830,16,1846,ok_volume,0.957,4525,99,4624,ok_volume,0,0,0,7104,260,7364
1770345598,79,20,0,1232,0,1232,low_activity,0,1262,0,1262,low_activity,0.966,5757,99,5856,ok_volume,1232,0,1232,8329,260,8589
1770345599,79,20,0,1232,40,1272,low_activity,0,1262,40,1302,low_activity,0.949,5364,139,5503,ok_volume,0,40,40,7697,300,7997
1770345600,79,20,0,1232,40,1272,low_activity,0,1232,40,1272,low_activity,0.949,5352,139,5491,ok_volume,0,0,0,7643,300,7943
1770345601,79,20,0,0,40,40,low_activity,0,1232,40,1272,low_activity,0.948,5229,139,5368,ok_volume,0,0,0,7643,279,7922
1770345602,79,20,0,654,0,654,low_activity,0,1886,40,1926,low_activity,0.954,5883,139,6022,ok_volume,654,0,654,8281,279,8560
1770345603,79,20,0,654,0,654,low_activity,0,654,40,694,low_activity,0.954,5883,139,6022,ok_volume,0,0,0,8275,279,8554
1770345604,79,20,0,654,0,654,low_activity,0,654,0,654,low_activity,0.954,5883,139,6022,ok_volume,0,0,0,8269,279,8548
1770345605,79,20,0,0,24,24,low_activity,0,654,24,678,low_activity,0.946,5883,163,6046,ok_volume,0,0,0,8184,303,8487
1770345606,79,20,0,0,24,24,low_activity,0,654,24,678,low_activity,0.949,5762,152,5914,ok_volume,0,0,0,8184,303,8487
1770345607,79,20,0,0,0,0,no_volume,0,0,24,24,low_activity,0.949,5762,152,5914,ok_volume,0,0,0,8184,303,8487
1770345608,79,20,0,20,0,20,low_activity,0,20,24,44,low_activity,0.949,5782,152,5934,ok_volume,20,0,20,7004,303,7307
1770345609,79,20,0,114,629,743,low_activity,0,114,629,743,low_activity,0.765,5876,781,6657,ok_volume,94,629,723,7098,932,8030
1770345610,79,20,-0.666,126,629,755,ok_volume,-0.666,126,629,755,ok_volume,0.766,5888,781,6669,ok_volume,12,0,12,6991,932,7923
1770345611,79,20,-0.73,106,678,784,ok_volume,-0.687,126,678,804,ok_volume,0.753,5888,830,6718,ok_volume,0,49,49,6991,981,7972
1770345612,79,20,0,12,49,61,low_activity,-0.687,126,678,804,ok_volume,0.731,5342,830,6172,ok_volume,0,0,0,6991,981,7972
1770345613,79,20,0,0,49,49,low_activity,-0.73,106,678,784,ok_volume,0.731,5342,830,6172,ok_volume,0,0,0,6981,981,7962
1770345614,79,20,0,2500,0,2500,low_activity,0,2512,49,2561,low_activity,0.823,7824,758,8582,ok_volume,2500,0,2500,9358,981,10339
1770345615,79,20,0,2500,40,2540,low_activity,0,2500,89,2589,low_activity,0.815,7824,798,8622,ok_volume,0,40,40,9334,996,10330
1770345616,79,20,0,2500,40,2540,low_activity,0,2500,40,2540,low_activity,0.815,7824,798,8622,ok_volume,0,0,0,9334,996,10330
1770345617,79,20,0,0,40,40,low_activity,0,2500,40,2540,low_activity,0.813,7732,798,8530,ok_volume,1,0,1,9335,996,10331
1770345618,79,20,0,98,0,98,low_activity,0,2598,40,2638,low_activity,0.814,7773,798,8571,ok_volume,98,0,98,9421,996,10417
1770345619,79,20,0,98,0,98,low_activity,0,98,40,138,low_activity,0.811,7657,798,8455,ok_volume,0,0,0,9421,996,10417
1770345620,79,20,0,98,0,98,low_activity,0,98,0,98,low_activity,0.796,7044,798,7842,ok_volume,2,0,2,9374,996,10370
1770345621,79,20,0,0,0,0,low_activity,0,98,0,98,low_activity,0.796,7044,798,7842,ok_volume,0,9,9,9374,1005,10379
1770345622,79,20,0,0,0,0,low_activity,0,98,0,98,low_activity,0.779,6440,798,7238,ok_volume,0,0,0,9374,1005,10379
1770345623,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.712,4652,782,5434,ok_volume,12,0,12,9356,890,10246
1770345624,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.712,4652,782,5434,ok_volume,0,0,0,9356,890,10246
1770345625,79,20,0,42,0,42,low_activity,0,42,0,42,low_activity,0.712,4652,782,5434,ok_volume,30,0,30,9386,890,10276
1770345626,79,20,0,30,0,30,low_activity,0,42,0,42,low_activity,0.712,4652,782,5434,ok_volume,0,0,0,9386,890,10276
1770345627,79,20,0,310,0,310,low_activity,0,322,0,322,low_activity,0.726,4932,782,5714,ok_volume,283,0,283,9489,890,10379
1770345628,79,20,0,280,0,280,low_activity,0,310,0,310,low_activity,0.651,3700,782,4482,ok_volume,0,0,0,9489,890,10379
1770345629,79,20,0,280,0,280,low_activity,0,310,0,310,low_activity,0.666,3700,742,4442,ok_volume,0,0,0,9096,890,9986
1770345630,79,20,0,0,0,0,no_volume,0,280,0,280,low_activity,0.666,3700,742,4442,ok_volume,0,0,0,9084,890,9974
1770345631,79,20,0,0,0,0,low_activity,0,280,0,280,low_activity,0.666,3700,742,4442,ok_volume,1,0,1,8962,890,9852
1770345632,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.608,3046,742,3788,ok_volume,0,0,0,8962,890,9852
1770345633,79,20,0,50,11,61,low_activity,0,50,11,61,low_activity,0.609,3096,753,3849,ok_volume,50,11,61,9007,901,9908
1770345634,79,20,0,50,11,61,low_activity,0,50,11,61,low_activity,0.619,3096,729,3825,ok_volume,0,0,0,9007,901,9908
1770345635,79,20,0,1047,11,1058,low_activity,0,1047,11,1058,low_activity,0.698,4093,729,4822,ok_volume,1000,0,1000,10007,901,10908
1770345636,79,20,0,1252,0,1252,low_activity,0.983,1302,11,1313,ok_volume,0.713,4348,729,5077,ok_volume,244,0,244,10142,890,11032
1770345637,79,20,0,1252,0,1252,low_activity,0.983,1302,11,1313,ok_volume,0.713,4348,729,5077,ok_volume,0,0,0,10142,890,11032
1770345638,79,20,0,243,0,243,low_activity,0,1252,0,1252,low_activity,0.712,4328,729,5057,ok_volume,0,0,0,10136,890,11026
1770345639,79,20,0,32,0,32,low_activity,1.0,1284,0,1284,ok_volume,0.954,4266,100,4366,ok_volume,32,0,32,10168,890,11058
1770345640,79,20,0,32,0,32,low_activity,0,275,0,275,low_activity,0.954,4254,100,4354,ok_volume,0,0,0,10163,890,11053
1770345641,79,20,0,32,0,32,low_activity,0,32,0,32,low_activity,0.976,4254,51,4305,ok_volume,0,0,0,10163,890,11053
1770345642,79,20,0,0,0,0,no_volume,0,32,0,32,low_activity,0.976,4254,51,4305,ok_volume,0,0,0,9617,890,10507
1770345643,79,20,0,0,0,0,no_volume,0,32,0,32,low_activity,0.976,4254,51,4305,ok_volume,0,0,0,9617,890,10507
1770345644,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,1754,51,1805,ok_volume,0,0,0,9599,818,10417
1770345645,79,20,0,0,42,42,low_activity,0,0,42,42,low_activity,0.941,1754,53,1807,ok_volume,6,42,48,9605,860,10465
1770345646,79,20,0,0,42,42,low_activity,0,0,42,42,low_activity,0.941,1754,53,1807,ok_volume,0,0,0,9605,860,10465
1770345647,79,20,0,67,60,127,low_activity,0,67,60,127,low_activity,0.925,1821,71,1892,ok_volume,75,0,75,9588,878,10466
1770345648,78,21,0.988,3067,18,3085,ok_volume,0.962,3067,60,3127,ok_volume,0.97,4723,71,4794,ok_volume,3000,0,3000,12531,878,13409
1770345649,78,20,1.0,3168,0,3168,ok_volume,0.963,3168,60,3228,ok_volume,0.971,4824,71,4895,ok_volume,101,0,101,12516,878,13394
1770345650,79,20,1.0,3114,0,3114,ok_volume,0.989,3181,18,3199,ok_volume,0.971,4837,71,4908,ok_volume,30,0,30,11930,878,12808
1770345651,79,20,0,114,0,114,low_activity,1.0,3181,0,3181,ok_volume,0.971,4837,71,4908,ok_volume,0,0,0,11930,878,12808
1770345652,79,20,0,31,0,31,low_activity,1.0,3132,0,3132,ok_volume,0.971,4855,71,4926,ok_volume,18,0,18,11344,878,12222
1770345653,79,20,0,18,0,18,low_activity,0,132,0,132,low_total_volume,0.971,4843,71,4914,ok_volume,0,0,0,9544,862,10406
1770345654,79,20,0,18,12,30,low_activity,0,31,12,43,low_activity,0.966,4843,83,4926,ok_volume,0,12,12,9544,874,10418
1770345655,79,20,0,236,12,248,low_activity,0,254,12,266,low_total_volume,0.968,5049,83,5132,ok_volume,237,0,237,9751,874,10625
1770345656,79,20,0,236,12,248,low_activity,0,254,12,266,low_total_volume,0.968,5049,83,5132,ok_volume,0,0,0,9749,874,10623
1770345657,79,20,1.0,369,0,369,ok_volume,0.937,369,12,381,ok_volume,0.967,4902,83,4985,ok_volume,39,0,39,9882,874,10756
1770345658,79,20,0,179,0,179,low_activity,0.944,415,12,427,ok_volume,0.967,4948,83,5031,ok_volume,46,0,46,8696,874,9570
1770345659,79,20,0,393,0,393,low_activity,1.0,723,0,723,ok_volume,0.969,5256,83,5339,ok_volume,308,0,308,9004,834,9838
