ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770262071,7,92,0.634,1393,312,1705,ok_volume,0.542,1840,546,2386,ok_volume,0.852,13844,1106,14950,ok_volume,821,0,821,33298,2095,35393
1770262072,7,92,0.585,1190,312,1502,ok_volume,0.681,1643,312,1955,ok_volume,0.853,13944,1106,15050,ok_volume,101,0,101,29586,2095,31681
1770262073,7,92,1.0,921,0,921,ok_volume,0.654,1493,312,1805,ok_volume,0.856,13909,1082,14991,ok_volume,0,0,0,29406,2095,31501
1770262074,7,92,1.0,614,0,614,ok_volume,0.69,1704,312,2016,ok_volume,0.859,14228,1082,15310,ok_volume,514,0,514,28201,2095,30296
1770262075,7,92,1.0,947,0,947,ok_volume,1.0,1868,0,1868,ok_volume,0.86,14345,1082,15427,ok_volume,433,0,433,27603,2095,29698
1770262076,6,93,0.424,947,383,1330,ok_volume,0.464,1047,383,1430,ok_volume,0.813,14217,1465,15682,ok_volume,3,383,386,27117,2374,29491
1770262077,6,93,0.161,530,383,913,ok_volume,0.463,1044,383,1427,ok_volume,0.807,13678,1465,15143,ok_volume,105,0,105,27095,2374,29469
1770262078,6,92,-0.443,148,383,531,ok_volume,0.482,1095,383,1478,ok_volume,0.804,13486,1465,14951,ok_volume,71,0,71,21811,2374,24185
1770262079,6,92,1.0,493,0,493,ok_volume,0.415,926,383,1309,ok_volume,0.801,13240,1465,14705,ok_volume,352,0,352,21169,2374,23543
1770262080,6,92,0,444,0,444,low_activity,0.18,551,383,934,ok_volume,0.798,13069,1465,14534,ok_volume,58,0,58,20933,2374,23307
1770262081,6,92,1.0,460,0,460,ok_volume,1.0,608,0,608,ok_volume,0.787,12272,1465,13737,ok_volume,46,0,46,20965,2369,23334
1770262082,7,92,1.0,388,0,388,ok_volume,1.0,774,0,774,ok_volume,0.734,9563,1465,11028,ok_volume,273,0,273,20863,2369,23232
1770262083,7,92,1.0,329,0,329,ok_volume,1.0,743,0,743,ok_volume,0.735,9573,1465,11038,ok_volume,10,0,10,20823,2369,23192
1770262084,6,93,0.897,739,40,779,ok_volume,0.911,854,40,894,ok_volume,0.731,9704,1505,11209,ok_volume,270,40,310,21168,2409,23577
1770262085,6,93,0.852,500,40,540,ok_volume,0.907,819,40,859,ok_volume,0.729,9621,1505,11126,ok_volume,34,0,34,20552,2409,22961
1770262086,6,93,0.942,1330,40,1370,ok_volume,0.956,1799,40,1839,ok_volume,0.751,10579,1505,12084,ok_volume,1026,0,1026,21578,2409,23987
1770262087,6,93,1.0,1768,0,1768,ok_volume,0.965,2234,40,2274,ok_volume,0.764,11275,1505,12780,ok_volume,418,9,427,22068,2418,24486
1770262088,6,93,1.0,2035,0,2035,ok_volume,0.966,2339,40,2379,ok_volume,0.77,11576,1505,13081,ok_volume,301,0,301,22369,2337,24706
1770262089,6,92,1.0,762,0,762,ok_volume,1.0,2112,0,2112,ok_volume,0.771,11619,1505,13124,ok_volume,43,0,43,22412,2337,24749
1770262090,6,92,0,344,0,344,low_activity,1.0,2078,0,2078,ok_volume,0.78,11484,1416,12900,ok_volume,0,0,0,22362,1925,24287
1770262091,6,92,0,93,0,93,low_activity,1.0,812,0,812,ok_volume,0.779,11400,1416,12816,ok_volume,50,0,50,21067,1925,22992
1770262092,6,92,0,180,168,348,low_activity,0.514,524,168,692,ok_volume,0.741,9080,1349,10429,ok_volume,50,168,218,21179,2093,23272
1770262093,6,92,0.277,297,168,465,ok_volume,0.339,340,168,508,ok_volume,0.691,7389,1349,8738,ok_volume,117,0,117,20388,2018,22406
1770262094,6,92,0.274,295,168,463,ok_volume,0.433,425,168,593,ok_volume,0.669,6794,1349,8143,ok_volume,128,0,128,20412,2018,22430
1770262095,6,93,0,255,0,255,low_total_volume,0.443,435,168,603,ok_volume,0.714,6804,1137,7941,ok_volume,10,0,10,20422,2018,22440
1770262096,6,93,1.0,525,0,525,ok_volume,0.609,692,168,860,ok_volume,0.726,7168,1137,8305,ok_volume,193,0,193,20565,1997,22562
1770262097,6,93,0.995,10526,26,10552,ok_volume,0.995,10771,26,10797,ok_volume,0.896,17000,929,17929,ok_volume,10132,26,10158,30665,2023,32688
1770262098,6,93,0.959,10332,216,10548,ok_volume,0.96,10664,216,10880,ok_volume,0.876,16860,1119,17979,ok_volume,10,190,200,30205,2169,32374
1770262099,6,93,0.958,10139,216,10355,ok_volume,0.96,10536,216,10752,ok_volume,0.873,16557,1119,17676,ok_volume,5,0,5,30210,2169,32379
1770262100,6,93,0,10,190,200,low_activity,0.959,10332,216,10548,ok_volume,0.906,16288,807,17095,ok_volume,10,0,10,29610,2128,31738
1770262101,6,93,0,108,60,168,low_activity,0.948,10247,276,10523,ok_volume,0.895,15575,867,16442,ok_volume,128,60,188,29625,1988,31613
1770262102,6,92,0,312,60,372,low_activity,0.126,322,250,572,ok_volume,0.895,15679,867,16546,ok_volume,233,0,233,29858,1988,31846
1770262103,6,92,0.549,323,94,417,ok_volume,0.549,323,94,417,ok_volume,0.891,15690,901,16591,ok_volume,11,34,45,29834,1998,31832
1770262104,6,92,0.89,582,34,616,ok_volume,0.76,690,94,784,ok_volume,0.89,15543,901,16444,ok_volume,367,0,367,30003,1998,32001
1770262105,6,92,0,378,34,412,low_activity,0.76,690,94,784,ok_volume,0.887,15110,901,16011,ok_volume,0,0,0,29684,1998,31682
1770262106,7,92,1.0,6875,0,6875,ok_volume,0.99,7090,34,7124,ok_volume,0.953,21618,518,22136,ok_volume,6508,0,6508,36064,1998,38062
1770262107,7,92,1.0,7153,0,7153,ok_volume,0.991,7531,34,7565,ok_volume,0.954,22156,518,22674,ok_volume,645,0,645,36073,1998,38071
1770262108,7,92,1.0,8437,0,8437,ok_volume,1.0,8804,0,8804,ok_volume,0.957,23399,518,23917,ok_volume,1284,0,1284,37114,1998,39112
1770262109,7,92,1.0,2022,0,2022,ok_volume,1.0,8530,0,8530,ok_volume,0.956,23147,518,23665,ok_volume,93,0,93,36616,1993,38609
1770262110,7,92,0.947,1570,43,1613,ok_volume,0.99,8723,43,8766,ok_volume,0.953,23271,561,23832,ok_volume,193,43,236,36554,2036,38590
1770262111,7,92,0.805,397,43,440,ok_volume,0.964,2326,43,2369,ok_volume,0.953,23336,561,23897,ok_volume,113,0,113,35793,2036,37829
1770262112,7,92,0.788,362,43,405,ok_volume,0.952,1739,43,1782,ok_volume,0.953,23121,561,23682,ok_volume,58,0,58,32859,2036,34895
1770262113,7,92,1.0,670,0,670,ok_volume,0.914,956,43,999,ok_volume,0.953,23426,561,23987,ok_volume,510,0,510,33369,2036,35405
1770262114,7,92,1.0,678,0,678,ok_volume,0.916,982,43,1025,ok_volume,0.956,23275,521,23796,ok_volume,108,0,108,33159,2036,35195
1770262115,6,92,0.934,701,24,725,ok_volume,0.946,870,24,894,ok_volume,0.954,23322,545,23867,ok_volume,81,31,112,33123,2067,35190
1770262116,6,92,0.952,966,24,990,ok_volume,0.969,1536,24,1560,ok_volume,0.953,22783,545,23328,ok_volume,777,0,777,33819,2067,35886
1770262117,6,92,0.951,962,24,986,ok_volume,0.97,1582,24,1606,ok_volume,0.953,22469,545,23014,ok_volume,104,0,104,33899,2067,35966
1770262118,6,92,0.792,1043,121,1164,ok_volume,0.789,1232,145,1377,ok_volume,0.942,22330,666,22996,ok_volume,162,121,283,34061,2187,36248
1770262119,6,92,0.748,838,121,959,ok_volume,0.842,1696,145,1841,ok_volume,0.943,22859,666,23525,ok_volume,572,0,572,34633,2187,36820
1770262120,6,92,0.894,2164,121,2285,ok_volume,0.924,3045,121,3166,ok_volume,0.947,24289,666,24955,ok_volume,1430,0,1430,35928,2098,38026
1770262121,6,92,1.0,2606,0,2606,ok_volume,0.919,2872,121,2993,ok_volume,0.948,24763,666,25429,ok_volume,604,0,604,36392,2098,38490
1770262122,6,92,1.0,2097,0,2097,ok_volume,0.918,2831,121,2952,ok_volume,0.961,24776,498,25274,ok_volume,63,0,63,34005,1863,35868
1770262123,6,92,1.0,1293,0,1293,ok_volume,1.0,3295,0,3295,ok_volume,0.961,25285,498,25783,ok_volume,626,0,626,32823,1863,34686
1770262124,6,92,1.0,1380,0,1380,ok_volume,1.0,3414,0,3414,ok_volume,0.962,25848,498,26346,ok_volume,691,0,691,32780,1863,34643
1770262125,6,92,1.0,1625,0,1625,ok_volume,1.0,2292,0,2292,ok_volume,0.962,25952,498,26450,ok_volume,308,0,308,33088,1651,34739
1770262126,6,92,1.0,2345,0,2345,ok_volume,1.0,3034,0,3034,ok_volume,0.964,27105,498,27603,ok_volume,1346,0,1346,34411,1651,36062
1770262127,6,92,1.0,1884,0,1884,ok_volume,1.0,3201,0,3201,ok_volume,0.947,17206,472,17678,ok_volume,230,0,230,34344,1417,35761
1770262128,6,92,1.0,1747,0,1747,ok_volume,1.0,2746,0,2746,ok_volume,0.968,17367,282,17649,ok_volume,171,0,171,34365,1417,35782
1770262129,6,93,1.0,461,0,461,ok_volume,1.0,2115,0,2115,ok_volume,0.968,17427,282,17709,ok_volume,60,0,60,34122,1417,35539
1770262130,6,93,0.862,511,38,549,ok_volume,0.964,2087,38,2125,ok_volume,0.964,17707,320,18027,ok_volume,280,38,318,34133,1143,35276
1770262131,6,92,0.941,1260,38,1298,ok_volume,0.955,1661,38,1699,ok_volume,0.972,18519,260,18779,ok_volume,920,0,920,34232,1143,35375
1770262132,6,92,0.794,1200,138,1338,ok_volume,0.824,1431,138,1569,ok_volume,0.961,18315,360,18675,ok_volume,0,100,100,34131,1243,35374
1770262133,6,92,0.817,990,100,1090,ok_volume,0.812,1330,138,1468,ok_volume,0.965,18374,326,18700,ok_volume,70,0,70,34201,1243,35444
1770262134,6,92,0.732,645,100,745,ok_volume,0.861,1845,138,1983,ok_volume,0.966,18582,326,18908,ok_volume,575,0,575,34262,1243,35505
1770262135,7,92,0.951,1670,42,1712,ok_volume,0.896,2590,142,2732,ok_volume,0.963,19607,368,19975,ok_volume,1025,42,1067,34854,1285,36139
1770262136,7,92,0.97,2774,42,2816,ok_volume,0.905,2844,142,2986,ok_volume,0.95,14273,368,14641,ok_volume,1174,0,1174,36025,902,36927
1770262137,6,92,0.918,2399,102,2501,ok_volume,0.935,3044,102,3146,ok_volume,0.94,13828,428,14256,ok_volume,200,60,260,36109,962,37071
1770262138,6,92,0,1667,60,1727,low_activity,0.939,3267,102,3369,ok_volume,0.935,12837,428,13265,ok_volume,293,0,293,36331,962,37293
1770262139,6,92,0.902,1161,60,1221,ok_volume,0.941,3360,102,3462,ok_volume,0.938,13412,428,13840,ok_volume,668,0,668,36647,962,37609
1770262140,6,92,0,961,0,961,low_activity,0.95,2335,60,2395,ok_volume,0.943,13219,385,13604,ok_volume,0,0,0,36578,962,37540
1770262141,6,92,0,868,0,868,low_activity,0.916,1361,60,1421,ok_volume,0.944,13308,385,13693,ok_volume,200,0,200,36732,962,37694
1770262142,6,92,0,493,0,493,low_activity,1.0,1454,0,1454,ok_volume,0.945,13543,385,13928,ok_volume,117,0,117,36752,962,37714
1770262143,6,92,0.955,563,13,576,ok_volume,0.979,1231,13,1244,ok_volume,0.941,13101,398,13499,ok_volume,70,13,83,36626,975,37601
1770262144,6,92,0.918,303,13,316,ok_volume,0.962,679,13,692,ok_volume,0.941,13109,398,13507,ok_volume,116,0,116,36472,935,37407
1770262145,6,92,0.985,1682,13,1695,ok_volume,0.988,2175,13,2188,ok_volume,0.95,14524,374,14898,ok_volume,1496,0,1496,37934,935,38869
1770262146,6,92,1.0,1670,0,1670,ok_volume,0.986,1857,13,1870,ok_volume,0.947,13805,374,14179,ok_volume,58,0,58,36676,935,37611
1770262147,6,92,1.0,3144,0,3144,ok_volume,0.992,3330,13,3343,ok_volume,0.952,15291,374,15665,ok_volume,1500,0,1500,37858,926,38784
1770262148,6,92,1.0,1648,0,1648,ok_volume,1.0,3260,0,3260,ok_volume,0.967,15129,253,15382,ok_volume,0,0,0,37557,926,38483
1770262149,6,92,1.0,1613,0,1613,ok_volume,1.0,3267,0,3267,ok_volume,0.966,14680,253,14933,ok_volume,123,0,123,37637,926,38563
1770262150,6,92,1.0,474,0,474,ok_volume,1.0,2122,0,2122,ok_volume,0.963,13601,253,13854,ok_volume,216,0,216,37993,926,38919
1770262151,6,92,1.0,590,0,590,ok_volume,1.0,2080,0,2080,ok_volume,0.962,13113,253,13366,ok_volume,71,0,71,37992,926,38918
1770262152,6,92,1.0,787,0,787,ok_volume,1.0,1050,0,1050,ok_volume,0.963,13510,253,13763,ok_volume,460,0,460,38402,758,39160
1770262153,6,92,1.0,808,0,808,ok_volume,1.0,1340,0,1340,ok_volume,0.962,13174,253,13427,ok_volume,294,0,294,38579,758,39337
1770262154,6,92,1.0,863,0,863,ok_volume,1.0,1190,0,1190,ok_volume,0.961,12596,253,12849,ok_volume,113,0,113,38564,758,39322
1770262155,6,92,1.0,538,0,538,ok_volume,1.0,1056,0,1056,ok_volume,0.96,12423,253,12676,ok_volume,135,0,135,38489,758,39247
1770262156,6,92,1.0,574,0,574,ok_volume,1.0,1324,0,1324,ok_volume,0.957,11403,253,11656,ok_volume,326,0,326,38622,758,39380
1770262157,6,92,1.0,622,0,622,ok_volume,1.0,1025,0,1025,ok_volume,0.956,11334,253,11587,ok_volume,161,0,161,28651,732,29383
1770262158,6,92,1.0,2781,0,2781,ok_volume,1.0,3029,0,3029,ok_volume,0.963,13457,253,13710,ok_volume,2294,0,2294,30935,542,31477
1770262159,6,92,1.0,2705,0,2705,ok_volume,1.0,3166,0,3166,ok_volume,0.964,13647,253,13900,ok_volume,50,0,50,31180,542,31722
1770262160,6,92,1.0,2558,0,2558,ok_volume,1.0,3045,0,3045,ok_volume,0.968,13381,215,13596,ok_volume,14,0,14,31180,542,31722
1770262161,6,92,0,157,67,224,low_total_volume,0.953,2812,67,2879,ok_volume,0.956,12554,282,12836,ok_volume,93,67,160,31145,549,31694
1770262162,6,92,0.87,966,67,1033,ok_volume,0.963,3510,67,3577,ok_volume,0.973,13413,182,13595,ok_volume,859,2,861,31771,551,32322
1770262163,6,92,0.883,1082,67,1149,ok_volume,0.89,1146,67,1213,ok_volume,0.973,13473,182,13655,ok_volume,130,0,130,31890,517,32407
1770262164,6,92,1.0,1259,0,1259,ok_volume,0.906,1366,67,1433,ok_volume,0.973,13168,182,13350,ok_volume,202,0,202,31795,517,32312
1770262165,6,92,0,400,0,400,low_activity,0.906,1352,67,1419,ok_volume,0.977,12143,140,12283,ok_volume,0,0,0,31795,517,32312
1770262166,6,92,0,700,0,700,low_activity,1.0,1759,0,1759,ok_volume,0.976,11469,140,11609,ok_volume,500,0,500,25787,517,26304
1770262167,6,92,0,500,0,500,low_activity,1.0,900,0,900,ok_volume,0.986,11269,80,11349,ok_volume,0,0,0,25142,517,25659
1770262168,6,92,0,500,0,500,low_activity,0,700,0,700,low_activity,0.986,10976,80,11056,ok_volume,0,0,0,23858,517,24375
1770262169,6,92,0,132,0,132,low_activity,1.0,632,0,632,ok_volume,0.985,10440,80,10520,ok_volume,132,0,132,23897,517,24414
1770262170,6,92,1.0,389,0,389,ok_volume,1.0,889,0,889,ok_volume,0.985,10697,80,10777,ok_volume,257,0,257,23961,474,24435
1770262171,6,92,1.0,450,0,450,ok_volume,1.0,450,0,450,ok_volume,0.985,10382,80,10462,ok_volume,61,0,61,23909,474,24383
1770262172,6,92,1.0,1496,0,1496,ok_volume,1.0,1628,0,1628,ok_volume,0.986,11443,80,11523,ok_volume,1178,0,1178,25029,474,25503
1770262173,6,92,0.675,1437,279,1716,ok_volume,0.735,1826,279,2105,ok_volume,0.942,11571,346,11917,ok_volume,199,279,478,24707,753,25460
1770262174,6,92,0.822,2864,279,3143,ok_volume,0.839,3182,279,3461,ok_volume,0.948,12943,346,13289,ok_volume,1489,0,1489,26088,753,26841
1770262175,6,92,0.716,1686,279,1965,ok_volume,0.826,2925,279,3204,ok_volume,0.941,11447,346,11793,ok_volume,0,0,0,26007,722,26729
1770262176,6,92,1.0,1688,0,1688,ok_volume,0.833,3064,279,3343,ok_volume,0.942,11489,346,11835,ok_volume,200,0,200,25430,722,26152
1770262177,6,92,0,304,0,304,low_activity,0.754,1990,279,2269,ok_volume,0.934,10103,346,10449,ok_volume,104,0,104,25430,722,26152
1770262178,6,92,0.546,682,200,882,ok_volume,0.831,2170,200,2370,ok_volume,0.901,10481,546,11027,ok_volume,378,200,578,25646,801,26447
1770262179,6,92,0.551,690,200,890,ok_volume,0.633,890,200,1090,ok_volume,0.9,10426,546,10972,ok_volume,208,0,208,25282,801,26083
1770262180,6,92,0.491,586,200,786,ok_volume,0.633,890,200,1090,ok_volume,0.898,10157,546,10703,ok_volume,0,0,0,23852,801,24653
1770262181,6,92,0,219,0,219,low_total_volume,0.556,701,200,901,ok_volume,0.898,10110,546,10656,ok_volume,11,0,11,23259,801,24060
1770262182,6,92,0,56,0,56,low_activity,0.525,642,200,842,ok_volume,0.893,9695,546,10241,ok_volume,45,0,45,23241,801,24042
1770262183,6,92,0,79,0,79,low_activity,0,287,0,287,low_total_volume,0.891,9428,546,9974,ok_volume,23,0,23,22638,801,23439
1770262184,6,92,0,68,0,68,low_activity,0,79,0,79,low_activity,0.889,9315,546,9861,ok_volume,1,0,1,21948,801,22749
1770262185,6,92,1.0,488,0,488,ok_volume,1.0,544,0,544,ok_volume,0.893,9645,546,10191,ok_volume,465,0,465,22105,801,22906
1770262186,6,92,1.0,558,0,558,ok_volume,1.0,626,0,626,ok_volume,0.89,9412,546,9958,ok_volume,93,0,93,20852,801,21653
1770262187,6,92,1.0,626,0,626,ok_volume,1.0,649,0,649,ok_volume,0.889,9319,546,9865,ok_volume,68,0,68,20690,801,21491
1770262188,6,92,-0.148,973,1312,2285,ok_volume,0.046,1438,1312,2750,ok_volume,0.609,7637,1858,9495,ok_volume,812,1312,2124,21331,2113,23444
1770262189,6,92,-0.111,1049,1312,2361,ok_volume,0.101,1607,1312,2919,ok_volume,0.613,7756,1858,9614,ok_volume,169,0,169,21440,2113,23553
1770262190,6,92,-0.079,1121,1312,2433,ok_volume,-0.012,1282,1312,2594,ok_volume,0.618,7882,1858,9740,ok_volume,140,0,140,21300,2075,23375
1770262191,6,92,1.0,1409,0,1409,ok_volume,0.271,2289,1312,3601,ok_volume,0.665,8889,1791,10680,ok_volume,1105,0,1105,21485,2075,23560
1770262192,6,92,1.0,1275,0,1275,ok_volume,0.265,2256,1312,3568,ok_volume,0.637,8065,1791,9856,ok_volume,35,0,35,21520,1975,23495
1770262193,6,92,0,1170,0,1170,low_activity,1.0,1479,0,1479,ok_volume,0.63,7900,1791,9691,ok_volume,35,0,35,21485,1975,23460
1770262194,6,92,0,150,0,150,low_activity,1.0,1390,0,1390,ok_volume,0.626,7780,1791,9571,ok_volume,80,0,80,20990,1975,22965
1770262195,6,92,0,349,0,349,low_activity,1.0,1484,0,1484,ok_volume,0.635,8014,1791,9805,ok_volume,235,0,235,20200,1933,22133
1770262196,6,92,0,314,0,314,low_activity,0,384,0,384,low_activity,0.615,7514,1791,9305,ok_volume,0,0,0,19026,1933,20959
1770262197,6,92,0,234,0,234,low_activity,0,349,0,349,low_activity,0.615,7514,1791,9305,ok_volume,0,0,0,18826,1873,20699
1770262198,6,92,0,1174,25,1199,low_activity,0,1488,25,1513,low_activity,0.654,8688,1816,10504,ok_volume,1174,25,1199,19707,1898,21605
1770262199,6,92,0,1291,125,1416,low_activity,0.848,1525,125,1650,ok_volume,0.638,8673,1916,10589,ok_volume,117,100,217,19156,1998,21154
1770262200,6,92,0.84,1441,125,1566,ok_volume,0.84,1441,125,1566,ok_volume,0.634,8566,1916,10482,ok_volume,150,0,150,19306,1998,21304
1770262201,6,92,0.728,635,100,735,ok_volume,0.871,1809,125,1934,ok_volume,0.645,8873,1916,10789,ok_volume,368,0,368,19298,1998,21296
1770262202,6,92,1.0,608,0,608,ok_volume,0.876,1899,125,2024,ok_volume,0.605,7785,1916,9701,ok_volume,90,0,90,19271,1998,21269
1770262203,6,92,1.0,2800,0,2800,ok_volume,0.937,3067,100,3167,ok_volume,0.717,9929,1637,11566,ok_volume,2342,0,2342,21543,1985,23528
1770262204,6,92,1.0,3662,0,3662,ok_volume,1.0,4180,0,4180,ok_volume,0.71,9671,1637,11308,ok_volume,1230,0,1230,22657,1985,24642
1770262205,6,92,1.0,3622,0,3622,ok_volume,1.0,4080,0,4080,ok_volume,0.712,9721,1637,11358,ok_volume,50,0,50,21211,1985,23196
1770262206,6,92,1.0,1280,0,1280,ok_volume,1.0,3712,0,3712,ok_volume,0.707,9521,1637,11158,ok_volume,0,0,0,21053,1985,23038
1770262207,6,92,0,481,0,481,low_activity,1.0,4053,0,4053,ok_volume,0.715,9848,1637,11485,ok_volume,431,0,431,19984,1985,21969
1770262208,6,92,0,452,0,452,low_activity,1.0,1732,0,1732,ok_volume,0.737,9491,1437,10928,ok_volume,21,0,21,20005,1985,21990
1770262209,6,92,1.0,597,0,597,ok_volume,1.0,647,0,647,ok_volume,0.735,9428,1437,10865,ok_volume,45,0,45,19887,1985,21872
1770262210,6,92,0,257,0,257,low_total_volume,1.0,688,0,688,ok_volume,0.738,9519,1437,10956,ok_volume,91,0,91,19704,1985,21689
1770262211,6,92,0,136,0,136,low_activity,1.0,688,0,688,ok_volume,0.737,9508,1437,10945,ok_volume,0,0,0,19633,1985,21618
1770262212,6,92,0,5151,0,5151,low_activity,1.0,5317,0,5317,ok_volume,0.82,14523,1437,15960,ok_volume,5060,0,5060,24233,1985,26218
1770262213,6,93,0,5060,30,5090,low_activity,0.989,5196,30,5226,ok_volume,0.816,14500,1467,15967,ok_volume,0,30,30,23939,2015,25954
1770262214,6,93,0,5236,30,5266,low_activity,0.989,5327,30,5357,ok_volume,0.818,14676,1467,16143,ok_volume,176,0,176,24002,2015,26017
1770262215,6,93,-0.611,176,728,904,ok_volume,0.756,5236,728,5964,ok_volume,0.736,14211,2165,16376,ok_volume,0,698,698,23867,2713,26580
1770262216,6,93,0.451,1846,698,2544,ok_volume,0.809,6906,728,7634,ok_volume,0.759,15788,2165,17953,ok_volume,1000,0,1000,25211,2713,27924
1770262217,6,93,0.41,1670,698,2368,ok_volume,0.434,1846,728,2574,ok_volume,0.758,15720,2165,17885,ok_volume,0,0,0,25050,2713,27763
1770262218,6,93,0,1055,0,1055,low_activity,0.463,1901,698,2599,ok_volume,0.892,14963,853,15816,ok_volume,60,0,60,22616,2713,25329
1770262219,6,93,0,480,0,480,low_activity,0.51,2150,698,2848,ok_volume,0.894,15219,853,16072,ok_volume,425,0,425,22991,2713,25704
1770262220,6,93,0,480,0,480,low_activity,1.0,1480,0,1480,ok_volume,0.893,15079,853,15932,ok_volume,0,0,0,22977,2713,25690
1770262221,6,93,0,1082,0,1082,low_activity,1.0,1137,0,1137,ok_volume,0.89,14636,853,15489,ok_volume,657,0,657,23541,2646,26187
1770262222,6,92,0,657,0,657,low_activity,1.0,1137,0,1137,ok_volume,0.89,14601,853,15454,ok_volume,0,0,0,22682,2644,25326
1770262223,6,92,1.0,1217,0,1217,ok_volume,1.0,1642,0,1642,ok_volume,0.893,15126,853,15979,ok_volume,560,0,560,23042,2644,25686
1770262224,6,92,1.0,760,0,760,ok_volume,1.0,1417,0,1417,ok_volume,0.894,15246,853,16099,ok_volume,200,0,200,23040,2644,25684
1770262225,7,92,1.0,1260,0,1260,ok_volume,1.0,1917,0,1917,ok_volume,0.896,15512,853,16365,ok_volume,500,0,500,23540,2644,26184
1770262226,7,92,0.828,1061,100,1161,ok_volume,0.884,1621,100,1721,ok_volume,0.887,15873,953,16826,ok_volume,362,100,462,23402,2744,26146
1770262227,7,92,0.833,1101,100,1201,ok_volume,0.898,1861,100,1961,ok_volume,0.888,16113,953,17066,ok_volume,245,0,245,23647,2744,26391
1770262228,7,92,0.688,601,111,712,ok_volume,0.843,1301,111,1412,ok_volume,0.882,14939,939,15878,ok_volume,0,11,11,23647,2755,26402
1770262229,7,92,0.978,1002,11,1013,ok_volume,0.888,1863,111,1974,ok_volume,0.898,15584,839,16423,ok_volume,762,0,762,24277,2755,27032
1770262230,7,92,0,785,11,796,low_activity,0.852,1386,111,1497,ok_volume,0.897,15457,839,16296,ok_volume,23,0,23,24043,2755,26798
1770262231,7,92,0.193,796,538,1334,ok_volume,0.307,1036,549,1585,ok_volume,0.833,15100,1377,16477,ok_volume,11,0,11,23993,3293,27286
1770262232,7,92,0,34,538,572,low_activity,0.184,796,549,1345,ok_volume,0.832,15010,1377,16387,ok_volume,0,0,0,22815,3293,26108
1770262233,7,92,1.0,650,0,650,ok_volume,0.455,1435,538,1973,ok_volume,0.812,13307,1377,14684,ok_volume,641,0,641,23257,3014,26271
1770262234,7,92,1.0,820,0,820,ok_volume,0.227,854,538,1392,ok_volume,0.798,12258,1377,13635,ok_volume,181,0,181,21949,3014,24963
1770262235,7,92,1.0,878,0,878,ok_volume,1.0,889,0,889,ok_volume,0.798,12266,1377,13643,ok_volume,58,2,60,22007,3016,25023
1770262236,7,92,0.647,681,146,827,ok_volume,0.801,1320,146,1466,ok_volume,0.786,12708,1523,14231,ok_volume,449,146,595,22256,3162,25418
1770262237,7,92,0.826,1535,146,1681,ok_volume,0.883,2355,146,2501,ok_volume,0.795,13312,1523,14835,ok_volume,1035,0,1035,23187,3162,26349
