ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772160144,31,68,0,0,0,0,low_activity,0,1488,0,1488,low_activity,0,1560,0,1560,low_activity,0,0,0,1780,0,1780
1772160145,31,68,0,0,0,0,no_volume,0,1193,0,1193,low_activity,0,1560,0,1560,low_activity,0,0,0,1780,0,1780
1772160146,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1589,0,1589,ok_volume,29,0,29,1809,0,1809
1772160147,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1809,0,1809
1772160148,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1809,0,1809
1772160149,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1809,0,1809
1772160150,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1589,0,1589,ok_volume,0,0,0,1809,0,1809
1772160151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1589,0,1589,ok_volume,0,0,0,1809,0,1809
1772160152,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1589,0,1589,ok_volume,0,0,0,1809,0,1809
1772160153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,1809,0,1809
1772160154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,1809,0,1809
1772160155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1531,0,1531,low_activity,0,0,0,1809,0,1809
1772160156,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1560,0,1560,ok_volume,29,0,29,1838,0,1838
1772160157,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,1809,0,1809
1772160158,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,1809,0,1809
1772160159,31,68,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,1809,0,1809
1772160160,31,68,0,14,0,14,low_activity,0,43,0,43,low_activity,1.0,1574,0,1574,ok_volume,14,0,14,1823,0,1823
1772160161,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1823,0,1823
1772160162,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1823,0,1823
1772160163,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,1823,0,1823
1772160164,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1560,0,1560,ok_volume,0,0,0,1823,0,1823
1772160165,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,1707,0,1707,ok_volume,147,0,147,1970,0,1970
1772160166,31,68,0,147,44,191,low_activity,0,147,44,191,low_activity,0.95,1707,44,1751,ok_volume,0,44,44,1969,44,2013
1772160167,31,68,0,147,44,191,low_activity,0,147,44,191,low_activity,0.95,1707,44,1751,ok_volume,0,0,0,1877,44,1921
1772160168,31,68,0,0,44,44,low_activity,0,147,44,191,low_activity,0.95,1707,44,1751,ok_volume,0,0,0,1842,44,1886
1772160169,31,68,0,0,0,0,no_volume,0,147,44,191,low_activity,0.95,1707,44,1751,ok_volume,0,0,0,1842,44,1886
1772160170,31,68,0,14,0,14,low_activity,0,14,44,58,low_activity,0.94,1426,44,1470,ok_volume,14,0,14,1846,44,1890
1772160171,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,0,233,44,277,low_total_volume,0,0,0,1802,44,1846
1772160172,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0,247,44,291,low_total_volume,14,0,14,1815,44,1859
1772160173,31,68,0,14,0,14,low_activity,0,28,0,28,low_activity,0,247,44,291,low_total_volume,0,0,0,1815,44,1859
1772160174,31,68,0,14,0,14,low_activity,0,28,0,28,low_activity,0,247,44,291,low_total_volume,0,0,0,1815,44,1859
1772160175,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,0,247,44,291,low_total_volume,0,0,0,1815,44,1859
1772160176,31,68,0,3039,0,3039,low_activity,0,3053,0,3053,low_activity,0.973,3257,44,3301,ok_volume,3039,0,3039,4854,44,4898
1772160177,31,68,0,3039,0,3039,low_activity,0,3039,0,3039,low_activity,0.973,3257,44,3301,ok_volume,0,0,0,4854,44,4898
1772160178,31,68,0,3039,0,3039,low_activity,0,3039,0,3039,low_activity,0.973,3257,44,3301,ok_volume,5,0,5,4859,44,4903
1772160179,31,68,0,50,0,50,low_activity,0,3089,0,3089,low_activity,0.974,3307,44,3351,ok_volume,50,0,50,4909,44,4953
1772160180,31,68,0,344,0,344,low_activity,0,3383,0,3383,low_activity,0.976,3601,44,3645,ok_volume,294,0,294,5203,44,5247
1772160181,31,68,0,344,0,344,low_activity,0,344,0,344,low_activity,0.976,3601,44,3645,ok_volume,0,0,0,5203,44,5247
1772160182,31,68,0,294,0,294,low_activity,0,344,0,344,low_activity,0.976,3601,44,3645,ok_volume,0,0,0,5203,44,5247
1772160183,31,68,0,0,0,0,no_volume,0,344,0,344,low_activity,0.976,3601,44,3645,ok_volume,0,0,0,5145,44,5189
1772160184,31,68,0,745,0,745,low_activity,0,1039,0,1039,low_activity,0.98,4346,44,4390,ok_volume,745,0,745,5890,44,5934
1772160185,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,0.98,4346,44,4390,ok_volume,0,0,0,5890,44,5934
1772160186,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,0.98,4317,44,4361,ok_volume,0,0,0,5890,44,5934
1772160187,31,68,0,0,0,0,no_volume,0,745,0,745,low_activity,0.98,4317,44,4361,ok_volume,0,0,0,5890,44,5934
1772160188,31,68,0,0,0,0,no_volume,0,745,0,745,low_activity,0.98,4317,44,4361,ok_volume,0,0,0,5890,44,5934
1772160189,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,4317,44,4361,ok_volume,0,0,0,5890,44,5934
1772160190,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,4303,44,4347,ok_volume,0,0,0,5891,44,5935
1772160191,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,4303,44,4347,ok_volume,0,0,0,5891,44,5935
1772160192,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,4303,44,4347,ok_volume,0,0,0,5886,44,5930
1772160193,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0.98,4313,44,4357,ok_volume,10,0,10,5896,44,5940
1772160194,31,68,0,10,79,89,low_activity,0,10,79,89,low_activity,0.945,4313,123,4436,ok_volume,0,79,79,5882,123,6005
1772160195,31,68,0,10,79,89,low_activity,0,10,79,89,low_activity,0.943,4166,123,4289,ok_volume,0,0,0,5882,123,6005
1772160196,31,68,0,0,79,79,low_activity,0,10,79,89,low_activity,0.963,4166,79,4245,ok_volume,0,0,0,5881,123,6004
1772160197,31,68,0,0,0,0,no_volume,0,10,79,89,low_activity,0.963,4166,79,4245,ok_volume,0,0,0,5880,123,6003
1772160198,31,68,0,0,0,0,no_volume,0,0,79,79,low_activity,0.963,4166,79,4245,ok_volume,0,0,0,5880,123,6003
1772160199,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,4166,79,4245,ok_volume,0,1,1,5880,124,6004
1772160200,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,4152,79,4231,ok_volume,0,0,0,5585,124,5709
1772160201,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0.963,4152,79,4231,ok_volume,0,0,0,4392,124,4516
1772160202,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,0.968,4883,79,4962,ok_volume,745,0,745,5136,124,5260
1772160203,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,0.968,4883,79,4962,ok_volume,0,0,0,5136,124,5260
1772160204,31,68,0,745,0,745,low_activity,0,745,0,745,low_activity,0.968,4883,79,4962,ok_volume,0,0,0,5136,124,5260
1772160205,31,68,0,0,0,0,no_volume,0,745,0,745,low_activity,0.968,4883,79,4962,ok_volume,0,0,0,5136,124,5260
1772160206,31,68,0,0,0,0,no_volume,0,745,0,745,low_activity,0.918,1844,79,1923,ok_volume,0,0,0,5107,124,5231
1772160207,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1844,79,1923,ok_volume,0,0,0,5107,124,5231
1772160208,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1844,79,1923,ok_volume,0,0,0,5107,124,5231
1772160209,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,1794,79,1873,ok_volume,0,0,0,5107,124,5231
1772160210,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0.903,1558,79,1637,ok_volume,58,0,58,5165,124,5289
1772160211,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0.903,1558,79,1637,ok_volume,0,0,0,5165,124,5289
1772160212,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0.903,1558,79,1637,ok_volume,0,0,0,5165,124,5289
1772160213,31,68,0,0,0,0,low_activity,0,58,0,58,low_activity,0.903,1558,79,1637,ok_volume,3,0,3,5168,124,5292
1772160214,31,68,0,118,0,118,low_activity,0,176,0,176,low_activity,0.844,931,79,1010,ok_volume,62,0,62,5289,124,5413
1772160215,31,68,0,118,0,118,low_activity,0,118,0,118,low_activity,0.844,931,79,1010,ok_volume,0,0,0,5289,124,5413
1772160216,31,68,0,59,0,59,low_activity,0,118,0,118,low_activity,0.844,931,79,1010,ok_volume,0,0,0,5260,124,5384
1772160217,31,68,0,0,0,0,no_volume,0,118,0,118,low_activity,0.844,931,79,1010,ok_volume,0,0,0,5260,124,5384
1772160218,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,0.844,931,79,1010,ok_volume,0,0,0,5260,124,5384
1772160219,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,931,79,1010,ok_volume,0,0,0,5260,124,5384
1772160220,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,931,79,1010,ok_volume,0,0,0,5246,124,5370
1772160221,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,931,79,1010,ok_volume,0,0,0,5246,124,5370
1772160222,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,931,79,1010,ok_volume,0,0,0,5246,124,5370
1772160223,31,68,0,0,50,50,low_activity,0,0,50,50,low_activity,0.754,921,129,1050,ok_volume,0,50,50,5246,174,5420
1772160224,31,68,0,0,50,50,low_activity,0,0,50,50,low_activity,0.897,921,50,971,ok_volume,0,0,0,5246,174,5420
1772160225,31,68,0,0,50,50,low_activity,0,0,50,50,low_activity,0.897,921,50,971,ok_volume,0,0,0,5099,174,5273
1772160226,31,68,0,0,0,0,no_volume,0,0,50,50,low_activity,0.897,921,50,971,ok_volume,0,0,0,5099,130,5229
1772160227,31,68,0,0,0,0,no_volume,0,0,50,50,low_activity,0.897,921,50,971,ok_volume,0,0,0,5099,130,5229
1772160228,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,921,50,971,ok_volume,0,0,0,5099,130,5229
1772160229,31,68,0,112,0,112,low_activity,0,112,0,112,low_activity,0.908,1033,50,1083,ok_volume,120,0,120,5219,130,5349
1772160230,31,68,0,112,0,112,low_activity,0,112,0,112,low_activity,0.908,1033,50,1083,ok_volume,0,0,0,5205,130,5335
1772160231,31,68,0,112,0,112,low_activity,0,112,0,112,low_activity,0.908,1033,50,1083,ok_volume,0,0,0,5205,130,5335
1772160232,31,68,0,0,0,0,no_volume,0,112,0,112,low_activity,0.704,288,50,338,ok_volume,0,0,0,5191,130,5321
1772160233,31,68,0,0,0,0,no_volume,0,112,0,112,low_activity,0.704,288,50,338,ok_volume,0,0,0,5191,130,5321
1772160234,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.704,288,50,338,ok_volume,0,0,0,5191,130,5321
1772160235,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.742,338,50,388,ok_volume,50,0,50,5241,130,5371
1772160236,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.742,338,50,388,ok_volume,0,0,0,2202,130,2332
1772160237,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0.742,338,50,388,ok_volume,0,0,0,2202,130,2332
1772160238,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0.742,338,50,388,ok_volume,0,0,0,2197,130,2327
1772160239,31,68,0,28,0,28,low_activity,0,78,0,78,low_activity,0.76,366,50,416,ok_volume,28,0,28,2175,130,2305
1772160240,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,0.731,322,50,372,ok_volume,14,0,14,1895,130,2025
1772160241,31,68,0,80,0,80,low_activity,0,80,0,80,low_activity,0.756,360,50,410,ok_volume,38,0,38,1933,130,2063
1772160242,31,68,0,52,0,52,low_activity,0,80,0,80,low_activity,0.756,360,50,410,ok_volume,0,0,0,1933,130,2063
1772160243,31,68,0,38,0,38,low_activity,0,80,0,80,low_activity,0.715,301,50,351,ok_volume,0,0,0,1933,130,2063
1772160244,31,68,0,1030,897,1927,low_activity,0.093,1082,897,1979,ok_volume,0.146,1272,947,2219,ok_volume,14,0,14,2218,1027,3245
1772160245,31,68,0.074,1040,897,1937,ok_volume,0.092,1078,897,1975,ok_volume,0.15,1282,947,2229,ok_volume,0,0,0,2228,1027,3255
1772160246,31,68,0,24,0,24,low_activity,0.074,1040,897,1937,ok_volume,0.15,1282,947,2229,ok_volume,0,0,0,2228,1027,3255
1772160247,31,68,0,0,0,0,no_volume,0.074,1040,897,1937,ok_volume,0.15,1282,947,2229,ok_volume,0,0,0,2228,1027,3255
1772160248,31,68,0,0,0,0,no_volume,0,24,0,24,low_activity,0.15,1282,947,2229,ok_volume,0,0,0,2228,1027,3255
1772160249,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,1282,947,2229,ok_volume,0,0,0,2227,1027,3254
1772160250,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,1282,947,2229,ok_volume,0,0,0,2227,1027,3254
1772160251,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,1282,947,2229,ok_volume,0,0,0,2227,1027,3254
1772160252,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.15,1282,947,2229,ok_volume,0,0,0,2227,1027,3254
1772160253,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.177,1282,897,2179,ok_volume,0,0,0,2217,1027,3244
1772160254,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.177,1282,897,2179,ok_volume,0,0,0,2217,948,3165
1772160255,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.177,1282,897,2179,ok_volume,0,0,0,2217,948,3165
1772160256,31,68,0,34,0,34,low_activity,0,34,0,34,low_activity,0.189,1316,897,2213,ok_volume,34,0,34,2251,948,3199
1772160257,31,68,0,34,0,34,low_activity,0,34,0,34,low_activity,0.189,1316,897,2213,ok_volume,0,0,0,2251,948,3199
1772160258,31,68,0,34,0,34,low_activity,0,34,0,34,low_activity,0.189,1316,897,2213,ok_volume,0,0,0,2251,948,3199
1772160259,31,68,0,149,0,149,low_activity,0,183,0,183,low_activity,0.203,1353,897,2250,ok_volume,0,0,0,2400,947,3347
1772160260,31,68,0,163,0,163,low_activity,0,197,0,197,low_activity,0.208,1367,897,2264,ok_volume,14,0,14,2414,947,3361
1772160261,31,68,0,14,0,14,low_activity,0,163,0,163,low_activity,0.208,1367,897,2264,ok_volume,0,0,0,2414,947,3361
1772160262,31,68,0,14,0,14,low_activity,0,163,0,163,low_activity,0.208,1367,897,2264,ok_volume,0,0,0,1669,947,2616
1772160263,31,68,0,100,0,100,low_activity,0,114,0,114,low_activity,0.241,1467,897,2364,ok_volume,100,0,100,1769,947,2716
1772160264,31,68,0,100,0,100,low_activity,0,114,0,114,low_activity,0.241,1467,897,2364,ok_volume,0,0,0,1769,947,2716
1772160265,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0.225,1417,897,2314,ok_volume,1,0,1,1770,947,2717
1772160266,31,68,0,0,0,0,low_activity,0,100,0,100,low_activity,0.225,1417,897,2314,ok_volume,0,0,0,1770,947,2717
1772160267,31,68,0,76,0,76,low_activity,0,176,0,176,low_activity,0.249,1493,897,2390,ok_volume,0,0,0,1846,947,2793
1772160268,31,68,0,76,0,76,low_activity,0,76,0,76,low_activity,0.249,1493,897,2390,ok_volume,5,0,5,1851,947,2798
1772160269,31,68,0,0,0,0,low_activity,0,76,0,76,low_activity,0.24,1465,897,2362,ok_volume,0,0,0,1851,947,2798
1772160270,31,68,0,29,0,29,low_activity,0,105,0,105,low_activity,0.245,1480,897,2377,ok_volume,29,0,29,1822,947,2769
1772160271,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.233,1442,897,2339,ok_volume,0,0,0,1822,947,2769
1772160272,31,68,0,29,0,29,low_activity,0,29,0,29,low_activity,0.233,1442,897,2339,ok_volume,0,0,0,1822,947,2769
1772160273,31,68,0,26,0,26,low_activity,0,55,0,55,low_activity,1.0,452,0,452,ok_volume,26,0,26,1786,947,2733
1772160274,31,68,0,26,0,26,low_activity,0,55,0,55,low_activity,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160275,31,68,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160276,31,68,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160277,31,68,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160278,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160279,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160280,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160281,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160282,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1724,947,2671
1772160283,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1724,897,2621
1772160284,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,428,0,428,ok_volume,0,0,0,1724,897,2621
1772160285,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,487,0,487,ok_volume,59,0,59,1783,897,2680
1772160286,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,453,0,453,ok_volume,0,0,0,1783,897,2680
1772160287,31,68,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,453,0,453,ok_volume,0,0,0,1783,897,2680
1772160288,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,304,0,304,ok_volume,0,0,0,1783,897,2680
1772160289,31,68,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,304,0,304,ok_volume,0,0,0,1663,897,2560
1772160290,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1663,897,2560
1772160291,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1663,897,2560
1772160292,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1663,897,2560
1772160293,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,8,0,8,1671,897,2568
1772160294,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,1671,897,2568
1772160295,31,68,0,56,0,56,low_activity,0,56,0,56,low_activity,0,246,0,246,low_total_volume,57,0,57,1678,897,2575
1772160296,31,68,0,56,0,56,low_activity,0,56,0,56,low_activity,0,170,0,170,low_activity,0,0,0,1678,897,2575
1772160297,31,68,0,56,0,56,low_activity,0,56,0,56,low_activity,0,170,0,170,low_activity,0,0,0,1678,897,2575
1772160298,31,68,0,0,0,0,no_volume,0,56,0,56,low_activity,0,170,0,170,low_activity,0,0,0,1678,897,2575
1772160299,31,68,0,14,0,14,low_activity,0,70,0,70,low_activity,0,184,0,184,low_total_volume,22,0,22,1672,897,2569
1772160300,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,199,0,199,low_total_volume,44,0,44,1702,897,2599
1772160301,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,199,0,199,low_total_volume,3,0,3,1667,897,2564
1772160302,31,68,0,44,0,44,low_activity,0,58,0,58,low_activity,0,199,0,199,low_total_volume,0,0,0,1667,897,2564
1772160303,31,68,0,0,0,0,low_activity,0,58,0,58,low_activity,0,173,0,173,low_activity,0,0,0,651,0,651
1772160304,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0,173,0,173,low_activity,0,0,0,627,0,627
1772160305,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,0,173,low_activity,0,0,0,627,0,627
1772160306,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,627,0,627
1772160307,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,627,0,627
1772160308,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,246,0,246,low_total_volume,73,0,73,700,0,700
1772160309,31,68,0,73,0,73,low_activity,0,73,0,73,low_activity,0,246,0,246,low_total_volume,2,0,2,702,0,702
1772160310,31,68,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,314,0,314,ok_volume,68,0,68,770,0,770
1772160311,31,68,0,68,0,68,low_activity,0,141,0,141,low_activity,1.0,314,0,314,ok_volume,0,0,0,770,0,770
1772160312,31,68,0,68,0,68,low_activity,0,141,0,141,low_activity,1.0,314,0,314,ok_volume,0,0,0,770,0,770
1772160313,31,68,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,314,0,314,ok_volume,0,0,0,770,0,770
1772160314,31,68,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,314,0,314,ok_volume,0,0,0,770,0,770
1772160315,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,770,0,770
1772160316,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,736,0,736
1772160317,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,736,0,736
1772160318,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,587,0,587
1772160319,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,587,0,587
1772160320,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,573,0,573
1772160321,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,573,0,573
1772160322,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,573,0,573
1772160323,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_total_volume,0,0,0,473,0,473
1772160324,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_total_volume,1,0,1,474,0,474
1772160325,31,68,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,392,0,392,ok_volume,193,0,193,666,0,666
1772160326,31,68,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,392,0,392,ok_volume,0,0,0,590,0,590
1772160327,31,68,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,392,0,392,ok_volume,0,0,0,590,0,590
1772160328,31,68,0,14,0,14,low_activity,0,207,0,207,low_activity,1.0,406,0,406,ok_volume,14,0,14,599,0,599
1772160329,31,68,0,14,0,14,low_activity,0,207,0,207,low_activity,1.0,392,0,392,ok_volume,0,0,0,599,0,599
1772160330,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,348,0,348,ok_volume,0,0,0,570,0,570
1772160331,31,68,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,348,0,348,ok_volume,0,0,0,570,0,570
1772160332,31,68,0,100,0,100,low_activity,0,114,0,114,low_activity,1.0,448,0,448,ok_volume,101,0,101,671,0,671
1772160333,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,448,0,448,ok_volume,0,0,0,645,0,645
1772160334,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,448,0,448,ok_volume,0,0,0,645,0,645
1772160335,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,448,0,448,ok_volume,0,0,0,645,0,645
1772160336,31,68,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,448,0,448,ok_volume,0,0,0,645,0,645
1772160337,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,462,0,462,ok_volume,14,0,14,659,0,659
1772160338,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,389,0,389,ok_volume,0,0,0,659,0,659
1772160339,31,68,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,389,0,389,ok_volume,0,0,0,659,0,659
1772160340,31,68,0,879,0,879,low_activity,0,893,0,893,low_activity,1.0,1200,0,1200,ok_volume,879,0,879,1538,0,1538
1772160341,31,68,0,879,0,879,low_activity,0,893,0,893,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,1538,0,1538
1772160342,31,68,0,908,80,988,low_activity,0,908,80,988,low_activity,0.878,1229,80,1309,ok_volume,0,80,80,1567,80,1647
1772160343,31,68,0,29,80,109,low_activity,0,908,80,988,low_activity,0.878,1229,80,1309,ok_volume,0,0,0,1567,80,1647
1772160344,31,68,0,0,80,80,low_activity,0,908,80,988,low_activity,0.878,1229,80,1309,ok_volume,0,0,0,1567,80,1647
1772160345,31,68,0,0,0,0,no_volume,0,29,80,109,low_activity,0.878,1229,80,1309,ok_volume,0,0,0,1508,80,1588
1772160346,31,68,0,0,0,0,no_volume,0,0,80,80,low_activity,0.878,1229,80,1309,ok_volume,0,0,0,1508,80,1588
1772160347,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0.882,1273,80,1353,ok_volume,44,0,44,1552,80,1632
1772160348,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0.882,1273,80,1353,ok_volume,0,0,0,1552,80,1632
1772160349,31,68,0,44,0,44,low_activity,0,44,0,44,low_activity,0.882,1273,80,1353,ok_volume,0,0,0,1552,80,1632
1772160350,31,68,0,0,0,0,no_volume,0,44,0,44,low_activity,0.882,1273,80,1353,ok_volume,0,0,0,1552,80,1632
