ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769129222,24,74,0,40,0,40,low_activity,0,58,0,58,low_activity,0.408,8372,3517,11889,ok_volume,20,0,20,10237,24031,34268
1769129223,24,74,1.0,375,0,375,ok_volume,1.0,393,0,393,ok_volume,0.425,8707,3517,12224,ok_volume,335,0,335,10327,23931,34258
1769129224,22,75,0.255,369,219,588,ok_volume,0.28,389,219,608,ok_volume,0.406,8721,3686,12407,ok_volume,14,219,233,10341,24150,34491
1769129225,22,76,0.229,349,219,568,ok_volume,0.28,389,219,608,ok_volume,0.4,8610,3686,12296,ok_volume,0,0,0,9949,24150,34099
1769129226,21,76,0,64,234,298,low_total_volume,0.283,419,234,653,ok_volume,0.404,8660,3677,12337,ok_volume,50,15,65,9999,16836,26835
1769129227,22,76,0,50,15,65,low_activity,0.261,399,234,633,ok_volume,0.404,8660,3677,12337,ok_volume,0,0,0,9999,16836,26835
1769129228,22,76,0,297,15,312,low_activity,0.141,311,234,545,ok_volume,0.416,8907,3677,12584,ok_volume,50,0,50,10195,16836,27031
1769129229,22,76,0,797,0,797,low_activity,0.965,847,15,862,ok_volume,0.449,9457,3596,13053,ok_volume,550,0,550,10745,16836,27581
1769129230,22,76,0,600,16,616,low_activity,0.929,847,31,878,ok_volume,0.442,9328,3612,12940,ok_volume,0,16,16,10709,16852,27561
1769129231,21,76,0,708,16,724,low_activity,0.967,955,16,971,ok_volume,0.448,9486,3612,13098,ok_volume,158,0,158,10867,16847,27714
1769129232,22,76,-0.645,158,732,890,ok_volume,0.017,758,732,1490,ok_volume,0.372,9452,4328,13780,ok_volume,0,716,716,10867,17563,28430
1769129233,22,76,0.531,2336,716,3052,ok_volume,0.595,2886,732,3618,ok_volume,0.553,11477,3303,14780,ok_volume,2178,0,2178,13045,17563,30608
1769129234,22,76,0.505,2178,716,2894,ok_volume,0.523,2336,732,3068,ok_volume,0.526,10627,3303,13930,ok_volume,0,0,0,12800,17563,30363
1769129235,22,76,0,2178,0,2178,low_activity,0.531,2336,716,3052,ok_volume,0.521,10493,3303,13796,ok_volume,0,0,0,12800,17563,30363
1769129236,22,76,0,0,0,0,no_volume,0.505,2178,716,2894,ok_volume,0.514,10278,3303,13581,ok_volume,0,0,0,12800,17563,30363
1769129237,22,76,0,404,0,404,low_activity,1.0,2582,0,2582,ok_volume,0.541,10250,3053,13303,ok_volume,404,0,404,13198,17563,30761
1769129238,22,76,0,515,0,515,low_activity,0,515,0,515,low_activity,0.537,10145,3053,13198,ok_volume,111,0,111,13299,17563,30862
1769129239,22,76,0,534,0,534,low_activity,0,534,0,534,low_activity,0.468,8422,3053,11475,ok_volume,19,0,19,13318,17563,30881
1769129240,22,76,0,150,0,150,low_activity,1.0,554,0,554,ok_volume,0.427,7600,3053,10653,ok_volume,20,0,20,13338,4633,17971
1769129241,22,77,-0.942,54,1800,1854,ok_volume,-0.52,569,1800,2369,ok_volume,0.222,7615,4853,12468,ok_volume,15,1800,1815,13353,6433,19786
1769129242,22,76,0.83,19428,1800,21228,ok_volume,0.831,19558,1800,21358,ok_volume,0.693,26767,4853,31620,ok_volume,19393,0,19393,32745,6429,39174
1769129243,22,76,0.83,19408,1800,21208,ok_volume,0.831,19447,1800,21247,ok_volume,0.698,26767,4753,31520,ok_volume,9,0,9,32719,6381,39100
1769129244,22,76,1.0,19393,0,19393,ok_volume,0.83,19428,1800,21228,ok_volume,0.697,26669,4753,31422,ok_volume,0,0,0,32569,6381,38950
1769129245,22,77,0,233,0,233,low_activity,0.832,19641,1800,21441,ok_volume,0.809,26877,2832,29709,ok_volume,233,0,233,32282,6381,38663
1769129246,22,77,0,553,0,553,low_activity,1.0,19946,0,19946,ok_volume,0.799,25341,2832,28173,ok_volume,322,0,322,32519,6381,38900
1769129247,22,77,0,553,0,553,low_activity,0,553,0,553,low_activity,0.794,24105,2766,26871,ok_volume,0,0,0,32504,6381,38885
1769129248,22,77,0,348,0,348,low_activity,1.0,581,0,581,ok_volume,0.794,24133,2766,26899,ok_volume,29,0,29,32530,6331,38861
1769129249,22,77,0,28,98,126,low_activity,0.711,581,98,679,ok_volume,0.788,24115,2864,26979,ok_volume,0,98,98,32510,6388,38898
1769129250,22,77,0,28,98,126,low_activity,0.561,348,98,446,ok_volume,0.788,24115,2864,26979,ok_volume,4,0,4,32514,6388,38902
1769129251,22,76,0.483,382,133,515,ok_volume,0.51,410,133,543,ok_volume,0.788,24477,2899,27376,ok_volume,182,35,217,32896,6423,39319
1769129252,22,77,0.865,482,35,517,ok_volume,0.586,510,133,643,ok_volume,0.789,24557,2899,27456,ok_volume,100,0,100,32981,6423,39404
1769129253,22,76,0.756,432,60,492,ok_volume,0.6,632,158,790,ok_volume,0.786,24372,2924,27296,ok_volume,150,25,175,33131,6448,39579
1769129254,22,76,0.955,1076,25,1101,ok_volume,0.921,1458,60,1518,ok_volume,0.806,25184,2705,27889,ok_volume,826,0,826,33957,6398,40355
1769129255,22,76,0.95,976,25,1001,ok_volume,0.909,1258,60,1318,ok_volume,0.806,25184,2705,27889,ok_volume,3,0,3,33849,6398,40247
1769129256,22,76,0,1023,0,1023,low_activity,0.961,1273,25,1298,ok_volume,0.808,25331,2690,28021,ok_volume,197,0,197,34046,6374,40420
1769129257,22,76,0,297,0,297,low_activity,0.961,1273,25,1298,ok_volume,0.807,25234,2690,27924,ok_volume,100,0,100,34146,6374,40520
1769129258,22,76,0,297,0,297,low_activity,1.0,1123,0,1123,ok_volume,0.807,25184,2690,27874,ok_volume,0,0,0,34146,6374,40520
1769129259,22,76,0,115,0,115,low_activity,0,312,0,312,low_activity,0.803,24649,2690,27339,ok_volume,18,9,27,34164,6302,40466
1769129260,22,76,0,199,0,199,low_activity,0,496,0,496,low_activity,0.806,24833,2674,27507,ok_volume,185,0,185,34220,6302,40522
1769129261,22,76,0,397,0,397,low_activity,1.0,497,0,497,ok_volume,0.806,24873,2674,27547,ok_volume,198,0,198,34418,6302,40720
1769129262,22,76,1.0,19708,0,19708,ok_volume,1.0,19723,0,19723,ok_volume,0.915,44199,1958,46157,ok_volume,19326,0,19326,53710,6301,60011
1769129263,22,76,0.997,19524,25,19549,ok_volume,0.997,19723,25,19748,ok_volume,0.91,42021,1983,44004,ok_volume,0,25,25,53557,5301,58858
1769129264,22,76,0.997,19326,25,19351,ok_volume,0.997,19708,25,19733,ok_volume,0.91,42021,1983,44004,ok_volume,0,0,0,52707,5301,58008
1769129265,21,78,0,76,25,101,low_activity,0.997,19600,25,19625,ok_volume,0.91,42097,1983,44080,ok_volume,76,0,76,52649,5301,57950
1769129266,21,78,0,76,43,119,low_activity,0.993,19402,68,19470,ok_volume,0.908,42097,2026,44123,ok_volume,0,43,43,52431,5344,57775
1769129267,21,77,0.847,518,43,561,ok_volume,0.768,518,68,586,ok_volume,0.908,42135,2026,44161,ok_volume,447,0,447,52432,5088,57520
1769129268,21,78,0.837,484,43,527,ok_volume,0.857,560,43,603,ok_volume,0.908,42066,2026,44092,ok_volume,42,0,42,52258,5088,57346
1769129269,22,77,0,484,0,484,low_activity,0.857,560,43,603,ok_volume,0.908,42047,2026,44073,ok_volume,2,0,2,50518,5088,55606
1769129270,22,77,0,42,0,42,low_activity,0.837,484,43,527,ok_volume,0.908,42027,2026,44053,ok_volume,0,0,0,49676,5088,54764
1769129271,21,77,0,0,200,200,low_activity,0.415,484,200,684,ok_volume,0.98,42012,426,42438,ok_volume,0,200,200,49676,5288,54964
1769129272,21,77,-1.0,0,4200,4200,ok_volume,-0.98,42,4200,4242,ok_volume,0.673,22619,4426,27045,ok_volume,0,4000,4000,49433,9288,58721
1769129273,21,77,-1.0,0,4200,4200,ok_volume,-1.0,0,4200,4200,ok_volume,0.673,22619,4426,27045,ok_volume,0,0,0,49433,9188,58621
1769129274,21,76,-0.947,115,4200,4315,ok_volume,-0.949,115,4400,4515,ok_volume,0.662,22734,4626,27360,ok_volume,115,200,315,49450,9388,58838
1769129275,21,76,-0.471,115,320,435,ok_volume,-0.95,115,4520,4635,ok_volume,0.652,22501,4746,27247,ok_volume,0,120,120,49420,7587,57007
1769129276,22,76,-0.196,215,320,535,ok_volume,-0.905,215,4320,4535,ok_volume,0.649,22281,4746,27027,ok_volume,100,0,100,47664,7587,55251
1769129277,22,76,0,150,201,351,low_activity,-0.204,265,401,666,ok_volume,0.645,22331,4827,27158,ok_volume,50,81,131,46466,7602,54068
1769129278,22,76,0,200,81,281,low_activity,-0.12,315,401,716,ok_volume,0.645,22353,4827,27180,ok_volume,50,0,50,46516,7602,54118
1769129279,22,76,0,200,81,281,low_activity,0.198,300,201,501,ok_volume,0.652,22453,4729,27182,ok_volume,100,1,101,46598,7603,54201
1769129280,22,76,0,250,0,250,low_activity,0.663,400,81,481,ok_volume,0.651,22353,4729,27082,ok_volume,100,0,100,46698,7603,54301
1769129281,22,76,0,5700,0,5700,low_activity,0.972,5800,81,5881,ok_volume,0.71,27671,4694,32365,ok_volume,5500,0,5500,52178,7603,59781
1769129282,22,76,0,5645,0,5645,low_activity,1.0,5795,0,5795,ok_volume,0.709,27616,4694,32310,ok_volume,45,0,45,52203,7603,59806
1769129283,21,76,0,5545,51,5596,low_activity,0.982,5745,51,5796,ok_volume,0.707,27466,4720,32186,ok_volume,0,51,51,51868,7654,59522
1769129284,21,76,0.787,429,51,480,ok_volume,0.983,6029,51,6080,ok_volume,0.703,27024,4720,31744,ok_volume,384,0,384,52238,7435,59673
1769129285,21,76,0.775,403,51,454,ok_volume,0.983,5948,51,5999,ok_volume,0.703,27043,4720,31763,ok_volume,19,0,19,52257,7435,59692
1769129286,21,76,0,541,0,541,low_activity,0.84,586,51,637,ok_volume,0.702,26984,4720,31704,ok_volume,0,0,0,52345,7420,59765
1769129287,21,76,0,354,25,379,low_activity,0.813,738,76,814,ok_volume,0.702,27081,4745,31826,ok_volume,197,25,222,52345,7445,59790
1769129288,21,76,0,197,25,222,low_activity,0.934,738,25,763,ok_volume,0.702,27081,4745,31826,ok_volume,0,0,0,52295,7445,59740
1769129289,21,77,-0.382,235,525,760,ok_volume,-0.145,392,525,917,ok_volume,0.676,27104,5245,32349,ok_volume,38,500,538,51783,7945,59728
1769129290,21,77,0,38,500,538,low_activity,-0.382,235,525,760,ok_volume,0.674,26920,5245,32165,ok_volume,0,0,0,51783,7929,59712
1769129291,21,77,0,38,515,553,low_activity,-0.394,235,540,775,ok_volume,0.671,26722,5260,31982,ok_volume,0,15,15,51625,7944,59569
1769129292,21,76,0,270,15,285,low_activity,-0.252,308,515,823,ok_volume,0.186,7666,5260,12926,ok_volume,270,0,270,51895,7228,59123
1769129293,21,76,0,289,15,304,low_activity,-0.223,327,515,842,ok_volume,0.19,7685,5235,12920,ok_volume,19,0,19,49736,7228,56964
1769129294,21,76,0,489,0,489,low_activity,0.94,489,15,504,ok_volume,0.202,7885,5235,13120,ok_volume,200,0,200,49936,7228,57164
1769129295,21,76,0,719,0,719,low_activity,0.97,989,15,1004,ok_volume,0.227,8309,5235,13544,ok_volume,500,0,500,50436,7228,57664
1769129296,21,76,0,796,1549,2345,low_activity,-0.176,1085,1549,2634,ok_volume,0.11,8405,6741,15146,ok_volume,96,1549,1645,50532,8777,59309
1769129297,21,77,0,596,1598,2194,low_activity,-0.324,815,1598,2413,ok_volume,0.08,7963,6790,14753,ok_volume,0,49,49,50128,8826,58954
1769129298,22,76,0,96,1598,1694,low_activity,-0.335,796,1598,2394,ok_volume,0.077,7921,6790,14711,ok_volume,8,0,8,50025,8826,58851
1769129299,22,76,0,0,49,49,low_activity,0,596,1598,2194,low_activity,0.077,7921,6790,14711,ok_volume,0,0,0,50006,8826,58832
1769129300,22,76,0,179,0,179,low_activity,-0.706,275,1598,1873,ok_volume,0.088,8100,6790,14890,ok_volume,179,0,179,50165,8826,58991
1769129301,22,76,0,179,30,209,low_activity,0,179,79,258,low_activity,0.101,8100,6620,14720,ok_volume,0,30,30,50150,7056,57206
1769129302,22,76,0,179,30,209,low_activity,0,179,30,209,low_activity,0.511,8100,2620,10720,ok_volume,0,0,0,30757,7056,37813
1769129303,22,76,0,75,30,105,low_activity,0,254,30,284,low_activity,0.515,8175,2620,10795,ok_volume,75,0,75,30823,7056,37879
1769129304,22,76,0,193,189,382,low_activity,0.259,372,219,591,ok_volume,0.516,8178,2609,10787,ok_volume,118,189,307,30941,7245,38186
1769129305,22,76,0,211,189,400,low_activity,-0.019,211,219,430,ok_volume,0.534,8196,2489,10685,ok_volume,18,0,18,30726,7245,37971
1769129306,22,76,0,136,204,340,low_activity,0.017,211,204,415,ok_volume,0.528,8096,2504,10600,ok_volume,0,15,15,30404,7260,37664
1769129307,23,76,0,356,15,371,low_activity,0.458,549,204,753,ok_volume,0.552,8384,2423,10807,ok_volume,338,0,338,30742,7260,38002
1769129308,23,76,0,452,15,467,low_activity,0.485,588,204,792,ok_volume,0.554,8448,2423,10871,ok_volume,114,0,114,30827,7260,38087
1769129309,23,76,0,463,0,463,low_activity,0.94,481,15,496,ok_volume,0.551,8359,2423,10782,ok_volume,11,0,11,30838,7162,38000
1769129310,23,76,0,125,0,125,low_activity,0.937,463,15,478,ok_volume,0.546,8259,2423,10682,ok_volume,0,0,0,30634,7162,37796
1769129311,23,76,0,389,0,389,low_activity,1.0,841,0,841,ok_volume,0.128,3137,2423,5560,ok_volume,380,0,380,30832,7127,37959
1769129312,22,76,0,378,50,428,low_activity,0.819,503,50,553,ok_volume,0.111,3092,2473,5565,ok_volume,0,50,50,30732,7177,37909
1769129313,22,76,0,428,50,478,low_activity,0.796,439,50,489,ok_volume,0.129,3142,2422,5564,ok_volume,50,0,50,30632,7152,37784
1769129314,22,76,0,150,50,200,low_activity,0.827,528,50,578,ok_volume,0.083,2858,2422,5280,ok_volume,0,0,0,29906,7152,37058
1769129315,22,76,0,170,13,183,low_activity,0.794,548,63,611,ok_volume,0.055,2721,2435,5156,ok_volume,23,13,36,29926,7165,37091
1769129316,22,76,0,40,13,53,low_activity,0,190,63,253,low_total_volume,0.059,2741,2435,5176,ok_volume,20,0,20,29749,7165,36914
1769129317,22,76,0,40,13,53,low_activity,0,190,13,203,low_total_volume,0.027,2544,2410,4954,ok_volume,0,0,0,29649,7165,36814
1769129318,22,76,0,20,0,20,low_activity,0,40,13,53,low_activity,0.027,2544,2410,4954,ok_volume,0,0,0,29649,7165,36814
1769129319,22,76,0,10,0,10,low_activity,0,50,13,63,low_activity,0.137,2516,1910,4426,ok_volume,10,0,10,29641,7156,36797
1769129320,22,76,0,510,0,510,low_activity,0,530,0,530,low_activity,0.225,3016,1910,4926,ok_volume,500,0,500,29956,7156,37112
1769129321,22,76,0,2694,0,2694,low_activity,0,2694,0,2694,low_activity,0.466,5200,1895,7095,ok_volume,2185,0,2185,31943,7156,39099
1769129322,22,77,1.0,2713,0,2713,ok_volume,1.0,2723,0,2723,ok_volume,0.447,4959,1895,6854,ok_volume,33,0,33,12650,7156,19806
1769129323,22,77,1.0,2272,0,2272,ok_volume,1.0,2782,0,2782,ok_volume,0.45,4999,1895,6894,ok_volume,59,0,59,12709,7131,19840
1769129324,22,76,0,88,0,88,low_activity,1.0,2772,0,2772,ok_volume,0.434,4799,1895,6694,ok_volume,0,0,0,12709,7131,19840
1769129325,22,77,0,136,92,228,low_total_volume,0.925,2349,92,2441,ok_volume,0.375,4376,1987,6363,ok_volume,82,92,174,12715,7223,19938
1769129326,21,76,0.612,1034,249,1283,ok_volume,0.637,1122,249,1371,ok_volume,0.796,5237,595,5832,ok_volume,961,157,1118,13676,7337,21013
1769129327,21,77,0.618,1053,249,1302,ok_volume,0.634,1112,249,1361,ok_volume,0.812,5256,546,5802,ok_volume,26,0,26,13255,7337,20592
1769129328,21,76,0.871,2274,157,2431,ok_volume,0.808,2351,249,2600,ok_volume,0.846,6554,546,7100,ok_volume,1301,0,1301,14514,7337,21851
1769129329,21,77,1.0,1317,0,1317,ok_volume,0.808,2351,249,2600,ok_volume,0.846,6554,546,7100,ok_volume,0,0,0,14512,7337,21849
1769129330,23,76,1.0,2098,0,2098,ok_volume,0.903,3074,157,3231,ok_volume,0.859,7175,546,7721,ok_volume,800,0,800,15312,7337,22649
1769129331,21,76,0.976,810,10,820,ok_volume,0.991,2127,10,2137,ok_volume,0.864,7185,526,7711,ok_volume,0,10,10,15322,7147,22469
1769129332,21,76,0.976,828,10,838,ok_volume,0.991,2126,10,2136,ok_volume,0.864,7203,526,7729,ok_volume,0,0,0,15341,3147,18488
1769129333,21,76,0.781,1948,239,2187,ok_volume,0.841,2758,239,2997,ok_volume,0.846,9058,755,9813,ok_volume,1930,229,2159,17271,3376,20647
1769129334,21,76,0.795,2004,229,2233,ok_volume,0.844,2832,239,3071,ok_volume,0.882,9014,566,9580,ok_volume,74,0,74,17230,3176,20406
1769129335,21,77,0.783,2004,244,2248,ok_volume,0.777,2022,254,2276,ok_volume,0.879,8996,581,9577,ok_volume,0,15,15,17230,3071,20301
1769129336,21,77,0,74,15,89,low_activity,0.783,2004,244,2248,ok_volume,0.882,8996,566,9562,ok_volume,0,0,0,17130,3071,20201
1769129337,22,77,0,0,15,15,low_activity,0.783,2004,244,2248,ok_volume,0.877,8658,566,9224,ok_volume,0,0,0,17080,2990,20070
1769129338,22,77,0,384,0,384,low_activity,0,458,15,473,low_activity,0.881,8928,566,9494,ok_volume,384,0,384,17414,2990,20404
1769129339,21,77,-0.294,384,704,1088,ok_volume,-0.304,384,719,1103,ok_volume,0.751,8917,1270,10187,ok_volume,0,704,704,17314,3693,21007
1769129340,21,77,-0.294,384,704,1088,ok_volume,-0.294,384,704,1088,ok_volume,0.751,8917,1270,10187,ok_volume,0,0,0,17214,3693,20907
1769129341,21,77,0,0,704,704,low_activity,-0.294,384,704,1088,ok_volume,0.741,8539,1270,9809,ok_volume,0,0,0,11714,3693,15407
1769129342,21,77,0,41,0,41,low_activity,-0.247,425,704,1129,ok_volume,0.751,8580,1220,9800,ok_volume,42,0,42,11711,3693,15404
1769129343,21,77,0,41,0,41,low_activity,-0.89,41,704,745,ok_volume,0.747,8430,1220,9650,ok_volume,0,0,0,11711,3642,15353
1769129344,21,76,0,41,25,66,low_activity,0,41,25,66,low_activity,0.743,8430,1245,9675,ok_volume,0,25,25,11327,3667,14994
1769129345,21,77,0,0,25,25,low_activity,0,41,25,66,low_activity,0.744,8410,1232,9642,ok_volume,0,0,0,11170,3667,14837
1769129346,21,77,0,0,35,35,low_activity,0,41,35,76,low_activity,0.742,8390,1242,9632,ok_volume,0,10,10,11170,3677,14847
1769129347,21,76,0,0,90,90,low_activity,0,0,115,115,low_activity,0.728,8390,1322,9712,ok_volume,0,89,89,10973,3741,14714
1769129348,21,76,0,152,90,242,low_total_volume,0,152,115,267,low_total_volume,0.732,8542,1322,9864,ok_volume,152,0,152,11125,3741,14866
1769129349,21,76,0,152,80,232,low_activity,0,152,90,242,low_total_volume,0.732,8532,1322,9854,ok_volume,0,0,0,11087,3241,14328
1769129350,21,76,0,152,0,152,low_activity,0,152,90,242,low_total_volume,0.717,8032,1322,9354,ok_volume,0,0,0,11087,3241,14328
1769129351,21,76,0,0,0,0,no_volume,0,152,80,232,low_activity,0.631,5848,1322,7170,ok_volume,0,0,0,11087,3226,14313
1769129352,21,76,0,400,0,400,low_activity,0,552,0,552,low_activity,0.649,6219,1322,7541,ok_volume,400,0,400,11217,3226,14443
1769129353,21,77,-0.609,592,2439,3031,ok_volume,-0.609,592,2439,3031,ok_volume,0.256,6352,3761,10113,ok_volume,192,2446,2638,11390,5672,17062
1769129354,22,76,-0.171,1802,2545,4347,ok_volume,-0.171,1802,2545,4347,ok_volume,0.323,7562,3867,11429,ok_volume,1210,106,1316,12400,5778,18178
1769129355,22,76,-0.175,1786,2545,4331,ok_volume,-0.076,2186,2545,4731,ok_volume,0.352,7869,3775,11644,ok_volume,393,0,393,12293,5778,18071
1769129356,22,76,0.875,1594,106,1700,ok_volume,-0.076,2186,2545,4731,ok_volume,0.313,6912,3618,10530,ok_volume,0,0,0,12197,4229,16426
1769129357,22,76,0,1779,0,1779,low_activity,0.111,3181,2545,5726,ok_volume,0.392,8288,3618,11906,ok_volume,1395,1,1396,13592,4181,17773
1769129358,22,77,0,2637,0,2637,low_activity,0.951,4231,106,4337,ok_volume,0.389,8232,3618,11850,ok_volume,1242,0,1242,14826,4181,19007
1769129359,22,77,1.0,3064,0,3064,ok_volume,1.0,3448,0,3448,ok_volume,0.411,8659,3618,12277,ok_volume,427,0,427,15253,4181,19434
1769129360,22,76,0.921,1809,74,1883,ok_volume,0.955,3204,74,3278,ok_volume,0.368,7989,3692,11681,ok_volume,145,74,219,15219,4255,19474
1769129361,22,76,0.903,1451,74,1525,ok_volume,0.964,4088,74,4162,ok_volume,0.413,8855,3682,12537,ok_volume,884,0,884,16103,4225,20328
1769129362,22,76,0.865,1024,74,1098,ok_volume,0.947,2693,74,2767,ok_volume,0.413,8855,3682,12537,ok_volume,0,0,0,16103,4225,20328
1769129363,22,76,0,884,0,884,low_activity,0.903,1451,74,1525,ok_volume,0.335,6925,3453,10378,ok_volume,0,0,0,16028,4225,20253
1769129364,22,76,0,0,0,0,no_volume,0.865,1024,74,1098,ok_volume,0.33,6851,3453,10304,ok_volume,0,0,0,15910,4036,19946
1769129365,21,76,0,0,0,0,no_volume,0,884,0,884,low_activity,0.332,6851,3438,10289,ok_volume,0,0,0,15892,4036,19928
1769129366,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,6851,3438,10289,ok_volume,0,0,0,15892,4021,19913
1769129367,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,6851,3438,10289,ok_volume,0,0,0,15554,4021,19575
1769129368,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.306,6467,3438,9905,ok_volume,0,0,0,15440,4021,19461
1769129369,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,6467,2734,9201,ok_volume,0,0,0,15429,4021,19450
1769129370,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,6467,2734,9201,ok_volume,0,0,0,15429,4021,19450
1769129371,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.406,6467,2734,9201,ok_volume,0,2,2,15049,4023,19072
1769129372,21,76,0,155,0,155,low_activity,0,155,0,155,low_activity,0.413,6581,2734,9315,ok_volume,159,0,159,15208,3973,19181
1769129373,21,76,0,207,0,207,low_activity,0,207,0,207,low_activity,0.416,6633,2734,9367,ok_volume,52,0,52,15110,3973,19083
1769129374,21,76,1.0,626,0,626,ok_volume,1.0,626,0,626,ok_volume,0.445,7052,2709,9761,ok_volume,419,0,419,15529,3973,19502
1769129375,21,76,0,471,0,471,low_activity,1.0,626,0,626,ok_volume,0.445,7052,2709,9761,ok_volume,0,0,0,15506,3960,19466
1769129376,21,76,0,669,0,669,low_activity,1.0,876,0,876,ok_volume,0.46,7302,2699,10001,ok_volume,250,0,250,15736,3960,19696
1769129377,21,76,0,261,0,261,low_activity,1.0,732,0,732,ok_volume,0.473,7313,2619,9932,ok_volume,11,0,11,15747,3960,19707
1769129378,21,76,0,361,0,361,low_activity,1.0,780,0,780,ok_volume,0.47,7261,2619,9880,ok_volume,100,0,100,15847,3960,19807
1769129379,21,76,0,211,0,211,low_activity,0,461,0,461,low_activity,0.475,7361,2619,9980,ok_volume,100,0,100,15937,3960,19897
1769129380,21,76,0,219,0,219,low_activity,1.0,480,0,480,ok_volume,0.476,7380,2619,9999,ok_volume,19,0,19,15456,3960,19416
1769129381,21,76,0,158,0,158,low_activity,0,269,0,269,low_total_volume,0.478,7419,2619,10038,ok_volume,39,0,39,13310,3960,17270
1769129382,21,76,-0.829,58,622,680,ok_volume,-0.414,258,622,880,ok_volume,0.368,7019,3241,10260,ok_volume,0,622,622,13277,4582,17859
1769129383,21,76,0.013,639,622,1261,ok_volume,0.099,758,622,1380,ok_volume,0.805,7427,802,8229,ok_volume,600,0,600,13818,4582,18400
1769129384,21,76,-0.002,620,622,1242,ok_volume,0.043,678,622,1300,ok_volume,0.799,6237,696,6933,ok_volume,20,0,20,13838,4582,18420
1769129385,21,76,0,620,0,620,low_activity,0.029,659,622,1281,ok_volume,0.787,5853,696,6549,ok_volume,0,0,0,13756,4490,18246
