ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822675,9,90,0,88,39,127,low_activity,0,188,39,227,low_activity,-0.085,779,924,1703,ok_volume,0,0,0,2990,3194,6184
1769822676,9,90,0,41,0,41,low_activity,0,88,39,127,low_activity,-0.185,636,924,1560,ok_volume,0,0,0,2987,3194,6181
1769822677,9,90,0,0,0,0,no_volume,0,88,39,127,low_activity,-0.185,636,924,1560,ok_volume,0,0,0,2987,3123,6110
1769822678,9,90,0,53,0,53,low_activity,0,94,0,94,low_activity,-0.217,595,924,1519,ok_volume,53,0,53,2932,2956,5888
1769822679,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.211,595,914,1509,ok_volume,0,0,0,2932,2956,5888
1769822680,9,90,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.211,595,914,1509,ok_volume,2,0,2,2934,2956,5890
1769822681,9,90,0,0,0,0,low_activity,0,53,0,53,low_activity,-0.211,595,914,1509,ok_volume,0,0,0,2934,2956,5890
1769822682,9,90,0,0,0,0,low_activity,0,53,0,53,low_activity,-0.25,548,914,1462,ok_volume,0,0,0,2934,2956,5890
1769822683,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.139,548,414,962,ok_volume,0,0,0,2934,2956,5890
1769822684,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.139,548,414,962,ok_volume,0,0,0,2934,2956,5890
1769822685,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.139,548,414,962,ok_volume,0,0,0,2934,2956,5890
1769822686,9,90,0,61,0,61,low_activity,0,61,0,61,low_activity,0.191,609,414,1023,ok_volume,61,0,61,2995,2956,5951
1769822687,9,90,0,61,0,61,low_activity,0,61,0,61,low_activity,0.152,562,414,976,ok_volume,0,0,0,2891,2956,5847
1769822688,9,90,0,61,0,61,low_activity,0,61,0,61,low_activity,0.152,562,414,976,ok_volume,0,0,0,2891,2956,5847
1769822689,9,90,0,0,0,0,no_volume,0,61,0,61,low_activity,0.061,468,414,882,ok_volume,0,0,0,2741,2956,5697
1769822690,9,90,0,47,0,47,low_activity,0,108,0,108,low_activity,0.021,432,414,846,ok_volume,47,0,47,2788,1456,4244
1769822691,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.021,432,414,846,ok_volume,0,0,0,2788,1456,4244
1769822692,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.662,432,88,520,ok_volume,0,0,0,2788,1456,4244
1769822693,9,90,0,0,22,22,low_activity,0,47,22,69,low_activity,0.594,432,110,542,ok_volume,0,22,22,2788,1478,4266
1769822694,9,90,0,10,22,32,low_activity,0,57,22,79,low_activity,0.601,442,110,552,ok_volume,10,0,10,2798,1176,3974
1769822695,9,90,0,2510,22,2532,low_activity,0,2510,22,2532,low_activity,0.928,2942,110,3052,ok_volume,2500,0,2500,5298,1176,6474
1769822696,8,90,0.876,2593,172,2765,ok_volume,0.861,2593,194,2787,ok_volume,0.829,3025,282,3307,ok_volume,83,173,256,5381,1349,6730
1769822697,9,90,0.875,2583,172,2755,ok_volume,0.861,2593,194,2787,ok_volume,0.829,3025,282,3307,ok_volume,0,0,0,5381,1349,6730
1769822698,9,90,0,83,172,255,low_activity,0.876,2593,172,2765,ok_volume,0.829,3025,282,3307,ok_volume,0,0,0,4548,1349,5897
1769822699,9,90,0,0,0,0,low_activity,0.875,2583,172,2755,ok_volume,0.835,3025,272,3297,ok_volume,8,0,8,4556,1349,5905
1769822700,9,90,0,0,0,0,low_activity,0,83,172,255,low_activity,0.853,2942,233,3175,ok_volume,0,0,0,4509,1149,5658
1769822701,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.848,2842,233,3075,ok_volume,0,0,0,4509,1149,5658
1769822702,9,90,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.902,4508,233,4741,ok_volume,1666,0,1666,6175,1149,7324
1769822703,9,90,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.917,4461,194,4655,ok_volume,0,0,0,5235,1149,6384
1769822704,9,90,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.916,4420,194,4614,ok_volume,1,0,1,5236,1149,6385
1769822705,9,90,0,166,0,166,low_activity,0,1832,0,1832,low_activity,0.919,4586,194,4780,ok_volume,166,0,166,5397,1149,6546
1769822706,9,90,0,166,0,166,low_activity,0,1832,0,1832,low_activity,0.919,4586,194,4780,ok_volume,0,0,0,5254,1144,6398
1769822707,9,90,0,213,0,213,low_activity,0,213,0,213,low_activity,0.92,4633,194,4827,ok_volume,47,0,47,5298,1144,6442
1769822708,8,90,0,47,0,47,low_activity,0,213,0,213,low_activity,0.919,4580,194,4774,ok_volume,0,1,1,5204,1145,6349
1769822709,8,90,0,47,0,47,low_activity,0,213,0,213,low_activity,0.919,4580,194,4774,ok_volume,0,0,0,5204,1135,6339
1769822710,8,90,0,0,0,0,low_activity,0,47,0,47,low_activity,0.919,4580,194,4774,ok_volume,0,0,0,5204,1130,6334
1769822711,8,90,0,47,0,47,low_activity,0,94,0,94,low_activity,0.92,4627,194,4821,ok_volume,47,0,47,5251,1130,6381
1769822712,8,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.92,4627,194,4821,ok_volume,0,0,0,5204,1130,6334
1769822713,8,90,0,47,0,47,low_activity,0,47,0,47,low_activity,0.92,4627,194,4821,ok_volume,0,0,0,5204,630,5834
1769822714,8,90,0,0,0,0,no_volume,0,47,0,47,low_activity,0.92,4627,194,4821,ok_volume,0,0,0,5204,630,5834
1769822715,8,90,0,0,16,16,low_activity,0,47,16,63,low_activity,0.913,4627,210,4837,ok_volume,0,16,16,5204,641,5845
1769822716,8,90,0,0,16,16,low_activity,0,0,16,16,low_activity,0.912,4566,210,4776,ok_volume,0,0,0,5204,641,5845
1769822717,8,90,0,0,16,16,low_activity,0,0,16,16,low_activity,0.912,4566,210,4776,ok_volume,0,0,0,5157,641,5798
1769822718,8,90,0,0,68,68,low_activity,0,0,84,84,low_activity,0.885,4566,278,4844,ok_volume,0,68,68,5157,709,5866
1769822719,8,90,0,253,68,321,low_activity,0,253,84,337,low_activity,0.891,4819,278,5097,ok_volume,253,0,253,5316,709,6025
1769822720,8,90,0,253,68,321,low_activity,0,253,68,321,low_activity,0.89,4772,278,5050,ok_volume,0,0,0,5233,704,5937
1769822721,8,90,0,253,0,253,low_activity,0,253,68,321,low_activity,0.89,4772,278,5050,ok_volume,0,0,0,5233,704,5937
1769822722,8,90,0,0,850,850,low_activity,0,253,918,1171,low_activity,0.618,4772,1128,5900,ok_volume,0,850,850,5233,1228,6461
1769822723,8,90,0,0,850,850,low_activity,0,253,850,1103,low_activity,0.624,4772,1106,5878,ok_volume,0,0,0,5233,1228,6461
1769822724,9,90,0,0,850,850,low_activity,0,0,850,850,low_activity,0.623,4762,1106,5868,ok_volume,0,0,0,5224,1228,6452
1769822725,9,90,0,1470,0,1470,low_activity,0,1470,850,2320,low_activity,0.543,3732,1106,4838,ok_volume,1470,0,1470,6694,1223,7917
1769822726,9,90,0,1470,0,1470,low_activity,0,1470,850,2320,low_activity,0.592,3649,934,4583,ok_volume,0,0,0,6685,1223,7908
1769822727,9,90,0,1470,0,1470,low_activity,0,1470,0,1470,low_activity,0.592,3649,934,4583,ok_volume,0,4,4,6685,1227,7912
1769822728,9,90,0,10,0,10,low_activity,0,1480,0,1480,low_activity,0.593,3659,934,4593,ok_volume,10,0,10,6695,1227,7922
1769822729,9,90,0,10,0,10,low_activity,0,1480,0,1480,low_activity,0.593,3659,934,4593,ok_volume,0,0,0,6695,1217,7912
1769822730,9,90,0,10,0,10,low_activity,0,10,0,10,low_activity,0.593,3659,934,4593,ok_volume,0,0,0,6612,1173,7785
1769822731,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0.593,3659,934,4593,ok_volume,0,0,0,6512,1173,7685
1769822732,9,90,0,0,0,0,no_volume,0,10,0,10,low_activity,0.362,1993,934,2927,ok_volume,0,0,0,6512,1173,7685
1769822733,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.362,1993,934,2927,ok_volume,0,0,0,6465,1134,7599
1769822734,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.418,2275,934,3209,ok_volume,282,0,282,6706,1134,7840
1769822735,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.386,2109,934,3043,ok_volume,0,0,0,6706,1134,7840
1769822736,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.386,2109,934,3043,ok_volume,0,5,5,6706,1139,7845
1769822737,9,90,0,0,17,17,low_activity,0,282,17,299,low_activity,0.369,2062,951,3013,ok_volume,0,17,17,6706,1156,7862
1769822738,9,90,0,0,17,17,low_activity,0,282,17,299,low_activity,0.369,2062,951,3013,ok_volume,0,0,0,6653,1156,7809
1769822739,9,90,0,0,17,17,low_activity,0,0,17,17,low_activity,0.369,2062,951,3013,ok_volume,0,0,0,6653,1156,7809
1769822740,9,90,0,0,0,0,no_volume,0,0,17,17,low_activity,0.369,2062,951,3013,ok_volume,0,0,0,6651,1156,7807
1769822741,9,90,0,0,0,0,low_activity,0,0,17,17,low_activity,0.359,2015,951,2966,ok_volume,0,0,0,6651,1161,7812
1769822742,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.359,2015,951,2966,ok_volume,0,0,0,6651,1161,7812
1769822743,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.359,2015,951,2966,ok_volume,0,0,0,6651,1161,7812
1769822744,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.359,2015,951,2966,ok_volume,0,0,0,6651,1161,7812
1769822745,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.366,2015,935,2950,ok_volume,0,0,0,6651,1161,7812
1769822746,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.366,2015,935,2950,ok_volume,0,0,0,6590,1166,7756
1769822747,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.527,3015,935,3950,ok_volume,0,0,0,7590,1166,8756
1769822748,9,90,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.553,3015,867,3882,ok_volume,0,0,0,7590,1166,8756
1769822749,9,90,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.522,2762,867,3629,ok_volume,0,0,0,7590,1166,8756
1769822750,9,90,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.522,2762,867,3629,ok_volume,0,5,5,7543,1171,8714
1769822751,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.522,2762,867,3629,ok_volume,0,0,0,7543,1171,8714
1769822752,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,2762,17,2779,ok_volume,0,0,0,7543,1171,8714
1769822753,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0.988,2762,17,2779,ok_volume,0,0,0,7543,1149,8692
1769822754,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.988,2856,17,2873,ok_volume,94,0,94,7627,1149,8776
1769822755,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.976,1386,17,1403,ok_volume,0,5,5,5127,1154,6281
1769822756,9,90,0,94,0,94,low_activity,0,94,0,94,low_activity,0.976,1386,17,1403,ok_volume,0,0,0,5044,981,6025
1769822757,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,0.976,1386,17,1403,ok_volume,0,0,0,5044,981,6025
1769822758,9,90,0,0,0,0,low_activity,0,94,0,94,low_activity,0.976,1376,17,1393,ok_volume,8,0,8,5052,981,6033
1769822759,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,1376,17,1393,ok_volume,0,0,0,5044,981,6025
1769822760,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.978,1564,17,1581,ok_volume,188,0,188,5232,981,6213
1769822761,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.978,1564,17,1581,ok_volume,0,0,0,5232,981,6213
1769822762,9,90,0,188,0,188,low_activity,0,188,0,188,low_activity,0.978,1564,17,1581,ok_volume,0,0,0,3566,981,4547
1769822763,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.978,1564,17,1581,ok_volume,0,0,0,3566,981,4547
1769822764,9,90,0,0,0,0,no_volume,0,188,0,188,low_activity,0.974,1282,17,1299,ok_volume,0,0,0,3565,981,4546
1769822765,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,1282,17,1299,ok_volume,0,0,0,3399,981,4380
1769822766,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,1282,17,1299,ok_volume,9,0,9,3408,981,4389
1769822767,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1300,0,1300,ok_volume,18,0,18,3379,981,4360
1769822768,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,3379,980,4359
1769822769,9,90,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,3395,980,4375
1769822770,9,90,0,16,0,16,low_activity,0,34,0,34,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,3395,980,4375
1769822771,9,90,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,3348,980,4328
1769822772,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1316,0,1316,ok_volume,0,0,0,3348,980,4328
1769822773,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,3348,980,4328
1769822774,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,3348,980,4328
1769822775,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1316,0,1316,ok_volume,0,0,0,3348,964,4312
1769822776,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3348,964,4312
1769822777,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3348,964,4312
1769822778,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3348,896,4244
1769822779,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,316,0,316,low_activity,0,0,0,3095,896,3991
1769822780,9,90,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,482,0,482,ok_volume,166,0,166,3261,896,4157
1769822781,9,90,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,529,0,529,ok_volume,47,0,47,3308,896,4204
1769822782,9,90,0,463,0,463,low_activity,0,463,0,463,low_activity,1.0,779,0,779,ok_volume,250,0,250,3558,46,3604
1769822783,9,90,0,297,0,297,low_activity,0,463,0,463,low_activity,1.0,779,0,779,ok_volume,0,0,0,3558,46,3604
1769822784,9,90,0,1190,0,1190,low_activity,0,1403,0,1403,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,4498,46,4544
1769822785,9,90,0,940,0,940,low_activity,0,1237,0,1237,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,3028,46,3074
1769822786,9,90,0,0,0,0,no_volume,0,1190,0,1190,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,3028,46,3074
1769822787,9,90,0,0,0,0,no_volume,0,940,0,940,low_activity,1.0,1625,0,1625,ok_volume,0,0,0,3028,42,3070
1769822788,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1625,0,1625,ok_volume,0,0,0,3018,42,3060
1769822789,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1625,0,1625,ok_volume,0,0,0,3018,42,3060
1769822790,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,3018,42,3060
1769822791,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,3018,42,3060
1769822792,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,3018,42,3060
1769822793,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,3018,42,3060
1769822794,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2736,42,2778
1769822795,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1437,0,1437,ok_volume,0,0,0,2736,42,2778
1769822796,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1437,0,1437,ok_volume,0,1,1,2736,38,2774
1769822797,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1419,0,1419,ok_volume,1,0,1,2737,21,2758
1769822798,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1426,0,1426,ok_volume,23,0,23,2760,21,2781
1769822799,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2760,21,2781
1769822800,9,90,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2760,16,2776
1769822801,9,90,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2760,16,2776
1769822802,8,90,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,1426,0,1426,ok_volume,0,10,10,2760,26,2786
1769822803,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2760,26,2786
1769822804,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2760,26,2786
1769822805,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,2760,21,2781
1769822806,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1426,0,1426,ok_volume,0,0,0,1760,21,1781
1769822807,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,1760,21,1781
1769822808,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,1760,21,1781
1769822809,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1426,0,1426,ok_volume,0,0,0,1760,21,1781
1769822810,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,0,0,1760,16,1776
1769822811,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1213,0,1213,low_activity,0,0,0,1760,16,1776
1769822812,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,963,0,963,low_activity,0,0,0,1760,16,1776
1769822813,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1760,16,1776
1769822814,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1666,16,1682
1769822815,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1666,11,1677
1769822816,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,1666,11,1677
1769822817,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,3,0,3,1669,11,1680
1769822818,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1661,11,1672
1769822819,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1661,11,1672
1769822820,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,1473,11,1484
1769822821,8,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0,105,0,105,low_activity,83,0,83,1556,11,1567
1769822822,8,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0,105,0,105,low_activity,0,0,0,1556,11,1567
1769822823,8,90,0,82,0,82,low_activity,0,82,0,82,low_activity,0,105,0,105,low_activity,0,0,0,1556,11,1567
1769822824,8,90,0,0,0,0,no_volume,0,82,0,82,low_activity,0,105,0,105,low_activity,0,0,0,1556,11,1567
1769822825,8,90,0,0,0,0,no_volume,0,82,0,82,low_activity,0,105,0,105,low_activity,0,0,0,1556,11,1567
1769822826,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1547,11,1558
1769822827,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1529,11,1540
1769822828,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,1513,11,1524
1769822829,8,90,0,94,172,266,low_activity,0,94,172,266,low_activity,0,176,172,348,low_activity,94,172,266,1607,183,1790
1769822830,8,90,0,94,172,266,low_activity,0,94,172,266,low_activity,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822831,8,90,0,94,172,266,low_activity,0,94,172,266,low_activity,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822832,8,90,0,0,0,0,no_volume,0,94,172,266,low_activity,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822833,9,90,0,0,0,0,no_volume,0,94,172,266,low_activity,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822834,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822835,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822836,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822837,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822838,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822839,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1607,183,1790
1769822840,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1441,183,1624
1769822841,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1394,183,1577
1769822842,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,1144,183,1327
1769822843,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,204,183,387
1769822844,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,172,348,low_activity,0,0,0,204,183,387
1769822845,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,0,1031,172,1203,low_activity,855,0,855,1059,183,1242
1769822846,10,88,0,855,0,855,low_activity,0,855,0,855,low_activity,0,1031,172,1203,low_activity,0,0,0,1059,183,1242
1769822847,10,88,0,855,0,855,low_activity,0,855,0,855,low_activity,0,1031,172,1203,low_activity,0,0,0,1059,183,1242
1769822848,10,88,0,0,0,0,no_volume,0,855,0,855,low_activity,0,1031,172,1203,low_activity,0,0,0,1059,183,1242
1769822849,10,88,0,0,0,0,no_volume,0,855,0,855,low_activity,0,1031,172,1203,low_activity,0,0,0,1059,183,1242
1769822850,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1031,172,1203,low_activity,0,0,0,1059,183,1242
1769822851,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,949,172,1121,low_activity,0,0,0,1059,183,1242
1769822852,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,172,1121,low_activity,4,0,4,1063,183,1246
1769822853,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,949,172,1121,low_activity,3,0,3,1066,183,1249
1769822854,9,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0,949,322,1271,low_activity,0,150,150,1066,333,1399
1769822855,9,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0,949,322,1271,low_activity,0,0,0,1066,333,1399
1769822856,9,89,0,0,150,150,low_activity,0,0,150,150,low_activity,0,949,322,1271,low_activity,0,5,5,1066,337,1403
1769822857,9,89,0,50,0,50,low_activity,0,50,150,200,low_activity,0.512,999,322,1321,ok_volume,50,0,50,1115,337,1452
1769822858,9,89,0,341,0,341,low_activity,0,341,150,491,low_activity,0.6,1290,322,1612,ok_volume,291,0,291,1383,337,1720
1769822859,9,89,0,341,0,341,low_activity,0,341,0,341,low_activity,0.777,1196,150,1346,ok_volume,0,0,0,1383,337,1720
1769822860,9,89,0,291,0,291,low_activity,0,341,0,341,low_activity,0.777,1196,150,1346,ok_volume,0,0,0,1383,337,1720
1769822861,9,89,0,0,0,0,no_volume,0,341,0,341,low_activity,0.777,1196,150,1346,ok_volume,0,0,0,1383,337,1720
1769822862,9,89,0,0,0,0,no_volume,0,291,0,291,low_activity,0.777,1196,150,1346,ok_volume,0,0,0,1383,327,1710
1769822863,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.777,1196,150,1346,ok_volume,0,0,0,1383,327,1710
1769822864,9,89,0,146,65,211,low_activity,0,146,65,211,low_activity,0.724,1342,215,1557,ok_volume,146,0,146,1529,392,1921
1769822865,9,89,0,146,65,211,low_activity,0,146,65,211,low_activity,0.724,1342,215,1557,ok_volume,0,0,0,1529,392,1921
1769822866,9,89,0,146,0,146,low_activity,0,146,65,211,low_activity,0.724,1342,215,1557,ok_volume,0,0,0,1529,392,1921
1769822867,9,89,0,0,0,0,no_volume,0,146,65,211,low_activity,0.724,1342,215,1557,ok_volume,0,0,0,1529,392,1921
1769822868,9,89,0,0,0,0,no_volume,0,146,0,146,low_activity,0.724,1342,215,1557,ok_volume,0,0,0,1529,392,1921
1769822869,9,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.728,1367,215,1582,ok_volume,25,0,25,1554,392,1946
1769822870,9,89,0,25,0,25,low_activity,0,25,0,25,low_activity,0.728,1367,215,1582,ok_volume,0,0,0,1554,392,1946
1769822871,9,89,0,247,0,247,low_activity,0,247,0,247,low_activity,0.762,1589,215,1804,ok_volume,222,0,222,1776,392,2168
