ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771644892,76,23,1.0,3505,0,3505,ok_volume,1.0,7437,0,7437,ok_volume,0.922,33766,1372,35138,ok_volume,126,0,126,66302,2469,68771
1771644894,76,23,1.0,4564,0,4564,ok_volume,1.0,5431,0,5431,ok_volume,0.917,31858,1372,33230,ok_volume,850,0,850,61737,2450,64187
1771644895,76,23,1.0,2064,0,2064,ok_volume,1.0,4826,0,4826,ok_volume,0.917,31870,1372,33242,ok_volume,12,0,12,61622,2064,63686
1771644896,76,23,1.0,1056,0,1056,ok_volume,1.0,4770,0,4770,ok_volume,0.917,31154,1352,32506,ok_volume,194,0,194,61694,2064,63758
1771644897,76,23,1.0,5393,0,5393,ok_volume,1.0,7445,0,7445,ok_volume,0.927,35771,1352,37123,ok_volume,5188,0,5188,66882,2064,68946
1771644898,76,23,1.0,5517,0,5517,ok_volume,1.0,6379,0,6379,ok_volume,0.927,35694,1352,37046,ok_volume,137,0,137,67011,2064,69075
1771644899,76,23,1.0,5689,0,5689,ok_volume,1.0,5895,0,5895,ok_volume,0.933,35934,1247,37181,ok_volume,372,0,372,67259,1798,69057
1771644900,75,23,0.956,12240,274,12514,ok_volume,0.969,17621,274,17895,ok_volume,0.938,47521,1521,49042,ok_volume,11738,274,12012,78829,2072,80901
1771644901,75,23,0.954,12565,297,12862,ok_volume,0.967,17888,297,18185,ok_volume,0.935,46035,1544,47579,ok_volume,461,23,484,78590,2095,80685
1771644902,76,23,0.954,12732,297,13029,ok_volume,0.956,13234,297,13531,ok_volume,0.95,46568,1186,47754,ok_volume,533,0,533,79117,2095,81212
1771644903,76,23,0.968,1405,23,1428,ok_volume,0.957,13509,297,13806,ok_volume,0.95,46655,1186,47841,ok_volume,411,0,411,79528,2095,81623
1771644904,76,23,1.0,1417,0,1417,ok_volume,0.957,13616,297,13913,ok_volume,0.947,43285,1186,44471,ok_volume,473,0,473,79886,2095,81981
1771644905,76,23,1.0,1713,0,1713,ok_volume,0.983,2707,23,2730,ok_volume,0.948,43988,1163,45151,ok_volume,707,0,707,79474,2091,81565
1771644906,76,23,0.639,2933,647,3580,ok_volume,0.714,3877,647,4524,ok_volume,0.923,45353,1810,47163,ok_volume,10,647,657,80562,2736,83298
1771644907,76,23,0.57,2359,647,3006,ok_volume,0.678,3369,647,4016,ok_volume,0.923,45366,1810,47176,ok_volume,25,0,25,67779,2736,70515
1771644908,76,23,0.104,797,647,1444,ok_volume,0.704,3720,647,4367,ok_volume,0.923,45436,1810,47246,ok_volume,578,0,578,68544,2736,71280
1771644909,76,23,0.917,901,39,940,ok_volume,0.65,3235,686,3921,ok_volume,0.922,45487,1849,47336,ok_volume,54,39,93,68598,2775,71373
1771644910,76,23,0.847,2670,221,2891,ok_volume,0.538,2892,868,3760,ok_volume,0.911,43800,2031,45831,ok_volume,1984,182,2166,69690,2957,72647
1771644911,76,23,0.821,2663,261,2924,ok_volume,0.862,3513,261,3774,ok_volume,0.901,39749,2071,41820,ok_volume,638,40,678,69783,2997,72780
1771644912,76,23,0.856,2865,222,3087,ok_volume,0.863,3554,261,3815,ok_volume,0.901,39818,2071,41889,ok_volume,259,0,259,69292,2997,72289
1771644913,75,24,0.238,1026,632,1658,ok_volume,0.564,3058,853,3911,ok_volume,0.911,39960,1868,41828,ok_volume,142,592,734,63297,3181,66478
1771644914,75,24,-0.04,547,592,1139,ok_volume,0.59,3159,814,3973,ok_volume,0.902,36409,1868,38277,ok_volume,152,0,152,63369,3181,66550
1771644915,75,24,-0.087,497,592,1089,ok_volume,0.372,1381,632,2013,ok_volume,0.906,36562,1797,38359,ok_volume,205,0,205,62760,3181,65941
1771644916,75,24,1.0,355,0,355,ok_volume,0.118,750,592,1342,ok_volume,0.906,36303,1797,38100,ok_volume,0,0,0,62372,3181,65553
1771644917,74,25,0.777,797,100,897,ok_volume,0.224,1091,692,1783,ok_volume,0.9,36191,1897,38088,ok_volume,594,100,694,62749,3281,66030
1771644918,74,25,0.893,1767,100,1867,ok_volume,0.91,2122,100,2222,ok_volume,0.899,35530,1897,37427,ok_volume,1180,0,1180,63929,3281,67210
1771644919,74,25,0.898,1867,100,1967,ok_volume,0.908,2070,100,2170,ok_volume,0.893,33532,1897,35429,ok_volume,106,0,106,64032,3281,67313
1771644920,74,25,0.747,1337,194,1531,ok_volume,0.736,1931,294,2225,ok_volume,0.881,32979,2091,35070,ok_volume,64,194,258,64054,3475,67529
1771644921,73,26,0.774,2596,330,2926,ok_volume,0.821,4363,430,4793,ok_volume,0.881,35161,2227,37388,ok_volume,2442,136,2578,66459,3611,70070
1771644922,73,26,0.823,3392,330,3722,ok_volume,0.868,4665,330,4995,ok_volume,0.875,33545,2227,35772,ok_volume,886,0,886,67343,3611,70954
1771644923,74,24,0.926,3549,136,3685,ok_volume,0.837,3713,330,4043,ok_volume,0.872,32564,2227,34791,ok_volume,221,0,221,63712,3611,67323
1771644924,75,24,1.0,1107,0,1107,ok_volume,0.833,3613,330,3943,ok_volume,0.869,31714,2227,33941,ok_volume,0,0,0,63712,3611,67323
1771644925,75,24,1.0,631,0,631,ok_volume,0.934,3959,136,4095,ok_volume,0.87,32112,2227,34339,ok_volume,420,0,420,64131,3611,67742
1771644926,75,24,1.0,575,0,575,ok_volume,1.0,1682,0,1682,ok_volume,0.87,32083,2227,34310,ok_volume,165,0,165,63371,3587,66958
1771644927,74,23,1.0,725,0,725,ok_volume,1.0,946,0,946,ok_volume,0.848,27046,2227,29273,ok_volume,117,0,117,62964,3587,66551
1771644928,74,23,1.0,315,0,315,ok_volume,1.0,725,0,725,ok_volume,0.847,26910,2227,29137,ok_volume,0,0,0,62745,3587,66332
1771644929,74,23,1.0,505,0,505,ok_volume,1.0,1120,0,1120,ok_volume,0.847,26939,2227,29166,ok_volume,400,0,400,63016,3482,66498
1771644930,75,23,0,395,0,395,low_activity,1.0,710,0,710,ok_volume,0.772,15201,1953,17154,ok_volume,0,0,0,62865,3482,66347
1771644931,74,24,0,411,0,411,low_activity,1.0,521,0,521,ok_volume,0.769,14756,1930,16686,ok_volume,19,0,19,60937,3482,64419
1771644932,74,25,0,1138,98,1236,low_activity,0.88,1533,98,1631,ok_volume,0.767,15345,2028,17373,ok_volume,1130,98,1228,62062,3222,65284
1771644933,73,25,0.893,1735,98,1833,ok_volume,0.912,2130,98,2228,ok_volume,0.769,15531,2028,17559,ok_volume,603,0,603,62341,3222,65563
1771644934,73,25,0.919,2331,98,2429,ok_volume,0.92,2347,98,2445,ok_volume,0.769,15544,2028,17572,ok_volume,612,0,612,59109,3219,62328
1771644935,73,25,1.0,2417,0,2417,ok_volume,0.946,3555,98,3653,ok_volume,0.754,14428,2028,16456,ok_volume,1216,0,1216,60199,3196,63395
1771644936,73,26,1.0,2016,0,2016,ok_volume,0.949,3735,98,3833,ok_volume,0.827,14614,1381,15995,ok_volume,197,0,197,60124,3196,63320
1771644937,73,25,1.0,2297,0,2297,ok_volume,1.0,3506,0,3506,ok_volume,0.834,15295,1381,16676,ok_volume,893,0,893,61005,3196,64201
1771644938,73,25,0.515,1353,433,1786,ok_volume,0.76,3173,433,3606,ok_volume,0.783,14921,1814,16735,ok_volume,264,439,703,60577,3635,64212
1771644939,73,26,0.455,1157,433,1590,ok_volume,0.711,2561,433,2994,ok_volume,0.787,14870,1775,16645,ok_volume,5,0,5,60519,3635,64154
1771644940,73,25,0.533,1422,433,1855,ok_volume,0.706,2511,433,2944,ok_volume,0.796,14047,1593,15640,ok_volume,1172,0,1172,58023,3635,61658
1771644941,73,26,1.0,1158,0,1158,ok_volume,0.685,2315,433,2748,ok_volume,0.793,13416,1553,14969,ok_volume,0,0,0,53327,3635,56962
1771644942,73,26,1.0,1158,0,1158,ok_volume,0.533,1422,433,1855,ok_volume,0.789,13163,1553,14716,ok_volume,0,0,0,53143,3635,56778
1771644943,73,26,1.0,1076,0,1076,ok_volume,1.0,2234,0,2234,ok_volume,0.872,14097,961,15058,ok_volume,1076,0,1076,54219,2835,57054
1771644944,72,25,0.539,3748,1122,4870,ok_volume,0.628,4906,1122,6028,ok_volume,0.777,16617,2083,18700,ok_volume,2672,1122,3794,53173,3957,57130
1771644945,72,24,0.544,3834,1133,4967,ok_volume,0.544,3834,1133,4967,ok_volume,0.775,16500,2094,18594,ok_volume,87,11,98,53210,3897,57107
1771644946,73,24,0.427,2822,1133,3955,ok_volume,0.55,3898,1133,5031,ok_volume,0.776,16564,2094,18658,ok_volume,64,0,64,53015,3897,56912
1771644947,73,24,0,150,11,161,low_total_volume,0.55,3898,1133,5031,ok_volume,0.778,15970,1994,17964,ok_volume,0,0,0,52300,3897,56197
1771644948,74,24,0,64,0,64,low_activity,0.427,2822,1133,3955,ok_volume,0.762,14797,1994,16791,ok_volume,0,0,0,50460,3897,54357
1771644949,75,24,0,415,0,415,low_activity,0.962,565,11,576,ok_volume,0.767,15112,1994,17106,ok_volume,420,0,420,48782,3897,52679
1771644950,75,23,1.0,465,0,465,ok_volume,1.0,529,0,529,ok_volume,0.787,15098,1800,16898,ok_volume,50,0,50,48215,3897,52112
1771644951,75,23,1.0,1326,0,1326,ok_volume,1.0,1326,0,1326,ok_volume,0.781,13517,1664,15181,ok_volume,51,0,51,48830,3897,52727
1771644952,75,23,1.0,1026,0,1026,ok_volume,1.0,1441,0,1441,ok_volume,0.769,12746,1664,14410,ok_volume,121,0,121,46439,3897,50336
1771644953,75,23,0,260,0,260,low_activity,1.0,1535,0,1535,ok_volume,0.767,12619,1664,14283,ok_volume,0,0,0,45335,3897,49232
1771644954,75,23,0.877,578,38,616,ok_volume,0.95,1489,38,1527,ok_volume,0.768,12988,1702,14690,ok_volume,369,38,407,44854,3935,48789
1771644955,75,23,0.895,687,38,725,ok_volume,0.923,947,38,985,ok_volume,0.767,12896,1702,14598,ok_volume,325,0,325,45167,3935,49102
1771644956,75,23,0.95,1468,38,1506,ok_volume,0.956,1677,38,1715,ok_volume,0.776,13472,1702,15174,ok_volume,786,0,786,45759,3935,49694
1771644957,75,23,1.0,1299,0,1299,ok_volume,0.955,1668,38,1706,ok_volume,0.777,13562,1702,15264,ok_volume,202,0,202,40773,3935,44708
1771644958,75,23,0.765,2981,397,3378,ok_volume,0.788,3668,435,4103,ok_volume,0.762,15562,2099,17661,ok_volume,2000,397,2397,42636,4332,46968
1771644959,75,23,0.696,2211,397,2608,ok_volume,0.786,3310,397,3707,ok_volume,0.757,15178,2099,17277,ok_volume,11,0,11,42275,4332,46607
1771644960,75,23,0.643,2011,437,2448,ok_volume,0.745,2992,437,3429,ok_volume,0.753,15178,2139,17317,ok_volume,0,47,47,30537,4105,34642
1771644961,75,23,0,111,40,151,low_activity,0.682,2311,437,2748,ok_volume,0.754,15262,2139,17401,ok_volume,100,0,100,30176,4082,34258
1771644962,75,23,0.802,365,40,405,ok_volume,0.689,2376,437,2813,ok_volume,0.752,14405,2041,16446,ok_volume,267,0,267,29910,4082,33992
1771644963,75,23,0.03,436,411,847,ok_volume,-0.004,447,451,898,ok_volume,0.7,13879,2452,16331,ok_volume,71,411,482,29570,4493,34063
1771644964,75,23,-0.1,336,411,747,ok_volume,-0.017,436,451,887,ok_volume,0.688,13267,2452,15719,ok_volume,0,0,0,28971,4493,33464
1771644965,75,23,-0.299,222,411,633,ok_volume,0.176,587,411,998,ok_volume,0.666,12210,2452,14662,ok_volume,151,0,151,26794,4493,31287
1771644966,75,23,0.898,540,29,569,ok_volume,0.331,876,440,1316,ok_volume,0.667,12403,2481,14884,ok_volume,389,29,418,27173,3875,31048
1771644967,75,23,0.957,1315,29,1344,ok_volume,0.518,1386,440,1826,ok_volume,0.664,12285,2481,14766,ok_volume,525,0,525,27736,3875,31611
1771644968,75,23,0.941,1739,53,1792,ok_volume,0.945,1890,53,1943,ok_volume,0.717,12596,2072,14668,ok_volume,583,24,607,27687,3899,31586
1771644969,75,23,0.958,1126,24,1150,ok_volume,0.946,1916,53,1969,ok_volume,0.718,12622,2072,14694,ok_volume,26,0,26,27659,3860,31519
1771644970,75,23,0,601,24,625,low_activity,0.942,1765,53,1818,ok_volume,0.694,11464,2072,13536,ok_volume,0,0,0,25675,3678,29353
1771644971,75,23,0,101,0,101,low_activity,0.961,1201,24,1225,ok_volume,0.696,11539,2072,13611,ok_volume,75,0,75,25112,3638,28750
1771644972,75,23,0,517,0,517,low_activity,0.958,1118,24,1142,ok_volume,0.705,11981,2072,14053,ok_volume,442,0,442,25295,3638,28933
1771644973,75,23,1.0,835,0,835,ok_volume,1.0,861,0,861,ok_volume,0.688,11223,2072,13295,ok_volume,325,0,325,25478,3046,28524
1771644974,75,23,1.0,941,0,941,ok_volume,1.0,1016,0,1016,ok_volume,0.804,8732,950,9682,ok_volume,183,0,183,25509,3046,28555
1771644975,75,23,1.0,5052,0,5052,ok_volume,1.0,5569,0,5569,ok_volume,0.867,13199,939,14138,ok_volume,4562,0,4562,29866,3046,32912
1771644976,75,23,0.955,4954,113,5067,ok_volume,0.961,5714,113,5827,ok_volume,0.854,13355,1052,14407,ok_volume,220,113,333,30086,3159,33245
1771644977,75,23,0.954,4773,113,4886,ok_volume,0.958,5272,113,5385,ok_volume,0.854,13355,1052,14407,ok_volume,0,0,0,29492,3059,32551
1771644978,75,23,0,245,113,358,low_activity,0.956,4979,113,5092,ok_volume,0.854,13380,1052,14432,ok_volume,25,0,25,28337,3059,31396
1771644979,75,23,0,96,0,96,low_activity,0.955,4869,113,4982,ok_volume,0.851,13036,1052,14088,ok_volume,71,0,71,28302,3059,31361
1771644980,75,23,0,110,0,110,low_activity,0.49,330,113,443,ok_volume,0.841,12190,1052,13242,ok_volume,14,0,14,28252,2865,31117
1771644981,75,23,0,85,0,85,low_activity,0,110,0,110,low_activity,0.84,12139,1052,13191,ok_volume,6,0,6,25806,2729,28535
1771644982,76,23,0,155,0,155,low_total_volume,0,251,0,251,low_total_volume,0.84,12071,1052,13123,ok_volume,141,2,143,25067,2731,27798
1771644983,76,23,0,177,0,177,low_total_volume,0,262,0,262,low_total_volume,0.84,12107,1052,13159,ok_volume,44,0,44,24890,2731,27621
1771644984,76,22,1.0,733,0,733,ok_volume,1.0,747,0,747,ok_volume,0.848,12294,1014,13308,ok_volume,556,0,556,25446,2731,28177
1771644985,76,22,1.0,592,0,592,ok_volume,1.0,733,0,733,ok_volume,0.844,11976,1014,12990,ok_volume,0,0,0,25026,2731,27757
1771644986,77,22,1.0,702,0,702,ok_volume,1.0,879,0,879,ok_volume,0.836,11341,1014,12355,ok_volume,150,0,150,24965,2731,27696
1771644987,77,22,0.676,518,100,618,ok_volume,0.835,1110,100,1210,ok_volume,0.824,11513,1114,12627,ok_volume,372,100,472,25220,2831,28051
1771644988,77,22,0.676,518,100,618,ok_volume,0.83,1074,100,1174,ok_volume,0.86,9513,717,10230,ok_volume,5,0,5,25225,2831,28056
1771644989,77,22,0.576,372,100,472,ok_volume,0.676,518,100,618,ok_volume,0.86,9502,717,10219,ok_volume,0,0,0,24826,2831,27657
1771644990,77,22,0,541,0,541,low_activity,0.827,1059,100,1159,ok_volume,0.874,10043,677,10720,ok_volume,543,0,543,25369,2831,28200
1771644991,77,22,1.0,1754,0,1754,ok_volume,0.91,2126,100,2226,ok_volume,0.886,11156,677,11833,ok_volume,1213,0,1213,26563,2831,29394
1771644992,77,22,1.0,1754,0,1754,ok_volume,1.0,1754,0,1754,ok_volume,0.883,10891,677,11568,ok_volume,0,0,0,25433,2733,28166
1771644993,77,22,1.0,2535,0,2535,ok_volume,1.0,3076,0,3076,ok_volume,0.957,12142,266,12408,ok_volume,1322,3,1325,26152,2736,28888
1771644994,77,22,1.0,1548,0,1548,ok_volume,1.0,3302,0,3302,ok_volume,0.958,12368,266,12634,ok_volume,232,0,232,25772,2736,28508
1771644995,77,22,0.948,1618,43,1661,ok_volume,0.97,2831,43,2874,ok_volume,0.951,12287,309,12596,ok_volume,70,43,113,24626,2779,27405
1771644996,77,22,0.987,6757,43,6800,ok_volume,0.989,8079,43,8122,ok_volume,0.97,18109,280,18389,ok_volume,6461,0,6461,30890,2779,33669
1771644997,77,22,0.987,6594,43,6637,ok_volume,0.989,8142,43,8185,ok_volume,0.969,17647,280,17927,ok_volume,63,0,63,30060,2779,32839
1771644998,77,22,1.0,9367,0,9367,ok_volume,0.991,9663,43,9706,ok_volume,0.975,19915,256,20171,ok_volume,2848,0,2848,32644,2340,34984
1771644999,77,22,1.0,3413,0,3413,ok_volume,0.991,9944,43,9987,ok_volume,0.975,20396,256,20652,ok_volume,507,0,507,33146,2340,35486
1771645000,77,22,1.0,3749,0,3749,ok_volume,1.0,10273,0,10273,ok_volume,0.976,20795,256,21051,ok_volume,384,0,384,32373,2340,34713
1771645001,77,22,1.0,1461,0,1461,ok_volume,1.0,4367,0,4367,ok_volume,0.976,21275,256,21531,ok_volume,555,0,555,32928,2340,35268
1771645002,77,22,1.0,1174,0,1174,ok_volume,1.0,4539,0,4539,ok_volume,0.976,21068,256,21324,ok_volume,235,0,235,33163,2340,35503
1771645003,77,22,1.0,2384,0,2384,ok_volume,1.0,3290,0,3290,ok_volume,0.977,22344,256,22600,ok_volume,1594,0,1594,33681,2340,36021
1771645004,77,21,1.0,1858,0,1858,ok_volume,1.0,2797,0,2797,ok_volume,0.977,22192,256,22448,ok_volume,29,0,29,31038,1218,32256
1771645005,77,21,1.0,1623,0,1623,ok_volume,1.0,2413,0,2413,ok_volume,0.971,17639,256,17895,ok_volume,0,0,0,30951,1207,32158
1771645006,77,22,0,670,0,670,low_activity,1.0,2499,0,2499,ok_volume,0.984,18060,143,18203,ok_volume,641,0,641,31528,1207,32735
1771645007,77,22,1.0,1022,0,1022,ok_volume,1.0,2645,0,2645,ok_volume,0.985,18441,143,18584,ok_volume,386,0,386,31914,1207,33121
1771645008,77,22,1.0,1040,0,1040,ok_volume,1.0,1069,0,1069,ok_volume,0.985,18434,143,18577,ok_volume,26,0,26,31940,1207,33147
1771645009,77,21,1.0,731,0,731,ok_volume,1.0,1372,0,1372,ok_volume,0.985,18695,143,18838,ok_volume,332,0,332,31852,1207,33059
1771645010,77,20,0,350,0,350,low_activity,1.0,1372,0,1372,ok_volume,0.985,18681,143,18824,ok_volume,0,0,0,30988,1207,32195
1771645011,77,21,0,332,40,372,low_activity,0.896,731,40,771,ok_volume,0.981,18681,183,18864,ok_volume,0,40,40,30937,1247,32184
1771645012,77,22,0,20,110,130,low_activity,0.542,370,110,480,ok_volume,0.973,18560,253,18813,ok_volume,22,70,92,30745,1317,32062
1771645013,77,22,0.986,15293,110,15403,ok_volume,0.986,15625,110,15735,ok_volume,0.985,33797,253,34050,ok_volume,15284,0,15284,46029,1317,47346
1771645014,77,22,0.993,21041,70,21111,ok_volume,0.99,21041,110,21151,ok_volume,0.987,38989,253,39242,ok_volume,5749,0,5749,51409,1279,52688
1771645015,77,21,1.0,26314,0,26314,ok_volume,0.992,26334,110,26444,ok_volume,0.989,44282,253,44535,ok_volume,477,0,477,56377,1279,57656
1771645016,78,20,1.0,11083,0,11083,ok_volume,0.995,26376,70,26446,ok_volume,0.989,44178,253,44431,ok_volume,42,0,42,55633,1279,56912
1771645017,78,21,1.0,1752,0,1752,ok_volume,1.0,27589,0,27589,ok_volume,0.993,45039,153,45192,ok_volume,1236,0,1236,56667,1279,57946
1771645018,78,21,0,1275,0,1275,low_activity,1.0,12316,0,12316,ok_volume,0.993,45039,153,45192,ok_volume,9,0,9,54676,882,55558
1771645019,77,22,-0.459,1530,4127,5657,ok_volume,-0.336,2049,4127,6176,ok_volume,0.827,45336,4280,49616,ok_volume,297,4127,4424,54962,5009,59971
1771645020,77,22,-0.311,2168,4127,6295,ok_volume,-0.09,3443,4127,7570,ok_volume,0.832,46666,4280,50946,ok_volume,1880,0,1880,56842,4962,61804
1771645021,77,21,-0.201,2743,4127,6870,ok_volume,-0.019,3976,4127,8103,ok_volume,0.83,46028,4280,50308,ok_volume,575,0,575,57317,4962,62279
1771645022,77,21,1.0,2446,0,2446,ok_volume,-0.201,2743,4127,6870,ok_volume,0.83,46028,4280,50308,ok_volume,0,0,0,57050,4962,62012
1771645023,78,21,1.0,858,0,858,ok_volume,-0.154,3026,4127,7153,ok_volume,0.826,44989,4280,49269,ok_volume,283,0,283,57262,4551,61813
1771645024,78,21,1.0,665,0,665,ok_volume,1.0,3111,0,3111,ok_volume,0.827,45145,4280,49425,ok_volume,382,0,382,57644,4551,62195
1771645025,78,21,1.0,4161,0,4161,ok_volume,1.0,4736,0,4736,ok_volume,0.84,48571,4237,52808,ok_volume,3496,0,3496,60989,4551,65540
1771645026,78,21,1.0,4875,0,4875,ok_volume,1.0,5158,0,5158,ok_volume,0.821,43107,4237,47344,ok_volume,1007,0,1007,61357,4522,65879
1771645027,78,21,0.984,4709,38,4747,ok_volume,0.986,5374,38,5412,ok_volume,0.82,43260,4275,47535,ok_volume,216,38,254,61039,4560,65599
1771645028,77,21,0.843,1820,155,1975,ok_volume,0.947,5698,155,5853,ok_volume,0.807,41024,4392,45416,ok_volume,607,117,724,61071,4653,65724
1771645029,77,21,0.761,1437,195,1632,ok_volume,0.936,5930,195,6125,ok_volume,0.805,41116,4432,45548,ok_volume,614,40,654,61659,4693,66352
1771645030,77,21,0.845,1871,157,2028,ok_volume,0.881,3084,195,3279,ok_volume,0.807,41382,4432,45814,ok_volume,661,0,661,62320,4693,67013
1771645031,77,22,0.943,1364,40,1404,ok_volume,0.836,2187,195,2382,ok_volume,0.805,40927,4432,45359,ok_volume,100,0,100,62345,4693,67038
1771645032,77,22,1.0,1852,0,1852,ok_volume,0.903,3073,157,3230,ok_volume,0.808,41794,4432,46226,ok_volume,1102,0,1102,63005,4693,67698
1771645033,77,22,0.976,3145,39,3184,ok_volume,0.965,4409,79,4488,ok_volume,0.808,42143,4471,46614,ok_volume,1944,0,1944,64624,4732,69356
1771645034,77,22,0.975,3104,39,3143,ok_volume,0.98,3854,39,3893,ok_volume,0.808,42173,4471,46644,ok_volume,59,0,59,64500,4732,69232
1771645035,77,22,1.0,2027,0,2027,ok_volume,0.976,3229,39,3268,ok_volume,0.808,42198,4471,46669,ok_volume,26,5,31,59964,4737,64701
1771645036,77,21,1.0,1574,0,1574,ok_volume,0.983,4619,39,4658,ok_volume,0.812,43047,4471,47518,ok_volume,1497,0,1497,61241,4624,65865
1771645037,77,21,1.0,1909,0,1909,ok_volume,1.0,3911,0,3911,ok_volume,0.812,43060,4471,47531,ok_volume,394,0,394,61635,4624,66259
1771645038,77,21,1.0,1884,0,1884,ok_volume,1.0,1968,0,1968,ok_volume,0.812,43042,4471,47513,ok_volume,0,0,0,61610,4624,66234
1771645039,77,21,1.0,1400,0,1400,ok_volume,1.0,2915,0,2915,ok_volume,0.814,43716,4471,48187,ok_volume,882,0,882,62545,4624,67169
1771645040,77,22,1.0,1699,0,1699,ok_volume,1.0,3583,0,3583,ok_volume,0.817,44409,4471,48880,ok_volume,645,0,645,63224,4624,67848
1771645041,77,21,1.0,1785,0,1785,ok_volume,1.0,2303,0,2303,ok_volume,0.819,44619,4431,49050,ok_volume,217,0,217,63429,4624,68053
1771645042,77,21,1.0,26009,0,26009,ok_volume,1.0,27063,0,27063,ok_volume,0.882,69753,4361,74114,ok_volume,25154,0,25154,88442,4622,93064
1771645043,77,21,0.998,25596,31,25627,ok_volume,0.998,27171,31,27202,ok_volume,0.851,54712,4392,59104,ok_volume,107,31,138,88639,4653,93292
1771645044,77,21,0.998,26823,31,26854,ok_volume,0.998,27678,31,27709,ok_volume,0.824,45585,4392,49977,ok_volume,1437,0,1437,89520,4653,94173
1771645045,77,21,0.979,2856,31,2887,ok_volume,0.998,28354,31,28385,ok_volume,0.827,46429,4392,50821,ok_volume,1321,0,1321,90841,4653,95494
1771645046,77,21,0.343,2789,1363,4152,ok_volume,0.906,28175,1394,29569,ok_volume,0.779,46418,5755,52173,ok_volume,31,1363,1394,90722,6016,96738
1771645047,77,21,0.014,1402,1363,2765,ok_volume,0.356,2937,1394,4331,ok_volume,0.774,45235,5755,50990,ok_volume,10,0,10,90410,5916,96326
1771645048,77,21,-0.538,410,1363,1773,ok_volume,0.398,3168,1363,4531,ok_volume,0.776,45564,5755,51319,ok_volume,336,0,336,90740,5916,96656
1771645049,77,21,0,329,48,377,low_activity,0.102,1731,1411,3142,ok_volume,0.929,45267,1676,46943,ok_volume,0,48,48,90740,5964,96704
1771645050,77,21,0.907,984,48,1032,ok_volume,-0.14,1065,1411,2476,ok_volume,0.927,44051,1676,45727,ok_volume,656,0,656,90853,5964,96817
1771645051,78,21,0.985,6514,48,6562,ok_volume,0.986,6843,48,6891,ok_volume,0.934,49335,1676,51011,ok_volume,5277,0,5277,95502,5964,101466
1771645052,78,21,0.716,7188,1192,8380,ok_volume,0.717,7517,1240,8757,ok_volume,0.892,50009,2868,52877,ok_volume,681,1192,1873,96183,7156,103339
1771645053,78,21,0.667,5973,1192,7165,ok_volume,0.707,7213,1240,8453,ok_volume,0.891,49751,2868,52619,ok_volume,25,0,25,94886,7153,102039
