ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770341291,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1452,0,1452,ok_volume,0,0,0,2597,512,3109
1770341292,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1452,0,1452,ok_volume,0,0,0,2535,512,3047
1770341293,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,465,0,465,ok_volume,13,0,13,2548,512,3060
1770341294,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,465,0,465,ok_volume,0,0,0,2548,512,3060
1770341295,75,24,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,465,0,465,ok_volume,0,0,0,2548,512,3060
1770341296,75,24,0,2083,0,2083,low_activity,0,2096,0,2096,low_activity,1.0,2548,0,2548,ok_volume,2083,0,2083,4030,429,4459
1770341297,75,24,0,2083,0,2083,low_activity,0,2096,0,2096,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,4020,429,4449
1770341298,75,24,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,4020,429,4449
1770341299,75,24,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,4020,429,4449
1770341300,75,24,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,2260,0,2260,ok_volume,0,0,0,3799,429,4228
1770341301,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2260,0,2260,ok_volume,0,0,0,3789,429,4218
1770341302,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2260,0,2260,ok_volume,0,0,0,3789,429,4218
1770341303,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2260,0,2260,ok_volume,0,0,0,3661,7,3668
1770341304,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2260,0,2260,ok_volume,0,0,0,3661,7,3668
1770341305,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2250,0,2250,ok_volume,0,0,0,3661,7,3668
1770341306,75,24,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,2509,0,2509,ok_volume,259,0,259,3912,7,3919
1770341307,75,24,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,2509,0,2509,ok_volume,0,0,0,3912,7,3919
1770341308,75,24,0,259,31,290,low_activity,0,259,31,290,low_activity,0.976,2509,31,2540,ok_volume,0,31,31,3912,38,3950
1770341309,75,24,0,0,31,31,low_activity,0,259,31,290,low_activity,0.976,2509,31,2540,ok_volume,0,0,0,3912,38,3950
1770341310,75,24,0,0,31,31,low_activity,0,259,31,290,low_activity,0.976,2509,31,2540,ok_volume,0,0,0,3912,38,3950
1770341311,75,24,0,42,0,42,low_activity,0,42,31,73,low_activity,0.976,2551,31,2582,ok_volume,42,0,42,3954,38,3992
1770341312,75,24,0,42,0,42,low_activity,0,42,31,73,low_activity,0.975,2435,31,2466,ok_volume,0,0,0,3954,38,3992
1770341313,75,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0.975,2435,31,2466,ok_volume,0,0,0,3954,38,3992
1770341314,75,24,0,0,0,0,no_volume,0,42,0,42,low_activity,0.974,2397,31,2428,ok_volume,0,0,0,3954,38,3992
1770341315,75,24,0,0,0,0,no_volume,0,42,0,42,low_activity,0.974,2397,31,2428,ok_volume,0,0,0,3954,38,3992
1770341316,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,2397,31,2428,ok_volume,0,0,0,3877,38,3915
1770341317,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0.976,2526,31,2557,ok_volume,129,0,129,4006,38,4044
1770341318,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0.976,2526,31,2557,ok_volume,0,0,0,3981,38,4019
1770341319,75,24,0,144,0,144,low_activity,0,144,0,144,low_activity,0.976,2541,31,2572,ok_volume,15,0,15,3996,38,4034
1770341320,75,24,0,15,0,15,low_activity,0,144,0,144,low_activity,0.976,2541,31,2572,ok_volume,0,0,0,3996,38,4034
1770341321,75,24,0,15,0,15,low_activity,0,144,0,144,low_activity,0.976,2541,31,2572,ok_volume,0,0,0,3996,38,4034
1770341322,75,24,0,0,0,0,no_volume,0,15,0,15,low_activity,0.976,2541,31,2572,ok_volume,0,0,0,3996,38,4034
1770341323,75,24,0,0,0,0,no_volume,0,15,0,15,low_activity,0.976,2528,31,2559,ok_volume,0,0,0,2996,38,3034
1770341324,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2528,31,2559,ok_volume,0,0,0,2996,38,3034
1770341325,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2528,31,2559,ok_volume,0,0,0,2996,38,3034
1770341326,75,24,0,512,0,512,low_activity,0,512,0,512,low_activity,0.937,957,31,988,ok_volume,512,0,512,3508,38,3546
1770341327,75,24,0,512,0,512,low_activity,0,512,0,512,low_activity,0.937,957,31,988,ok_volume,0,0,0,3508,38,3546
1770341328,75,24,0,512,0,512,low_activity,0,512,0,512,low_activity,0.937,957,31,988,ok_volume,0,0,0,3508,38,3546
1770341329,75,24,0,0,0,0,no_volume,0,512,0,512,low_activity,0.937,957,31,988,ok_volume,0,0,0,3508,38,3546
1770341330,75,24,0,0,0,0,no_volume,0,512,0,512,low_activity,0.937,957,31,988,ok_volume,0,0,0,3220,38,3258
1770341331,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,957,31,988,ok_volume,0,0,0,3220,38,3258
1770341332,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,957,31,988,ok_volume,0,0,0,3220,38,3258
1770341333,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,957,31,988,ok_volume,0,0,0,3220,38,3258
1770341334,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,957,31,988,ok_volume,0,0,0,3220,38,3258
1770341335,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,957,31,988,ok_volume,0,0,0,3210,38,3248
1770341336,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,698,31,729,ok_volume,0,0,0,3210,38,3248
1770341337,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,698,31,729,ok_volume,0,0,0,3210,31,3241
1770341338,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,698,0,698,ok_volume,6,0,6,3216,31,3247
1770341339,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,826,0,826,ok_volume,128,0,128,3344,31,3375
1770341340,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,826,0,826,ok_volume,0,0,0,3344,31,3375
1770341341,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,784,0,784,ok_volume,0,0,0,3344,31,3375
1770341342,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,784,0,784,ok_volume,8,0,8,3233,31,3264
1770341343,75,24,0,0,0,0,low_activity,0,128,0,128,low_activity,1.0,784,0,784,ok_volume,0,0,0,3233,31,3264
1770341344,75,24,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,976,0,976,ok_volume,192,0,192,3387,31,3418
1770341345,75,24,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,976,0,976,ok_volume,0,0,0,3387,31,3418
1770341346,75,24,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1104,0,1104,ok_volume,128,0,128,3515,31,3546
1770341347,75,24,0,128,0,128,low_activity,0,320,0,320,low_activity,1.0,975,0,975,ok_volume,2,0,2,3517,31,3548
1770341348,75,24,0,128,0,128,low_activity,0,320,0,320,low_activity,1.0,975,0,975,ok_volume,0,0,0,3517,31,3548
1770341349,75,24,0,64,352,416,low_activity,0,192,352,544,low_activity,0.488,1024,352,1376,ok_volume,64,352,416,3581,383,3964
1770341350,75,24,0,64,352,416,low_activity,0,192,352,544,low_activity,0.488,1024,352,1376,ok_volume,0,0,0,3581,383,3964
1770341351,75,24,0,64,352,416,low_activity,0,64,352,416,low_activity,0.488,1024,352,1376,ok_volume,0,0,0,3581,383,3964
1770341352,75,24,0,126,0,126,low_activity,0,190,352,542,low_activity,0.531,1150,352,1502,ok_volume,126,0,126,3707,383,4090
1770341353,75,24,0,126,0,126,low_activity,0,190,352,542,low_activity,0.531,1150,352,1502,ok_volume,0,0,0,3694,383,4077
1770341354,75,24,0,189,0,189,low_activity,0,189,0,189,low_activity,0.55,1213,352,1565,ok_volume,63,0,63,3757,383,4140
1770341355,75,24,0,63,0,63,low_activity,0,189,0,189,low_activity,0.55,1213,352,1565,ok_volume,0,0,0,3757,383,4140
1770341356,75,24,0,106,0,106,low_activity,0,232,0,232,low_activity,0.358,744,352,1096,ok_volume,43,0,43,1717,383,2100
1770341357,75,24,0,43,0,43,low_activity,0,106,0,106,low_activity,0.358,744,352,1096,ok_volume,0,0,0,1717,383,2100
1770341358,75,24,0,68,0,68,low_activity,0,131,0,131,low_activity,0.372,769,352,1121,ok_volume,25,0,25,1742,383,2125
1770341359,75,24,0,83,0,83,low_activity,0,126,0,126,low_activity,0.403,827,352,1179,ok_volume,58,0,58,1800,383,2183
1770341360,75,24,0,83,0,83,low_activity,0,126,0,126,low_activity,0.403,827,352,1179,ok_volume,0,0,0,1800,383,2183
1770341361,75,24,0,58,0,58,low_activity,0,83,0,83,low_activity,0.403,827,352,1179,ok_volume,0,0,0,1800,383,2183
1770341362,75,24,0,0,0,0,no_volume,0,83,0,83,low_activity,0.403,827,352,1179,ok_volume,0,0,0,1800,383,2183
1770341363,75,24,0,64,0,64,low_activity,0,122,0,122,low_activity,0.434,891,352,1243,ok_volume,64,0,64,1864,383,2247
1770341364,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.434,891,352,1243,ok_volume,0,0,0,1864,383,2247
1770341365,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0.434,891,352,1243,ok_volume,0,0,0,1864,383,2247
1770341366,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0.434,891,352,1243,ok_volume,0,0,0,1605,383,1988
1770341367,75,24,0,11,0,11,low_activity,0,75,0,75,low_activity,0.439,902,352,1254,ok_volume,11,0,11,1616,383,1999
1770341368,75,24,0,11,270,281,low_activity,0,11,270,281,low_activity,0.184,902,622,1524,ok_volume,0,270,270,1616,622,2238
1770341369,75,24,0,11,270,281,low_activity,0,11,270,281,low_activity,0.109,774,622,1396,ok_volume,5,0,5,1621,622,2243
1770341370,75,24,0,256,270,526,low_activity,0,267,270,537,low_activity,0.247,1030,622,1652,ok_volume,256,0,256,1877,622,2499
1770341371,75,24,0,256,0,256,low_activity,0,267,270,537,low_activity,0.247,1030,622,1652,ok_volume,0,0,0,1835,622,2457
1770341372,75,24,0,256,0,256,low_activity,0,256,270,526,low_activity,0.247,1030,622,1652,ok_volume,0,0,0,1835,622,2457
1770341373,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,0.247,1030,622,1652,ok_volume,0,0,0,1835,622,2457
1770341374,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,0.148,838,622,1460,ok_volume,0,0,0,1835,622,2457
1770341375,75,24,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.494,1838,622,2460,ok_volume,1001,0,1001,2836,622,3458
1770341376,75,24,0,1000,38,1038,low_activity,0,1000,38,1038,low_activity,0.443,1710,660,2370,ok_volume,0,38,38,2836,660,3496
1770341377,75,24,0,1032,38,1070,low_activity,0,1032,38,1070,low_activity,0.45,1742,660,2402,ok_volume,32,0,32,2739,660,3399
1770341378,75,24,0,160,38,198,low_activity,0,1160,38,1198,low_activity,0.478,1870,660,2530,ok_volume,128,0,128,2867,660,3527
1770341379,75,24,0,183,0,183,low_activity,0.938,1183,38,1221,ok_volume,0.712,1829,308,2137,ok_volume,23,8,31,2875,668,3543
1770341380,75,24,0,151,0,151,low_activity,0,183,38,221,low_activity,0.712,1829,308,2137,ok_volume,0,0,0,2875,668,3543
1770341381,75,24,0,23,0,23,low_activity,0,183,0,183,low_activity,0.712,1829,308,2137,ok_volume,0,0,0,2875,668,3543
1770341382,75,24,0,0,0,0,no_volume,0,151,0,151,low_activity,0.694,1703,308,2011,ok_volume,0,0,0,2875,668,3543
1770341383,75,24,0,0,0,0,no_volume,0,23,0,23,low_activity,0.694,1703,308,2011,ok_volume,0,0,0,2875,668,3543
1770341384,75,24,0,431,0,431,low_activity,0,431,0,431,low_activity,0.741,2071,308,2379,ok_volume,439,0,439,3314,668,3982
1770341385,75,24,0,431,0,431,low_activity,0,431,0,431,low_activity,0.741,2071,308,2379,ok_volume,0,0,0,3314,669,3983
1770341386,75,24,0,431,0,431,low_activity,0,431,0,431,low_activity,0.736,2028,308,2336,ok_volume,0,0,0,2802,669,3471
1770341387,75,24,0,0,0,0,no_volume,0,431,0,431,low_activity,0.736,2028,308,2336,ok_volume,0,0,0,2802,669,3471
1770341388,75,24,0,0,0,0,no_volume,0,431,0,431,low_activity,0.733,2003,308,2311,ok_volume,0,0,0,2802,669,3471
1770341389,75,23,0,27,0,27,low_activity,0,27,0,27,low_activity,0.73,1972,308,2280,ok_volume,27,0,27,2829,669,3498
1770341390,75,23,0,27,0,27,low_activity,0,27,0,27,low_activity,0.73,1972,308,2280,ok_volume,0,0,0,2829,669,3498
1770341391,75,23,0,27,74,101,low_total_volume,0,27,74,101,low_total_volume,0.675,1972,382,2354,ok_volume,0,83,83,2829,752,3581
1770341392,75,23,0,0,74,74,low_activity,0,27,74,101,low_total_volume,0.675,1972,382,2354,ok_volume,0,0,0,2829,752,3581
1770341393,75,23,0,0,74,74,low_activity,0,27,74,101,low_total_volume,0.666,1908,382,2290,ok_volume,0,0,0,2829,752,3581
1770341394,76,23,0,0,0,0,no_volume,0,0,74,74,low_activity,0.666,1908,382,2290,ok_volume,0,0,0,2829,752,3581
1770341395,76,23,0,0,0,0,no_volume,0,0,74,74,low_activity,0.666,1908,382,2290,ok_volume,0,0,0,2829,752,3581
1770341396,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,1908,382,2290,ok_volume,0,0,0,2829,752,3581
1770341397,75,23,0,0,125,125,low_activity,0,0,125,125,low_activity,0.578,1897,507,2404,ok_volume,0,125,125,2829,877,3706
1770341398,76,23,0,0,125,125,low_activity,0,0,125,125,low_activity,0.778,1897,237,2134,ok_volume,0,0,0,2823,877,3700
1770341399,76,23,0,0,125,125,low_activity,0,0,125,125,low_activity,0.778,1897,237,2134,ok_volume,0,0,0,2695,877,3572
1770341400,76,23,0,0,0,0,no_volume,0,0,125,125,low_activity,0.748,1641,237,1878,ok_volume,0,0,0,2695,877,3572
1770341401,78,21,0,165,0,165,low_activity,0,165,125,290,low_activity,0.768,1806,237,2043,ok_volume,174,0,174,2869,877,3746
1770341402,79,20,0,195,0,195,low_total_volume,0,195,0,195,low_total_volume,0.771,1836,237,2073,ok_volume,30,0,30,2891,877,3768
1770341403,79,20,0,195,0,195,low_total_volume,0,195,0,195,low_total_volume,0.771,1836,237,2073,ok_volume,0,0,0,2891,877,3768
1770341404,79,20,0,30,0,30,low_activity,0,195,0,195,low_total_volume,0.771,1836,237,2073,ok_volume,1,0,1,2700,877,3577
1770341405,80,19,0,0,0,0,low_activity,0,195,0,195,low_total_volume,0.558,836,237,1073,ok_volume,1,0,1,2701,877,3578
1770341406,80,19,0,0,0,0,low_activity,0,30,0,30,low_activity,0.615,836,199,1035,ok_volume,0,0,0,2573,877,3450
1770341407,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.603,804,199,1003,ok_volume,6,0,6,2577,877,3454
1770341408,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.545,676,199,875,ok_volume,2,0,2,2579,877,3456
1770341409,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.533,653,199,852,ok_volume,0,0,0,2515,525,3040
1770341410,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.533,653,199,852,ok_volume,0,0,0,2515,525,3040
1770341411,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0.533,653,199,852,ok_volume,0,0,0,2515,525,3040
1770341412,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.533,653,199,852,ok_volume,0,1,1,2389,526,2915
1770341413,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.533,653,199,852,ok_volume,0,0,0,2389,526,2915
1770341414,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.055,222,199,421,ok_volume,0,0,0,2326,526,2852
1770341415,80,19,0,63,0,63,low_activity,0,63,0,63,low_activity,0.178,285,199,484,ok_volume,63,0,63,2389,526,2915
1770341416,80,19,0,63,0,63,low_activity,0,63,0,63,low_activity,0.178,285,199,484,ok_volume,0,0,0,2346,526,2872
1770341417,78,20,0,87,106,193,low_total_volume,0,87,106,193,low_total_volume,0.007,309,305,614,ok_volume,24,106,130,2370,632,3002
1770341418,78,20,0.572,389,106,495,ok_volume,0.62,452,106,558,ok_volume,0.377,674,305,979,ok_volume,365,0,365,2710,632,3342
1770341419,78,20,0.736,697,106,803,ok_volume,0.755,760,106,866,ok_volume,0.516,955,305,1260,ok_volume,308,0,308,2960,632,3592
1770341420,78,21,0,673,0,673,low_activity,0.736,697,106,803,ok_volume,0.516,955,305,1260,ok_volume,0,0,0,2960,632,3592
1770341421,78,21,0,308,0,308,low_activity,0.736,697,106,803,ok_volume,0.61,955,231,1186,ok_volume,0,0,0,2960,632,3592
1770341422,78,20,0,250,0,250,low_activity,1.0,923,0,923,ok_volume,0.678,1205,231,1436,ok_volume,250,0,250,3210,632,3842
1770341423,79,20,0,250,0,250,low_activity,0,558,0,558,low_activity,0.678,1205,231,1436,ok_volume,0,0,0,3146,632,3778
1770341424,79,20,0,250,0,250,low_activity,0,250,0,250,low_activity,0.678,1205,231,1436,ok_volume,0,0,0,3146,632,3778
1770341425,79,20,0,86,0,86,low_activity,1.0,336,0,336,ok_volume,0.696,1291,231,1522,ok_volume,86,0,86,3232,632,3864
1770341426,79,19,0,86,0,86,low_activity,1.0,336,0,336,ok_volume,0.696,1291,231,1522,ok_volume,0,0,0,3232,632,3864
1770341427,79,19,0,86,0,86,low_activity,0,86,0,86,low_activity,0.848,1291,106,1397,ok_volume,0,0,0,3221,632,3853
1770341428,77,19,0,0,0,0,no_volume,0,86,0,86,low_activity,0.848,1291,106,1397,ok_volume,0,0,0,3221,362,3583
1770341429,81,18,0.817,515,52,567,ok_volume,0.841,601,52,653,ok_volume,0.839,1806,158,1964,ok_volume,520,60,580,3736,422,4158
1770341430,81,18,0.817,515,52,567,ok_volume,0.817,515,52,567,ok_volume,0.839,1806,158,1964,ok_volume,0,0,0,3480,422,3902
1770341431,81,18,0.817,515,52,567,ok_volume,0.817,515,52,567,ok_volume,0.824,1641,158,1799,ok_volume,0,0,0,3480,422,3902
1770341432,81,17,0,232,43,275,low_total_volume,0.774,747,95,842,ok_volume,0.803,1843,201,2044,ok_volume,237,43,280,3717,465,4182
1770341433,81,17,0,232,43,275,low_total_volume,0.774,747,95,842,ok_volume,0.803,1843,201,2044,ok_volume,0,0,0,3717,465,4182
1770341434,81,18,0.724,269,43,312,ok_volume,0.724,269,43,312,ok_volume,0.807,1880,201,2081,ok_volume,37,0,37,3754,465,4219
1770341435,81,18,0,37,0,37,low_activity,0.724,269,43,312,ok_volume,0.807,1880,201,2081,ok_volume,0,0,0,2753,465,3218
1770341436,81,18,0,133,0,133,low_activity,0.789,365,43,408,ok_volume,0.815,1976,201,2177,ok_volume,101,0,101,2854,427,3281
1770341437,81,18,0,96,246,342,low_activity,0,133,246,379,low_activity,0.631,1976,447,2423,ok_volume,0,246,246,2822,673,3495
1770341438,81,18,0,96,246,342,low_activity,0,133,246,379,low_activity,0.631,1976,447,2423,ok_volume,0,0,0,2694,673,3367
1770341439,81,18,0,0,246,246,low_activity,0,96,246,342,low_activity,0.631,1976,447,2423,ok_volume,0,0,0,2671,665,3336
1770341440,81,18,0,0,150,150,low_activity,0,96,396,492,low_activity,0.536,1976,597,2573,ok_volume,0,150,150,2671,815,3486
1770341441,81,18,0,0,150,150,low_activity,0,0,396,396,low_activity,0.536,1976,597,2573,ok_volume,0,0,0,2671,815,3486
1770341442,81,18,0,0,150,150,low_activity,0,0,150,150,low_activity,0.536,1976,597,2573,ok_volume,1,0,1,2672,815,3487
1770341443,82,17,0,0,0,0,low_activity,0,0,150,150,low_activity,0.536,1976,597,2573,ok_volume,0,0,0,2672,815,3487
1770341444,82,17,0,0,0,0,low_activity,0,0,150,150,low_activity,0.536,1976,597,2573,ok_volume,0,0,0,2233,814,3047
1770341445,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.524,1913,597,2510,ok_volume,0,0,0,2233,814,3047
1770341446,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.524,1913,597,2510,ok_volume,0,0,0,2233,814,3047
1770341447,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.587,1889,491,2380,ok_volume,0,0,0,2233,814,3047
1770341448,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,0.564,1762,491,2253,ok_volume,238,0,238,2471,814,3285
1770341449,81,18,-0.853,238,3000,3238,ok_volume,-0.853,238,3000,3238,ok_volume,-0.412,1454,3491,4945,ok_volume,0,3000,3000,2444,3814,6258
1770341450,80,18,-0.911,238,5133,5371,ok_volume,-0.911,238,5133,5371,ok_volume,-0.589,1454,5624,7078,ok_volume,5,2140,2145,2449,5954,8403
1770341451,80,19,-0.993,18,5133,5151,ok_volume,-0.905,256,5133,5389,ok_volume,-0.585,1472,5624,7096,ok_volume,25,0,25,2474,5871,8345
1770341452,80,19,-0.782,261,2133,2394,ok_volume,-0.823,499,5133,5632,ok_volume,-0.587,1465,5624,7089,ok_volume,243,0,243,2717,5871,8588
1770341453,79,20,-0.81,261,2491,2752,ok_volume,-0.934,261,7624,7885,ok_volume,-0.694,1465,8115,9580,ok_volume,0,2500,2500,2717,8371,11088
1770341454,79,20,-0.544,736,2491,3227,ok_volume,-0.72,754,4624,5378,ok_volume,-0.611,1958,8115,10073,ok_volume,493,0,493,3210,8371,11581
1770341455,79,20,0,507,2491,2998,low_activity,-0.529,768,2491,3259,ok_volume,-0.623,1886,8115,10001,ok_volume,14,0,14,3224,8371,11595
1770341456,79,20,0,507,0,507,low_activity,-0.537,750,2491,3241,ok_volume,-0.623,1886,8115,10001,ok_volume,0,0,0,3224,8371,11595
1770341457,79,20,0,29,0,29,low_activity,-0.654,522,2491,3013,ok_volume,-0.62,1901,8115,10016,ok_volume,15,0,15,3239,8246,11485
1770341458,79,20,0,258,0,258,low_activity,0,765,0,765,low_activity,-0.582,2144,8115,10259,ok_volume,243,0,243,3482,8246,11728
1770341459,79,20,0,258,0,258,low_activity,0,272,0,272,low_activity,-0.664,1629,8063,9692,ok_volume,0,0,0,3482,8246,11728
1770341460,78,21,0,243,109,352,low_activity,0.406,258,109,367,ok_volume,-0.668,1629,8172,9801,ok_volume,0,109,109,3482,8355,11837
1770341461,78,21,0,92,109,201,low_activity,0.525,350,109,459,ok_volume,-0.652,1721,8172,9893,ok_volume,92,0,92,3400,8355,11755
1770341462,78,21,0,92,109,201,low_activity,0.509,335,109,444,ok_volume,-0.69,1489,8129,9618,ok_volume,0,0,0,3370,8355,11725
1770341463,77,22,0,92,0,92,low_activity,0,92,109,201,low_activity,-0.69,1489,8129,9618,ok_volume,1,0,1,3371,8355,11726
1770341464,77,22,0,123,0,123,low_activity,0.327,215,109,324,ok_volume,-0.675,1575,8129,9704,ok_volume,123,0,123,3493,8355,11848
1770341465,77,22,0,133,0,133,low_activity,0,225,0,225,low_activity,-0.674,1585,8129,9714,ok_volume,10,0,10,3502,8355,11857
1770341466,77,22,0,133,0,133,low_activity,0,133,0,133,low_activity,-0.69,1489,8129,9618,ok_volume,0,0,0,3502,8355,11857
1770341467,78,21,1.0,6348,0,6348,ok_volume,1.0,6471,0,6471,ok_volume,-0.004,7827,7883,15710,ok_volume,26,0,26,9835,8355,18190
1770341468,78,21,0,6338,0,6338,low_activity,1.0,6471,0,6471,ok_volume,-0.004,7827,7883,15710,ok_volume,0,0,0,9833,8355,18188
1770341469,78,21,0,25,0,25,low_activity,1.0,6348,0,6348,ok_volume,-0.004,7827,7883,15710,ok_volume,0,0,0,9833,8355,18188
1770341470,78,21,0,0,0,0,no_volume,0,6338,0,6338,low_activity,0.006,7827,7733,15560,ok_volume,0,0,0,9833,8355,18188
1770341471,78,21,0,0,0,0,no_volume,0,25,0,25,low_activity,0.006,7827,7733,15560,ok_volume,0,0,0,9833,8355,18188
1770341472,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,7827,7733,15560,ok_volume,0,0,0,9833,8354,18187
1770341473,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.006,7827,7733,15560,ok_volume,0,0,0,9833,8354,18187
1770341474,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.006,7827,7733,15560,ok_volume,2,0,2,9835,8354,18189
1770341475,78,21,0,2569,0,2569,low_activity,0,2569,0,2569,low_activity,0.147,10396,7733,18129,ok_volume,2569,0,2569,12341,8354,20695
1770341476,78,21,0,2626,0,2626,low_activity,0,2626,0,2626,low_activity,0.15,10453,7733,18186,ok_volume,57,0,57,12398,8354,20752
1770341477,78,21,1.0,2638,0,2638,ok_volume,1.0,2638,0,2638,ok_volume,0.15,10465,7733,18198,ok_volume,12,0,12,12386,8248,20634
1770341478,78,21,0,119,0,119,low_activity,1.0,2688,0,2688,ok_volume,0.141,10277,7733,18010,ok_volume,0,0,0,12071,8248,20319
1770341479,78,21,0,92,0,92,low_activity,1.0,2718,0,2718,ok_volume,0.371,10307,4733,15040,ok_volume,30,0,30,11793,8248,20041
