ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772673666,18,80,0,33,0,33,low_activity,0,33,0,33,low_activity,0.987,4742,30,4772,ok_volume,0,0,0,7733,83,7816
1772673667,18,80,0,56,408,464,low_activity,0,56,408,464,low_activity,0.832,4765,438,5203,ok_volume,23,408,431,7711,491,8202
1772673668,18,81,-0.257,241,408,649,ok_volume,-0.196,274,408,682,ok_volume,0.838,4983,438,5421,ok_volume,218,0,218,7929,491,8420
1772673669,18,81,-0.257,241,408,649,ok_volume,-0.196,274,408,682,ok_volume,0.711,2594,438,3032,ok_volume,0,0,0,7142,491,7633
1772673670,19,80,1.0,2490,0,2490,ok_volume,0.721,2513,408,2921,ok_volume,0.835,4866,438,5304,ok_volume,0,0,0,9389,491,9880
1772673671,19,80,0,2272,0,2272,low_activity,0.721,2513,408,2921,ok_volume,0.816,4333,438,4771,ok_volume,0,0,0,8679,491,9170
1772673672,19,80,0,0,0,0,no_volume,1.0,2490,0,2490,ok_volume,0.816,4333,438,4771,ok_volume,0,0,0,8529,491,9020
1772673673,19,80,0,0,0,0,no_volume,0,2272,0,2272,low_activity,0.816,4333,438,4771,ok_volume,0,0,0,8393,491,8884
1772673674,19,80,0,782,0,782,low_activity,0,782,0,782,low_activity,0.842,5115,438,5553,ok_volume,782,0,782,9175,491,9666
1772673675,19,80,0,782,0,782,low_activity,0,782,0,782,low_activity,0.836,4898,438,5336,ok_volume,0,0,0,9040,491,9531
1772673676,19,80,0,923,0,923,low_activity,0,923,0,923,low_activity,0.829,4687,438,5125,ok_volume,141,0,141,9181,491,9672
1772673677,19,80,0,188,0,188,low_activity,1.0,970,0,970,ok_volume,0.827,4640,438,5078,ok_volume,47,0,47,9217,491,9708
1772673678,19,80,0,235,0,235,low_activity,1.0,1017,0,1017,ok_volume,0.803,4006,438,4444,ok_volume,47,0,47,8771,491,9262
1772673679,19,80,0,104,0,104,low_activity,0,245,0,245,low_activity,0.803,4016,438,4454,ok_volume,10,0,10,8753,491,9244
1772673680,19,80,0,312,0,312,low_activity,1.0,500,0,500,ok_volume,0.814,4271,438,4709,ok_volume,265,0,265,8965,491,9456
1772673681,19,80,0,275,0,275,low_activity,1.0,369,0,369,ok_volume,0.81,4164,438,4602,ok_volume,10,0,10,8928,491,9419
1772673682,19,80,0,288,0,288,low_activity,1.0,345,0,345,ok_volume,0.81,4164,438,4602,ok_volume,23,0,23,8909,491,9400
1772673683,19,80,0,85,0,85,low_activity,1.0,350,0,350,ok_volume,0.812,4216,438,4654,ok_volume,52,0,52,8961,491,9452
1772673684,19,80,0,75,0,75,low_activity,1.0,340,0,340,ok_volume,0.812,4216,438,4654,ok_volume,0,0,0,8912,491,9403
1772673685,19,80,0,525,0,525,low_activity,0,558,0,558,low_activity,0.829,4689,438,5127,ok_volume,473,0,473,9385,491,9876
1772673686,19,80,0,473,0,473,low_activity,0,548,0,548,low_activity,0.829,4689,438,5127,ok_volume,0,0,0,9385,442,9827
1772673687,19,80,0,520,0,520,low_activity,0,572,0,572,low_activity,0.831,4736,438,5174,ok_volume,47,0,47,9432,442,9874
1772673688,19,80,0,118,0,118,low_activity,0,591,0,591,low_activity,0.833,4807,438,5245,ok_volume,71,0,71,9503,442,9945
1772673689,19,80,0,118,0,118,low_activity,0,591,0,591,low_activity,0.829,4693,438,5131,ok_volume,0,0,0,9503,442,9945
1772673690,19,80,0,71,0,71,low_activity,0,118,0,118,low_activity,0.823,4504,438,4942,ok_volume,0,0,0,9469,442,9911
1772673691,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0.834,4504,408,4912,ok_volume,0,0,0,9468,442,9910
1772673692,19,80,0,0,0,0,no_volume,0,71,0,71,low_activity,0.834,4504,408,4912,ok_volume,0,0,0,9468,442,9910
1772673693,18,80,0,33,152,185,low_activity,0,33,152,185,low_activity,0.78,4537,560,5097,ok_volume,33,152,185,9478,594,10072
1772673694,18,80,0,284,152,436,low_activity,0,284,152,436,low_activity,0.791,4788,560,5348,ok_volume,251,0,251,9529,594,10123
1772673695,18,80,0,284,152,436,low_activity,0,284,152,436,low_activity,0.789,4755,560,5315,ok_volume,0,0,0,9529,594,10123
1772673696,18,80,0,299,0,299,low_activity,0.372,332,152,484,ok_volume,0.791,4803,560,5363,ok_volume,48,0,48,9577,594,10171
1772673697,18,80,0,71,0,71,low_activity,0.4,355,152,507,ok_volume,0.939,4803,152,4955,ok_volume,27,0,27,9604,594,10198
1772673698,18,80,0,71,0,71,low_activity,0,322,0,322,low_activity,0.936,4585,152,4737,ok_volume,0,0,0,9604,594,10198
1772673699,18,80,0,23,0,23,low_activity,0,71,0,71,low_activity,0.877,2313,152,2465,ok_volume,0,0,0,7215,594,7809
1772673700,18,80,0,0,0,0,no_volume,0,71,0,71,low_activity,0.877,2313,152,2465,ok_volume,0,0,0,7211,594,7805
1772673701,18,80,0,47,7000,7047,low_activity,0,70,7000,7070,low_activity,-0.504,2360,7152,9512,ok_volume,47,7000,7047,6716,7594,14310
1772673702,18,81,-0.974,92,7025,7117,ok_volume,-0.974,92,7025,7117,ok_volume,-0.498,2405,7177,9582,ok_volume,45,25,70,6761,7619,14380
1772673703,18,81,-0.974,92,7025,7117,ok_volume,-0.974,92,7025,7117,ok_volume,-0.498,2405,7177,9582,ok_volume,0,0,0,6761,7619,14380
1772673704,18,81,0,45,25,70,low_activity,-0.974,92,7025,7117,ok_volume,-0.631,1623,7177,8800,ok_volume,0,0,0,6761,7619,14380
1772673705,18,81,0,99,0,99,low_activity,-0.947,191,7025,7216,ok_volume,-0.613,1722,7177,8899,ok_volume,99,0,99,6643,7619,14262
1772673706,18,81,0,265,0,265,low_activity,0.851,310,25,335,ok_volume,-0.608,1747,7177,8924,ok_volume,166,0,166,6457,7619,14076
1772673707,18,81,-0.847,493,5936,6429,ok_volume,-0.847,493,5936,6429,ok_volume,-0.744,1928,13113,15041,ok_volume,237,5936,6173,6600,13551,20151
1772673708,18,81,-0.848,489,5936,6425,ok_volume,-0.82,588,5936,6524,ok_volume,-0.738,1976,13113,15089,ok_volume,95,0,95,6014,13551,19565
1772673709,18,81,0,323,5936,6259,low_activity,-0.82,588,5936,6524,ok_volume,-0.739,1966,13113,15079,ok_volume,0,0,0,6014,13551,19565
1772673710,18,81,0,95,0,95,low_activity,-0.848,489,5936,6425,ok_volume,-0.769,1711,13113,14824,ok_volume,1,0,1,6015,13551,19566
1772673711,18,81,0,0,0,0,low_activity,0,323,5936,6259,low_activity,-0.77,1701,13113,14814,ok_volume,0,0,0,5898,13551,19449
1772673712,18,81,0,0,0,0,low_activity,0,95,0,95,low_activity,-0.773,1678,13113,14791,ok_volume,0,0,0,5875,13551,19426
1772673713,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.779,1626,13113,14739,ok_volume,0,0,0,5875,13551,19426
1772673714,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.779,1626,13113,14739,ok_volume,0,0,0,5866,13551,19417
1772673715,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,1153,13113,14266,ok_volume,0,0,0,5866,13551,19417
1772673716,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.838,1153,13113,14266,ok_volume,0,0,0,5866,13551,19417
1772673717,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.844,1106,13113,14219,ok_volume,9,0,9,5875,13551,19426
1772673718,18,80,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.852,1049,13113,14162,ok_volume,14,0,14,5889,13551,19440
1772673719,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.852,1049,13113,14162,ok_volume,0,0,0,5775,13551,19326
1772673720,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.852,1049,13113,14162,ok_volume,0,0,0,5586,13551,19137
1772673721,19,80,0,473,0,473,low_activity,0,487,0,487,low_activity,-0.792,1522,13113,14635,ok_volume,473,0,473,6059,13521,19580
1772673722,19,80,0,473,0,473,low_activity,0,487,0,487,low_activity,-0.792,1522,13113,14635,ok_volume,0,0,0,6059,13521,19580
1772673723,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,-0.794,1489,12961,14450,ok_volume,0,0,0,6059,13521,19580
1772673724,19,80,0,86,0,86,low_activity,0,559,0,559,low_activity,-0.815,1324,12961,14285,ok_volume,0,0,0,6145,13521,19666
1772673725,19,80,0,436,0,436,low_activity,1.0,909,0,909,ok_volume,-0.771,1674,12961,14635,ok_volume,250,0,250,6462,13521,19983
1772673726,19,80,0,373,0,373,low_activity,1.0,459,0,459,ok_volume,-0.774,1649,12961,14610,ok_volume,23,0,23,6485,13521,20006
1772673727,19,80,1.0,563,0,563,ok_volume,1.0,749,0,749,ok_volume,-0.742,1916,12961,14877,ok_volume,290,0,290,6752,13113,19865
1772673728,19,80,0,358,0,358,low_activity,1.0,708,0,708,ok_volume,-0.737,1961,12961,14922,ok_volume,45,0,45,6579,13113,19692
1772673729,19,80,0,562,0,562,low_activity,1.0,835,0,835,ok_volume,-0.711,2188,12961,15149,ok_volume,227,0,227,4534,13113,17647
1772673730,19,80,0,272,0,272,low_activity,1.0,585,0,585,ok_volume,-0.711,2188,12961,15149,ok_volume,0,0,0,4534,13113,17647
1772673731,19,80,0,227,0,227,low_activity,0,562,0,562,low_activity,-0.471,2141,5961,8102,ok_volume,0,0,0,4534,13113,17647
1772673732,19,80,0,0,0,0,low_activity,0,272,0,272,low_activity,-0.478,2096,5936,8032,ok_volume,1,0,1,4535,13113,17648
1772673733,19,80,0,0,44,44,low_activity,0,227,44,271,low_activity,-0.481,2096,5980,8076,ok_volume,0,50,50,4535,13163,17698
1772673734,19,80,0,0,44,44,low_activity,0,0,44,44,low_activity,-0.481,2096,5980,8076,ok_volume,0,0,0,3753,13163,16916
1772673735,18,80,0,454,44,498,low_activity,0,454,44,498,low_activity,-0.419,2451,5980,8431,ok_volume,455,0,455,4208,13163,17371
1772673736,18,80,0,681,0,681,low_activity,0,681,44,725,low_activity,-0.408,2512,5980,8492,ok_volume,227,0,227,4294,13163,17457
1772673737,19,80,0,681,0,681,low_activity,0,681,44,725,low_activity,0.962,2284,44,2328,ok_volume,0,0,0,4247,13163,17410
1772673738,18,80,0,227,0,227,low_activity,0,681,0,681,low_activity,0.961,2189,44,2233,ok_volume,0,0,0,4200,13163,17363
1772673739,18,80,0,20,0,20,low_activity,0,701,0,701,low_activity,0.961,2209,44,2253,ok_volume,20,0,20,4210,13163,17373
1772673740,19,80,0,91,0,91,low_activity,0,318,0,318,low_activity,0.962,2280,44,2324,ok_volume,71,0,71,4016,13163,17179
1772673741,19,80,1.0,594,0,594,ok_volume,1.0,594,0,594,ok_volume,0.969,2783,44,2827,ok_volume,503,0,503,4509,13163,17672
1772673742,19,80,1.0,861,0,861,ok_volume,1.0,881,0,881,ok_volume,0.972,3070,44,3114,ok_volume,296,0,296,4782,13163,17945
1772673743,19,80,1.0,790,0,790,ok_volume,1.0,881,0,881,ok_volume,0.972,3070,44,3114,ok_volume,0,0,0,4730,13163,17893
1772673744,19,80,0,377,0,377,low_activity,1.0,951,0,951,ok_volume,0.973,3160,44,3204,ok_volume,90,0,90,4820,13163,17983
1772673745,19,80,0,90,0,90,low_activity,1.0,880,0,880,ok_volume,0.973,3160,44,3204,ok_volume,0,0,0,4347,13163,17510
1772673746,19,80,0,279,0,279,low_activity,1.0,566,0,566,ok_volume,0.974,3349,44,3393,ok_volume,189,0,189,4536,13163,17699
1772673747,19,80,0,643,0,643,low_activity,0,733,0,733,low_activity,0.977,3803,44,3847,ok_volume,454,0,454,4943,13163,18106
1772673748,19,80,0,714,0,714,low_activity,1.0,804,0,804,ok_volume,0.977,3860,44,3904,ok_volume,71,0,71,4943,13163,18106
1772673749,19,80,0,547,0,547,low_activity,1.0,736,0,736,ok_volume,0.978,3882,44,3926,ok_volume,22,0,22,4965,13163,18128
1772673750,19,80,0,93,0,93,low_activity,1.0,736,0,736,ok_volume,0.978,3882,44,3926,ok_volume,0,0,0,4965,13163,18128
1772673751,19,80,0,293,0,293,low_activity,0,818,0,818,low_activity,0.976,3680,44,3724,ok_volume,271,0,271,5236,13163,18399
1772673752,19,80,0,271,0,271,low_activity,0,364,0,364,low_activity,0.976,3680,44,3724,ok_volume,0,0,0,5236,13163,18399
1772673753,19,80,0,271,0,271,low_activity,0,293,0,293,low_activity,0.976,3594,44,3638,ok_volume,0,0,0,5203,13011,18214
1772673754,19,80,0,250,0,250,low_activity,0,521,0,521,low_activity,0.977,3744,44,3788,ok_volume,251,0,251,5203,13011,18214
1772673755,19,80,0,250,0,250,low_activity,0,521,0,521,low_activity,0.975,3494,44,3538,ok_volume,4,0,4,5207,13011,18218
1772673756,19,80,0,273,0,273,low_activity,0,273,0,273,low_activity,0.975,3494,44,3538,ok_volume,23,0,23,5182,13011,18193
1772673757,19,80,0,94,0,94,low_activity,0,344,0,344,low_activity,0.973,3275,44,3319,ok_volume,71,0,71,5226,13011,18237
1772673758,19,80,0,109,0,109,low_activity,1.0,359,0,359,ok_volume,0.973,3245,44,3289,ok_volume,15,0,15,5241,13011,18252
1772673759,19,80,0,621,0,621,low_activity,0,644,0,644,low_activity,0.976,3553,44,3597,ok_volume,540,0,540,5781,13011,18792
1772673760,19,80,0,727,0,727,low_activity,1.0,821,0,821,ok_volume,0.977,3730,44,3774,ok_volume,186,0,186,5967,13011,18978
1772673761,19,80,0,712,0,712,low_activity,0,798,0,798,low_activity,0.977,3730,44,3774,ok_volume,0,0,0,5920,6011,11931
1772673762,19,80,0,650,0,650,low_activity,0,1200,0,1200,low_activity,0.979,4203,44,4247,ok_volume,473,0,473,6348,5986,12334
1772673763,19,80,0,473,0,473,low_activity,0,1185,0,1185,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,6348,5986,12334
1772673764,19,80,0,473,0,473,low_activity,0,650,0,650,low_activity,1.0,4203,0,4203,ok_volume,0,0,0,6348,5986,12334
1772673765,19,80,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,3749,0,3749,ok_volume,0,0,0,6249,5986,12235
1772673766,19,80,0,99,0,99,low_activity,0,572,0,572,low_activity,1.0,3621,0,3621,ok_volume,103,0,103,6186,5986,12172
1772673767,19,80,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,3848,0,3848,ok_volume,227,0,227,6176,50,6226
1772673768,19,80,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,6081,53,6134
1772673769,19,80,0,269,0,269,low_activity,0,368,0,368,low_activity,1.0,3870,0,3870,ok_volume,42,0,42,6123,53,6176
1772673770,18,80,0,142,0,142,low_activity,0,468,0,468,low_activity,1.0,3899,0,3899,ok_volume,100,0,100,6222,53,6275
1772673771,18,81,0,142,0,142,low_activity,0,369,0,369,low_activity,1.0,3396,0,3396,ok_volume,0,0,0,6222,53,6275
1772673772,18,81,0,100,0,100,low_activity,0,142,0,142,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,6222,53,6275
1772673773,18,81,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,3109,0,3109,ok_volume,0,0,0,6222,53,6275
1772673774,18,81,0,213,61,274,low_activity,0,313,61,374,low_activity,0.963,3232,61,3293,ok_volume,213,61,274,6435,114,6549
1772673775,18,81,0,213,61,274,low_activity,0,213,61,274,low_activity,0.963,3232,61,3293,ok_volume,0,0,0,6435,114,6549
1772673776,18,81,0.922,1499,61,1560,ok_volume,0.922,1499,61,1560,ok_volume,0.972,4329,61,4390,ok_volume,1286,0,1286,7721,114,7835
1772673777,18,81,0,1286,0,1286,low_activity,0.922,1499,61,1560,ok_volume,0.969,3875,61,3936,ok_volume,0,0,0,7712,114,7826
1772673778,18,81,0,2786,0,2786,low_activity,0.96,2999,61,3060,ok_volume,0.977,5304,61,5365,ok_volume,1500,0,1500,9198,114,9312
1772673779,18,81,0,1574,0,1574,low_activity,1.0,2860,0,2860,ok_volume,0.977,5356,61,5417,ok_volume,74,0,74,9272,114,9386
1772673780,18,81,0,1574,0,1574,low_activity,1.0,2860,0,2860,ok_volume,0.977,5356,61,5417,ok_volume,0,0,0,9272,114,9386
1772673781,18,81,0,98,0,98,low_activity,0,1598,0,1598,low_activity,0.976,5109,61,5170,ok_volume,24,0,24,8823,114,8937
1772673782,18,81,0,48,0,48,low_activity,0,1622,0,1622,low_activity,0.977,5133,61,5194,ok_volume,24,0,24,8847,114,8961
1772673783,18,81,0,161,0,161,low_activity,0,235,0,235,low_total_volume,0.977,5246,61,5307,ok_volume,113,0,113,8874,114,8988
1772673784,18,81,0,161,0,161,low_activity,0,185,0,185,low_total_volume,0.976,5020,61,5081,ok_volume,24,0,24,8798,114,8912
1772673785,18,81,0,137,0,137,low_activity,0,185,0,185,low_total_volume,0.976,5020,61,5081,ok_volume,0,0,0,8548,114,8662
1772673786,18,81,0,24,0,24,low_activity,0,161,0,161,low_activity,0.976,4997,61,5058,ok_volume,0,0,0,8525,114,8639
1772673787,18,81,0,71,0,71,low_activity,0,208,0,208,low_activity,0.976,4997,61,5058,ok_volume,80,2,82,8315,116,8431
1772673788,18,81,0,71,0,71,low_activity,0,95,0,95,low_activity,0.976,4982,61,5043,ok_volume,0,0,0,8270,116,8386
1772673789,18,81,0,544,0,544,low_activity,0,544,0,544,low_activity,0.976,4920,61,4981,ok_volume,0,0,0,8516,116,8632
1772673790,18,81,0,522,0,522,low_activity,0,593,0,593,low_activity,0.975,4792,61,4853,ok_volume,49,0,49,8565,116,8681
1772673791,18,81,0,49,0,49,low_activity,0,593,0,593,low_activity,0.975,4792,61,4853,ok_volume,0,0,0,8565,116,8681
1772673792,18,81,0,218,0,218,low_activity,1.0,691,0,691,ok_volume,0.973,4488,61,4549,ok_volume,169,0,169,8733,116,8849
1772673793,18,81,0,169,0,169,low_activity,0,218,0,218,low_activity,0.973,4488,61,4549,ok_volume,0,0,0,8733,66,8799
1772673794,18,81,0,219,0,219,low_activity,0,268,0,268,low_total_volume,0.973,4538,61,4599,ok_volume,50,0,50,8783,66,8849
1772673795,18,81,0,87,0,87,low_activity,0,256,0,256,low_total_volume,0.974,4575,61,4636,ok_volume,38,0,38,8366,66,8432
1772673796,18,81,0,160,0,160,low_total_volume,1.0,329,0,329,ok_volume,0.974,4549,61,4610,ok_volume,73,0,73,8212,66,8278
1772673797,18,81,1.0,410,0,410,ok_volume,1.0,460,0,460,ok_volume,0.974,4622,61,4683,ok_volume,300,0,300,8512,66,8578
1772673798,18,81,0,373,0,373,low_activity,1.0,460,0,460,ok_volume,0.974,4622,61,4683,ok_volume,1,0,1,8513,66,8579
1772673799,18,81,0,349,0,349,low_activity,1.0,459,0,459,ok_volume,0.974,4629,61,4690,ok_volume,49,0,49,8542,66,8608
1772673800,18,81,0,49,0,49,low_activity,0,422,0,422,low_activity,0.973,4529,61,4590,ok_volume,0,0,0,8471,66,8537
1772673801,18,81,0,49,0,49,low_activity,0,349,0,349,low_activity,0.973,4529,61,4590,ok_volume,0,0,0,7968,66,8034
1772673802,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.973,4529,61,4590,ok_volume,0,0,0,7672,66,7738
1772673803,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.973,4529,61,4590,ok_volume,0,0,0,7672,66,7738
1772673804,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4316,0,4316,ok_volume,4,0,4,7586,66,7652
1772673805,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4316,0,4316,ok_volume,0,0,0,7586,66,7652
1772673806,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3030,0,3030,ok_volume,0,0,0,7397,66,7463
1772673807,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3030,0,3030,ok_volume,9,0,9,6952,66,7018
1772673808,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,6881,66,6947
1772673809,18,81,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,1748,0,1748,ok_volume,292,0,292,7151,66,7217
1772673810,18,81,0,697,0,697,low_activity,0,697,0,697,low_activity,1.0,2153,0,2153,ok_volume,405,0,405,7556,66,7622
1772673811,18,81,0,751,0,751,low_activity,0,751,0,751,low_activity,1.0,2183,0,2183,ok_volume,58,0,58,7343,66,7409
1772673812,18,81,0,459,0,459,low_activity,0,751,0,751,low_activity,1.0,2159,0,2159,ok_volume,0,0,0,7343,66,7409
1772673813,18,81,0,54,0,54,low_activity,0,751,0,751,low_activity,1.0,2046,0,2046,ok_volume,0,0,0,7343,66,7409
1772673814,18,81,0,253,0,253,low_activity,0,712,0,712,low_activity,1.0,2275,0,2275,ok_volume,253,0,253,7345,66,7411
1772673815,18,81,0,253,0,253,low_activity,0,307,0,307,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,7341,66,7407
1772673816,18,81,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,2275,0,2275,ok_volume,0,0,0,7318,66,7384
1772673817,18,81,0,95,0,95,low_activity,0,348,0,348,low_activity,1.0,2299,0,2299,ok_volume,95,0,95,7342,66,7408
1772673818,18,81,0,95,0,95,low_activity,0,348,0,348,low_activity,1.0,1826,0,1826,ok_volume,0,0,0,7327,66,7393
1772673819,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1826,0,1826,ok_volume,0,0,0,6787,66,6853
1772673820,18,80,0,227,0,227,low_activity,0,322,0,322,low_activity,1.0,2004,0,2004,ok_volume,227,0,227,6828,66,6894
1772673821,18,80,0,249,0,249,low_activity,0,344,0,344,low_activity,1.0,2026,0,2026,ok_volume,22,0,22,6850,66,6916
1772673822,18,80,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,6377,66,6443
1772673823,18,80,0,22,0,22,low_activity,0,249,0,249,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,6377,66,6443
1772673824,18,80,0,45,0,45,low_activity,0,294,0,294,low_activity,1.0,1852,0,1852,ok_volume,45,0,45,6422,66,6488
1772673825,18,80,0,281,0,281,low_activity,0,303,0,303,low_activity,1.0,2051,0,2051,ok_volume,245,0,245,6667,66,6733
1772673826,18,80,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,2006,0,2006,ok_volume,28,0,28,6592,66,6658
1772673827,18,80,0,264,0,264,low_activity,0,309,0,309,low_activity,1.0,1706,0,1706,ok_volume,0,0,0,6365,63,6428
1772673828,18,80,0,572,0,572,low_activity,1.0,853,0,853,ok_volume,1.0,2250,0,2250,ok_volume,90,0,90,6909,63,6972
1772673829,18,80,0,1027,0,1027,low_activity,1.0,1291,0,1291,ok_volume,1.0,2684,0,2684,ok_volume,483,0,483,7350,63,7413
1772673830,18,80,0,573,0,573,low_activity,1.0,1055,0,1055,ok_volume,1.0,2684,0,2684,ok_volume,0,9,9,7250,72,7322
1772673831,18,80,0,508,0,508,low_activity,1.0,1052,0,1052,ok_volume,1.0,2709,0,2709,ok_volume,25,0,25,7275,72,7347
1772673832,18,80,0,25,0,25,low_activity,0,598,0,598,low_activity,1.0,2709,0,2709,ok_volume,0,0,0,7275,72,7347
1772673833,18,80,0,259,0,259,low_activity,1.0,742,0,742,ok_volume,1.0,2943,0,2943,ok_volume,234,0,234,7509,72,7581
1772673834,18,80,0,234,0,234,low_activity,0,259,0,259,low_activity,1.0,2943,0,2943,ok_volume,0,0,0,7296,11,7307
1772673835,18,80,0,234,0,234,low_activity,0,259,0,259,low_activity,1.0,2943,0,2943,ok_volume,0,0,0,7296,11,7307
1772673836,18,80,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,2943,0,2943,ok_volume,0,0,0,6010,11,6021
1772673837,18,80,0,113,0,113,low_activity,0,347,0,347,low_activity,1.0,3056,0,3056,ok_volume,113,0,113,6123,11,6134
1772673838,18,80,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3056,0,3056,ok_volume,0,0,0,4623,11,4634
1772673839,18,80,0,2113,0,2113,low_activity,0,2113,0,2113,low_activity,1.0,4764,0,4764,ok_volume,2000,0,2000,6549,11,6560
1772673840,18,80,0,2000,0,2000,low_activity,0,2113,0,2113,low_activity,1.0,4359,0,4359,ok_volume,3,0,3,6552,11,6563
1772673841,18,80,0,2000,0,2000,low_activity,0,2113,0,2113,low_activity,1.0,4305,0,4305,ok_volume,0,0,0,6528,11,6539
1772673842,18,80,0,23,0,23,low_activity,0,2023,0,2023,low_activity,1.0,4328,0,4328,ok_volume,23,0,23,6527,11,6538
1772673843,18,80,0,113,0,113,low_activity,0,2113,0,2113,low_activity,1.0,4418,0,4418,ok_volume,92,0,92,6506,11,6517
1772673844,18,80,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,6482,11,6493
