ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908191,35,64,0,125,0,125,low_activity,0,125,0,125,low_activity,0,196,0,196,low_activity,100,0,100,14432,0,14432
1769908192,35,64,0,100,0,100,low_activity,0,125,0,125,low_activity,0,196,0,196,low_activity,0,0,0,768,0,768
1769908193,35,64,0,100,0,100,low_activity,0,125,0,125,low_activity,0,196,0,196,low_activity,0,0,0,768,0,768
1769908194,35,64,0,0,0,0,no_volume,0,100,0,100,low_activity,0,196,0,196,low_activity,0,0,0,768,0,768
1769908195,35,64,0,0,0,0,no_volume,0,100,0,100,low_activity,0,196,0,196,low_activity,0,0,0,768,0,768
1769908196,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,768,0,768
1769908197,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,100,0,100,850,0,850
1769908198,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,0,0,0,850,0,850
1769908199,35,64,0,100,0,100,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,0,0,0,850,0,850
1769908200,35,64,0,0,0,0,no_volume,0,100,0,100,low_activity,0,296,0,296,low_total_volume,0,0,0,850,0,850
1769908201,35,64,0,0,0,0,no_volume,0,100,0,100,low_activity,0,296,0,296,low_total_volume,0,0,0,850,0,850
1769908202,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,850,0,850
1769908203,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,2,0,2,852,0,852
1769908204,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,852,0,852
1769908205,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,852,0,852
1769908206,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,852,0,852
1769908207,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,251,0,251,low_activity,0,0,0,852,0,852
1769908208,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,852,0,852
1769908209,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_activity,0,0,0,852,0,852
1769908210,35,64,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,435,0,435,ok_volume,187,0,187,1039,0,1039
1769908211,35,64,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,435,0,435,ok_volume,0,0,0,539,0,539
1769908212,35,64,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,409,0,409,ok_volume,0,0,0,539,0,539
1769908213,35,64,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,409,0,409,ok_volume,0,0,0,539,0,539
1769908214,35,64,0,0,0,0,no_volume,0,184,0,184,low_activity,1.0,409,0,409,ok_volume,0,0,0,539,0,539
1769908215,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,539,0,539
1769908216,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,539,0,539
1769908217,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,539,0,539
1769908218,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,409,0,409,ok_volume,0,0,0,487,0,487
1769908219,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,487,0,487
1769908220,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,384,0,384,low_activity,0,0,0,487,0,487
1769908221,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,487,0,487
1769908222,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,485,0,485
1769908223,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,485,0,485
1769908224,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,485,0,485
1769908225,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,485,0,485
1769908226,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,485,0,485
1769908227,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,485,0,485
1769908228,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,485,0,485
1769908229,35,64,0,398,0,398,low_activity,0,398,0,398,low_activity,0,582,0,582,low_activity,398,0,398,883,0,883
1769908230,35,64,0,398,0,398,low_activity,0,398,0,398,low_activity,0,582,0,582,low_activity,0,0,0,883,0,883
1769908231,35,64,0,398,0,398,low_activity,0,398,0,398,low_activity,0,582,0,582,low_activity,0,0,0,883,0,883
1769908232,35,64,0,0,0,0,no_volume,0,398,0,398,low_activity,0,582,0,582,low_activity,0,0,0,883,0,883
1769908233,35,64,0,0,0,0,no_volume,0,398,0,398,low_activity,0,582,0,582,low_activity,0,0,0,838,0,838
1769908234,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,838,0,838
1769908235,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,838,0,838
1769908236,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,838,0,838
1769908237,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,838,0,838
1769908238,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,838,0,838
1769908239,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,582,0,582,low_activity,0,0,0,838,0,838
1769908240,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,838,0,838
1769908241,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,838,0,838
1769908242,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,812,0,812
1769908243,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,398,0,398,low_activity,0,0,0,812,0,812
1769908244,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,411,0,411,low_activity,13,0,13,825,0,825
1769908245,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,411,0,411,low_activity,0,0,0,825,0,825
1769908246,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,411,0,411,low_activity,0,0,0,825,0,825
1769908247,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,411,0,411,low_activity,0,0,0,825,0,825
1769908248,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,411,0,411,low_activity,0,0,0,825,0,825
1769908249,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,6,0,6,806,0,806
1769908250,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,806,0,806
1769908251,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,706,0,706
1769908252,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,706,0,706
1769908253,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,411,0,411,low_activity,0,0,0,706,0,706
1769908254,35,64,0,2265,0,2265,low_activity,0,2265,0,2265,low_activity,0,2676,0,2676,low_activity,2265,0,2265,2971,0,2971
1769908255,35,64,0,2265,0,2265,low_activity,0,2265,0,2265,low_activity,0,2676,0,2676,low_activity,0,0,0,2971,0,2971
1769908256,35,64,0,2265,0,2265,low_activity,0,2265,0,2265,low_activity,0,2676,0,2676,low_activity,0,0,0,2971,0,2971
1769908257,35,64,0,0,0,0,no_volume,0,2265,0,2265,low_activity,0,2676,0,2676,low_activity,0,0,0,2871,0,2871
1769908258,35,64,0,0,0,0,no_volume,0,2265,0,2265,low_activity,0,2676,0,2676,low_activity,0,0,0,2871,0,2871
1769908259,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2278,0,2278,low_activity,0,0,0,2871,0,2871
1769908260,35,64,0,264,0,264,low_activity,0,264,0,264,low_activity,0,2542,0,2542,low_activity,264,0,264,3135,0,3135
1769908261,35,64,0,264,0,264,low_activity,0,264,0,264,low_activity,0,2542,0,2542,low_activity,0,0,0,3135,0,3135
1769908262,35,64,0,264,0,264,low_activity,0,264,0,264,low_activity,0,2542,0,2542,low_activity,0,0,0,3135,0,3135
1769908263,35,64,0,0,0,0,no_volume,0,264,0,264,low_activity,0,2542,0,2542,low_activity,0,0,0,3133,0,3133
1769908264,35,64,0,0,0,0,no_volume,0,264,0,264,low_activity,0,2542,0,2542,low_activity,0,0,0,3133,0,3133
1769908265,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,3133,0,3133
1769908266,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,3133,0,3133
1769908267,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,3133,0,3133
1769908268,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,3133,0,3133
1769908269,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,3133,0,3133
1769908270,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,2946,0,2946
1769908271,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,2946,0,2946
1769908272,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2542,0,2542,low_activity,0,0,0,2946,0,2946
1769908273,35,64,0,133,0,133,low_activity,0,133,0,133,low_activity,0,2675,0,2675,low_activity,133,0,133,3079,0,3079
1769908274,35,64,0,133,0,133,low_activity,0,133,0,133,low_activity,0,2662,0,2662,low_activity,0,0,0,3079,0,3079
1769908275,35,64,0,186,0,186,low_activity,0,186,0,186,low_activity,0,2715,0,2715,low_activity,0,0,0,3132,0,3132
1769908276,35,64,0,53,0,53,low_activity,0,186,0,186,low_activity,0,2715,0,2715,low_activity,0,0,0,3132,0,3132
1769908277,35,64,0,0,0,0,no_volume,0,186,0,186,low_activity,0,2715,0,2715,low_activity,0,0,0,3132,0,3132
1769908278,35,64,0,0,0,0,no_volume,0,53,0,53,low_activity,0,2715,0,2715,low_activity,0,0,0,3132,0,3132
1769908279,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2715,0,2715,low_activity,0,0,0,3132,0,3132
1769908280,35,64,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2790,0,2790,ok_volume,75,0,75,3207,0,3207
1769908281,35,64,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2842,0,2842,ok_volume,52,0,52,3259,0,3259
1769908282,35,64,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,2842,0,2842,ok_volume,0,0,0,3259,0,3259
1769908283,35,64,0,52,0,52,low_activity,0,127,0,127,low_activity,1.0,2842,0,2842,ok_volume,0,0,0,3259,0,3259
1769908284,35,64,0,0,0,0,no_volume,0,127,0,127,low_activity,1.0,577,0,577,ok_volume,0,0,0,3259,0,3259
1769908285,35,64,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,577,0,577,ok_volume,0,0,0,3259,0,3259
1769908286,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,3259,0,3259
1769908287,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,3259,0,3259
1769908288,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,3259,0,3259
1769908289,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,577,0,577,ok_volume,0,0,0,2861,0,2861
1769908290,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,2861,0,2861
1769908291,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,2861,0,2861
1769908292,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,2861,0,2861
1769908293,35,64,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,839,0,839,ok_volume,526,0,526,3387,0,3387
1769908294,35,64,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908295,35,64,0,526,0,526,low_activity,0,526,0,526,low_activity,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908296,35,64,0,0,0,0,no_volume,0,526,0,526,low_activity,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908297,35,64,0,0,0,0,no_volume,0,526,0,526,low_activity,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908298,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908299,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908300,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908301,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908302,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,839,0,839,ok_volume,0,0,0,3387,0,3387
1769908303,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,3387,0,3387
1769908304,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,3374,0,3374
1769908305,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,3374,0,3374
1769908306,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,3374,0,3374
1769908307,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,3374,0,3374
1769908308,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,3374,0,3374
1769908309,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,3368,0,3368
1769908310,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,578,0,578,low_activity,0,0,0,3368,0,3368
1769908311,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,538,0,538,low_activity,12,0,12,3380,0,3380
1769908312,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,538,0,538,low_activity,0,0,0,3380,0,3380
1769908313,35,64,0,12,0,12,low_activity,0,12,0,12,low_activity,0,538,0,538,low_activity,0,0,0,3380,0,3380
1769908314,35,64,0,0,0,0,no_volume,0,12,0,12,low_activity,0,538,0,538,low_activity,0,0,0,1115,0,1115
1769908315,35,64,0,0,0,0,no_volume,0,12,0,12,low_activity,0,538,0,538,low_activity,0,0,0,1115,0,1115
1769908316,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1115,0,1115
1769908317,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1115,0,1115
1769908318,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1115,0,1115
1769908319,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,1115,0,1115
1769908320,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,851,0,851
1769908321,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,851,0,851
1769908322,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,851,0,851
1769908323,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,851,0,851
1769908324,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,851,0,851
1769908325,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,851,0,851
1769908326,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,851,0,851
1769908327,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,851,0,851
1769908328,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,851,0,851
1769908329,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,851,0,851
1769908330,35,64,0,89,0,89,low_activity,0,89,0,89,low_activity,0,101,0,101,low_activity,89,0,89,940,0,940
1769908331,35,64,0,89,0,89,low_activity,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,940,0,940
1769908332,35,64,0,89,0,89,low_activity,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,940,0,940
1769908333,35,64,0,0,0,0,no_volume,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,807,0,807
1769908334,35,64,0,0,0,0,no_volume,0,89,0,89,low_activity,0,101,0,101,low_activity,0,0,0,754,0,754
1769908335,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,754,0,754
1769908336,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,754,0,754
1769908337,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,754,0,754
1769908338,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,754,0,754
1769908339,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,754,0,754
1769908340,35,64,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,301,0,301,ok_volume,200,0,200,879,0,879
1769908341,35,64,0,200,0,200,low_activity,0,200,0,200,low_activity,0,289,0,289,low_total_volume,0,0,0,827,0,827
1769908342,35,64,0,200,0,200,low_activity,0,200,0,200,low_activity,0,289,0,289,low_total_volume,0,0,0,827,0,827
1769908343,35,64,0,0,0,0,no_volume,0,200,0,200,low_activity,0,289,0,289,low_total_volume,0,0,0,827,0,827
1769908344,35,64,0,0,0,0,no_volume,0,200,0,200,low_activity,0,289,0,289,low_total_volume,0,0,0,827,0,827
1769908345,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,827,0,827
1769908346,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_total_volume,0,0,0,827,0,827
1769908347,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,289,0,289,low_total_volume,2,0,2,829,0,829
1769908348,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,302,0,302,ok_volume,13,0,13,842,0,842
1769908349,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,302,0,302,ok_volume,0,0,0,842,0,842
1769908350,34,65,0,13,26,39,low_activity,0,13,26,39,low_activity,0.841,302,26,328,ok_volume,0,26,26,842,26,868
1769908351,34,65,0,0,26,26,low_activity,0,13,26,39,low_activity,0.841,302,26,328,ok_volume,0,0,0,842,26,868
1769908352,34,65,0,0,26,26,low_activity,0,13,26,39,low_activity,0.841,302,26,328,ok_volume,0,0,0,842,26,868
1769908353,34,65,0,0,0,0,no_volume,0,0,26,26,low_activity,0.841,302,26,328,ok_volume,0,0,0,316,26,342
1769908354,34,65,0,0,0,0,no_volume,0,0,26,26,low_activity,0.841,302,26,328,ok_volume,0,0,0,316,26,342
1769908355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,302,26,328,ok_volume,0,0,0,316,26,342
1769908356,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,302,26,328,ok_volume,0,0,0,316,26,342
1769908357,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,302,26,328,ok_volume,2,0,2,318,26,344
1769908358,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,302,26,328,ok_volume,0,0,0,318,26,344
1769908359,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.841,302,26,328,ok_volume,0,0,0,318,26,344
1769908360,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,213,26,239,low_total_volume,5,0,5,323,26,349
1769908361,34,65,0,500,0,500,low_activity,0,500,0,500,low_activity,0.93,713,26,739,ok_volume,500,0,500,823,26,849
1769908362,34,65,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.958,1213,26,1239,ok_volume,500,0,500,1323,26,1349
1769908363,34,65,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.958,1213,26,1239,ok_volume,0,0,0,1323,26,1349
1769908364,34,65,0,500,0,500,low_activity,0,1000,0,1000,low_activity,0.958,1213,26,1239,ok_volume,0,0,0,1323,26,1349
1769908365,34,65,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.958,1213,26,1239,ok_volume,0,0,0,1323,26,1349
1769908366,34,65,0,0,0,0,no_volume,0,500,0,500,low_activity,0.958,1213,26,1239,ok_volume,0,0,0,1323,26,1349
1769908367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1213,26,1239,ok_volume,0,0,0,1323,26,1349
1769908368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1213,26,1239,ok_volume,0,0,0,1323,26,1349
1769908369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,1213,26,1239,ok_volume,0,0,0,1323,26,1349
1769908370,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1013,26,1039,ok_volume,0,0,0,1323,26,1349
1769908371,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1013,26,1039,ok_volume,0,0,0,1311,26,1337
1769908372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1013,26,1039,ok_volume,0,0,0,1311,26,1337
1769908373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1013,26,1039,ok_volume,0,0,0,1311,26,1337
1769908374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1013,26,1039,ok_volume,0,0,0,1311,26,1337
1769908375,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1013,26,1039,ok_volume,5,0,5,1316,26,1342
1769908376,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1013,26,1039,ok_volume,0,0,0,1316,26,1342
1769908377,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1013,26,1039,ok_volume,0,0,0,1316,26,1342
1769908378,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,26,1026,low_activity,0,0,0,1316,26,1342
1769908379,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1000,26,1026,low_activity,0,0,0,1316,26,1342
1769908380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,26,1342
1769908381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,26,1342
1769908382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,26,1342
1769908383,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,26,1342
1769908384,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,26,1342
1769908385,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,0,0,1316,26,1342
1769908386,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1014,0,1014,low_activity,23,0,23,1339,26,1365
1769908387,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0,0,0,1339,26,1365
1769908388,34,65,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0,0,0,1339,26,1365
1769908389,34,65,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0,0,0,1339,26,1365
1769908390,34,65,0,0,0,0,no_volume,0,14,0,14,low_activity,0,1014,0,1014,low_activity,0,0,0,1250,26,1276
1769908391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,514,0,514,low_activity,0,0,0,1250,26,1276
1769908392,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1250,26,1276
1769908393,34,65,0,0,350,350,low_activity,0,0,350,350,low_activity,-0.923,14,350,364,ok_volume,0,350,350,1250,376,1626
1769908394,34,65,0,0,350,350,low_activity,0,0,350,350,low_activity,-0.923,14,350,364,ok_volume,0,0,0,1250,376,1626
1769908395,34,65,0.911,7500,350,7850,ok_volume,0.911,7500,350,7850,ok_volume,0.911,7514,350,7864,ok_volume,7500,0,7500,8750,376,9126
1769908396,34,65,0,7500,0,7500,low_activity,0.911,7500,350,7850,ok_volume,0.911,7514,350,7864,ok_volume,0,0,0,8750,376,9126
1769908397,34,64,0,7546,0,7546,low_activity,0.911,7546,350,7896,ok_volume,0.912,7560,350,7910,ok_volume,52,0,52,8802,376,9178
1769908398,34,64,0,46,0,46,low_activity,0,7546,0,7546,low_activity,0.912,7560,350,7910,ok_volume,0,0,0,8802,376,9178
1769908399,34,64,0,46,0,46,low_activity,0,7546,0,7546,low_activity,0.912,7560,350,7910,ok_volume,0,0,0,8802,376,9178
1769908400,34,64,0,0,0,0,no_volume,0,46,0,46,low_activity,0.912,7560,350,7910,ok_volume,0,0,0,8602,376,8978
1769908401,34,65,0,0,0,0,no_volume,0,46,0,46,low_activity,0.912,7560,350,7910,ok_volume,0,0,0,8602,376,8978
1769908402,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0.912,7627,350,7977,ok_volume,67,0,67,8669,376,9045
1769908403,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0.912,7627,350,7977,ok_volume,0,0,0,8669,376,9045
1769908404,35,64,0,150,0,150,low_activity,0,150,0,150,low_activity,0.913,7710,350,8060,ok_volume,83,0,83,8752,376,9128
1769908405,35,64,0,83,0,83,low_activity,0,150,0,150,low_activity,0.913,7710,350,8060,ok_volume,0,0,0,8752,376,9128
1769908406,35,64,0,477,0,477,low_activity,0,544,0,544,low_activity,0.917,8104,350,8454,ok_volume,394,0,394,9146,376,9522
1769908407,35,64,0,394,0,394,low_activity,0,477,0,477,low_activity,0.917,8104,350,8454,ok_volume,0,0,0,9144,376,9520
1769908408,34,65,0,394,917,1311,low_activity,0,477,917,1394,low_activity,0.73,8104,1267,9371,ok_volume,0,917,917,9131,1293,10424
