ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773010711,6,93,0,26,0,26,low_activity,0,192,236,428,low_activity,0.602,1807,449,2256,ok_volume,0,0,0,2894,662,3556
1773010712,6,93,0,26,0,26,low_activity,0,26,236,262,low_activity,0.631,1807,409,2216,ok_volume,0,5,5,2894,654,3548
1773010713,6,93,0,0,0,0,low_activity,0,26,0,26,low_activity,0.694,1785,323,2108,ok_volume,0,0,0,2734,654,3388
1773010714,6,93,0,0,0,0,low_activity,0,26,0,26,low_activity,0.694,1785,323,2108,ok_volume,0,0,0,2722,654,3376
1773010715,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0.688,1745,323,2068,ok_volume,100,0,100,2791,654,3445
1773010716,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0.688,1745,323,2068,ok_volume,0,0,0,2791,654,3445
1773010717,6,93,0,100,0,100,low_activity,0,100,0,100,low_activity,0.688,1745,323,2068,ok_volume,6,0,6,2641,654,3295
1773010718,6,93,0,28,0,28,low_activity,0,128,0,128,low_activity,0.692,1773,323,2096,ok_volume,28,0,28,2654,654,3308
1773010719,6,93,0,339,0,339,low_activity,0,439,0,439,low_activity,0.728,2049,323,2372,ok_volume,311,0,311,2965,654,3619
1773010720,6,93,1.0,593,0,593,ok_volume,1.0,593,0,593,ok_volume,0.754,2303,323,2626,ok_volume,254,0,254,3219,654,3873
1773010721,6,93,1.0,678,0,678,ok_volume,1.0,706,0,706,ok_volume,0.764,2416,323,2739,ok_volume,113,0,113,3332,641,3973
1773010722,6,93,1.0,504,0,504,ok_volume,1.0,843,0,843,ok_volume,0.822,2553,249,2802,ok_volume,137,0,137,3463,641,4104
1773010723,6,93,1.0,350,0,350,ok_volume,1.0,915,0,915,ok_volume,0.828,2653,249,2902,ok_volume,100,0,100,3563,641,4204
1773010724,6,93,0,237,0,237,low_activity,1.0,604,0,604,ok_volume,0.806,2198,236,2434,ok_volume,0,0,0,3563,641,4204
1773010725,6,93,0,100,0,100,low_activity,1.0,350,0,350,ok_volume,0.806,2198,236,2434,ok_volume,0,0,0,3550,562,4112
1773010726,6,93,0,93,0,93,low_activity,1.0,330,0,330,ok_volume,0.801,2138,236,2374,ok_volume,93,0,93,3643,562,4205
1773010727,6,93,0,648,0,648,low_activity,0,748,0,748,low_activity,0.836,2638,236,2874,ok_volume,0,0,0,4198,562,4760
1773010728,6,93,0,648,21,669,low_activity,0,648,21,669,low_activity,0.822,2625,257,2882,ok_volume,0,21,21,4198,583,4781
1773010729,6,93,0,3353,21,3374,low_activity,0.99,4001,21,4022,ok_volume,0.914,5702,257,5959,ok_volume,3353,0,3353,7496,583,8079
1773010730,6,92,0,3353,21,3374,low_activity,0.99,4001,21,4022,ok_volume,0.914,5702,257,5959,ok_volume,0,0,0,7496,583,8079
1773010731,6,92,0,3353,0,3353,low_activity,0,3353,21,3374,low_activity,0.913,5665,257,5922,ok_volume,0,0,0,7468,583,8051
1773010732,6,92,0,0,28,28,low_activity,0.971,3353,49,3402,ok_volume,0.904,5630,285,5915,ok_volume,0,28,28,7468,611,8079
1773010733,6,92,0,0,28,28,low_activity,0,3353,28,3381,low_activity,0.898,5303,285,5588,ok_volume,0,0,0,7133,611,7744
1773010734,6,92,0,0,28,28,low_activity,0,0,28,28,low_activity,0.897,5236,285,5521,ok_volume,0,0,0,7133,611,7744
1773010735,6,92,0,0,0,0,no_volume,0,0,28,28,low_activity,0.897,5236,285,5521,ok_volume,0,0,0,7133,611,7744
1773010736,6,93,0,0,0,0,no_volume,0,0,28,28,low_activity,0.897,5236,285,5521,ok_volume,0,0,0,7133,611,7744
1773010737,6,93,0,0,215,215,low_activity,0,0,215,215,low_activity,0.82,5070,500,5570,ok_volume,0,215,215,7070,826,7896
1773010738,6,93,0,0,215,215,low_activity,0,0,215,215,low_activity,0.901,5070,264,5334,ok_volume,0,0,0,7070,796,7866
1773010739,6,93,0,0,215,215,low_activity,0,0,215,215,low_activity,0.901,5070,264,5334,ok_volume,0,0,0,7070,796,7866
1773010740,6,93,0,0,0,0,no_volume,0,0,215,215,low_activity,0.901,5044,264,5308,ok_volume,0,0,0,6870,770,7640
1773010741,6,93,0,0,0,0,no_volume,0,0,215,215,low_activity,0.901,5044,264,5308,ok_volume,0,0,0,6870,744,7614
1773010742,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0.901,5094,264,5358,ok_volume,50,0,50,6920,704,7624
1773010743,6,93,0,50,0,50,low_activity,0,50,0,50,low_activity,0.901,5094,264,5358,ok_volume,0,0,0,6898,618,7516
1773010744,6,93,0,50,45,95,low_activity,0,50,45,95,low_activity,0.886,5094,309,5403,ok_volume,0,45,45,6898,663,7561
1773010745,6,93,0,107,145,252,low_activity,0,157,145,302,low_activity,0.852,5101,409,5510,ok_volume,107,100,207,6865,763,7628
1773010746,6,93,0.467,674,245,919,ok_volume,0.494,724,245,969,ok_volume,0.835,5668,509,6177,ok_volume,567,100,667,7432,863,8295
1773010747,6,93,0.255,674,400,1074,ok_volume,0.205,674,445,1119,ok_volume,0.778,5668,709,6377,ok_volume,0,200,200,7432,1063,8495
1773010748,6,93,0,567,300,867,low_activity,0.205,674,445,1119,ok_volume,0.777,5640,709,6349,ok_volume,0,0,0,7432,1063,8495
1773010749,6,93,0.931,5568,200,5768,ok_volume,0.88,6242,400,6642,ok_volume,0.878,10897,709,11606,ok_volume,5568,0,5568,12965,1058,14023
1773010750,6,93,0.981,5568,54,5622,ok_volume,0.891,6135,354,6489,ok_volume,0.866,10643,763,11406,ok_volume,0,54,54,12965,1112,14077
1773010751,6,93,0.969,5568,88,5656,ok_volume,0.902,5568,288,5856,ok_volume,0.859,10530,797,11327,ok_volume,0,0,0,12965,1146,14111
1773010752,6,93,0,0,108,108,low_activity,0.962,5568,108,5676,ok_volume,0.854,10393,817,11210,ok_volume,0,20,20,12965,1092,14057
1773010753,6,92,0,0,60,60,low_activity,0.948,5568,148,5716,ok_volume,0.846,10293,857,11150,ok_volume,1,40,41,12966,1132,14098
1773010754,6,92,0,0,60,60,low_activity,0,0,148,148,low_activity,0.846,10293,857,11150,ok_volume,0,0,0,12511,1119,13630
1773010755,6,92,0,0,40,40,low_activity,0,0,60,60,low_activity,0.846,10293,857,11150,ok_volume,0,0,0,12511,1111,13622
1773010756,6,92,0,234,855,1089,low_activity,0,234,915,1149,low_activity,0.705,9879,1712,11591,ok_volume,234,855,1089,12579,1966,14545
1773010757,6,92,0,284,855,1139,low_activity,0,284,895,1179,low_activity,0.706,9929,1712,11641,ok_volume,50,0,50,12574,1966,14540
1773010758,6,92,0,384,855,1239,low_activity,0,384,855,1239,low_activity,0.711,10029,1691,11720,ok_volume,100,0,100,12661,1966,14627
1773010759,6,92,0,150,0,150,low_activity,0,384,855,1239,low_activity,0.596,6676,1691,8367,ok_volume,0,0,0,12385,1966,14351
1773010760,6,92,0,100,0,100,low_activity,0,384,855,1239,low_activity,0.596,6676,1691,8367,ok_volume,0,0,0,12385,1966,14351
1773010761,6,92,0,100,45,145,low_activity,0,250,45,295,low_activity,0.592,6776,1736,8512,ok_volume,100,45,145,12448,2005,14453
1773010762,6,92,0,111,45,156,low_activity,0,211,45,256,low_activity,0.598,6787,1708,8495,ok_volume,11,0,11,12424,2005,14429
1773010763,6,92,0,111,45,156,low_activity,0,111,45,156,low_activity,0.598,6787,1708,8495,ok_volume,0,0,0,12097,2005,14102
1773010764,6,92,0,301,0,301,low_activity,0.798,401,45,446,ok_volume,0.611,7077,1708,8785,ok_volume,40,0,40,12320,1998,14318
1773010765,6,92,0,307,0,307,low_activity,0.806,418,45,463,ok_volume,0.612,7094,1708,8802,ok_volume,17,0,17,12337,1998,14335
1773010766,6,92,0,57,0,57,low_activity,0,318,0,318,low_activity,0.612,7094,1708,8802,ok_volume,0,0,0,12337,1998,14335
1773010767,6,92,0,517,0,517,low_activity,0,807,0,807,low_activity,0.671,7594,1493,9087,ok_volume,500,0,500,12671,1998,14669
1773010768,6,92,0,558,317,875,low_activity,0.32,615,317,932,ok_volume,0.617,7652,1810,9462,ok_volume,58,317,375,12729,2079,14808
1773010769,6,92,0,558,317,875,low_activity,0,575,317,892,low_activity,0.617,7652,1810,9462,ok_volume,0,0,0,12729,2079,14808
1773010770,6,92,0,139,317,456,low_activity,0.337,639,317,956,ok_volume,0.621,7733,1810,9543,ok_volume,81,0,81,12784,2079,14863
1773010771,6,92,0,359,0,359,low_activity,0.486,917,317,1234,ok_volume,0.631,8011,1810,9821,ok_volume,278,0,278,13062,2079,15141
1773010772,6,92,0,359,0,359,low_activity,0.136,417,317,734,ok_volume,0.63,7961,1810,9771,ok_volume,0,0,0,13062,2074,15136
1773010773,6,93,0,278,0,278,low_activity,0,359,0,359,low_activity,0.63,7961,1810,9771,ok_volume,0,0,0,13062,2074,15136
1773010774,6,93,0,0,0,0,no_volume,0,359,0,359,low_activity,0.637,7961,1765,9726,ok_volume,0,0,0,13062,2074,15136
1773010775,6,93,0,236,43,279,low_activity,0,514,43,557,low_activity,0.651,8090,1708,9798,ok_volume,236,43,279,13198,2117,15315
1773010776,6,93,0,236,352,588,low_activity,0,236,352,588,low_activity,0.594,7523,1917,9440,ok_volume,0,309,309,13198,2426,15624
1773010777,6,92,0.401,823,352,1175,ok_volume,0.401,823,352,1175,ok_volume,0.651,8110,1717,9827,ok_volume,588,0,588,13780,2426,16206
1773010778,6,92,0,587,309,896,low_activity,0.401,823,352,1175,ok_volume,0.651,8110,1717,9827,ok_volume,0,0,0,13752,2426,16178
1773010779,6,92,0,587,0,587,low_activity,0.401,823,352,1175,ok_volume,0.194,2542,1717,4259,ok_volume,0,0,0,13441,2426,15867
1773010780,6,92,0,1474,111,1585,low_activity,0.661,2061,420,2481,ok_volume,0.395,4016,1740,5756,ok_volume,1474,111,1585,14661,2537,17198
1773010781,6,92,0.811,1474,154,1628,ok_volume,0.861,2061,154,2215,ok_volume,0.385,4016,1783,5799,ok_volume,0,43,43,14548,2580,17128
1773010782,6,92,0.811,1474,154,1628,ok_volume,0.811,1474,154,1628,ok_volume,0.39,4016,1763,5779,ok_volume,0,0,0,14411,2580,16991
1773010783,6,92,0,0,43,43,low_activity,0.811,1474,154,1628,ok_volume,0.4,4016,1723,5739,ok_volume,0,0,0,14311,2580,16891
1773010784,6,92,0,0,36,36,low_activity,0.772,1474,190,1664,ok_volume,0.391,4016,1759,5775,ok_volume,0,36,36,14311,2616,16927
1773010785,6,92,0,0,36,36,low_activity,0,0,79,79,low_activity,0.391,4016,1759,5775,ok_volume,0,0,0,14311,2616,16927
1773010786,6,92,0,0,36,36,low_activity,0,0,36,36,low_activity,0.614,3782,904,4686,ok_volume,0,0,0,13663,2616,16279
1773010787,6,92,0,11,0,11,low_activity,0,11,36,47,low_activity,0.611,3743,904,4647,ok_volume,11,0,11,13674,2616,16290
1773010788,6,92,0,11,0,11,low_activity,0,11,36,47,low_activity,0.602,3643,904,4547,ok_volume,0,0,0,13674,2595,16269
1773010789,6,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.602,3643,904,4547,ok_volume,0,0,0,10321,2595,12916
1773010790,6,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.602,3643,904,4547,ok_volume,0,0,0,10321,2595,12916
1773010791,6,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.61,3543,859,4402,ok_volume,0,0,0,10321,2595,12916
1773010792,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.609,3532,859,4391,ok_volume,0,0,0,10321,2567,12888
1773010793,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.585,3282,859,4141,ok_volume,0,0,0,10321,2567,12888
1773010794,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.581,3242,859,4101,ok_volume,0,8,8,10321,2575,12896
1773010795,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.579,3225,859,4084,ok_volume,0,0,0,10321,2575,12896
1773010796,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0.579,3225,859,4084,ok_volume,0,0,0,10321,2575,12896
1773010797,6,93,0,59,0,59,low_activity,0,59,0,59,low_activity,0.528,2784,859,3643,ok_volume,65,0,65,10386,2360,12746
1773010798,6,93,0,59,416,475,low_activity,0,59,416,475,low_activity,0.48,2726,958,3684,ok_volume,0,416,416,10386,2776,13162
1773010799,6,93,0,126,481,607,low_activity,0,126,481,607,low_activity,0.464,2793,1023,3816,ok_volume,67,65,132,10453,2841,13294
1773010800,6,93,0,67,481,548,low_activity,0,126,481,607,low_activity,0.452,2712,1023,3735,ok_volume,0,0,0,10453,2841,13294
1773010801,6,93,0,78,65,143,low_activity,-0.557,137,481,618,ok_volume,0.41,2445,1023,3468,ok_volume,11,0,11,10464,2841,13305
1773010802,6,93,0,11,0,11,low_activity,0,78,481,559,low_activity,0.41,2445,1023,3468,ok_volume,0,0,0,10414,2841,13255
1773010803,6,93,0,288,12,300,low_activity,0.644,355,77,432,ok_volume,0.449,2722,1035,3757,ok_volume,277,12,289,10691,2853,13544
1773010804,6,92,0,277,12,289,low_activity,0,288,12,300,low_activity,0.449,2722,1035,3757,ok_volume,0,0,0,10691,2808,13499
1773010805,6,92,0,277,32,309,low_activity,0,288,32,320,low_activity,0.421,2486,1012,3498,ok_volume,0,20,20,10584,2728,13312
1773010806,6,92,0,0,424,424,low_activity,0,277,436,713,low_activity,0.384,2486,1107,3593,ok_volume,0,404,404,10017,3032,13049
1773010807,6,93,0,0,424,424,low_activity,0,277,436,713,low_activity,0.263,1899,1107,3006,ok_volume,0,0,0,10017,2832,12849
1773010808,6,93,0,128,404,532,low_activity,0,128,424,552,low_activity,0.294,2027,1107,3134,ok_volume,128,0,128,10145,2832,12977
1773010809,6,93,0,128,0,128,low_activity,0,128,424,552,low_activity,0.294,2027,1107,3134,ok_volume,0,8,8,4577,2840,7417
1773010810,6,93,0,128,0,128,low_activity,0,128,404,532,low_activity,-0.286,553,996,1549,ok_volume,0,0,0,4577,2752,7329
1773010811,6,93,0,0,0,0,low_activity,0,128,0,128,low_activity,-0.266,553,953,1506,ok_volume,0,0,0,4577,2752,7329
1773010812,6,92,0,200,0,200,low_activity,0,328,0,328,low_activity,-0.117,753,953,1706,ok_volume,200,0,200,4777,2732,7509
1773010813,6,92,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.117,753,953,1706,ok_volume,0,0,0,4776,2692,7468
1773010814,6,92,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.098,753,917,1670,ok_volume,0,0,0,4776,2692,7468
1773010815,6,92,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.098,753,917,1670,ok_volume,0,0,0,4776,2692,7468
1773010816,6,92,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.098,753,917,1670,ok_volume,0,0,0,4542,1837,6379
1773010817,6,92,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.099,752,917,1669,ok_volume,10,0,10,4502,1837,6339
1773010818,6,93,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.099,752,917,1669,ok_volume,0,0,0,4402,1837,6239
1773010819,6,92,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.037,852,917,1769,ok_volume,103,0,103,4505,1837,6342
1773010820,6,92,0,100,0,100,low_activity,0,110,0,110,low_activity,-0.037,852,917,1769,ok_volume,0,0,0,4505,1837,6342
1773010821,6,92,0,100,0,100,low_activity,0,110,0,110,low_activity,-0.037,852,917,1769,ok_volume,0,0,0,4405,1792,6197
1773010822,6,93,0,23,0,23,low_activity,0,123,0,123,low_activity,-0.023,875,917,1792,ok_volume,23,0,23,4417,1792,6209
1773010823,6,93,0,23,100,123,low_activity,0,123,100,223,low_activity,-0.075,875,1017,1892,ok_volume,0,100,100,4167,1892,6059
1773010824,6,93,0,23,100,123,low_activity,0,23,100,123,low_activity,-0.075,875,1017,1892,ok_volume,0,0,0,4127,1892,6019
1773010825,6,93,0,245,100,345,low_activity,0,268,100,368,low_activity,0.048,1120,1017,2137,ok_volume,245,0,245,4355,1892,6247
1773010826,6,93,0,245,0,245,low_activity,0,268,100,368,low_activity,0.048,1120,1017,2137,ok_volume,0,0,0,4355,1892,6247
1773010827,6,93,0,245,0,245,low_activity,0,245,100,345,low_activity,0.021,1061,1017,2078,ok_volume,0,0,0,3855,1892,5747
1773010828,6,93,0,0,21,21,low_activity,0,245,21,266,low_activity,0.261,1061,622,1683,ok_volume,0,21,21,3797,1596,5393
1773010829,6,93,0,13,21,34,low_activity,0,258,21,279,low_activity,0.288,1007,557,1564,ok_volume,13,0,13,3810,1596,5406
1773010830,6,93,0,702,21,723,low_activity,0,702,21,723,low_activity,0.506,1696,557,2253,ok_volume,689,0,689,4418,1596,6014
1773010831,6,93,0,702,0,702,low_activity,0,702,21,723,low_activity,0.503,1685,557,2242,ok_volume,0,0,0,4140,1596,5736
1773010832,6,93,0,689,250,939,low_activity,0.443,702,271,973,ok_volume,0.352,1685,807,2492,ok_volume,0,250,250,4140,1846,5986
1773010833,6,92,0,0,250,250,low_activity,0,702,250,952,low_activity,0.278,1408,795,2203,ok_volume,0,0,0,4140,1846,5986
1773010834,7,92,0,234,250,484,low_activity,0.574,923,250,1173,ok_volume,0.348,1642,795,2437,ok_volume,0,0,0,4374,1846,6220
1773010835,7,92,0,234,0,234,low_activity,0,234,250,484,low_activity,0.359,1642,775,2417,ok_volume,0,0,0,4138,1803,5941
1773010836,7,92,0,0,0,0,no_volume,0,234,250,484,low_activity,0.631,1642,371,2013,ok_volume,0,0,0,4138,1494,5632
1773010837,7,92,0,0,0,0,no_volume,0,234,0,234,low_activity,0.631,1642,371,2013,ok_volume,0,0,0,3550,1494,5044
1773010838,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,1514,371,1885,ok_volume,0,0,0,3550,1494,5044
1773010839,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,1514,371,1885,ok_volume,0,8,8,3550,1502,5052
1773010840,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,1514,371,1885,ok_volume,0,0,0,2076,1391,3467
1773010841,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,1514,371,1885,ok_volume,2,0,2,2078,1348,3426
1773010842,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.562,1325,371,1696,ok_volume,11,0,11,2089,1348,3437
1773010843,6,93,0,11,0,11,low_activity,0,11,0,11,low_activity,0.562,1325,371,1696,ok_volume,0,2,2,2089,1350,3439
1773010844,6,93,0,22,0,22,low_activity,0,22,0,22,low_activity,0.565,1336,371,1707,ok_volume,11,0,11,2100,1314,3414
1773010845,6,93,0,11,0,11,low_activity,0,22,0,22,low_activity,0.565,1336,371,1707,ok_volume,0,0,0,2100,1314,3414
1773010846,6,93,0,51,0,51,low_activity,0,62,0,62,low_activity,0.575,1376,371,1747,ok_volume,40,0,40,2140,1314,3454
1773010847,6,93,0,40,0,40,low_activity,0,51,0,51,low_activity,0.573,1366,371,1737,ok_volume,0,0,0,2129,1314,3443
1773010848,6,93,0,40,0,40,low_activity,0,51,0,51,low_activity,0.573,1366,371,1737,ok_volume,0,0,0,2129,1314,3443
1773010849,6,93,0,0,19,19,low_activity,0,40,19,59,low_activity,0.529,1266,390,1656,ok_volume,0,19,19,2129,1333,3462
1773010850,6,93,0,0,19,19,low_activity,0,40,19,59,low_activity,0.529,1266,390,1656,ok_volume,0,0,0,2129,1333,3462
1773010851,6,93,0,0,19,19,low_activity,0,0,19,19,low_activity,0.529,1266,390,1656,ok_volume,0,0,0,2129,1333,3462
1773010852,6,93,0,0,0,0,no_volume,0,0,19,19,low_activity,0.522,1243,390,1633,ok_volume,0,0,0,2129,1333,3462
1773010853,6,93,0,0,0,0,no_volume,0,0,19,19,low_activity,0.622,1243,290,1533,ok_volume,0,0,0,2129,1333,3462
1773010854,6,93,0,26,22,48,low_activity,0,26,22,48,low_activity,0.605,1269,312,1581,ok_volume,26,22,48,2155,1347,3502
1773010855,6,93,0,26,59,85,low_activity,0,26,59,85,low_activity,0.492,1024,349,1373,ok_volume,0,37,37,2155,1384,3539
1773010856,6,93,0,26,59,85,low_activity,0,26,59,85,low_activity,0.492,1024,349,1373,ok_volume,0,0,0,2155,1384,3539
1773010857,6,93,0,0,37,37,low_activity,0,26,59,85,low_activity,0.492,1024,349,1373,ok_volume,0,0,0,2090,1384,3474
1773010858,6,93,0,0,0,0,no_volume,0,26,59,85,low_activity,0.515,1024,328,1352,ok_volume,0,0,0,2090,968,3058
1773010859,6,93,0,0,0,0,no_volume,0,0,37,37,low_activity,0.51,1011,328,1339,ok_volume,0,0,0,2023,903,2926
1773010860,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,322,328,650,ok_volume,0,0,0,2023,903,2926
1773010861,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.009,322,328,650,ok_volume,0,0,0,2012,903,2915
1773010862,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,322,78,400,ok_volume,0,0,0,2012,903,2915
1773010863,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,78,166,low_total_volume,0,0,0,1735,891,2626
1773010864,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,78,166,low_total_volume,0,1,1,1735,892,2627
1773010865,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,78,166,low_total_volume,0,0,0,1735,872,2607
1773010866,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,78,166,low_total_volume,0,0,0,1735,468,2203
1773010867,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,78,166,low_total_volume,0,0,0,1735,468,2203
1773010868,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,78,166,low_total_volume,0,0,0,1607,468,2075
1773010869,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,78,166,low_total_volume,0,0,0,1607,460,2067
1773010870,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,88,95,183,low_total_volume,0,17,17,1607,477,2084
1773010871,6,93,0,0,17,17,low_activity,0,0,17,17,low_activity,0,88,95,183,low_total_volume,0,0,0,1607,477,2084
1773010872,6,93,0,38,17,55,low_activity,0,38,17,55,low_activity,0,115,95,210,low_total_volume,38,0,38,1445,477,1922
1773010873,6,93,0,38,0,38,low_activity,0,38,17,55,low_activity,0,115,95,210,low_total_volume,0,2,2,1445,479,1924
1773010874,6,93,0,38,0,38,low_activity,0,38,17,55,low_activity,0,104,95,199,low_total_volume,0,0,0,1445,479,1924
1773010875,6,93,0,0,0,0,low_activity,0,38,0,38,low_activity,0,104,95,199,low_total_volume,0,0,0,1445,479,1924
1773010876,6,93,0,0,0,0,no_volume,0,38,0,38,low_activity,0,64,95,159,low_total_volume,0,0,0,1445,479,1924
1773010877,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,95,159,low_total_volume,0,0,0,1435,479,1914
1773010878,6,93,0,0,762,762,low_activity,0,0,762,762,low_activity,-0.861,64,857,921,ok_volume,0,762,762,1435,1241,2676
1773010879,6,93,0,0,762,762,low_activity,0,0,762,762,low_activity,-0.858,64,838,902,ok_volume,0,0,0,1332,1241,2573
1773010880,6,93,0,0,812,812,low_activity,0,0,812,812,low_activity,-0.866,64,888,952,ok_volume,0,50,50,1332,1291,2623
1773010881,6,92,0,3500,50,3550,low_activity,0,3500,812,4312,low_activity,0.601,3564,888,4452,ok_volume,3500,0,3500,4832,1291,6123
1773010882,6,92,0,3500,50,3550,low_activity,0,3500,812,4312,low_activity,0.601,3564,888,4452,ok_volume,0,0,0,4809,1291,6100
1773010883,6,92,0,3500,0,3500,low_activity,0,3500,50,3550,low_activity,0.601,3564,888,4452,ok_volume,0,0,0,4809,1191,6000
1773010884,6,92,0,0,0,0,no_volume,0,3500,50,3550,low_activity,0.607,3538,866,4404,ok_volume,0,0,0,4809,1191,6000
1773010885,7,92,0,0,0,0,no_volume,0,3500,0,3500,low_activity,0.62,3538,829,4367,ok_volume,0,0,0,4564,1191,5755
1773010886,7,92,0,57,0,57,low_activity,0,57,0,57,low_activity,0.625,3595,829,4424,ok_volume,57,0,57,4621,1191,5812
1773010887,7,92,0,611,0,611,low_activity,0,611,0,611,low_activity,0.667,4149,829,4978,ok_volume,554,0,554,5175,1191,6366
1773010888,7,92,0,611,0,611,low_activity,0,611,0,611,low_activity,0.667,4149,829,4978,ok_volume,0,0,0,5175,1170,6345
1773010889,7,92,0,554,0,554,low_activity,0,611,0,611,low_activity,0.667,4149,829,4978,ok_volume,0,0,0,5162,1170,6332
1773010890,7,92,0,0,0,0,no_volume,0,611,0,611,low_activity,0.667,4149,829,4978,ok_volume,0,0,0,4473,1170,5643
